,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
MMM,-0.059804873549151275,-1.6002602673711608,0.20184397775622187,10.62509558152715,-9.842483189944833,[ 0.01170928 -0.00432558  0.0024766   0.00772985 -0.00382186 -0.00042924],"[ 9.45183149e-03 -6.15633773e-03 -5.17977425e-03  4.90071155e-03
 -4.48488933e-03  1.96869823e-03 -5.62223527e-04 -7.73008314e-04
 -9.20026815e-04 -4.96658055e-05  1.61287946e-03  1.86697742e-03
 -1.09547348e-03  2.29267523e-03 -6.34518861e-04  3.38026878e-04
  8.12195331e-04  6.95132696e-04  1.91671177e-03 -7.24981746e-04]"
MNST,-0.026071150673562672,-1.694417296058943,0.1837062441981001,10.62509558152715,-9.842483189944833,[ 0.01170928 -0.00432558  0.0024766   0.00772985 -0.00382186 -0.00042924],"[ 9.45183149e-03 -6.15633773e-03 -5.17977425e-03  4.90071155e-03
 -4.48488933e-03  1.96869823e-03 -5.62223527e-04 -7.73008314e-04
 -9.20026815e-04 -4.96658055e-05  1.61287946e-03  1.86697742e-03
 -1.09547348e-03  2.29267523e-03 -6.34518861e-04  3.38026878e-04
  8.12195331e-04  6.95132696e-04  1.91671177e-03 -7.24981746e-04]"
MO,-0.0784209283892223,-1.5864424379853332,0.20465238174250927,10.62509558152715,-9.842483189944833,[ 0.01170928 -0.00432558  0.0024766   0.00772985 -0.00382186 -0.00042924],"[ 9.45183149e-03 -6.15633773e-03 -5.17977425e-03  4.90071155e-03
 -4.48488933e-03  1.96869823e-03 -5.62223527e-04 -7.73008314e-04
 -9.20026815e-04 -4.96658055e-05  1.61287946e-03  1.86697742e-03
 -1.09547348e-03  2.29267523e-03 -6.34518861e-04  3.38026878e-04
  8.12195331e-04  6.95132696e-04  1.91671177e-03 -7.24981746e-04]"
MOS,0.03866028624642561,-1.8639493513436143,0.15505903690171685,10.62509558152715,-9.842483189944833,[ 0.01170928 -0.00432558  0.0024766   0.00772985 -0.00382186 -0.00042924],"[ 9.45183149e-03 -6.15633773e-03 -5.17977425e-03  4.90071155e-03
 -4.48488933e-03  1.96869823e-03 -5.62223527e-04 -7.73008314e-04
 -9.20026815e-04 -4.96658055e-05  1.61287946e-03  1.86697742e-03
 -1.09547348e-03  2.29267523e-03 -6.34518861e-04  3.38026878e-04
  8.12195331e-04  6.95132696e-04  1.91671177e-03 -7.24981746e-04]"
MPC,0.09806398633278339,-1.808556371873029,0.1638905631324768,10.62509558152715,-9.842483189944833,[ 0.01170928 -0.00432558  0.0024766   0.00772985 -0.00382186 -0.00042924],"[ 9.45183149e-03 -6.15633773e-03 -5.17977425e-03  4.90071155e-03
 -4.48488933e-03  1.96869823e-03 -5.62223527e-04 -7.73008314e-04
 -9.20026815e-04 -4.96658055e-05  1.61287946e-03  1.86697742e-03
 -1.09547348e-03  2.29267523e-03 -6.34518861e-04  3.38026878e-04
  8.12195331e-04  6.95132696e-04  1.91671177e-03 -7.24981746e-04]"
MRK,-0.050593213325006464,-1.5339211667818795,0.21568825735391492,10.62509558152715,-9.842483189944833,[ 0.01170928 -0.00432558  0.0024766   0.00772985 -0.00382186 -0.00042924],"[ 9.45183149e-03 -6.15633773e-03 -5.17977425e-03  4.90071155e-03
 -4.48488933e-03  1.96869823e-03 -5.62223527e-04 -7.73008314e-04
 -9.20026815e-04 -4.96658055e-05  1.61287946e-03  1.86697742e-03
 -1.09547348e-03  2.29267523e-03 -6.34518861e-04  3.38026878e-04
  8.12195331e-04  6.95132696e-04  1.91671177e-03 -7.24981746e-04]"
MS,0.06092917678564608,-1.7967666602312709,0.16583422068007847,10.62509558152715,-9.842483189944833,[ 0.01170928 -0.00432558  0.0024766   0.00772985 -0.00382186 -0.00042924],"[ 9.45183149e-03 -6.15633773e-03 -5.17977425e-03  4.90071155e-03
 -4.48488933e-03  1.96869823e-03 -5.62223527e-04 -7.73008314e-04
 -9.20026815e-04 -4.96658055e-05  1.61287946e-03  1.86697742e-03
 -1.09547348e-03  2.29267523e-03 -6.34518861e-04  3.38026878e-04
  8.12195331e-04  6.95132696e-04  1.91671177e-03 -7.24981746e-04]"
MSCI,-0.046403532590906876,-1.5918304364922755,0.2035526802705911,10.62509558152715,-9.842483189944833,[ 0.01170928 -0.00432558  0.0024766   0.00772985 -0.00382186 -0.00042924],"[ 9.45183149e-03 -6.15633773e-03 -5.17977425e-03  4.90071155e-03
 -4.48488933e-03  1.96869823e-03 -5.62223527e-04 -7.73008314e-04
 -9.20026815e-04 -4.96658055e-05  1.61287946e-03  1.86697742e-03
 -1.09547348e-03  2.29267523e-03 -6.34518861e-04  3.38026878e-04
  8.12195331e-04  6.95132696e-04  1.91671177e-03 -7.24981746e-04]"
MSFT,-0.04982263184695356,-1.591704438228419,0.20357832917073307,10.62509558152715,-9.842483189944833,[ 0.01170928 -0.00432558  0.0024766   0.00772985 -0.00382186 -0.00042924],"[ 9.45183149e-03 -6.15633773e-03 -5.17977425e-03  4.90071155e-03
 -4.48488933e-03  1.96869823e-03 -5.62223527e-04 -7.73008314e-04
 -9.20026815e-04 -4.96658055e-05  1.61287946e-03  1.86697742e-03
 -1.09547348e-03  2.29267523e-03 -6.34518861e-04  3.38026878e-04
  8.12195331e-04  6.95132696e-04  1.91671177e-03 -7.24981746e-04]"
MSI,-0.042228216188752325,-1.659253566572201,0.19028095917456686,10.62509558152715,-9.842483189944833,[ 0.01170928 -0.00432558  0.0024766   0.00772985 -0.00382186 -0.00042924],"[ 9.45183149e-03 -6.15633773e-03 -5.17977425e-03  4.90071155e-03
 -4.48488933e-03  1.96869823e-03 -5.62223527e-04 -7.73008314e-04
 -9.20026815e-04 -4.96658055e-05  1.61287946e-03  1.86697742e-03
 -1.09547348e-03  2.29267523e-03 -6.34518861e-04  3.38026878e-04
  8.12195331e-04  6.95132696e-04  1.91671177e-03 -7.24981746e-04]"
MTB,-0.019600234904497617,-1.6592127525646625,0.19028872546155462,10.62509558152715,-9.842483189944833,[ 0.01170928 -0.00432558  0.0024766   0.00772985 -0.00382186 -0.00042924],"[ 9.45183149e-03 -6.15633773e-03 -5.17977425e-03  4.90071155e-03
 -4.48488933e-03  1.96869823e-03 -5.62223527e-04 -7.73008314e-04
 -9.20026815e-04 -4.96658055e-05  1.61287946e-03  1.86697742e-03
 -1.09547348e-03  2.29267523e-03 -6.34518861e-04  3.38026878e-04
  8.12195331e-04  6.95132696e-04  1.91671177e-03 -7.24981746e-04]"
MTD,-0.04358221155733119,-1.6091964208351859,0.20004830415207162,10.62509558152715,-9.842483189944833,[ 0.01170928 -0.00432558  0.0024766   0.00772985 -0.00382186 -0.00042924],"[ 9.45183149e-03 -6.15633773e-03 -5.17977425e-03  4.90071155e-03
 -4.48488933e-03  1.96869823e-03 -5.62223527e-04 -7.73008314e-04
 -9.20026815e-04 -4.96658055e-05  1.61287946e-03  1.86697742e-03
 -1.09547348e-03  2.29267523e-03 -6.34518861e-04  3.38026878e-04
  8.12195331e-04  6.95132696e-04  1.91671177e-03 -7.24981746e-04]"
MU,0.11394326435511509,-1.86889190460448,0.1542945401924162,10.62509558152715,-9.842483189944833,[ 0.01170928 -0.00432558  0.0024766   0.00772985 -0.00382186 -0.00042924],"[ 9.45183149e-03 -6.15633773e-03 -5.17977425e-03  4.90071155e-03
 -4.48488933e-03  1.96869823e-03 -5.62223527e-04 -7.73008314e-04
 -9.20026815e-04 -4.96658055e-05  1.61287946e-03  1.86697742e-03
 -1.09547348e-03  2.29267523e-03 -6.34518861e-04  3.38026878e-04
  8.12195331e-04  6.95132696e-04  1.91671177e-03 -7.24981746e-04]"
NCLH,0.04066604554878485,-1.6553765252308323,0.19102011826905974,10.62509558152715,-9.842483189944833,[ 0.01170928 -0.00432558  0.0024766   0.00772985 -0.00382186 -0.00042924],"[ 9.45183149e-03 -6.15633773e-03 -5.17977425e-03  4.90071155e-03
 -4.48488933e-03  1.96869823e-03 -5.62223527e-04 -7.73008314e-04
 -9.20026815e-04 -4.96658055e-05  1.61287946e-03  1.86697742e-03
 -1.09547348e-03  2.29267523e-03 -6.34518861e-04  3.38026878e-04
  8.12195331e-04  6.95132696e-04  1.91671177e-03 -7.24981746e-04]"
NDAQ,-0.08503293121099947,-1.651005609973376,0.19185687839008853,10.62509558152715,-9.842483189944833,[ 0.01170928 -0.00432558  0.0024766   0.00772985 -0.00382186 -0.00042924],"[ 9.45183149e-03 -6.15633773e-03 -5.17977425e-03  4.90071155e-03
 -4.48488933e-03  1.96869823e-03 -5.62223527e-04 -7.73008314e-04
 -9.20026815e-04 -4.96658055e-05  1.61287946e-03  1.86697742e-03
 -1.09547348e-03  2.29267523e-03 -6.34518861e-04  3.38026878e-04
  8.12195331e-04  6.95132696e-04  1.91671177e-03 -7.24981746e-04]"
NEE,-0.1196095498921161,-1.81987273589127,0.16204637230881727,10.62509558152715,-9.842483189944833,[ 0.01170928 -0.00432558  0.0024766   0.00772985 -0.00382186 -0.00042924],"[ 9.45183149e-03 -6.15633773e-03 -5.17977425e-03  4.90071155e-03
 -4.48488933e-03  1.96869823e-03 -5.62223527e-04 -7.73008314e-04
 -9.20026815e-04 -4.96658055e-05  1.61287946e-03  1.86697742e-03
 -1.09547348e-03  2.29267523e-03 -6.34518861e-04  3.38026878e-04
  8.12195331e-04  6.95132696e-04  1.91671177e-03 -7.24981746e-04]"
NEM,-0.09122936904092162,-2.4936291564849067,0.082609618666744,10.62509558152715,-9.842483189944833,[ 0.01170928 -0.00432558  0.0024766   0.00772985 -0.00382186 -0.00042924],"[ 9.45183149e-03 -6.15633773e-03 -5.17977425e-03  4.90071155e-03
 -4.48488933e-03  1.96869823e-03 -5.62223527e-04 -7.73008314e-04
 -9.20026815e-04 -4.96658055e-05  1.61287946e-03  1.86697742e-03
 -1.09547348e-03  2.29267523e-03 -6.34518861e-04  3.38026878e-04
  8.12195331e-04  6.95132696e-04  1.91671177e-03 -7.24981746e-04]"
NFLX,0.04782366899775291,-1.800781693372646,0.16516972566549204,10.62509558152715,-9.842483189944833,[ 0.01170928 -0.00432558  0.0024766   0.00772985 -0.00382186 -0.00042924],"[ 9.45183149e-03 -6.15633773e-03 -5.17977425e-03  4.90071155e-03
 -4.48488933e-03  1.96869823e-03 -5.62223527e-04 -7.73008314e-04
 -9.20026815e-04 -4.96658055e-05  1.61287946e-03  1.86697742e-03
 -1.09547348e-03  2.29267523e-03 -6.34518861e-04  3.38026878e-04
  8.12195331e-04  6.95132696e-04  1.91671177e-03 -7.24981746e-04]"
NI,-0.11037847436286882,-1.7518502380338772,0.17345271755480096,10.62509558152715,-9.842483189944833,[ 0.01170928 -0.00432558  0.0024766   0.00772985 -0.00382186 -0.00042924],"[ 9.45183149e-03 -6.15633773e-03 -5.17977425e-03  4.90071155e-03
 -4.48488933e-03  1.96869823e-03 -5.62223527e-04 -7.73008314e-04
 -9.20026815e-04 -4.96658055e-05  1.61287946e-03  1.86697742e-03
 -1.09547348e-03  2.29267523e-03 -6.34518861e-04  3.38026878e-04
  8.12195331e-04  6.95132696e-04  1.91671177e-03 -7.24981746e-04]"
NKE,-0.0490316201435454,-1.666080552827255,0.18898633789081568,10.62509558152715,-9.842483189944833,[ 0.01170928 -0.00432558  0.0024766   0.00772985 -0.00382186 -0.00042924],"[ 9.45183149e-03 -6.15633773e-03 -5.17977425e-03  4.90071155e-03
 -4.48488933e-03  1.96869823e-03 -5.62223527e-04 -7.73008314e-04
 -9.20026815e-04 -4.96658055e-05  1.61287946e-03  1.86697742e-03
 -1.09547348e-03  2.29267523e-03 -6.34518861e-04  3.38026878e-04
  8.12195331e-04  6.95132696e-04  1.91671177e-03 -7.24981746e-04]"
NOC,-0.05691399403568377,-1.4788473533763433,0.2279002254739235,10.62509558152715,-9.842483189944833,[ 0.01170928 -0.00432558  0.0024766   0.00772985 -0.00382186 -0.00042924],"[ 9.45183149e-03 -6.15633773e-03 -5.17977425e-03  4.90071155e-03
 -4.48488933e-03  1.96869823e-03 -5.62223527e-04 -7.73008314e-04
 -9.20026815e-04 -4.96658055e-05  1.61287946e-03  1.86697742e-03
 -1.09547348e-03  2.29267523e-03 -6.34518861e-04  3.38026878e-04
  8.12195331e-04  6.95132696e-04  1.91671177e-03 -7.24981746e-04]"
NOV,-0.002161514102702587,-1.8600369322082118,0.1556668811401662,10.62509558152715,-9.842483189944833,[ 0.01170928 -0.00432558  0.0024766   0.00772985 -0.00382186 -0.00042924],"[ 9.45183149e-03 -6.15633773e-03 -5.17977425e-03  4.90071155e-03
 -4.48488933e-03  1.96869823e-03 -5.62223527e-04 -7.73008314e-04
 -9.20026815e-04 -4.96658055e-05  1.61287946e-03  1.86697742e-03
 -1.09547348e-03  2.29267523e-03 -6.34518861e-04  3.38026878e-04
  8.12195331e-04  6.95132696e-04  1.91671177e-03 -7.24981746e-04]"
NOW,0.04831066447827086,-1.6129695944732791,0.1992949094029328,10.62509558152715,-9.842483189944833,[ 0.01170928 -0.00432558  0.0024766   0.00772985 -0.00382186 -0.00042924],"[ 9.45183149e-03 -6.15633773e-03 -5.17977425e-03  4.90071155e-03
 -4.48488933e-03  1.96869823e-03 -5.62223527e-04 -7.73008314e-04
 -9.20026815e-04 -4.96658055e-05  1.61287946e-03  1.86697742e-03
 -1.09547348e-03  2.29267523e-03 -6.34518861e-04  3.38026878e-04
  8.12195331e-04  6.95132696e-04  1.91671177e-03 -7.24981746e-04]"
NRG,-0.04992448555528369,-1.9032436656202558,0.14908425461768324,10.62509558152715,-9.842483189944833,[ 0.01170928 -0.00432558  0.0024766   0.00772985 -0.00382186 -0.00042924],"[ 9.45183149e-03 -6.15633773e-03 -5.17977425e-03  4.90071155e-03
 -4.48488933e-03  1.96869823e-03 -5.62223527e-04 -7.73008314e-04
 -9.20026815e-04 -4.96658055e-05  1.61287946e-03  1.86697742e-03
 -1.09547348e-03  2.29267523e-03 -6.34518861e-04  3.38026878e-04
  8.12195331e-04  6.95132696e-04  1.91671177e-03 -7.24981746e-04]"
NSC,0.05559293860256786,-1.9069575474275247,0.14853160019853115,10.62509558152715,-9.842483189944833,[ 0.01170928 -0.00432558  0.0024766   0.00772985 -0.00382186 -0.00042924],"[ 9.45183149e-03 -6.15633773e-03 -5.17977425e-03  4.90071155e-03
 -4.48488933e-03  1.96869823e-03 -5.62223527e-04 -7.73008314e-04
 -9.20026815e-04 -4.96658055e-05  1.61287946e-03  1.86697742e-03
 -1.09547348e-03  2.29267523e-03 -6.34518861e-04  3.38026878e-04
  8.12195331e-04  6.95132696e-04  1.91671177e-03 -7.24981746e-04]"
NTAP,0.062208999466362914,-1.855630758401816,0.15635428978321464,10.62509558152715,-9.842483189944833,[ 0.01170928 -0.00432558  0.0024766   0.00772985 -0.00382186 -0.00042924],"[ 9.45183149e-03 -6.15633773e-03 -5.17977425e-03  4.90071155e-03
 -4.48488933e-03  1.96869823e-03 -5.62223527e-04 -7.73008314e-04
 -9.20026815e-04 -4.96658055e-05  1.61287946e-03  1.86697742e-03
 -1.09547348e-03  2.29267523e-03 -6.34518861e-04  3.38026878e-04
  8.12195331e-04  6.95132696e-04  1.91671177e-03 -7.24981746e-04]"
NTRS,0.004120758002639136,-1.6967422341309828,0.18327963466942407,10.62509558152715,-9.842483189944833,[ 0.01170928 -0.00432558  0.0024766   0.00772985 -0.00382186 -0.00042924],"[ 9.45183149e-03 -6.15633773e-03 -5.17977425e-03  4.90071155e-03
 -4.48488933e-03  1.96869823e-03 -5.62223527e-04 -7.73008314e-04
 -9.20026815e-04 -4.96658055e-05  1.61287946e-03  1.86697742e-03
 -1.09547348e-03  2.29267523e-03 -6.34518861e-04  3.38026878e-04
  8.12195331e-04  6.95132696e-04  1.91671177e-03 -7.24981746e-04]"
NUE,-0.050275253792006036,-1.6249460266189633,0.19692230347988984,10.62509558152715,-9.842483189944833,[ 0.01170928 -0.00432558  0.0024766   0.00772985 -0.00382186 -0.00042924],"[ 9.45183149e-03 -6.15633773e-03 -5.17977425e-03  4.90071155e-03
 -4.48488933e-03  1.96869823e-03 -5.62223527e-04 -7.73008314e-04
 -9.20026815e-04 -4.96658055e-05  1.61287946e-03  1.86697742e-03
 -1.09547348e-03  2.29267523e-03 -6.34518861e-04  3.38026878e-04
  8.12195331e-04  6.95132696e-04  1.91671177e-03 -7.24981746e-04]"
NVDA,-0.005299479119786646,-1.7118367180121767,0.18053389804970543,10.62509558152715,-9.842483189944833,[ 0.01170928 -0.00432558  0.0024766   0.00772985 -0.00382186 -0.00042924],"[ 9.45183149e-03 -6.15633773e-03 -5.17977425e-03  4.90071155e-03
 -4.48488933e-03  1.96869823e-03 -5.62223527e-04 -7.73008314e-04
 -9.20026815e-04 -4.96658055e-05  1.61287946e-03  1.86697742e-03
 -1.09547348e-03  2.29267523e-03 -6.34518861e-04  3.38026878e-04
  8.12195331e-04  6.95132696e-04  1.91671177e-03 -7.24981746e-04]"
NVR,-0.05835018825094692,-1.6010819991915124,0.20167818426517609,10.62509558152715,-9.842483189944833,[ 0.01170928 -0.00432558  0.0024766   0.00772985 -0.00382186 -0.00042924],"[ 9.45183149e-03 -6.15633773e-03 -5.17977425e-03  4.90071155e-03
 -4.48488933e-03  1.96869823e-03 -5.62223527e-04 -7.73008314e-04
 -9.20026815e-04 -4.96658055e-05  1.61287946e-03  1.86697742e-03
 -1.09547348e-03  2.29267523e-03 -6.34518861e-04  3.38026878e-04
  8.12195331e-04  6.95132696e-04  1.91671177e-03 -7.24981746e-04]"
NWL,0.01916159962224188,-1.8462446130008427,0.1578287628655157,10.62509558152715,-9.842483189944833,[ 0.01170928 -0.00432558  0.0024766   0.00772985 -0.00382186 -0.00042924],"[ 9.45183149e-03 -6.15633773e-03 -5.17977425e-03  4.90071155e-03
 -4.48488933e-03  1.96869823e-03 -5.62223527e-04 -7.73008314e-04
 -9.20026815e-04 -4.96658055e-05  1.61287946e-03  1.86697742e-03
 -1.09547348e-03  2.29267523e-03 -6.34518861e-04  3.38026878e-04
  8.12195331e-04  6.95132696e-04  1.91671177e-03 -7.24981746e-04]"
NWS,-0.032246031336504,-1.70453888456024,0.18185622355702502,10.62509558152715,-9.842483189944833,[ 0.01170928 -0.00432558  0.0024766   0.00772985 -0.00382186 -0.00042924],"[ 9.45183149e-03 -6.15633773e-03 -5.17977425e-03  4.90071155e-03
 -4.48488933e-03  1.96869823e-03 -5.62223527e-04 -7.73008314e-04
 -9.20026815e-04 -4.96658055e-05  1.61287946e-03  1.86697742e-03
 -1.09547348e-03  2.29267523e-03 -6.34518861e-04  3.38026878e-04
  8.12195331e-04  6.95132696e-04  1.91671177e-03 -7.24981746e-04]"
NWSA,-0.027730784053543515,-1.7698146214277772,0.17036456783862608,10.62509558152715,-9.842483189944833,[ 0.01170928 -0.00432558  0.0024766   0.00772985 -0.00382186 -0.00042924],"[ 9.45183149e-03 -6.15633773e-03 -5.17977425e-03  4.90071155e-03
 -4.48488933e-03  1.96869823e-03 -5.62223527e-04 -7.73008314e-04
 -9.20026815e-04 -4.96658055e-05  1.61287946e-03  1.86697742e-03
 -1.09547348e-03  2.29267523e-03 -6.34518861e-04  3.38026878e-04
  8.12195331e-04  6.95132696e-04  1.91671177e-03 -7.24981746e-04]"
O,-0.18087026614840168,-2.1376460698023503,0.11793212052758234,10.62509558152715,-9.842483189944833,[ 0.01170928 -0.00432558  0.0024766   0.00772985 -0.00382186 -0.00042924],"[ 9.45183149e-03 -6.15633773e-03 -5.17977425e-03  4.90071155e-03
 -4.48488933e-03  1.96869823e-03 -5.62223527e-04 -7.73008314e-04
 -9.20026815e-04 -4.96658055e-05  1.61287946e-03  1.86697742e-03
 -1.09547348e-03  2.29267523e-03 -6.34518861e-04  3.38026878e-04
  8.12195331e-04  6.95132696e-04  1.91671177e-03 -7.24981746e-04]"
ODFL,-0.039754227840831956,-1.778112611479252,0.16895673352535914,10.62509558152715,-9.842483189944833,[ 0.01170928 -0.00432558  0.0024766   0.00772985 -0.00382186 -0.00042924],"[ 9.45183149e-03 -6.15633773e-03 -5.17977425e-03  4.90071155e-03
 -4.48488933e-03  1.96869823e-03 -5.62223527e-04 -7.73008314e-04
 -9.20026815e-04 -4.96658055e-05  1.61287946e-03  1.86697742e-03
 -1.09547348e-03  2.29267523e-03 -6.34518861e-04  3.38026878e-04
  8.12195331e-04  6.95132696e-04  1.91671177e-03 -7.24981746e-04]"
OKE,-0.046617061621224046,-2.131023917973711,0.11871567648501655,10.62509558152715,-9.842483189944833,[ 0.01170928 -0.00432558  0.0024766   0.00772985 -0.00382186 -0.00042924],"[ 9.45183149e-03 -6.15633773e-03 -5.17977425e-03  4.90071155e-03
 -4.48488933e-03  1.96869823e-03 -5.62223527e-04 -7.73008314e-04
 -9.20026815e-04 -4.96658055e-05  1.61287946e-03  1.86697742e-03
 -1.09547348e-03  2.29267523e-03 -6.34518861e-04  3.38026878e-04
  8.12195331e-04  6.95132696e-04  1.91671177e-03 -7.24981746e-04]"
OMC,-0.05621802309463766,-1.6057848746733265,0.2007319436470826,10.62509558152715,-9.842483189944833,[ 0.01170928 -0.00432558  0.0024766   0.00772985 -0.00382186 -0.00042924],"[ 9.45183149e-03 -6.15633773e-03 -5.17977425e-03  4.90071155e-03
 -4.48488933e-03  1.96869823e-03 -5.62223527e-04 -7.73008314e-04
 -9.20026815e-04 -4.96658055e-05  1.61287946e-03  1.86697742e-03
 -1.09547348e-03  2.29267523e-03 -6.34518861e-04  3.38026878e-04
  8.12195331e-04  6.95132696e-04  1.91671177e-03 -7.24981746e-04]"
ORCL,-0.054496389699753255,-1.6578777358785086,0.1905429337336196,10.62509558152715,-9.842483189944833,[ 0.01170928 -0.00432558  0.0024766   0.00772985 -0.00382186 -0.00042924],"[ 9.45183149e-03 -6.15633773e-03 -5.17977425e-03  4.90071155e-03
 -4.48488933e-03  1.96869823e-03 -5.62223527e-04 -7.73008314e-04
 -9.20026815e-04 -4.96658055e-05  1.61287946e-03  1.86697742e-03
 -1.09547348e-03  2.29267523e-03 -6.34518861e-04  3.38026878e-04
  8.12195331e-04  6.95132696e-04  1.91671177e-03 -7.24981746e-04]"
ORLY,-0.06503471770389763,-1.6599594057057785,0.19014669881588855,10.62509558152715,-9.842483189944833,[ 0.01170928 -0.00432558  0.0024766   0.00772985 -0.00382186 -0.00042924],"[ 9.45183149e-03 -6.15633773e-03 -5.17977425e-03  4.90071155e-03
 -4.48488933e-03  1.96869823e-03 -5.62223527e-04 -7.73008314e-04
 -9.20026815e-04 -4.96658055e-05  1.61287946e-03  1.86697742e-03
 -1.09547348e-03  2.29267523e-03 -6.34518861e-04  3.38026878e-04
  8.12195331e-04  6.95132696e-04  1.91671177e-03 -7.24981746e-04]"
OXY,-0.05717883944799105,-1.8241039006299153,0.16136217590687368,10.62509558152715,-9.842483189944833,[ 0.01170928 -0.00432558  0.0024766   0.00772985 -0.00382186 -0.00042924],"[ 9.45183149e-03 -6.15633773e-03 -5.17977425e-03  4.90071155e-03
 -4.48488933e-03  1.96869823e-03 -5.62223527e-04 -7.73008314e-04
 -9.20026815e-04 -4.96658055e-05  1.61287946e-03  1.86697742e-03
 -1.09547348e-03  2.29267523e-03 -6.34518861e-04  3.38026878e-04
  8.12195331e-04  6.95132696e-04  1.91671177e-03 -7.24981746e-04]"
PAYC,0.08708057986518833,-1.8527603558928099,0.1568037342635954,10.62509558152715,-9.842483189944833,[ 0.01170928 -0.00432558  0.0024766   0.00772985 -0.00382186 -0.00042924],"[ 9.45183149e-03 -6.15633773e-03 -5.17977425e-03  4.90071155e-03
 -4.48488933e-03  1.96869823e-03 -5.62223527e-04 -7.73008314e-04
 -9.20026815e-04 -4.96658055e-05  1.61287946e-03  1.86697742e-03
 -1.09547348e-03  2.29267523e-03 -6.34518861e-04  3.38026878e-04
  8.12195331e-04  6.95132696e-04  1.91671177e-03 -7.24981746e-04]"
PAYX,-0.03492803598779858,-1.6141238832322164,0.19906499824675458,10.62509558152715,-9.842483189944833,[ 0.01170928 -0.00432558  0.0024766   0.00772985 -0.00382186 -0.00042924],"[ 9.45183149e-03 -6.15633773e-03 -5.17977425e-03  4.90071155e-03
 -4.48488933e-03  1.96869823e-03 -5.62223527e-04 -7.73008314e-04
 -9.20026815e-04 -4.96658055e-05  1.61287946e-03  1.86697742e-03
 -1.09547348e-03  2.29267523e-03 -6.34518861e-04  3.38026878e-04
  8.12195331e-04  6.95132696e-04  1.91671177e-03 -7.24981746e-04]"
PCAR,-0.07405122109351789,-1.6340190405547967,0.1951437054993755,10.62509558152715,-9.842483189944833,[ 0.01170928 -0.00432558  0.0024766   0.00772985 -0.00382186 -0.00042924],"[ 9.45183149e-03 -6.15633773e-03 -5.17977425e-03  4.90071155e-03
 -4.48488933e-03  1.96869823e-03 -5.62223527e-04 -7.73008314e-04
 -9.20026815e-04 -4.96658055e-05  1.61287946e-03  1.86697742e-03
 -1.09547348e-03  2.29267523e-03 -6.34518861e-04  3.38026878e-04
  8.12195331e-04  6.95132696e-04  1.91671177e-03 -7.24981746e-04]"
