,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
MU,-0.05099315395519927,-1.8885568275064488,0.15128998891330953,-3.9300986543881398,4.873931507316444,[-0.00084212  0.00173413 -0.00097029  0.00016225 -0.00021387 -0.00016756],"[ 0.01003955 -0.00038804 -0.00201496  0.00458758 -0.0019273   0.00378352
 -0.00010247 -0.00081549 -0.00054877 -0.00116156  0.00211849  0.00122378
 -0.00128277  0.00207942 -0.00059154  0.00014751  0.00047115  0.00110075
  0.00186637 -0.00119965]"
NCLH,-1.1856971160645267,-3.0820384691110942,0.045865665547689574,-3.9300986543881398,4.873931507316444,[-0.00084212  0.00173413 -0.00097029  0.00016225 -0.00021387 -0.00016756],"[ 0.01003955 -0.00038804 -0.00201496  0.00458758 -0.0019273   0.00378352
 -0.00010247 -0.00081549 -0.00054877 -0.00116156  0.00211849  0.00122378
 -0.00128277  0.00207942 -0.00059154  0.00014751  0.00047115  0.00110075
  0.00186637 -0.00119965]"
NDAQ,-0.021653392687095957,-3.6832330935582043,0.025141558282354873,-3.9300986543881398,4.873931507316444,[-0.00084212  0.00173413 -0.00097029  0.00016225 -0.00021387 -0.00016756],"[ 0.01003955 -0.00038804 -0.00201496  0.00458758 -0.0019273   0.00378352
 -0.00010247 -0.00081549 -0.00054877 -0.00116156  0.00211849  0.00122378
 -0.00128277  0.00207942 -0.00059154  0.00014751  0.00047115  0.00110075
  0.00186637 -0.00119965]"
NEE,0.87630066211028,-4.084298159515662,0.016834950620550026,-3.9300986543881398,4.873931507316444,[-0.00084212  0.00173413 -0.00097029  0.00016225 -0.00021387 -0.00016756],"[ 0.01003955 -0.00038804 -0.00201496  0.00458758 -0.0019273   0.00378352
 -0.00010247 -0.00081549 -0.00054877 -0.00116156  0.00211849  0.00122378
 -0.00128277  0.00207942 -0.00059154  0.00014751  0.00047115  0.00110075
  0.00186637 -0.00119965]"
NEM,-0.206262160746075,-2.6337145845443644,0.07181121735609787,-3.9300986543881398,4.873931507316444,[-0.00084212  0.00173413 -0.00097029  0.00016225 -0.00021387 -0.00016756],"[ 0.01003955 -0.00038804 -0.00201496  0.00458758 -0.0019273   0.00378352
 -0.00010247 -0.00081549 -0.00054877 -0.00116156  0.00211849  0.00122378
 -0.00128277  0.00207942 -0.00059154  0.00014751  0.00047115  0.00110075
  0.00186637 -0.00119965]"
NFLX,-0.6251932395215011,-2.3090298372959874,0.09935759785209534,-3.9300986543881398,4.873931507316444,[-0.00084212  0.00173413 -0.00097029  0.00016225 -0.00021387 -0.00016756],"[ 0.01003955 -0.00038804 -0.00201496  0.00458758 -0.0019273   0.00378352
 -0.00010247 -0.00081549 -0.00054877 -0.00116156  0.00211849  0.00122378
 -0.00128277  0.00207942 -0.00059154  0.00014751  0.00047115  0.00110075
  0.00186637 -0.00119965]"
NI,-1.0016591776476136,-3.2305875580835925,0.039534263286990695,-3.9300986543881398,4.873931507316444,[-0.00084212  0.00173413 -0.00097029  0.00016225 -0.00021387 -0.00016756],"[ 0.01003955 -0.00038804 -0.00201496  0.00458758 -0.0019273   0.00378352
 -0.00010247 -0.00081549 -0.00054877 -0.00116156  0.00211849  0.00122378
 -0.00128277  0.00207942 -0.00059154  0.00014751  0.00047115  0.00110075
  0.00186637 -0.00119965]"
NKE,-1.4033232206249495,-3.2898611286911255,0.037259023246283426,-3.9300986543881398,4.873931507316444,[-0.00084212  0.00173413 -0.00097029  0.00016225 -0.00021387 -0.00016756],"[ 0.01003955 -0.00038804 -0.00201496  0.00458758 -0.0019273   0.00378352
 -0.00010247 -0.00081549 -0.00054877 -0.00116156  0.00211849  0.00122378
 -0.00128277  0.00207942 -0.00059154  0.00014751  0.00047115  0.00110075
  0.00186637 -0.00119965]"
NOC,-0.7996212810827322,-3.9028424968452753,0.02018445557413027,-3.9300986543881398,4.873931507316444,[-0.00084212  0.00173413 -0.00097029  0.00016225 -0.00021387 -0.00016756],"[ 0.01003955 -0.00038804 -0.00201496  0.00458758 -0.0019273   0.00378352
 -0.00010247 -0.00081549 -0.00054877 -0.00116156  0.00211849  0.00122378
 -0.00128277  0.00207942 -0.00059154  0.00014751  0.00047115  0.00110075
  0.00186637 -0.00119965]"
NOV,-0.27953311390765295,-2.7881847730490774,0.06153280861206537,-3.9300986543881398,4.873931507316444,[-0.00084212  0.00173413 -0.00097029  0.00016225 -0.00021387 -0.00016756],"[ 0.01003955 -0.00038804 -0.00201496  0.00458758 -0.0019273   0.00378352
 -0.00010247 -0.00081549 -0.00054877 -0.00116156  0.00211849  0.00122378
 -0.00128277  0.00207942 -0.00059154  0.00014751  0.00047115  0.00110075
  0.00186637 -0.00119965]"
NOW,-1.3573928107408346,-3.6198103538936555,0.026787756204611064,-3.9300986543881398,4.873931507316444,[-0.00084212  0.00173413 -0.00097029  0.00016225 -0.00021387 -0.00016756],"[ 0.01003955 -0.00038804 -0.00201496  0.00458758 -0.0019273   0.00378352
 -0.00010247 -0.00081549 -0.00054877 -0.00116156  0.00211849  0.00122378
 -0.00128277  0.00207942 -0.00059154  0.00014751  0.00047115  0.00110075
  0.00186637 -0.00119965]"
NRG,0.028603519124121325,-3.1701304514633044,0.04199811883001934,-3.9300986543881398,4.873931507316444,[-0.00084212  0.00173413 -0.00097029  0.00016225 -0.00021387 -0.00016756],"[ 0.01003955 -0.00038804 -0.00201496  0.00458758 -0.0019273   0.00378352
 -0.00010247 -0.00081549 -0.00054877 -0.00116156  0.00211849  0.00122378
 -0.00128277  0.00207942 -0.00059154  0.00014751  0.00047115  0.00110075
  0.00186637 -0.00119965]"
NSC,-0.1918453746646995,-2.7308871950807876,0.0651614530951167,-3.9300986543881398,4.873931507316444,[-0.00084212  0.00173413 -0.00097029  0.00016225 -0.00021387 -0.00016756],"[ 0.01003955 -0.00038804 -0.00201496  0.00458758 -0.0019273   0.00378352
 -0.00010247 -0.00081549 -0.00054877 -0.00116156  0.00211849  0.00122378
 -0.00128277  0.00207942 -0.00059154  0.00014751  0.00047115  0.00110075
  0.00186637 -0.00119965]"
NTAP,-0.10842370983018136,-2.9520399829658137,0.0522330426724851,-3.9300986543881398,4.873931507316444,[-0.00084212  0.00173413 -0.00097029  0.00016225 -0.00021387 -0.00016756],"[ 0.01003955 -0.00038804 -0.00201496  0.00458758 -0.0019273   0.00378352
 -0.00010247 -0.00081549 -0.00054877 -0.00116156  0.00211849  0.00122378
 -0.00128277  0.00207942 -0.00059154  0.00014751  0.00047115  0.00110075
  0.00186637 -0.00119965]"
NTRS,-0.5875615280041487,-3.476757331266441,0.03090747140491196,-3.9300986543881398,4.873931507316444,[-0.00084212  0.00173413 -0.00097029  0.00016225 -0.00021387 -0.00016756],"[ 0.01003955 -0.00038804 -0.00201496  0.00458758 -0.0019273   0.00378352
 -0.00010247 -0.00081549 -0.00054877 -0.00116156  0.00211849  0.00122378
 -0.00128277  0.00207942 -0.00059154  0.00014751  0.00047115  0.00110075
  0.00186637 -0.00119965]"
NUE,0.5277165320869329,-3.5879454354370797,0.027655091264372288,-3.9300986543881398,4.873931507316444,[-0.00084212  0.00173413 -0.00097029  0.00016225 -0.00021387 -0.00016756],"[ 0.01003955 -0.00038804 -0.00201496  0.00458758 -0.0019273   0.00378352
 -0.00010247 -0.00081549 -0.00054877 -0.00116156  0.00211849  0.00122378
 -0.00128277  0.00207942 -0.00059154  0.00014751  0.00047115  0.00110075
  0.00186637 -0.00119965]"
NVDA,-0.03644301282082727,-3.431291656263774,0.032345134983160655,-3.9300986543881398,4.873931507316444,[-0.00084212  0.00173413 -0.00097029  0.00016225 -0.00021387 -0.00016756],"[ 0.01003955 -0.00038804 -0.00201496  0.00458758 -0.0019273   0.00378352
 -0.00010247 -0.00081549 -0.00054877 -0.00116156  0.00211849  0.00122378
 -0.00128277  0.00207942 -0.00059154  0.00014751  0.00047115  0.00110075
  0.00186637 -0.00119965]"
NVR,0.21165885782546354,-3.6360071787132644,0.02635737442789512,-3.9300986543881398,4.873931507316444,[-0.00084212  0.00173413 -0.00097029  0.00016225 -0.00021387 -0.00016756],"[ 0.01003955 -0.00038804 -0.00201496  0.00458758 -0.0019273   0.00378352
 -0.00010247 -0.00081549 -0.00054877 -0.00116156  0.00211849  0.00122378
 -0.00128277  0.00207942 -0.00059154  0.00014751  0.00047115  0.00110075
  0.00186637 -0.00119965]"
NWL,-1.2310153670294812,-3.739480972312718,0.023766435368626163,-3.9300986543881398,4.873931507316444,[-0.00084212  0.00173413 -0.00097029  0.00016225 -0.00021387 -0.00016756],"[ 0.01003955 -0.00038804 -0.00201496  0.00458758 -0.0019273   0.00378352
 -0.00010247 -0.00081549 -0.00054877 -0.00116156  0.00211849  0.00122378
 -0.00128277  0.00207942 -0.00059154  0.00014751  0.00047115  0.00110075
  0.00186637 -0.00119965]"
NWS,-0.17618698995327434,-3.2003232351249373,0.04074903033147795,-3.9300986543881398,4.873931507316444,[-0.00084212  0.00173413 -0.00097029  0.00016225 -0.00021387 -0.00016756],"[ 0.01003955 -0.00038804 -0.00201496  0.00458758 -0.0019273   0.00378352
 -0.00010247 -0.00081549 -0.00054877 -0.00116156  0.00211849  0.00122378
 -0.00128277  0.00207942 -0.00059154  0.00014751  0.00047115  0.00110075
  0.00186637 -0.00119965]"
NWSA,-0.030818676333476264,-3.4699193913978257,0.03111953906250428,-3.9300986543881398,4.873931507316444,[-0.00084212  0.00173413 -0.00097029  0.00016225 -0.00021387 -0.00016756],"[ 0.01003955 -0.00038804 -0.00201496  0.00458758 -0.0019273   0.00378352
 -0.00010247 -0.00081549 -0.00054877 -0.00116156  0.00211849  0.00122378
 -0.00128277  0.00207942 -0.00059154  0.00014751  0.00047115  0.00110075
  0.00186637 -0.00119965]"
O,-0.21878740632512456,-3.7430761773467998,0.023681143573162804,-3.9300986543881398,4.873931507316444,[-0.00084212  0.00173413 -0.00097029  0.00016225 -0.00021387 -0.00016756],"[ 0.01003955 -0.00038804 -0.00201496  0.00458758 -0.0019273   0.00378352
 -0.00010247 -0.00081549 -0.00054877 -0.00116156  0.00211849  0.00122378
 -0.00128277  0.00207942 -0.00059154  0.00014751  0.00047115  0.00110075
  0.00186637 -0.00119965]"
ODFL,-0.07936862358385711,-3.7515279068129854,0.02348184036899388,-3.9300986543881398,4.873931507316444,[-0.00084212  0.00173413 -0.00097029  0.00016225 -0.00021387 -0.00016756],"[ 0.01003955 -0.00038804 -0.00201496  0.00458758 -0.0019273   0.00378352
 -0.00010247 -0.00081549 -0.00054877 -0.00116156  0.00211849  0.00122378
 -0.00128277  0.00207942 -0.00059154  0.00014751  0.00047115  0.00110075
  0.00186637 -0.00119965]"
OKE,-0.21641625099363013,-2.1678753488832023,0.11442046240173787,-3.9300986543881398,4.873931507316444,[-0.00084212  0.00173413 -0.00097029  0.00016225 -0.00021387 -0.00016756],"[ 0.01003955 -0.00038804 -0.00201496  0.00458758 -0.0019273   0.00378352
 -0.00010247 -0.00081549 -0.00054877 -0.00116156  0.00211849  0.00122378
 -0.00128277  0.00207942 -0.00059154  0.00014751  0.00047115  0.00110075
  0.00186637 -0.00119965]"
OMC,0.8779734949520941,-3.7313418113079284,0.023960663567658483,-3.9300986543881398,4.873931507316444,[-0.00084212  0.00173413 -0.00097029  0.00016225 -0.00021387 -0.00016756],"[ 0.01003955 -0.00038804 -0.00201496  0.00458758 -0.0019273   0.00378352
 -0.00010247 -0.00081549 -0.00054877 -0.00116156  0.00211849  0.00122378
 -0.00128277  0.00207942 -0.00059154  0.00014751  0.00047115  0.00110075
  0.00186637 -0.00119965]"
ORCL,0.8033789991401916,-3.73275792828906,0.02392675647896958,-3.9300986543881398,4.873931507316444,[-0.00084212  0.00173413 -0.00097029  0.00016225 -0.00021387 -0.00016756],"[ 0.01003955 -0.00038804 -0.00201496  0.00458758 -0.0019273   0.00378352
 -0.00010247 -0.00081549 -0.00054877 -0.00116156  0.00211849  0.00122378
 -0.00128277  0.00207942 -0.00059154  0.00014751  0.00047115  0.00110075
  0.00186637 -0.00119965]"
ORLY,-1.3883640417799057,-3.719470604999976,0.024246800583593298,-3.9300986543881398,4.873931507316444,[-0.00084212  0.00173413 -0.00097029  0.00016225 -0.00021387 -0.00016756],"[ 0.01003955 -0.00038804 -0.00201496  0.00458758 -0.0019273   0.00378352
 -0.00010247 -0.00081549 -0.00054877 -0.00116156  0.00211849  0.00122378
 -0.00128277  0.00207942 -0.00059154  0.00014751  0.00047115  0.00110075
  0.00186637 -0.00119965]"
OXY,0.3327998900888995,-3.905500398532588,0.02013087850842997,-3.9300986543881398,4.873931507316444,[-0.00084212  0.00173413 -0.00097029  0.00016225 -0.00021387 -0.00016756],"[ 0.01003955 -0.00038804 -0.00201496  0.00458758 -0.0019273   0.00378352
 -0.00010247 -0.00081549 -0.00054877 -0.00116156  0.00211849  0.00122378
 -0.00128277  0.00207942 -0.00059154  0.00014751  0.00047115  0.00110075
  0.00186637 -0.00119965]"
PAYC,-0.6180453869731728,-2.5321525998943506,0.07948773071234734,-3.9300986543881398,4.873931507316444,[-0.00084212  0.00173413 -0.00097029  0.00016225 -0.00021387 -0.00016756],"[ 0.01003955 -0.00038804 -0.00201496  0.00458758 -0.0019273   0.00378352
 -0.00010247 -0.00081549 -0.00054877 -0.00116156  0.00211849  0.00122378
 -0.00128277  0.00207942 -0.00059154  0.00014751  0.00047115  0.00110075
  0.00186637 -0.00119965]"
PAYX,0.7977638575964285,-4.277996500532355,0.013870423653456618,-3.9300986543881398,4.873931507316444,[-0.00084212  0.00173413 -0.00097029  0.00016225 -0.00021387 -0.00016756],"[ 0.01003955 -0.00038804 -0.00201496  0.00458758 -0.0019273   0.00378352
 -0.00010247 -0.00081549 -0.00054877 -0.00116156  0.00211849  0.00122378
 -0.00128277  0.00207942 -0.00059154  0.00014751  0.00047115  0.00110075
  0.00186637 -0.00119965]"
PCAR,0.7334888626588542,-4.244509151873112,0.014342772074285649,-3.9300986543881398,4.873931507316444,[-0.00084212  0.00173413 -0.00097029  0.00016225 -0.00021387 -0.00016756],"[ 0.01003955 -0.00038804 -0.00201496  0.00458758 -0.0019273   0.00378352
 -0.00010247 -0.00081549 -0.00054877 -0.00116156  0.00211849  0.00122378
 -0.00128277  0.00207942 -0.00059154  0.00014751  0.00047115  0.00110075
  0.00186637 -0.00119965]"
PEG,0.08443689807809508,-3.8261421744600157,0.021793529297561245,-3.9300986543881398,4.873931507316444,[-0.00084212  0.00173413 -0.00097029  0.00016225 -0.00021387 -0.00016756],"[ 0.01003955 -0.00038804 -0.00201496  0.00458758 -0.0019273   0.00378352
 -0.00010247 -0.00081549 -0.00054877 -0.00116156  0.00211849  0.00122378
 -0.00128277  0.00207942 -0.00059154  0.00014751  0.00047115  0.00110075
  0.00186637 -0.00119965]"
PEP,0.9601286717081827,-3.8823827931864,0.020601677114270165,-3.9300986543881398,4.873931507316444,[-0.00084212  0.00173413 -0.00097029  0.00016225 -0.00021387 -0.00016756],"[ 0.01003955 -0.00038804 -0.00201496  0.00458758 -0.0019273   0.00378352
 -0.00010247 -0.00081549 -0.00054877 -0.00116156  0.00211849  0.00122378
 -0.00128277  0.00207942 -0.00059154  0.00014751  0.00047115  0.00110075
  0.00186637 -0.00119965]"
PFE,0.9244624994103386,-3.929533763040155,0.01965283329460883,-3.9300986543881398,4.873931507316444,[-0.00084212  0.00173413 -0.00097029  0.00016225 -0.00021387 -0.00016756],"[ 0.01003955 -0.00038804 -0.00201496  0.00458758 -0.0019273   0.00378352
 -0.00010247 -0.00081549 -0.00054877 -0.00116156  0.00211849  0.00122378
 -0.00128277  0.00207942 -0.00059154  0.00014751  0.00047115  0.00110075
  0.00186637 -0.00119965]"
PFG,0.3981072946723775,-3.8512020634573707,0.021254172212811066,-3.9300986543881398,4.873931507316444,[-0.00084212  0.00173413 -0.00097029  0.00016225 -0.00021387 -0.00016756],"[ 0.01003955 -0.00038804 -0.00201496  0.00458758 -0.0019273   0.00378352
 -0.00010247 -0.00081549 -0.00054877 -0.00116156  0.00211849  0.00122378
 -0.00128277  0.00207942 -0.00059154  0.00014751  0.00047115  0.00110075
  0.00186637 -0.00119965]"
PG,0.41068479192571367,-4.180550658540145,0.0152900856319004,-3.9300986543881398,4.873931507316444,[-0.00084212  0.00173413 -0.00097029  0.00016225 -0.00021387 -0.00016756],"[ 0.01003955 -0.00038804 -0.00201496  0.00458758 -0.0019273   0.00378352
 -0.00010247 -0.00081549 -0.00054877 -0.00116156  0.00211849  0.00122378
 -0.00128277  0.00207942 -0.00059154  0.00014751  0.00047115  0.00110075
  0.00186637 -0.00119965]"
PGR,-1.8006556718479456,-3.482928131784606,0.030717334815181623,-3.9300986543881398,4.873931507316444,[-0.00084212  0.00173413 -0.00097029  0.00016225 -0.00021387 -0.00016756],"[ 0.01003955 -0.00038804 -0.00201496  0.00458758 -0.0019273   0.00378352
 -0.00010247 -0.00081549 -0.00054877 -0.00116156  0.00211849  0.00122378
 -0.00128277  0.00207942 -0.00059154  0.00014751  0.00047115  0.00110075
  0.00186637 -0.00119965]"
PH,0.7195260149662556,-4.133062482727086,0.0160337006261171,-3.9300986543881398,4.873931507316444,[-0.00084212  0.00173413 -0.00097029  0.00016225 -0.00021387 -0.00016756],"[ 0.01003955 -0.00038804 -0.00201496  0.00458758 -0.0019273   0.00378352
 -0.00010247 -0.00081549 -0.00054877 -0.00116156  0.00211849  0.00122378
 -0.00128277  0.00207942 -0.00059154  0.00014751  0.00047115  0.00110075
  0.00186637 -0.00119965]"
PHM,-0.7543118046837842,-2.586554067656045,0.07527899999080837,-3.9300986543881398,4.873931507316444,[-0.00084212  0.00173413 -0.00097029  0.00016225 -0.00021387 -0.00016756],"[ 0.01003955 -0.00038804 -0.00201496  0.00458758 -0.0019273   0.00378352
 -0.00010247 -0.00081549 -0.00054877 -0.00116156  0.00211849  0.00122378
 -0.00128277  0.00207942 -0.00059154  0.00014751  0.00047115  0.00110075
  0.00186637 -0.00119965]"
PKG,-0.5043581558906933,-2.580814825794629,0.07571228655771137,-3.9300986543881398,4.873931507316444,[-0.00084212  0.00173413 -0.00097029  0.00016225 -0.00021387 -0.00016756],"[ 0.01003955 -0.00038804 -0.00201496  0.00458758 -0.0019273   0.00378352
 -0.00010247 -0.00081549 -0.00054877 -0.00116156  0.00211849  0.00122378
 -0.00128277  0.00207942 -0.00059154  0.00014751  0.00047115  0.00110075
  0.00186637 -0.00119965]"
PLD,-0.37505781499661056,-3.4201486603344042,0.032707572258955375,-3.9300986543881398,4.873931507316444,[-0.00084212  0.00173413 -0.00097029  0.00016225 -0.00021387 -0.00016756],"[ 0.01003955 -0.00038804 -0.00201496  0.00458758 -0.0019273   0.00378352
 -0.00010247 -0.00081549 -0.00054877 -0.00116156  0.00211849  0.00122378
 -0.00128277  0.00207942 -0.00059154  0.00014751  0.00047115  0.00110075
  0.00186637 -0.00119965]"
PM,0.3745286727029203,-4.024447772865679,0.01787329154511337,-3.9300986543881398,4.873931507316444,[-0.00084212  0.00173413 -0.00097029  0.00016225 -0.00021387 -0.00016756],"[ 0.01003955 -0.00038804 -0.00201496  0.00458758 -0.0019273   0.00378352
 -0.00010247 -0.00081549 -0.00054877 -0.00116156  0.00211849  0.00122378
 -0.00128277  0.00207942 -0.00059154  0.00014751  0.00047115  0.00110075
  0.00186637 -0.00119965]"
PNC,-0.5605334961200642,-3.5630510537458786,0.0283521885644939,-3.9300986543881398,4.873931507316444,[-0.00084212  0.00173413 -0.00097029  0.00016225 -0.00021387 -0.00016756],"[ 0.01003955 -0.00038804 -0.00201496  0.00458758 -0.0019273   0.00378352
 -0.00010247 -0.00081549 -0.00054877 -0.00116156  0.00211849  0.00122378
 -0.00128277  0.00207942 -0.00059154  0.00014751  0.00047115  0.00110075
  0.00186637 -0.00119965]"
PNR,-1.3984936348871568,-3.3059927103327533,0.03666279822666635,-3.9300986543881398,4.873931507316444,[-0.00084212  0.00173413 -0.00097029  0.00016225 -0.00021387 -0.00016756],"[ 0.01003955 -0.00038804 -0.00201496  0.00458758 -0.0019273   0.00378352
 -0.00010247 -0.00081549 -0.00054877 -0.00116156  0.00211849  0.00122378
 -0.00128277  0.00207942 -0.00059154  0.00014751  0.00047115  0.00110075
  0.00186637 -0.00119965]"
PNW,0.004899760822833211,-3.5778813492685413,0.02793481973050904,-3.9300986543881398,4.873931507316444,[-0.00084212  0.00173413 -0.00097029  0.00016225 -0.00021387 -0.00016756],"[ 0.01003955 -0.00038804 -0.00201496  0.00458758 -0.0019273   0.00378352
 -0.00010247 -0.00081549 -0.00054877 -0.00116156  0.00211849  0.00122378
 -0.00128277  0.00207942 -0.00059154  0.00014751  0.00047115  0.00110075
  0.00186637 -0.00119965]"
POOL,-1.0706769472739317,-3.6894533545819512,0.02498565660453399,-3.9300986543881398,4.873931507316444,[-0.00084212  0.00173413 -0.00097029  0.00016225 -0.00021387 -0.00016756],"[ 0.01003955 -0.00038804 -0.00201496  0.00458758 -0.0019273   0.00378352
 -0.00010247 -0.00081549 -0.00054877 -0.00116156  0.00211849  0.00122378
 -0.00128277  0.00207942 -0.00059154  0.00014751  0.00047115  0.00110075
  0.00186637 -0.00119965]"
PPG,-0.15268204905516408,-3.6874316255900106,0.025036221928341276,-3.9300986543881398,4.873931507316444,[-0.00084212  0.00173413 -0.00097029  0.00016225 -0.00021387 -0.00016756],"[ 0.01003955 -0.00038804 -0.00201496  0.00458758 -0.0019273   0.00378352
 -0.00010247 -0.00081549 -0.00054877 -0.00116156  0.00211849  0.00122378
 -0.00128277  0.00207942 -0.00059154  0.00014751  0.00047115  0.00110075
  0.00186637 -0.00119965]"
