,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
META,-0.06984999766563285,-2.0775478550054522,0.12523693510391737,12.783593145934324,-11.961453728164724,[ 0.01053336 -0.00440697  0.00207543  0.00613599 -0.00348924 -0.00131836],"[ 9.04677729e-03 -5.73603353e-03 -5.75159333e-03  5.38909802e-03
 -4.40945074e-03  2.45576688e-03 -2.49811882e-04 -2.98963744e-04
 -4.15376110e-04 -1.06098033e-05  1.92016245e-03  1.57439738e-03
 -1.15892432e-03  1.80237217e-03 -9.69620659e-04  1.29288739e-04
  3.83020366e-04  7.93055101e-04  1.75885991e-03 -3.75963248e-04]"
MGM,0.09653302722751012,-2.043441059553459,0.12958204328627143,12.783593145934324,-11.961453728164724,[ 0.01053336 -0.00440697  0.00207543  0.00613599 -0.00348924 -0.00131836],"[ 9.04677729e-03 -5.73603353e-03 -5.75159333e-03  5.38909802e-03
 -4.40945074e-03  2.45576688e-03 -2.49811882e-04 -2.98963744e-04
 -4.15376110e-04 -1.06098033e-05  1.92016245e-03  1.57439738e-03
 -1.15892432e-03  1.80237217e-03 -9.69620659e-04  1.29288739e-04
  3.83020366e-04  7.93055101e-04  1.75885991e-03 -3.75963248e-04]"
MHK,0.05916856264458784,-1.9742352399564218,0.13886747193832574,12.783593145934324,-11.961453728164724,[ 0.01053336 -0.00440697  0.00207543  0.00613599 -0.00348924 -0.00131836],"[ 9.04677729e-03 -5.73603353e-03 -5.75159333e-03  5.38909802e-03
 -4.40945074e-03  2.45576688e-03 -2.49811882e-04 -2.98963744e-04
 -4.15376110e-04 -1.06098033e-05  1.92016245e-03  1.57439738e-03
 -1.15892432e-03  1.80237217e-03 -9.69620659e-04  1.29288739e-04
  3.83020366e-04  7.93055101e-04  1.75885991e-03 -3.75963248e-04]"
MKC,-0.0800289624835428,-1.9642107801605058,0.14026654408294495,12.783593145934324,-11.961453728164724,[ 0.01053336 -0.00440697  0.00207543  0.00613599 -0.00348924 -0.00131836],"[ 9.04677729e-03 -5.73603353e-03 -5.75159333e-03  5.38909802e-03
 -4.40945074e-03  2.45576688e-03 -2.49811882e-04 -2.98963744e-04
 -4.15376110e-04 -1.06098033e-05  1.92016245e-03  1.57439738e-03
 -1.15892432e-03  1.80237217e-03 -9.69620659e-04  1.29288739e-04
  3.83020366e-04  7.93055101e-04  1.75885991e-03 -3.75963248e-04]"
MKTX,-0.07254568905808484,-2.0371309398464814,0.13040230674986336,12.783593145934324,-11.961453728164724,[ 0.01053336 -0.00440697  0.00207543  0.00613599 -0.00348924 -0.00131836],"[ 9.04677729e-03 -5.73603353e-03 -5.75159333e-03  5.38909802e-03
 -4.40945074e-03  2.45576688e-03 -2.49811882e-04 -2.98963744e-04
 -4.15376110e-04 -1.06098033e-05  1.92016245e-03  1.57439738e-03
 -1.15892432e-03  1.80237217e-03 -9.69620659e-04  1.29288739e-04
  3.83020366e-04  7.93055101e-04  1.75885991e-03 -3.75963248e-04]"
MLM,0.10963206023712292,-2.2821349998956366,0.10206606289625259,12.783593145934324,-11.961453728164724,[ 0.01053336 -0.00440697  0.00207543  0.00613599 -0.00348924 -0.00131836],"[ 9.04677729e-03 -5.73603353e-03 -5.75159333e-03  5.38909802e-03
 -4.40945074e-03  2.45576688e-03 -2.49811882e-04 -2.98963744e-04
 -4.15376110e-04 -1.06098033e-05  1.92016245e-03  1.57439738e-03
 -1.15892432e-03  1.80237217e-03 -9.69620659e-04  1.29288739e-04
  3.83020366e-04  7.93055101e-04  1.75885991e-03 -3.75963248e-04]"
MMC,-0.05086347586088897,-1.7939113268564524,0.1663084093262382,12.783593145934324,-11.961453728164724,[ 0.01053336 -0.00440697  0.00207543  0.00613599 -0.00348924 -0.00131836],"[ 9.04677729e-03 -5.73603353e-03 -5.75159333e-03  5.38909802e-03
 -4.40945074e-03  2.45576688e-03 -2.49811882e-04 -2.98963744e-04
 -4.15376110e-04 -1.06098033e-05  1.92016245e-03  1.57439738e-03
 -1.15892432e-03  1.80237217e-03 -9.69620659e-04  1.29288739e-04
  3.83020366e-04  7.93055101e-04  1.75885991e-03 -3.75963248e-04]"
MMM,-0.057927001170126856,-1.8148397497784476,0.16286400529205491,12.783593145934324,-11.961453728164724,[ 0.01053336 -0.00440697  0.00207543  0.00613599 -0.00348924 -0.00131836],"[ 9.04677729e-03 -5.73603353e-03 -5.75159333e-03  5.38909802e-03
 -4.40945074e-03  2.45576688e-03 -2.49811882e-04 -2.98963744e-04
 -4.15376110e-04 -1.06098033e-05  1.92016245e-03  1.57439738e-03
 -1.15892432e-03  1.80237217e-03 -9.69620659e-04  1.29288739e-04
  3.83020366e-04  7.93055101e-04  1.75885991e-03 -3.75963248e-04]"
MNST,0.04380014453378152,-1.9539814184298006,0.1417087451231978,12.783593145934324,-11.961453728164724,[ 0.01053336 -0.00440697  0.00207543  0.00613599 -0.00348924 -0.00131836],"[ 9.04677729e-03 -5.73603353e-03 -5.75159333e-03  5.38909802e-03
 -4.40945074e-03  2.45576688e-03 -2.49811882e-04 -2.98963744e-04
 -4.15376110e-04 -1.06098033e-05  1.92016245e-03  1.57439738e-03
 -1.15892432e-03  1.80237217e-03 -9.69620659e-04  1.29288739e-04
  3.83020366e-04  7.93055101e-04  1.75885991e-03 -3.75963248e-04]"
MO,-0.08005717955274476,-1.792812716919079,0.1664912177966072,12.783593145934324,-11.961453728164724,[ 0.01053336 -0.00440697  0.00207543  0.00613599 -0.00348924 -0.00131836],"[ 9.04677729e-03 -5.73603353e-03 -5.75159333e-03  5.38909802e-03
 -4.40945074e-03  2.45576688e-03 -2.49811882e-04 -2.98963744e-04
 -4.15376110e-04 -1.06098033e-05  1.92016245e-03  1.57439738e-03
 -1.15892432e-03  1.80237217e-03 -9.69620659e-04  1.29288739e-04
  3.83020366e-04  7.93055101e-04  1.75885991e-03 -3.75963248e-04]"
MOS,0.16742868914710726,-2.156110284729976,0.1157745764825505,12.783593145934324,-11.961453728164724,[ 0.01053336 -0.00440697  0.00207543  0.00613599 -0.00348924 -0.00131836],"[ 9.04677729e-03 -5.73603353e-03 -5.75159333e-03  5.38909802e-03
 -4.40945074e-03  2.45576688e-03 -2.49811882e-04 -2.98963744e-04
 -4.15376110e-04 -1.06098033e-05  1.92016245e-03  1.57439738e-03
 -1.15892432e-03  1.80237217e-03 -9.69620659e-04  1.29288739e-04
  3.83020366e-04  7.93055101e-04  1.75885991e-03 -3.75963248e-04]"
MPC,0.18107896244222138,-1.7887438024531863,0.16717003641203912,12.783593145934324,-11.961453728164724,[ 0.01053336 -0.00440697  0.00207543  0.00613599 -0.00348924 -0.00131836],"[ 9.04677729e-03 -5.73603353e-03 -5.75159333e-03  5.38909802e-03
 -4.40945074e-03  2.45576688e-03 -2.49811882e-04 -2.98963744e-04
 -4.15376110e-04 -1.06098033e-05  1.92016245e-03  1.57439738e-03
 -1.15892432e-03  1.80237217e-03 -9.69620659e-04  1.29288739e-04
  3.83020366e-04  7.93055101e-04  1.75885991e-03 -3.75963248e-04]"
MRK,-0.03197848784493924,-1.729581690524691,0.1773585852314185,12.783593145934324,-11.961453728164724,[ 0.01053336 -0.00440697  0.00207543  0.00613599 -0.00348924 -0.00131836],"[ 9.04677729e-03 -5.73603353e-03 -5.75159333e-03  5.38909802e-03
 -4.40945074e-03  2.45576688e-03 -2.49811882e-04 -2.98963744e-04
 -4.15376110e-04 -1.06098033e-05  1.92016245e-03  1.57439738e-03
 -1.15892432e-03  1.80237217e-03 -9.69620659e-04  1.29288739e-04
  3.83020366e-04  7.93055101e-04  1.75885991e-03 -3.75963248e-04]"
MS,0.190803381577109,-1.9843913702104101,0.13746425350134656,12.783593145934324,-11.961453728164724,[ 0.01053336 -0.00440697  0.00207543  0.00613599 -0.00348924 -0.00131836],"[ 9.04677729e-03 -5.73603353e-03 -5.75159333e-03  5.38909802e-03
 -4.40945074e-03  2.45576688e-03 -2.49811882e-04 -2.98963744e-04
 -4.15376110e-04 -1.06098033e-05  1.92016245e-03  1.57439738e-03
 -1.15892432e-03  1.80237217e-03 -9.69620659e-04  1.29288739e-04
  3.83020366e-04  7.93055101e-04  1.75885991e-03 -3.75963248e-04]"
MSCI,-0.029827280843022264,-1.7625441424181614,0.17160771350929346,12.783593145934324,-11.961453728164724,[ 0.01053336 -0.00440697  0.00207543  0.00613599 -0.00348924 -0.00131836],"[ 9.04677729e-03 -5.73603353e-03 -5.75159333e-03  5.38909802e-03
 -4.40945074e-03  2.45576688e-03 -2.49811882e-04 -2.98963744e-04
 -4.15376110e-04 -1.06098033e-05  1.92016245e-03  1.57439738e-03
 -1.15892432e-03  1.80237217e-03 -9.69620659e-04  1.29288739e-04
  3.83020366e-04  7.93055101e-04  1.75885991e-03 -3.75963248e-04]"
MSFT,-0.025613643219761874,-1.7788825275490436,0.16882670108457462,12.783593145934324,-11.961453728164724,[ 0.01053336 -0.00440697  0.00207543  0.00613599 -0.00348924 -0.00131836],"[ 9.04677729e-03 -5.73603353e-03 -5.75159333e-03  5.38909802e-03
 -4.40945074e-03  2.45576688e-03 -2.49811882e-04 -2.98963744e-04
 -4.15376110e-04 -1.06098033e-05  1.92016245e-03  1.57439738e-03
 -1.15892432e-03  1.80237217e-03 -9.69620659e-04  1.29288739e-04
  3.83020366e-04  7.93055101e-04  1.75885991e-03 -3.75963248e-04]"
MSI,-0.006408388551253497,-2.095997581605669,0.1229475322601845,12.783593145934324,-11.961453728164724,[ 0.01053336 -0.00440697  0.00207543  0.00613599 -0.00348924 -0.00131836],"[ 9.04677729e-03 -5.73603353e-03 -5.75159333e-03  5.38909802e-03
 -4.40945074e-03  2.45576688e-03 -2.49811882e-04 -2.98963744e-04
 -4.15376110e-04 -1.06098033e-05  1.92016245e-03  1.57439738e-03
 -1.15892432e-03  1.80237217e-03 -9.69620659e-04  1.29288739e-04
  3.83020366e-04  7.93055101e-04  1.75885991e-03 -3.75963248e-04]"
MTB,0.041661295513973545,-1.9455169214784458,0.14291332927156658,12.783593145934324,-11.961453728164724,[ 0.01053336 -0.00440697  0.00207543  0.00613599 -0.00348924 -0.00131836],"[ 9.04677729e-03 -5.73603353e-03 -5.75159333e-03  5.38909802e-03
 -4.40945074e-03  2.45576688e-03 -2.49811882e-04 -2.98963744e-04
 -4.15376110e-04 -1.06098033e-05  1.92016245e-03  1.57439738e-03
 -1.15892432e-03  1.80237217e-03 -9.69620659e-04  1.29288739e-04
  3.83020366e-04  7.93055101e-04  1.75885991e-03 -3.75963248e-04]"
MTD,-0.01648688209803459,-1.839947431685555,0.1588257750907597,12.783593145934324,-11.961453728164724,[ 0.01053336 -0.00440697  0.00207543  0.00613599 -0.00348924 -0.00131836],"[ 9.04677729e-03 -5.73603353e-03 -5.75159333e-03  5.38909802e-03
 -4.40945074e-03  2.45576688e-03 -2.49811882e-04 -2.98963744e-04
 -4.15376110e-04 -1.06098033e-05  1.92016245e-03  1.57439738e-03
 -1.15892432e-03  1.80237217e-03 -9.69620659e-04  1.29288739e-04
  3.83020366e-04  7.93055101e-04  1.75885991e-03 -3.75963248e-04]"
MU,0.2341234515949882,-1.9752115049605086,0.13873196664056883,12.783593145934324,-11.961453728164724,[ 0.01053336 -0.00440697  0.00207543  0.00613599 -0.00348924 -0.00131836],"[ 9.04677729e-03 -5.73603353e-03 -5.75159333e-03  5.38909802e-03
 -4.40945074e-03  2.45576688e-03 -2.49811882e-04 -2.98963744e-04
 -4.15376110e-04 -1.06098033e-05  1.92016245e-03  1.57439738e-03
 -1.15892432e-03  1.80237217e-03 -9.69620659e-04  1.29288739e-04
  3.83020366e-04  7.93055101e-04  1.75885991e-03 -3.75963248e-04]"
NCLH,0.1337612988976455,-1.83648765720243,0.15937622812728763,12.783593145934324,-11.961453728164724,[ 0.01053336 -0.00440697  0.00207543  0.00613599 -0.00348924 -0.00131836],"[ 9.04677729e-03 -5.73603353e-03 -5.75159333e-03  5.38909802e-03
 -4.40945074e-03  2.45576688e-03 -2.49811882e-04 -2.98963744e-04
 -4.15376110e-04 -1.06098033e-05  1.92016245e-03  1.57439738e-03
 -1.15892432e-03  1.80237217e-03 -9.69620659e-04  1.29288739e-04
  3.83020366e-04  7.93055101e-04  1.75885991e-03 -3.75963248e-04]"
NDAQ,-0.10839610766541553,-2.0077183966531664,0.13429473269610595,12.783593145934324,-11.961453728164724,[ 0.01053336 -0.00440697  0.00207543  0.00613599 -0.00348924 -0.00131836],"[ 9.04677729e-03 -5.73603353e-03 -5.75159333e-03  5.38909802e-03
 -4.40945074e-03  2.45576688e-03 -2.49811882e-04 -2.98963744e-04
 -4.15376110e-04 -1.06098033e-05  1.92016245e-03  1.57439738e-03
 -1.15892432e-03  1.80237217e-03 -9.69620659e-04  1.29288739e-04
  3.83020366e-04  7.93055101e-04  1.75885991e-03 -3.75963248e-04]"
NEE,-0.13664472448116272,-2.0244765736847388,0.13206295032347606,12.783593145934324,-11.961453728164724,[ 0.01053336 -0.00440697  0.00207543  0.00613599 -0.00348924 -0.00131836],"[ 9.04677729e-03 -5.73603353e-03 -5.75159333e-03  5.38909802e-03
 -4.40945074e-03  2.45576688e-03 -2.49811882e-04 -2.98963744e-04
 -4.15376110e-04 -1.06098033e-05  1.92016245e-03  1.57439738e-03
 -1.15892432e-03  1.80237217e-03 -9.69620659e-04  1.29288739e-04
  3.83020366e-04  7.93055101e-04  1.75885991e-03 -3.75963248e-04]"
NEM,-0.1305425300066576,-2.2622494878423014,0.104116013427044,12.783593145934324,-11.961453728164724,[ 0.01053336 -0.00440697  0.00207543  0.00613599 -0.00348924 -0.00131836],"[ 9.04677729e-03 -5.73603353e-03 -5.75159333e-03  5.38909802e-03
 -4.40945074e-03  2.45576688e-03 -2.49811882e-04 -2.98963744e-04
 -4.15376110e-04 -1.06098033e-05  1.92016245e-03  1.57439738e-03
 -1.15892432e-03  1.80237217e-03 -9.69620659e-04  1.29288739e-04
  3.83020366e-04  7.93055101e-04  1.75885991e-03 -3.75963248e-04]"
NFLX,0.17318806781798404,-1.9975100004548605,0.13567268792474468,12.783593145934324,-11.961453728164724,[ 0.01053336 -0.00440697  0.00207543  0.00613599 -0.00348924 -0.00131836],"[ 9.04677729e-03 -5.73603353e-03 -5.75159333e-03  5.38909802e-03
 -4.40945074e-03  2.45576688e-03 -2.49811882e-04 -2.98963744e-04
 -4.15376110e-04 -1.06098033e-05  1.92016245e-03  1.57439738e-03
 -1.15892432e-03  1.80237217e-03 -9.69620659e-04  1.29288739e-04
  3.83020366e-04  7.93055101e-04  1.75885991e-03 -3.75963248e-04]"
NI,-0.13652794429173187,-2.0107976674827652,0.1338818388753468,12.783593145934324,-11.961453728164724,[ 0.01053336 -0.00440697  0.00207543  0.00613599 -0.00348924 -0.00131836],"[ 9.04677729e-03 -5.73603353e-03 -5.75159333e-03  5.38909802e-03
 -4.40945074e-03  2.45576688e-03 -2.49811882e-04 -2.98963744e-04
 -4.15376110e-04 -1.06098033e-05  1.92016245e-03  1.57439738e-03
 -1.15892432e-03  1.80237217e-03 -9.69620659e-04  1.29288739e-04
  3.83020366e-04  7.93055101e-04  1.75885991e-03 -3.75963248e-04]"
NKE,-0.02218515202284228,-1.8445824581276664,0.15809131685508884,12.783593145934324,-11.961453728164724,[ 0.01053336 -0.00440697  0.00207543  0.00613599 -0.00348924 -0.00131836],"[ 9.04677729e-03 -5.73603353e-03 -5.75159333e-03  5.38909802e-03
 -4.40945074e-03  2.45576688e-03 -2.49811882e-04 -2.98963744e-04
 -4.15376110e-04 -1.06098033e-05  1.92016245e-03  1.57439738e-03
 -1.15892432e-03  1.80237217e-03 -9.69620659e-04  1.29288739e-04
  3.83020366e-04  7.93055101e-04  1.75885991e-03 -3.75963248e-04]"
NOC,-0.04934369976143619,-1.6797201754091675,0.1864261353583867,12.783593145934324,-11.961453728164724,[ 0.01053336 -0.00440697  0.00207543  0.00613599 -0.00348924 -0.00131836],"[ 9.04677729e-03 -5.73603353e-03 -5.75159333e-03  5.38909802e-03
 -4.40945074e-03  2.45576688e-03 -2.49811882e-04 -2.98963744e-04
 -4.15376110e-04 -1.06098033e-05  1.92016245e-03  1.57439738e-03
 -1.15892432e-03  1.80237217e-03 -9.69620659e-04  1.29288739e-04
  3.83020366e-04  7.93055101e-04  1.75885991e-03 -3.75963248e-04]"
NOV,0.11762108082525574,-2.1703056907360385,0.11414271920530829,12.783593145934324,-11.961453728164724,[ 0.01053336 -0.00440697  0.00207543  0.00613599 -0.00348924 -0.00131836],"[ 9.04677729e-03 -5.73603353e-03 -5.75159333e-03  5.38909802e-03
 -4.40945074e-03  2.45576688e-03 -2.49811882e-04 -2.98963744e-04
 -4.15376110e-04 -1.06098033e-05  1.92016245e-03  1.57439738e-03
 -1.15892432e-03  1.80237217e-03 -9.69620659e-04  1.29288739e-04
  3.83020366e-04  7.93055101e-04  1.75885991e-03 -3.75963248e-04]"
NOW,0.1346365814924042,-1.6791869940576791,0.18652556080073032,12.783593145934324,-11.961453728164724,[ 0.01053336 -0.00440697  0.00207543  0.00613599 -0.00348924 -0.00131836],"[ 9.04677729e-03 -5.73603353e-03 -5.75159333e-03  5.38909802e-03
 -4.40945074e-03  2.45576688e-03 -2.49811882e-04 -2.98963744e-04
 -4.15376110e-04 -1.06098033e-05  1.92016245e-03  1.57439738e-03
 -1.15892432e-03  1.80237217e-03 -9.69620659e-04  1.29288739e-04
  3.83020366e-04  7.93055101e-04  1.75885991e-03 -3.75963248e-04]"
NRG,0.00349475205017666,-2.306558679058825,0.09960342981819596,12.783593145934324,-11.961453728164724,[ 0.01053336 -0.00440697  0.00207543  0.00613599 -0.00348924 -0.00131836],"[ 9.04677729e-03 -5.73603353e-03 -5.75159333e-03  5.38909802e-03
 -4.40945074e-03  2.45576688e-03 -2.49811882e-04 -2.98963744e-04
 -4.15376110e-04 -1.06098033e-05  1.92016245e-03  1.57439738e-03
 -1.15892432e-03  1.80237217e-03 -9.69620659e-04  1.29288739e-04
  3.83020366e-04  7.93055101e-04  1.75885991e-03 -3.75963248e-04]"
NSC,0.19315158253169265,-2.195317826958483,0.11132317437579813,12.783593145934324,-11.961453728164724,[ 0.01053336 -0.00440697  0.00207543  0.00613599 -0.00348924 -0.00131836],"[ 9.04677729e-03 -5.73603353e-03 -5.75159333e-03  5.38909802e-03
 -4.40945074e-03  2.45576688e-03 -2.49811882e-04 -2.98963744e-04
 -4.15376110e-04 -1.06098033e-05  1.92016245e-03  1.57439738e-03
 -1.15892432e-03  1.80237217e-03 -9.69620659e-04  1.29288739e-04
  3.83020366e-04  7.93055101e-04  1.75885991e-03 -3.75963248e-04]"
NTAP,0.20491047425648762,-2.1539939605736715,0.1160198524656447,12.783593145934324,-11.961453728164724,[ 0.01053336 -0.00440697  0.00207543  0.00613599 -0.00348924 -0.00131836],"[ 9.04677729e-03 -5.73603353e-03 -5.75159333e-03  5.38909802e-03
 -4.40945074e-03  2.45576688e-03 -2.49811882e-04 -2.98963744e-04
 -4.15376110e-04 -1.06098033e-05  1.92016245e-03  1.57439738e-03
 -1.15892432e-03  1.80237217e-03 -9.69620659e-04  1.29288739e-04
  3.83020366e-04  7.93055101e-04  1.75885991e-03 -3.75963248e-04]"
NTRS,0.09660393220656371,-1.9680598544725676,0.139727685450017,12.783593145934324,-11.961453728164724,[ 0.01053336 -0.00440697  0.00207543  0.00613599 -0.00348924 -0.00131836],"[ 9.04677729e-03 -5.73603353e-03 -5.75159333e-03  5.38909802e-03
 -4.40945074e-03  2.45576688e-03 -2.49811882e-04 -2.98963744e-04
 -4.15376110e-04 -1.06098033e-05  1.92016245e-03  1.57439738e-03
 -1.15892432e-03  1.80237217e-03 -9.69620659e-04  1.29288739e-04
  3.83020366e-04  7.93055101e-04  1.75885991e-03 -3.75963248e-04]"
NUE,-0.03770550851561155,-1.8279537451322347,0.1607421508868317,12.783593145934324,-11.961453728164724,[ 0.01053336 -0.00440697  0.00207543  0.00613599 -0.00348924 -0.00131836],"[ 9.04677729e-03 -5.73603353e-03 -5.75159333e-03  5.38909802e-03
 -4.40945074e-03  2.45576688e-03 -2.49811882e-04 -2.98963744e-04
 -4.15376110e-04 -1.06098033e-05  1.92016245e-03  1.57439738e-03
 -1.15892432e-03  1.80237217e-03 -9.69620659e-04  1.29288739e-04
  3.83020366e-04  7.93055101e-04  1.75885991e-03 -3.75963248e-04]"
NVDA,0.04297324844478603,-1.8817474276085009,0.1523236984248534,12.783593145934324,-11.961453728164724,[ 0.01053336 -0.00440697  0.00207543  0.00613599 -0.00348924 -0.00131836],"[ 9.04677729e-03 -5.73603353e-03 -5.75159333e-03  5.38909802e-03
 -4.40945074e-03  2.45576688e-03 -2.49811882e-04 -2.98963744e-04
 -4.15376110e-04 -1.06098033e-05  1.92016245e-03  1.57439738e-03
 -1.15892432e-03  1.80237217e-03 -9.69620659e-04  1.29288739e-04
  3.83020366e-04  7.93055101e-04  1.75885991e-03 -3.75963248e-04]"
NVR,-0.041615516659362584,-1.8112825944135227,0.16344436947305008,12.783593145934324,-11.961453728164724,[ 0.01053336 -0.00440697  0.00207543  0.00613599 -0.00348924 -0.00131836],"[ 9.04677729e-03 -5.73603353e-03 -5.75159333e-03  5.38909802e-03
 -4.40945074e-03  2.45576688e-03 -2.49811882e-04 -2.98963744e-04
 -4.15376110e-04 -1.06098033e-05  1.92016245e-03  1.57439738e-03
 -1.15892432e-03  1.80237217e-03 -9.69620659e-04  1.29288739e-04
  3.83020366e-04  7.93055101e-04  1.75885991e-03 -3.75963248e-04]"
NWL,0.13267030630245125,-2.101502166041363,0.12227261645739668,12.783593145934324,-11.961453728164724,[ 0.01053336 -0.00440697  0.00207543  0.00613599 -0.00348924 -0.00131836],"[ 9.04677729e-03 -5.73603353e-03 -5.75159333e-03  5.38909802e-03
 -4.40945074e-03  2.45576688e-03 -2.49811882e-04 -2.98963744e-04
 -4.15376110e-04 -1.06098033e-05  1.92016245e-03  1.57439738e-03
 -1.15892432e-03  1.80237217e-03 -9.69620659e-04  1.29288739e-04
  3.83020366e-04  7.93055101e-04  1.75885991e-03 -3.75963248e-04]"
NWS,0.046849162301720884,-1.9992824205829374,0.13543243190203832,12.783593145934324,-11.961453728164724,[ 0.01053336 -0.00440697  0.00207543  0.00613599 -0.00348924 -0.00131836],"[ 9.04677729e-03 -5.73603353e-03 -5.75159333e-03  5.38909802e-03
 -4.40945074e-03  2.45576688e-03 -2.49811882e-04 -2.98963744e-04
 -4.15376110e-04 -1.06098033e-05  1.92016245e-03  1.57439738e-03
 -1.15892432e-03  1.80237217e-03 -9.69620659e-04  1.29288739e-04
  3.83020366e-04  7.93055101e-04  1.75885991e-03 -3.75963248e-04]"
NWSA,0.07709071455643926,-2.081255924609334,0.1247734077585217,12.783593145934324,-11.961453728164724,[ 0.01053336 -0.00440697  0.00207543  0.00613599 -0.00348924 -0.00131836],"[ 9.04677729e-03 -5.73603353e-03 -5.75159333e-03  5.38909802e-03
 -4.40945074e-03  2.45576688e-03 -2.49811882e-04 -2.98963744e-04
 -4.15376110e-04 -1.06098033e-05  1.92016245e-03  1.57439738e-03
 -1.15892432e-03  1.80237217e-03 -9.69620659e-04  1.29288739e-04
  3.83020366e-04  7.93055101e-04  1.75885991e-03 -3.75963248e-04]"
O,-0.18535979737462074,-2.178086616632982,0.11325802948154949,12.783593145934324,-11.961453728164724,[ 0.01053336 -0.00440697  0.00207543  0.00613599 -0.00348924 -0.00131836],"[ 9.04677729e-03 -5.73603353e-03 -5.75159333e-03  5.38909802e-03
 -4.40945074e-03  2.45576688e-03 -2.49811882e-04 -2.98963744e-04
 -4.15376110e-04 -1.06098033e-05  1.92016245e-03  1.57439738e-03
 -1.15892432e-03  1.80237217e-03 -9.69620659e-04  1.29288739e-04
  3.83020366e-04  7.93055101e-04  1.75885991e-03 -3.75963248e-04]"
ODFL,-0.03393759197911649,-1.9891495355385245,0.13681172949613232,12.783593145934324,-11.961453728164724,[ 0.01053336 -0.00440697  0.00207543  0.00613599 -0.00348924 -0.00131836],"[ 9.04677729e-03 -5.73603353e-03 -5.75159333e-03  5.38909802e-03
 -4.40945074e-03  2.45576688e-03 -2.49811882e-04 -2.98963744e-04
 -4.15376110e-04 -1.06098033e-05  1.92016245e-03  1.57439738e-03
 -1.15892432e-03  1.80237217e-03 -9.69620659e-04  1.29288739e-04
  3.83020366e-04  7.93055101e-04  1.75885991e-03 -3.75963248e-04]"
OKE,0.07761297397430254,-2.6355368659794713,0.07168047626758606,12.783593145934324,-11.961453728164724,[ 0.01053336 -0.00440697  0.00207543  0.00613599 -0.00348924 -0.00131836],"[ 9.04677729e-03 -5.73603353e-03 -5.75159333e-03  5.38909802e-03
 -4.40945074e-03  2.45576688e-03 -2.49811882e-04 -2.98963744e-04
 -4.15376110e-04 -1.06098033e-05  1.92016245e-03  1.57439738e-03
 -1.15892432e-03  1.80237217e-03 -9.69620659e-04  1.29288739e-04
  3.83020366e-04  7.93055101e-04  1.75885991e-03 -3.75963248e-04]"
