,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
MOS,0.13543611129273503,-2.250668893628237,0.10532874726566872,24.56761093592452,-23.648770085868524,[ 0.00236423 -0.00224617  0.00254705 -0.00159808  0.00149598  0.00063846],"[ 1.15416975e-02 -5.33472522e-03 -4.52150883e-03  5.60219185e-03
 -4.60560779e-03  2.75805768e-03 -1.10209144e-05 -3.61065840e-04
 -3.45645625e-04 -2.57577901e-04  1.77741698e-03  1.34683205e-03
 -1.24057823e-03  2.05108831e-03 -7.62190986e-04  1.70602799e-04
  3.07099208e-04  7.85715818e-04  1.90196982e-03 -2.15286358e-04]"
MPC,0.36197854706653154,-2.470984956350524,0.08450158762360126,24.56761093592452,-23.648770085868524,[ 0.00236423 -0.00224617  0.00254705 -0.00159808  0.00149598  0.00063846],"[ 1.15416975e-02 -5.33472522e-03 -4.52150883e-03  5.60219185e-03
 -4.60560779e-03  2.75805768e-03 -1.10209144e-05 -3.61065840e-04
 -3.45645625e-04 -2.57577901e-04  1.77741698e-03  1.34683205e-03
 -1.24057823e-03  2.05108831e-03 -7.62190986e-04  1.70602799e-04
  3.07099208e-04  7.85715818e-04  1.90196982e-03 -2.15286358e-04]"
MRK,0.5988336910474683,-2.178649041497454,0.11319434825929801,24.56761093592452,-23.648770085868524,[ 0.00236423 -0.00224617  0.00254705 -0.00159808  0.00149598  0.00063846],"[ 1.15416975e-02 -5.33472522e-03 -4.52150883e-03  5.60219185e-03
 -4.60560779e-03  2.75805768e-03 -1.10209144e-05 -3.61065840e-04
 -3.45645625e-04 -2.57577901e-04  1.77741698e-03  1.34683205e-03
 -1.24057823e-03  2.05108831e-03 -7.62190986e-04  1.70602799e-04
  3.07099208e-04  7.85715818e-04  1.90196982e-03 -2.15286358e-04]"
MS,0.6920523027145005,-2.3836863515244358,0.09221003161942774,24.56761093592452,-23.648770085868524,[ 0.00236423 -0.00224617  0.00254705 -0.00159808  0.00149598  0.00063846],"[ 1.15416975e-02 -5.33472522e-03 -4.52150883e-03  5.60219185e-03
 -4.60560779e-03  2.75805768e-03 -1.10209144e-05 -3.61065840e-04
 -3.45645625e-04 -2.57577901e-04  1.77741698e-03  1.34683205e-03
 -1.24057823e-03  2.05108831e-03 -7.62190986e-04  1.70602799e-04
  3.07099208e-04  7.85715818e-04  1.90196982e-03 -2.15286358e-04]"
MSCI,0.8766975556780158,-2.5136085877409178,0.08097550416680485,24.56761093592452,-23.648770085868524,[ 0.00236423 -0.00224617  0.00254705 -0.00159808  0.00149598  0.00063846],"[ 1.15416975e-02 -5.33472522e-03 -4.52150883e-03  5.60219185e-03
 -4.60560779e-03  2.75805768e-03 -1.10209144e-05 -3.61065840e-04
 -3.45645625e-04 -2.57577901e-04  1.77741698e-03  1.34683205e-03
 -1.24057823e-03  2.05108831e-03 -7.62190986e-04  1.70602799e-04
  3.07099208e-04  7.85715818e-04  1.90196982e-03 -2.15286358e-04]"
MSFT,0.3872076791021172,-2.188118261369123,0.11212754495624991,24.56761093592452,-23.648770085868524,[ 0.00236423 -0.00224617  0.00254705 -0.00159808  0.00149598  0.00063846],"[ 1.15416975e-02 -5.33472522e-03 -4.52150883e-03  5.60219185e-03
 -4.60560779e-03  2.75805768e-03 -1.10209144e-05 -3.61065840e-04
 -3.45645625e-04 -2.57577901e-04  1.77741698e-03  1.34683205e-03
 -1.24057823e-03  2.05108831e-03 -7.62190986e-04  1.70602799e-04
  3.07099208e-04  7.85715818e-04  1.90196982e-03 -2.15286358e-04]"
MSI,0.4385843037124516,-2.0552249302449206,0.12806402686474985,24.56761093592452,-23.648770085868524,[ 0.00236423 -0.00224617  0.00254705 -0.00159808  0.00149598  0.00063846],"[ 1.15416975e-02 -5.33472522e-03 -4.52150883e-03  5.60219185e-03
 -4.60560779e-03  2.75805768e-03 -1.10209144e-05 -3.61065840e-04
 -3.45645625e-04 -2.57577901e-04  1.77741698e-03  1.34683205e-03
 -1.24057823e-03  2.05108831e-03 -7.62190986e-04  1.70602799e-04
  3.07099208e-04  7.85715818e-04  1.90196982e-03 -2.15286358e-04]"
MTB,0.6589443553977463,-2.2629224503230096,0.10404597082703101,24.56761093592452,-23.648770085868524,[ 0.00236423 -0.00224617  0.00254705 -0.00159808  0.00149598  0.00063846],"[ 1.15416975e-02 -5.33472522e-03 -4.52150883e-03  5.60219185e-03
 -4.60560779e-03  2.75805768e-03 -1.10209144e-05 -3.61065840e-04
 -3.45645625e-04 -2.57577901e-04  1.77741698e-03  1.34683205e-03
 -1.24057823e-03  2.05108831e-03 -7.62190986e-04  1.70602799e-04
  3.07099208e-04  7.85715818e-04  1.90196982e-03 -2.15286358e-04]"
MTD,0.8091769562259239,-2.408618270037422,0.08993948083203614,24.56761093592452,-23.648770085868524,[ 0.00236423 -0.00224617  0.00254705 -0.00159808  0.00149598  0.00063846],"[ 1.15416975e-02 -5.33472522e-03 -4.52150883e-03  5.60219185e-03
 -4.60560779e-03  2.75805768e-03 -1.10209144e-05 -3.61065840e-04
 -3.45645625e-04 -2.57577901e-04  1.77741698e-03  1.34683205e-03
 -1.24057823e-03  2.05108831e-03 -7.62190986e-04  1.70602799e-04
  3.07099208e-04  7.85715818e-04  1.90196982e-03 -2.15286358e-04]"
MU,-0.5467105968461827,-2.6994382966355657,0.06724327290637773,24.56761093592452,-23.648770085868524,[ 0.00236423 -0.00224617  0.00254705 -0.00159808  0.00149598  0.00063846],"[ 1.15416975e-02 -5.33472522e-03 -4.52150883e-03  5.60219185e-03
 -4.60560779e-03  2.75805768e-03 -1.10209144e-05 -3.61065840e-04
 -3.45645625e-04 -2.57577901e-04  1.77741698e-03  1.34683205e-03
 -1.24057823e-03  2.05108831e-03 -7.62190986e-04  1.70602799e-04
  3.07099208e-04  7.85715818e-04  1.90196982e-03 -2.15286358e-04]"
NCLH,0.2658211931393923,-2.2457775925301293,0.10584520392566808,24.56761093592452,-23.648770085868524,[ 0.00236423 -0.00224617  0.00254705 -0.00159808  0.00149598  0.00063846],"[ 1.15416975e-02 -5.33472522e-03 -4.52150883e-03  5.60219185e-03
 -4.60560779e-03  2.75805768e-03 -1.10209144e-05 -3.61065840e-04
 -3.45645625e-04 -2.57577901e-04  1.77741698e-03  1.34683205e-03
 -1.24057823e-03  2.05108831e-03 -7.62190986e-04  1.70602799e-04
  3.07099208e-04  7.85715818e-04  1.90196982e-03 -2.15286358e-04]"
NDAQ,0.43740927017546555,-2.062392920645827,0.12714934727310465,24.56761093592452,-23.648770085868524,[ 0.00236423 -0.00224617  0.00254705 -0.00159808  0.00149598  0.00063846],"[ 1.15416975e-02 -5.33472522e-03 -4.52150883e-03  5.60219185e-03
 -4.60560779e-03  2.75805768e-03 -1.10209144e-05 -3.61065840e-04
 -3.45645625e-04 -2.57577901e-04  1.77741698e-03  1.34683205e-03
 -1.24057823e-03  2.05108831e-03 -7.62190986e-04  1.70602799e-04
  3.07099208e-04  7.85715818e-04  1.90196982e-03 -2.15286358e-04]"
NEE,0.5069612413751524,-2.0448399641719166,0.12940089710010827,24.56761093592452,-23.648770085868524,[ 0.00236423 -0.00224617  0.00254705 -0.00159808  0.00149598  0.00063846],"[ 1.15416975e-02 -5.33472522e-03 -4.52150883e-03  5.60219185e-03
 -4.60560779e-03  2.75805768e-03 -1.10209144e-05 -3.61065840e-04
 -3.45645625e-04 -2.57577901e-04  1.77741698e-03  1.34683205e-03
 -1.24057823e-03  2.05108831e-03 -7.62190986e-04  1.70602799e-04
  3.07099208e-04  7.85715818e-04  1.90196982e-03 -2.15286358e-04]"
NEM,0.6341929870943656,-2.971013077084675,0.05125136244190531,24.56761093592452,-23.648770085868524,[ 0.00236423 -0.00224617  0.00254705 -0.00159808  0.00149598  0.00063846],"[ 1.15416975e-02 -5.33472522e-03 -4.52150883e-03  5.60219185e-03
 -4.60560779e-03  2.75805768e-03 -1.10209144e-05 -3.61065840e-04
 -3.45645625e-04 -2.57577901e-04  1.77741698e-03  1.34683205e-03
 -1.24057823e-03  2.05108831e-03 -7.62190986e-04  1.70602799e-04
  3.07099208e-04  7.85715818e-04  1.90196982e-03 -2.15286358e-04]"
NFLX,0.05259236190185682,-2.4008788821084095,0.09063825792989766,24.56761093592452,-23.648770085868524,[ 0.00236423 -0.00224617  0.00254705 -0.00159808  0.00149598  0.00063846],"[ 1.15416975e-02 -5.33472522e-03 -4.52150883e-03  5.60219185e-03
 -4.60560779e-03  2.75805768e-03 -1.10209144e-05 -3.61065840e-04
 -3.45645625e-04 -2.57577901e-04  1.77741698e-03  1.34683205e-03
 -1.24057823e-03  2.05108831e-03 -7.62190986e-04  1.70602799e-04
  3.07099208e-04  7.85715818e-04  1.90196982e-03 -2.15286358e-04]"
NI,0.5673980696197372,-2.1635130876206055,0.11492068460926008,24.56761093592452,-23.648770085868524,[ 0.00236423 -0.00224617  0.00254705 -0.00159808  0.00149598  0.00063846],"[ 1.15416975e-02 -5.33472522e-03 -4.52150883e-03  5.60219185e-03
 -4.60560779e-03  2.75805768e-03 -1.10209144e-05 -3.61065840e-04
 -3.45645625e-04 -2.57577901e-04  1.77741698e-03  1.34683205e-03
 -1.24057823e-03  2.05108831e-03 -7.62190986e-04  1.70602799e-04
  3.07099208e-04  7.85715818e-04  1.90196982e-03 -2.15286358e-04]"
NKE,0.2903904899787866,-2.283194355846124,0.10195799585601807,24.56761093592452,-23.648770085868524,[ 0.00236423 -0.00224617  0.00254705 -0.00159808  0.00149598  0.00063846],"[ 1.15416975e-02 -5.33472522e-03 -4.52150883e-03  5.60219185e-03
 -4.60560779e-03  2.75805768e-03 -1.10209144e-05 -3.61065840e-04
 -3.45645625e-04 -2.57577901e-04  1.77741698e-03  1.34683205e-03
 -1.24057823e-03  2.05108831e-03 -7.62190986e-04  1.70602799e-04
  3.07099208e-04  7.85715818e-04  1.90196982e-03 -2.15286358e-04]"
NOC,0.8760287819838525,-2.449101825393844,0.0863711280251402,24.56761093592452,-23.648770085868524,[ 0.00236423 -0.00224617  0.00254705 -0.00159808  0.00149598  0.00063846],"[ 1.15416975e-02 -5.33472522e-03 -4.52150883e-03  5.60219185e-03
 -4.60560779e-03  2.75805768e-03 -1.10209144e-05 -3.61065840e-04
 -3.45645625e-04 -2.57577901e-04  1.77741698e-03  1.34683205e-03
 -1.24057823e-03  2.05108831e-03 -7.62190986e-04  1.70602799e-04
  3.07099208e-04  7.85715818e-04  1.90196982e-03 -2.15286358e-04]"
NOV,0.27069310378045475,-2.54951754339792,0.07811934610519343,24.56761093592452,-23.648770085868524,[ 0.00236423 -0.00224617  0.00254705 -0.00159808  0.00149598  0.00063846],"[ 1.15416975e-02 -5.33472522e-03 -4.52150883e-03  5.60219185e-03
 -4.60560779e-03  2.75805768e-03 -1.10209144e-05 -3.61065840e-04
 -3.45645625e-04 -2.57577901e-04  1.77741698e-03  1.34683205e-03
 -1.24057823e-03  2.05108831e-03 -7.62190986e-04  1.70602799e-04
  3.07099208e-04  7.85715818e-04  1.90196982e-03 -2.15286358e-04]"
NOW,1.3723929663671441,-3.208174461268712,0.04043035311961802,24.56761093592452,-23.648770085868524,[ 0.00236423 -0.00224617  0.00254705 -0.00159808  0.00149598  0.00063846],"[ 1.15416975e-02 -5.33472522e-03 -4.52150883e-03  5.60219185e-03
 -4.60560779e-03  2.75805768e-03 -1.10209144e-05 -3.61065840e-04
 -3.45645625e-04 -2.57577901e-04  1.77741698e-03  1.34683205e-03
 -1.24057823e-03  2.05108831e-03 -7.62190986e-04  1.70602799e-04
  3.07099208e-04  7.85715818e-04  1.90196982e-03 -2.15286358e-04]"
NRG,-0.019090829305365313,-3.16553369389348,0.042191618395241944,24.56761093592452,-23.648770085868524,[ 0.00236423 -0.00224617  0.00254705 -0.00159808  0.00149598  0.00063846],"[ 1.15416975e-02 -5.33472522e-03 -4.52150883e-03  5.60219185e-03
 -4.60560779e-03  2.75805768e-03 -1.10209144e-05 -3.61065840e-04
 -3.45645625e-04 -2.57577901e-04  1.77741698e-03  1.34683205e-03
 -1.24057823e-03  2.05108831e-03 -7.62190986e-04  1.70602799e-04
  3.07099208e-04  7.85715818e-04  1.90196982e-03 -2.15286358e-04]"
NSC,0.9637237495416566,-2.739698571936229,0.06458981314149892,24.56761093592452,-23.648770085868524,[ 0.00236423 -0.00224617  0.00254705 -0.00159808  0.00149598  0.00063846],"[ 1.15416975e-02 -5.33472522e-03 -4.52150883e-03  5.60219185e-03
 -4.60560779e-03  2.75805768e-03 -1.10209144e-05 -3.61065840e-04
 -3.45645625e-04 -2.57577901e-04  1.77741698e-03  1.34683205e-03
 -1.24057823e-03  2.05108831e-03 -7.62190986e-04  1.70602799e-04
  3.07099208e-04  7.85715818e-04  1.90196982e-03 -2.15286358e-04]"
NTAP,0.24782606667285442,-2.0776841683540175,0.12521986480141079,24.56761093592452,-23.648770085868524,[ 0.00236423 -0.00224617  0.00254705 -0.00159808  0.00149598  0.00063846],"[ 1.15416975e-02 -5.33472522e-03 -4.52150883e-03  5.60219185e-03
 -4.60560779e-03  2.75805768e-03 -1.10209144e-05 -3.61065840e-04
 -3.45645625e-04 -2.57577901e-04  1.77741698e-03  1.34683205e-03
 -1.24057823e-03  2.05108831e-03 -7.62190986e-04  1.70602799e-04
  3.07099208e-04  7.85715818e-04  1.90196982e-03 -2.15286358e-04]"
NTRS,0.9614989351157651,-2.650568257468971,0.07061107638597873,24.56761093592452,-23.648770085868524,[ 0.00236423 -0.00224617  0.00254705 -0.00159808  0.00149598  0.00063846],"[ 1.15416975e-02 -5.33472522e-03 -4.52150883e-03  5.60219185e-03
 -4.60560779e-03  2.75805768e-03 -1.10209144e-05 -3.61065840e-04
 -3.45645625e-04 -2.57577901e-04  1.77741698e-03  1.34683205e-03
 -1.24057823e-03  2.05108831e-03 -7.62190986e-04  1.70602799e-04
  3.07099208e-04  7.85715818e-04  1.90196982e-03 -2.15286358e-04]"
NUE,0.7113678387388336,-2.3331656117064816,0.09698823352462765,24.56761093592452,-23.648770085868524,[ 0.00236423 -0.00224617  0.00254705 -0.00159808  0.00149598  0.00063846],"[ 1.15416975e-02 -5.33472522e-03 -4.52150883e-03  5.60219185e-03
 -4.60560779e-03  2.75805768e-03 -1.10209144e-05 -3.61065840e-04
 -3.45645625e-04 -2.57577901e-04  1.77741698e-03  1.34683205e-03
 -1.24057823e-03  2.05108831e-03 -7.62190986e-04  1.70602799e-04
  3.07099208e-04  7.85715818e-04  1.90196982e-03 -2.15286358e-04]"
NVDA,-0.58084540133754,-2.5538612285119777,0.07778075616081176,24.56761093592452,-23.648770085868524,[ 0.00236423 -0.00224617  0.00254705 -0.00159808  0.00149598  0.00063846],"[ 1.15416975e-02 -5.33472522e-03 -4.52150883e-03  5.60219185e-03
 -4.60560779e-03  2.75805768e-03 -1.10209144e-05 -3.61065840e-04
 -3.45645625e-04 -2.57577901e-04  1.77741698e-03  1.34683205e-03
 -1.24057823e-03  2.05108831e-03 -7.62190986e-04  1.70602799e-04
  3.07099208e-04  7.85715818e-04  1.90196982e-03 -2.15286358e-04]"
NVR,0.47690130506310513,-2.149295725343804,0.1165662235086818,24.56761093592452,-23.648770085868524,[ 0.00236423 -0.00224617  0.00254705 -0.00159808  0.00149598  0.00063846],"[ 1.15416975e-02 -5.33472522e-03 -4.52150883e-03  5.60219185e-03
 -4.60560779e-03  2.75805768e-03 -1.10209144e-05 -3.61065840e-04
 -3.45645625e-04 -2.57577901e-04  1.77741698e-03  1.34683205e-03
 -1.24057823e-03  2.05108831e-03 -7.62190986e-04  1.70602799e-04
  3.07099208e-04  7.85715818e-04  1.90196982e-03 -2.15286358e-04]"
NWL,1.1255961933360752,-2.6753373557255045,0.06888358620224105,24.56761093592452,-23.648770085868524,[ 0.00236423 -0.00224617  0.00254705 -0.00159808  0.00149598  0.00063846],"[ 1.15416975e-02 -5.33472522e-03 -4.52150883e-03  5.60219185e-03
 -4.60560779e-03  2.75805768e-03 -1.10209144e-05 -3.61065840e-04
 -3.45645625e-04 -2.57577901e-04  1.77741698e-03  1.34683205e-03
 -1.24057823e-03  2.05108831e-03 -7.62190986e-04  1.70602799e-04
  3.07099208e-04  7.85715818e-04  1.90196982e-03 -2.15286358e-04]"
NWS,0.49202999781977386,-2.1281148801915024,0.11906152767644625,24.56761093592452,-23.648770085868524,[ 0.00236423 -0.00224617  0.00254705 -0.00159808  0.00149598  0.00063846],"[ 1.15416975e-02 -5.33472522e-03 -4.52150883e-03  5.60219185e-03
 -4.60560779e-03  2.75805768e-03 -1.10209144e-05 -3.61065840e-04
 -3.45645625e-04 -2.57577901e-04  1.77741698e-03  1.34683205e-03
 -1.24057823e-03  2.05108831e-03 -7.62190986e-04  1.70602799e-04
  3.07099208e-04  7.85715818e-04  1.90196982e-03 -2.15286358e-04]"
NWSA,0.5269137819722292,-2.1715755164501322,0.11399786983157814,24.56761093592452,-23.648770085868524,[ 0.00236423 -0.00224617  0.00254705 -0.00159808  0.00149598  0.00063846],"[ 1.15416975e-02 -5.33472522e-03 -4.52150883e-03  5.60219185e-03
 -4.60560779e-03  2.75805768e-03 -1.10209144e-05 -3.61065840e-04
 -3.45645625e-04 -2.57577901e-04  1.77741698e-03  1.34683205e-03
 -1.24057823e-03  2.05108831e-03 -7.62190986e-04  1.70602799e-04
  3.07099208e-04  7.85715818e-04  1.90196982e-03 -2.15286358e-04]"
O,0.5369689395351512,-2.1786695266131435,0.11319202948372879,24.56761093592452,-23.648770085868524,[ 0.00236423 -0.00224617  0.00254705 -0.00159808  0.00149598  0.00063846],"[ 1.15416975e-02 -5.33472522e-03 -4.52150883e-03  5.60219185e-03
 -4.60560779e-03  2.75805768e-03 -1.10209144e-05 -3.61065840e-04
 -3.45645625e-04 -2.57577901e-04  1.77741698e-03  1.34683205e-03
 -1.24057823e-03  2.05108831e-03 -7.62190986e-04  1.70602799e-04
  3.07099208e-04  7.85715818e-04  1.90196982e-03 -2.15286358e-04]"
ODFL,0.34287059136552495,-2.1359342547302425,0.11813417139650915,24.56761093592452,-23.648770085868524,[ 0.00236423 -0.00224617  0.00254705 -0.00159808  0.00149598  0.00063846],"[ 1.15416975e-02 -5.33472522e-03 -4.52150883e-03  5.60219185e-03
 -4.60560779e-03  2.75805768e-03 -1.10209144e-05 -3.61065840e-04
 -3.45645625e-04 -2.57577901e-04  1.77741698e-03  1.34683205e-03
 -1.24057823e-03  2.05108831e-03 -7.62190986e-04  1.70602799e-04
  3.07099208e-04  7.85715818e-04  1.90196982e-03 -2.15286358e-04]"
OKE,-0.15043682720764368,-2.1908254143637,0.11182440903993093,24.56761093592452,-23.648770085868524,[ 0.00236423 -0.00224617  0.00254705 -0.00159808  0.00149598  0.00063846],"[ 1.15416975e-02 -5.33472522e-03 -4.52150883e-03  5.60219185e-03
 -4.60560779e-03  2.75805768e-03 -1.10209144e-05 -3.61065840e-04
 -3.45645625e-04 -2.57577901e-04  1.77741698e-03  1.34683205e-03
 -1.24057823e-03  2.05108831e-03 -7.62190986e-04  1.70602799e-04
  3.07099208e-04  7.85715818e-04  1.90196982e-03 -2.15286358e-04]"
OMC,0.5425753441723129,-2.052430165511556,0.12842243629237232,24.56761093592452,-23.648770085868524,[ 0.00236423 -0.00224617  0.00254705 -0.00159808  0.00149598  0.00063846],"[ 1.15416975e-02 -5.33472522e-03 -4.52150883e-03  5.60219185e-03
 -4.60560779e-03  2.75805768e-03 -1.10209144e-05 -3.61065840e-04
 -3.45645625e-04 -2.57577901e-04  1.77741698e-03  1.34683205e-03
 -1.24057823e-03  2.05108831e-03 -7.62190986e-04  1.70602799e-04
  3.07099208e-04  7.85715818e-04  1.90196982e-03 -2.15286358e-04]"
ORCL,0.4912111653789594,-2.0606994658769153,0.12736485136332126,24.56761093592452,-23.648770085868524,[ 0.00236423 -0.00224617  0.00254705 -0.00159808  0.00149598  0.00063846],"[ 1.15416975e-02 -5.33472522e-03 -4.52150883e-03  5.60219185e-03
 -4.60560779e-03  2.75805768e-03 -1.10209144e-05 -3.61065840e-04
 -3.45645625e-04 -2.57577901e-04  1.77741698e-03  1.34683205e-03
 -1.24057823e-03  2.05108831e-03 -7.62190986e-04  1.70602799e-04
  3.07099208e-04  7.85715818e-04  1.90196982e-03 -2.15286358e-04]"
ORLY,0.421122762194527,-2.0030243234354295,0.1349266038686746,24.56761093592452,-23.648770085868524,[ 0.00236423 -0.00224617  0.00254705 -0.00159808  0.00149598  0.00063846],"[ 1.15416975e-02 -5.33472522e-03 -4.52150883e-03  5.60219185e-03
 -4.60560779e-03  2.75805768e-03 -1.10209144e-05 -3.61065840e-04
 -3.45645625e-04 -2.57577901e-04  1.77741698e-03  1.34683205e-03
 -1.24057823e-03  2.05108831e-03 -7.62190986e-04  1.70602799e-04
  3.07099208e-04  7.85715818e-04  1.90196982e-03 -2.15286358e-04]"
OXY,0.8016560668382824,-2.3832147396897185,0.09225352921780398,24.56761093592452,-23.648770085868524,[ 0.00236423 -0.00224617  0.00254705 -0.00159808  0.00149598  0.00063846],"[ 1.15416975e-02 -5.33472522e-03 -4.52150883e-03  5.60219185e-03
 -4.60560779e-03  2.75805768e-03 -1.10209144e-05 -3.61065840e-04
 -3.45645625e-04 -2.57577901e-04  1.77741698e-03  1.34683205e-03
 -1.24057823e-03  2.05108831e-03 -7.62190986e-04  1.70602799e-04
  3.07099208e-04  7.85715818e-04  1.90196982e-03 -2.15286358e-04]"
PAYC,1.9152657740931005,-3.4644496018033206,0.031290222769886224,24.56761093592452,-23.648770085868524,[ 0.00236423 -0.00224617  0.00254705 -0.00159808  0.00149598  0.00063846],"[ 1.15416975e-02 -5.33472522e-03 -4.52150883e-03  5.60219185e-03
 -4.60560779e-03  2.75805768e-03 -1.10209144e-05 -3.61065840e-04
 -3.45645625e-04 -2.57577901e-04  1.77741698e-03  1.34683205e-03
 -1.24057823e-03  2.05108831e-03 -7.62190986e-04  1.70602799e-04
  3.07099208e-04  7.85715818e-04  1.90196982e-03 -2.15286358e-04]"
PAYX,0.46973988417170515,-2.0719867433815726,0.12593533181060304,24.56761093592452,-23.648770085868524,[ 0.00236423 -0.00224617  0.00254705 -0.00159808  0.00149598  0.00063846],"[ 1.15416975e-02 -5.33472522e-03 -4.52150883e-03  5.60219185e-03
 -4.60560779e-03  2.75805768e-03 -1.10209144e-05 -3.61065840e-04
 -3.45645625e-04 -2.57577901e-04  1.77741698e-03  1.34683205e-03
 -1.24057823e-03  2.05108831e-03 -7.62190986e-04  1.70602799e-04
  3.07099208e-04  7.85715818e-04  1.90196982e-03 -2.15286358e-04]"
PCAR,0.7573997099011889,-2.563470961779001,0.07703688377293658,24.56761093592452,-23.648770085868524,[ 0.00236423 -0.00224617  0.00254705 -0.00159808  0.00149598  0.00063846],"[ 1.15416975e-02 -5.33472522e-03 -4.52150883e-03  5.60219185e-03
 -4.60560779e-03  2.75805768e-03 -1.10209144e-05 -3.61065840e-04
 -3.45645625e-04 -2.57577901e-04  1.77741698e-03  1.34683205e-03
 -1.24057823e-03  2.05108831e-03 -7.62190986e-04  1.70602799e-04
  3.07099208e-04  7.85715818e-04  1.90196982e-03 -2.15286358e-04]"
PEG,0.47789834230793654,-2.0394977127309493,0.13009403904989217,24.56761093592452,-23.648770085868524,[ 0.00236423 -0.00224617  0.00254705 -0.00159808  0.00149598  0.00063846],"[ 1.15416975e-02 -5.33472522e-03 -4.52150883e-03  5.60219185e-03
 -4.60560779e-03  2.75805768e-03 -1.10209144e-05 -3.61065840e-04
 -3.45645625e-04 -2.57577901e-04  1.77741698e-03  1.34683205e-03
 -1.24057823e-03  2.05108831e-03 -7.62190986e-04  1.70602799e-04
  3.07099208e-04  7.85715818e-04  1.90196982e-03 -2.15286358e-04]"
PEP,0.5168462582671112,-2.0851751137068035,0.12428535419100097,24.56761093592452,-23.648770085868524,[ 0.00236423 -0.00224617  0.00254705 -0.00159808  0.00149598  0.00063846],"[ 1.15416975e-02 -5.33472522e-03 -4.52150883e-03  5.60219185e-03
 -4.60560779e-03  2.75805768e-03 -1.10209144e-05 -3.61065840e-04
 -3.45645625e-04 -2.57577901e-04  1.77741698e-03  1.34683205e-03
 -1.24057823e-03  2.05108831e-03 -7.62190986e-04  1.70602799e-04
  3.07099208e-04  7.85715818e-04  1.90196982e-03 -2.15286358e-04]"
