,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
MSCI,1.906295444448417,-3.6541073047123604,0.02588459422774385,16.848186079790697,-15.89870723252504,"[ 7.95558837e-04 -1.00254158e-03  8.06031663e-04 -9.46242606e-04
  5.56027724e-04  4.17557498e-05]","[ 1.14938544e-02 -7.80019564e-03 -5.01218219e-03  5.51361075e-03
 -4.20080235e-03  1.63108614e-03  2.36629631e-04 -9.32413437e-05
 -4.55165753e-04 -4.99929976e-04  1.95208933e-03  1.48828142e-03
 -1.47241566e-03  2.11622264e-03 -4.50057745e-04 -5.57641855e-05
  5.20917007e-05  1.01775602e-03  2.21002782e-03 -4.51630039e-04]"
MSFT,0.943220665974946,-3.644701958169189,0.026129196287018215,16.848186079790697,-15.89870723252504,"[ 7.95558837e-04 -1.00254158e-03  8.06031663e-04 -9.46242606e-04
  5.56027724e-04  4.17557498e-05]","[ 1.14938544e-02 -7.80019564e-03 -5.01218219e-03  5.51361075e-03
 -4.20080235e-03  1.63108614e-03  2.36629631e-04 -9.32413437e-05
 -4.55165753e-04 -4.99929976e-04  1.95208933e-03  1.48828142e-03
 -1.47241566e-03  2.11622264e-03 -4.50057745e-04 -5.57641855e-05
  5.20917007e-05  1.01775602e-03  2.21002782e-03 -4.51630039e-04]"
MSI,0.4626990944286736,-2.722767094407577,0.06569272472466124,16.848186079790697,-15.89870723252504,"[ 7.95558837e-04 -1.00254158e-03  8.06031663e-04 -9.46242606e-04
  5.56027724e-04  4.17557498e-05]","[ 1.14938544e-02 -7.80019564e-03 -5.01218219e-03  5.51361075e-03
 -4.20080235e-03  1.63108614e-03  2.36629631e-04 -9.32413437e-05
 -4.55165753e-04 -4.99929976e-04  1.95208933e-03  1.48828142e-03
 -1.47241566e-03  2.11622264e-03 -4.50057745e-04 -5.57641855e-05
  5.20917007e-05  1.01775602e-03  2.21002782e-03 -4.51630039e-04]"
MTB,1.5739798279971602,-2.766323287111875,0.06289281900144894,16.848186079790697,-15.89870723252504,"[ 7.95558837e-04 -1.00254158e-03  8.06031663e-04 -9.46242606e-04
  5.56027724e-04  4.17557498e-05]","[ 1.14938544e-02 -7.80019564e-03 -5.01218219e-03  5.51361075e-03
 -4.20080235e-03  1.63108614e-03  2.36629631e-04 -9.32413437e-05
 -4.55165753e-04 -4.99929976e-04  1.95208933e-03  1.48828142e-03
 -1.47241566e-03  2.11622264e-03 -4.50057745e-04 -5.57641855e-05
  5.20917007e-05  1.01775602e-03  2.21002782e-03 -4.51630039e-04]"
MTD,2.953232719155985,-3.668003275925904,0.02552739024752394,16.848186079790697,-15.89870723252504,"[ 7.95558837e-04 -1.00254158e-03  8.06031663e-04 -9.46242606e-04
  5.56027724e-04  4.17557498e-05]","[ 1.14938544e-02 -7.80019564e-03 -5.01218219e-03  5.51361075e-03
 -4.20080235e-03  1.63108614e-03  2.36629631e-04 -9.32413437e-05
 -4.55165753e-04 -4.99929976e-04  1.95208933e-03  1.48828142e-03
 -1.47241566e-03  2.11622264e-03 -4.50057745e-04 -5.57641855e-05
  5.20917007e-05  1.01775602e-03  2.21002782e-03 -4.51630039e-04]"
MU,-0.6754813985981003,-2.659409965782029,0.0699895057672662,16.848186079790697,-15.89870723252504,"[ 7.95558837e-04 -1.00254158e-03  8.06031663e-04 -9.46242606e-04
  5.56027724e-04  4.17557498e-05]","[ 1.14938544e-02 -7.80019564e-03 -5.01218219e-03  5.51361075e-03
 -4.20080235e-03  1.63108614e-03  2.36629631e-04 -9.32413437e-05
 -4.55165753e-04 -4.99929976e-04  1.95208933e-03  1.48828142e-03
 -1.47241566e-03  2.11622264e-03 -4.50057745e-04 -5.57641855e-05
  5.20917007e-05  1.01775602e-03  2.21002782e-03 -4.51630039e-04]"
NCLH,0.21192080128238247,-2.4000750912710327,0.09071114141875374,16.848186079790697,-15.89870723252504,"[ 7.95558837e-04 -1.00254158e-03  8.06031663e-04 -9.46242606e-04
  5.56027724e-04  4.17557498e-05]","[ 1.14938544e-02 -7.80019564e-03 -5.01218219e-03  5.51361075e-03
 -4.20080235e-03  1.63108614e-03  2.36629631e-04 -9.32413437e-05
 -4.55165753e-04 -4.99929976e-04  1.95208933e-03  1.48828142e-03
 -1.47241566e-03  2.11622264e-03 -4.50057745e-04 -5.57641855e-05
  5.20917007e-05  1.01775602e-03  2.21002782e-03 -4.51630039e-04]"
NDAQ,3.1470312749185516,-4.031882419004085,0.017740902689099624,16.848186079790697,-15.89870723252504,"[ 7.95558837e-04 -1.00254158e-03  8.06031663e-04 -9.46242606e-04
  5.56027724e-04  4.17557498e-05]","[ 1.14938544e-02 -7.80019564e-03 -5.01218219e-03  5.51361075e-03
 -4.20080235e-03  1.63108614e-03  2.36629631e-04 -9.32413437e-05
 -4.55165753e-04 -4.99929976e-04  1.95208933e-03  1.48828142e-03
 -1.47241566e-03  2.11622264e-03 -4.50057745e-04 -5.57641855e-05
  5.20917007e-05  1.01775602e-03  2.21002782e-03 -4.51630039e-04]"
NEE,2.2532217784509254,-4.009033965222242,0.01815092119121642,16.848186079790697,-15.89870723252504,"[ 7.95558837e-04 -1.00254158e-03  8.06031663e-04 -9.46242606e-04
  5.56027724e-04  4.17557498e-05]","[ 1.14938544e-02 -7.80019564e-03 -5.01218219e-03  5.51361075e-03
 -4.20080235e-03  1.63108614e-03  2.36629631e-04 -9.32413437e-05
 -4.55165753e-04 -4.99929976e-04  1.95208933e-03  1.48828142e-03
 -1.47241566e-03  2.11622264e-03 -4.50057745e-04 -5.57641855e-05
  5.20917007e-05  1.01775602e-03  2.21002782e-03 -4.51630039e-04]"
NEM,-0.8154296837289894,-2.899461884513308,0.05505283687116591,16.848186079790697,-15.89870723252504,"[ 7.95558837e-04 -1.00254158e-03  8.06031663e-04 -9.46242606e-04
  5.56027724e-04  4.17557498e-05]","[ 1.14938544e-02 -7.80019564e-03 -5.01218219e-03  5.51361075e-03
 -4.20080235e-03  1.63108614e-03  2.36629631e-04 -9.32413437e-05
 -4.55165753e-04 -4.99929976e-04  1.95208933e-03  1.48828142e-03
 -1.47241566e-03  2.11622264e-03 -4.50057745e-04 -5.57641855e-05
  5.20917007e-05  1.01775602e-03  2.21002782e-03 -4.51630039e-04]"
NFLX,0.5806113129156953,-2.9865864226019836,0.050459390102104894,16.848186079790697,-15.89870723252504,"[ 7.95558837e-04 -1.00254158e-03  8.06031663e-04 -9.46242606e-04
  5.56027724e-04  4.17557498e-05]","[ 1.14938544e-02 -7.80019564e-03 -5.01218219e-03  5.51361075e-03
 -4.20080235e-03  1.63108614e-03  2.36629631e-04 -9.32413437e-05
 -4.55165753e-04 -4.99929976e-04  1.95208933e-03  1.48828142e-03
 -1.47241566e-03  2.11622264e-03 -4.50057745e-04 -5.57641855e-05
  5.20917007e-05  1.01775602e-03  2.21002782e-03 -4.51630039e-04]"
NI,1.030424636964187,-3.769845752533919,0.023055619283820248,16.848186079790697,-15.89870723252504,"[ 7.95558837e-04 -1.00254158e-03  8.06031663e-04 -9.46242606e-04
  5.56027724e-04  4.17557498e-05]","[ 1.14938544e-02 -7.80019564e-03 -5.01218219e-03  5.51361075e-03
 -4.20080235e-03  1.63108614e-03  2.36629631e-04 -9.32413437e-05
 -4.55165753e-04 -4.99929976e-04  1.95208933e-03  1.48828142e-03
 -1.47241566e-03  2.11622264e-03 -4.50057745e-04 -5.57641855e-05
  5.20917007e-05  1.01775602e-03  2.21002782e-03 -4.51630039e-04]"
NKE,1.2496487492327606,-2.8149579715045205,0.05990723649822137,16.848186079790697,-15.89870723252504,"[ 7.95558837e-04 -1.00254158e-03  8.06031663e-04 -9.46242606e-04
  5.56027724e-04  4.17557498e-05]","[ 1.14938544e-02 -7.80019564e-03 -5.01218219e-03  5.51361075e-03
 -4.20080235e-03  1.63108614e-03  2.36629631e-04 -9.32413437e-05
 -4.55165753e-04 -4.99929976e-04  1.95208933e-03  1.48828142e-03
 -1.47241566e-03  2.11622264e-03 -4.50057745e-04 -5.57641855e-05
  5.20917007e-05  1.01775602e-03  2.21002782e-03 -4.51630039e-04]"
NOC,3.748115692323561,-3.7967456054546753,0.02244369376804497,16.848186079790697,-15.89870723252504,"[ 7.95558837e-04 -1.00254158e-03  8.06031663e-04 -9.46242606e-04
  5.56027724e-04  4.17557498e-05]","[ 1.14938544e-02 -7.80019564e-03 -5.01218219e-03  5.51361075e-03
 -4.20080235e-03  1.63108614e-03  2.36629631e-04 -9.32413437e-05
 -4.55165753e-04 -4.99929976e-04  1.95208933e-03  1.48828142e-03
 -1.47241566e-03  2.11622264e-03 -4.50057745e-04 -5.57641855e-05
  5.20917007e-05  1.01775602e-03  2.21002782e-03 -4.51630039e-04]"
NOV,0.02555397876084226,-3.1363147562339466,0.043442599836797456,16.848186079790697,-15.89870723252504,"[ 7.95558837e-04 -1.00254158e-03  8.06031663e-04 -9.46242606e-04
  5.56027724e-04  4.17557498e-05]","[ 1.14938544e-02 -7.80019564e-03 -5.01218219e-03  5.51361075e-03
 -4.20080235e-03  1.63108614e-03  2.36629631e-04 -9.32413437e-05
 -4.55165753e-04 -4.99929976e-04  1.95208933e-03  1.48828142e-03
 -1.47241566e-03  2.11622264e-03 -4.50057745e-04 -5.57641855e-05
  5.20917007e-05  1.01775602e-03  2.21002782e-03 -4.51630039e-04]"
NOW,0.7650077019882814,-2.9832730419280606,0.05062685856025095,16.848186079790697,-15.89870723252504,"[ 7.95558837e-04 -1.00254158e-03  8.06031663e-04 -9.46242606e-04
  5.56027724e-04  4.17557498e-05]","[ 1.14938544e-02 -7.80019564e-03 -5.01218219e-03  5.51361075e-03
 -4.20080235e-03  1.63108614e-03  2.36629631e-04 -9.32413437e-05
 -4.55165753e-04 -4.99929976e-04  1.95208933e-03  1.48828142e-03
 -1.47241566e-03  2.11622264e-03 -4.50057745e-04 -5.57641855e-05
  5.20917007e-05  1.01775602e-03  2.21002782e-03 -4.51630039e-04]"
NRG,-0.5577661703522132,-2.5612326399766467,0.07720951023418415,16.848186079790697,-15.89870723252504,"[ 7.95558837e-04 -1.00254158e-03  8.06031663e-04 -9.46242606e-04
  5.56027724e-04  4.17557498e-05]","[ 1.14938544e-02 -7.80019564e-03 -5.01218219e-03  5.51361075e-03
 -4.20080235e-03  1.63108614e-03  2.36629631e-04 -9.32413437e-05
 -4.55165753e-04 -4.99929976e-04  1.95208933e-03  1.48828142e-03
 -1.47241566e-03  2.11622264e-03 -4.50057745e-04 -5.57641855e-05
  5.20917007e-05  1.01775602e-03  2.21002782e-03 -4.51630039e-04]"
NSC,1.1985022296975305,-2.991616531527,0.05020621116624135,16.848186079790697,-15.89870723252504,"[ 7.95558837e-04 -1.00254158e-03  8.06031663e-04 -9.46242606e-04
  5.56027724e-04  4.17557498e-05]","[ 1.14938544e-02 -7.80019564e-03 -5.01218219e-03  5.51361075e-03
 -4.20080235e-03  1.63108614e-03  2.36629631e-04 -9.32413437e-05
 -4.55165753e-04 -4.99929976e-04  1.95208933e-03  1.48828142e-03
 -1.47241566e-03  2.11622264e-03 -4.50057745e-04 -5.57641855e-05
  5.20917007e-05  1.01775602e-03  2.21002782e-03 -4.51630039e-04]"
NTAP,1.3282383103506241,-3.5099649960089816,0.029897960966566994,16.848186079790697,-15.89870723252504,"[ 7.95558837e-04 -1.00254158e-03  8.06031663e-04 -9.46242606e-04
  5.56027724e-04  4.17557498e-05]","[ 1.14938544e-02 -7.80019564e-03 -5.01218219e-03  5.51361075e-03
 -4.20080235e-03  1.63108614e-03  2.36629631e-04 -9.32413437e-05
 -4.55165753e-04 -4.99929976e-04  1.95208933e-03  1.48828142e-03
 -1.47241566e-03  2.11622264e-03 -4.50057745e-04 -5.57641855e-05
  5.20917007e-05  1.01775602e-03  2.21002782e-03 -4.51630039e-04]"
NTRS,0.8090474888479959,-2.6872966197943082,0.06806469562920574,16.848186079790697,-15.89870723252504,"[ 7.95558837e-04 -1.00254158e-03  8.06031663e-04 -9.46242606e-04
  5.56027724e-04  4.17557498e-05]","[ 1.14938544e-02 -7.80019564e-03 -5.01218219e-03  5.51361075e-03
 -4.20080235e-03  1.63108614e-03  2.36629631e-04 -9.32413437e-05
 -4.55165753e-04 -4.99929976e-04  1.95208933e-03  1.48828142e-03
 -1.47241566e-03  2.11622264e-03 -4.50057745e-04 -5.57641855e-05
  5.20917007e-05  1.01775602e-03  2.21002782e-03 -4.51630039e-04]"
NUE,-0.6143531767003328,-3.225673640880146,0.03972900947493276,16.848186079790697,-15.89870723252504,"[ 7.95558837e-04 -1.00254158e-03  8.06031663e-04 -9.46242606e-04
  5.56027724e-04  4.17557498e-05]","[ 1.14938544e-02 -7.80019564e-03 -5.01218219e-03  5.51361075e-03
 -4.20080235e-03  1.63108614e-03  2.36629631e-04 -9.32413437e-05
 -4.55165753e-04 -4.99929976e-04  1.95208933e-03  1.48828142e-03
 -1.47241566e-03  2.11622264e-03 -4.50057745e-04 -5.57641855e-05
  5.20917007e-05  1.01775602e-03  2.21002782e-03 -4.51630039e-04]"
NVDA,-0.77792877798025,-2.346439351595053,0.09570934354451911,16.848186079790697,-15.89870723252504,"[ 7.95558837e-04 -1.00254158e-03  8.06031663e-04 -9.46242606e-04
  5.56027724e-04  4.17557498e-05]","[ 1.14938544e-02 -7.80019564e-03 -5.01218219e-03  5.51361075e-03
 -4.20080235e-03  1.63108614e-03  2.36629631e-04 -9.32413437e-05
 -4.55165753e-04 -4.99929976e-04  1.95208933e-03  1.48828142e-03
 -1.47241566e-03  2.11622264e-03 -4.50057745e-04 -5.57641855e-05
  5.20917007e-05  1.01775602e-03  2.21002782e-03 -4.51630039e-04]"
NVR,2.5309823722149716,-4.126358627352569,0.016141549333392662,16.848186079790697,-15.89870723252504,"[ 7.95558837e-04 -1.00254158e-03  8.06031663e-04 -9.46242606e-04
  5.56027724e-04  4.17557498e-05]","[ 1.14938544e-02 -7.80019564e-03 -5.01218219e-03  5.51361075e-03
 -4.20080235e-03  1.63108614e-03  2.36629631e-04 -9.32413437e-05
 -4.55165753e-04 -4.99929976e-04  1.95208933e-03  1.48828142e-03
 -1.47241566e-03  2.11622264e-03 -4.50057745e-04 -5.57641855e-05
  5.20917007e-05  1.01775602e-03  2.21002782e-03 -4.51630039e-04]"
NWL,2.1469797412233933,-3.085382406732511,0.045712549770614355,16.848186079790697,-15.89870723252504,"[ 7.95558837e-04 -1.00254158e-03  8.06031663e-04 -9.46242606e-04
  5.56027724e-04  4.17557498e-05]","[ 1.14938544e-02 -7.80019564e-03 -5.01218219e-03  5.51361075e-03
 -4.20080235e-03  1.63108614e-03  2.36629631e-04 -9.32413437e-05
 -4.55165753e-04 -4.99929976e-04  1.95208933e-03  1.48828142e-03
 -1.47241566e-03  2.11622264e-03 -4.50057745e-04 -5.57641855e-05
  5.20917007e-05  1.01775602e-03  2.21002782e-03 -4.51630039e-04]"
NWS,0.8898344046887466,-2.801315698101257,0.060730107551188114,16.848186079790697,-15.89870723252504,"[ 7.95558837e-04 -1.00254158e-03  8.06031663e-04 -9.46242606e-04
  5.56027724e-04  4.17557498e-05]","[ 1.14938544e-02 -7.80019564e-03 -5.01218219e-03  5.51361075e-03
 -4.20080235e-03  1.63108614e-03  2.36629631e-04 -9.32413437e-05
 -4.55165753e-04 -4.99929976e-04  1.95208933e-03  1.48828142e-03
 -1.47241566e-03  2.11622264e-03 -4.50057745e-04 -5.57641855e-05
  5.20917007e-05  1.01775602e-03  2.21002782e-03 -4.51630039e-04]"
NWSA,0.9663164874124717,-2.8468670409510626,0.05802582894356112,16.848186079790697,-15.89870723252504,"[ 7.95558837e-04 -1.00254158e-03  8.06031663e-04 -9.46242606e-04
  5.56027724e-04  4.17557498e-05]","[ 1.14938544e-02 -7.80019564e-03 -5.01218219e-03  5.51361075e-03
 -4.20080235e-03  1.63108614e-03  2.36629631e-04 -9.32413437e-05
 -4.55165753e-04 -4.99929976e-04  1.95208933e-03  1.48828142e-03
 -1.47241566e-03  2.11622264e-03 -4.50057745e-04 -5.57641855e-05
  5.20917007e-05  1.01775602e-03  2.21002782e-03 -4.51630039e-04]"
O,-0.034913057650481936,-3.379890405200241,0.034051186363063084,16.848186079790697,-15.89870723252504,"[ 7.95558837e-04 -1.00254158e-03  8.06031663e-04 -9.46242606e-04
  5.56027724e-04  4.17557498e-05]","[ 1.14938544e-02 -7.80019564e-03 -5.01218219e-03  5.51361075e-03
 -4.20080235e-03  1.63108614e-03  2.36629631e-04 -9.32413437e-05
 -4.55165753e-04 -4.99929976e-04  1.95208933e-03  1.48828142e-03
 -1.47241566e-03  2.11622264e-03 -4.50057745e-04 -5.57641855e-05
  5.20917007e-05  1.01775602e-03  2.21002782e-03 -4.51630039e-04]"
ODFL,-0.09605261405720296,-2.7979264853497856,0.06093628399665956,16.848186079790697,-15.89870723252504,"[ 7.95558837e-04 -1.00254158e-03  8.06031663e-04 -9.46242606e-04
  5.56027724e-04  4.17557498e-05]","[ 1.14938544e-02 -7.80019564e-03 -5.01218219e-03  5.51361075e-03
 -4.20080235e-03  1.63108614e-03  2.36629631e-04 -9.32413437e-05
 -4.55165753e-04 -4.99929976e-04  1.95208933e-03  1.48828142e-03
 -1.47241566e-03  2.11622264e-03 -4.50057745e-04 -5.57641855e-05
  5.20917007e-05  1.01775602e-03  2.21002782e-03 -4.51630039e-04]"
OKE,-0.20700836891709212,-2.943904901070389,0.05265969582848165,16.848186079790697,-15.89870723252504,"[ 7.95558837e-04 -1.00254158e-03  8.06031663e-04 -9.46242606e-04
  5.56027724e-04  4.17557498e-05]","[ 1.14938544e-02 -7.80019564e-03 -5.01218219e-03  5.51361075e-03
 -4.20080235e-03  1.63108614e-03  2.36629631e-04 -9.32413437e-05
 -4.55165753e-04 -4.99929976e-04  1.95208933e-03  1.48828142e-03
 -1.47241566e-03  2.11622264e-03 -4.50057745e-04 -5.57641855e-05
  5.20917007e-05  1.01775602e-03  2.21002782e-03 -4.51630039e-04]"
OMC,1.5990606357736514,-2.7706643164405977,0.06262039116602391,16.848186079790697,-15.89870723252504,"[ 7.95558837e-04 -1.00254158e-03  8.06031663e-04 -9.46242606e-04
  5.56027724e-04  4.17557498e-05]","[ 1.14938544e-02 -7.80019564e-03 -5.01218219e-03  5.51361075e-03
 -4.20080235e-03  1.63108614e-03  2.36629631e-04 -9.32413437e-05
 -4.55165753e-04 -4.99929976e-04  1.95208933e-03  1.48828142e-03
 -1.47241566e-03  2.11622264e-03 -4.50057745e-04 -5.57641855e-05
  5.20917007e-05  1.01775602e-03  2.21002782e-03 -4.51630039e-04]"
ORCL,2.473451706419157,-3.37779672551097,0.03412255332405565,16.848186079790697,-15.89870723252504,"[ 7.95558837e-04 -1.00254158e-03  8.06031663e-04 -9.46242606e-04
  5.56027724e-04  4.17557498e-05]","[ 1.14938544e-02 -7.80019564e-03 -5.01218219e-03  5.51361075e-03
 -4.20080235e-03  1.63108614e-03  2.36629631e-04 -9.32413437e-05
 -4.55165753e-04 -4.99929976e-04  1.95208933e-03  1.48828142e-03
 -1.47241566e-03  2.11622264e-03 -4.50057745e-04 -5.57641855e-05
  5.20917007e-05  1.01775602e-03  2.21002782e-03 -4.51630039e-04]"
ORLY,2.6046286215427,-3.5238702836975744,0.02948509835717338,16.848186079790697,-15.89870723252504,"[ 7.95558837e-04 -1.00254158e-03  8.06031663e-04 -9.46242606e-04
  5.56027724e-04  4.17557498e-05]","[ 1.14938544e-02 -7.80019564e-03 -5.01218219e-03  5.51361075e-03
 -4.20080235e-03  1.63108614e-03  2.36629631e-04 -9.32413437e-05
 -4.55165753e-04 -4.99929976e-04  1.95208933e-03  1.48828142e-03
 -1.47241566e-03  2.11622264e-03 -4.50057745e-04 -5.57641855e-05
  5.20917007e-05  1.01775602e-03  2.21002782e-03 -4.51630039e-04]"
OXY,2.0478072901806104,-3.019764180845107,0.04881272798112584,16.848186079790697,-15.89870723252504,"[ 7.95558837e-04 -1.00254158e-03  8.06031663e-04 -9.46242606e-04
  5.56027724e-04  4.17557498e-05]","[ 1.14938544e-02 -7.80019564e-03 -5.01218219e-03  5.51361075e-03
 -4.20080235e-03  1.63108614e-03  2.36629631e-04 -9.32413437e-05
 -4.55165753e-04 -4.99929976e-04  1.95208933e-03  1.48828142e-03
 -1.47241566e-03  2.11622264e-03 -4.50057745e-04 -5.57641855e-05
  5.20917007e-05  1.01775602e-03  2.21002782e-03 -4.51630039e-04]"
PAYC,-0.8037121537755956,-3.4312351504984546,0.032346962721405616,16.848186079790697,-15.89870723252504,"[ 7.95558837e-04 -1.00254158e-03  8.06031663e-04 -9.46242606e-04
  5.56027724e-04  4.17557498e-05]","[ 1.14938544e-02 -7.80019564e-03 -5.01218219e-03  5.51361075e-03
 -4.20080235e-03  1.63108614e-03  2.36629631e-04 -9.32413437e-05
 -4.55165753e-04 -4.99929976e-04  1.95208933e-03  1.48828142e-03
 -1.47241566e-03  2.11622264e-03 -4.50057745e-04 -5.57641855e-05
  5.20917007e-05  1.01775602e-03  2.21002782e-03 -4.51630039e-04]"
PAYX,-0.00937343426463258,-3.5113975563649698,0.0298551609970508,16.848186079790697,-15.89870723252504,"[ 7.95558837e-04 -1.00254158e-03  8.06031663e-04 -9.46242606e-04
  5.56027724e-04  4.17557498e-05]","[ 1.14938544e-02 -7.80019564e-03 -5.01218219e-03  5.51361075e-03
 -4.20080235e-03  1.63108614e-03  2.36629631e-04 -9.32413437e-05
 -4.55165753e-04 -4.99929976e-04  1.95208933e-03  1.48828142e-03
 -1.47241566e-03  2.11622264e-03 -4.50057745e-04 -5.57641855e-05
  5.20917007e-05  1.01775602e-03  2.21002782e-03 -4.51630039e-04]"
PCAR,0.5437700232219398,-2.786070694615307,0.06166303139781223,16.848186079790697,-15.89870723252504,"[ 7.95558837e-04 -1.00254158e-03  8.06031663e-04 -9.46242606e-04
  5.56027724e-04  4.17557498e-05]","[ 1.14938544e-02 -7.80019564e-03 -5.01218219e-03  5.51361075e-03
 -4.20080235e-03  1.63108614e-03  2.36629631e-04 -9.32413437e-05
 -4.55165753e-04 -4.99929976e-04  1.95208933e-03  1.48828142e-03
 -1.47241566e-03  2.11622264e-03 -4.50057745e-04 -5.57641855e-05
  5.20917007e-05  1.01775602e-03  2.21002782e-03 -4.51630039e-04]"
PEG,1.8619751986160036,-2.9292581234608988,0.05343666685304124,16.848186079790697,-15.89870723252504,"[ 7.95558837e-04 -1.00254158e-03  8.06031663e-04 -9.46242606e-04
  5.56027724e-04  4.17557498e-05]","[ 1.14938544e-02 -7.80019564e-03 -5.01218219e-03  5.51361075e-03
 -4.20080235e-03  1.63108614e-03  2.36629631e-04 -9.32413437e-05
 -4.55165753e-04 -4.99929976e-04  1.95208933e-03  1.48828142e-03
 -1.47241566e-03  2.11622264e-03 -4.50057745e-04 -5.57641855e-05
  5.20917007e-05  1.01775602e-03  2.21002782e-03 -4.51630039e-04]"
PEP,2.950746562956207,-4.04303999030644,0.017544057501608805,16.848186079790697,-15.89870723252504,"[ 7.95558837e-04 -1.00254158e-03  8.06031663e-04 -9.46242606e-04
  5.56027724e-04  4.17557498e-05]","[ 1.14938544e-02 -7.80019564e-03 -5.01218219e-03  5.51361075e-03
 -4.20080235e-03  1.63108614e-03  2.36629631e-04 -9.32413437e-05
 -4.55165753e-04 -4.99929976e-04  1.95208933e-03  1.48828142e-03
 -1.47241566e-03  2.11622264e-03 -4.50057745e-04 -5.57641855e-05
  5.20917007e-05  1.01775602e-03  2.21002782e-03 -4.51630039e-04]"
PFE,2.60421956538735,-4.500563437018049,0.011102739081366246,16.848186079790697,-15.89870723252504,"[ 7.95558837e-04 -1.00254158e-03  8.06031663e-04 -9.46242606e-04
  5.56027724e-04  4.17557498e-05]","[ 1.14938544e-02 -7.80019564e-03 -5.01218219e-03  5.51361075e-03
 -4.20080235e-03  1.63108614e-03  2.36629631e-04 -9.32413437e-05
 -4.55165753e-04 -4.99929976e-04  1.95208933e-03  1.48828142e-03
 -1.47241566e-03  2.11622264e-03 -4.50057745e-04 -5.57641855e-05
  5.20917007e-05  1.01775602e-03  2.21002782e-03 -4.51630039e-04]"
PFG,1.4913014225017667,-2.920701051434109,0.05389589026190933,16.848186079790697,-15.89870723252504,"[ 7.95558837e-04 -1.00254158e-03  8.06031663e-04 -9.46242606e-04
  5.56027724e-04  4.17557498e-05]","[ 1.14938544e-02 -7.80019564e-03 -5.01218219e-03  5.51361075e-03
 -4.20080235e-03  1.63108614e-03  2.36629631e-04 -9.32413437e-05
 -4.55165753e-04 -4.99929976e-04  1.95208933e-03  1.48828142e-03
 -1.47241566e-03  2.11622264e-03 -4.50057745e-04 -5.57641855e-05
  5.20917007e-05  1.01775602e-03  2.21002782e-03 -4.51630039e-04]"
PG,4.1173336996496355,-4.413815211959316,0.012108892100216146,16.848186079790697,-15.89870723252504,"[ 7.95558837e-04 -1.00254158e-03  8.06031663e-04 -9.46242606e-04
  5.56027724e-04  4.17557498e-05]","[ 1.14938544e-02 -7.80019564e-03 -5.01218219e-03  5.51361075e-03
 -4.20080235e-03  1.63108614e-03  2.36629631e-04 -9.32413437e-05
 -4.55165753e-04 -4.99929976e-04  1.95208933e-03  1.48828142e-03
 -1.47241566e-03  2.11622264e-03 -4.50057745e-04 -5.57641855e-05
  5.20917007e-05  1.01775602e-03  2.21002782e-03 -4.51630039e-04]"
