,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
NFLX,1.2841677312839619,-2.810268175335012,0.06018884906308745,15.644634765342982,-14.655899176101755,[ 0.00310304  0.00350705 -0.00023362  0.00177805 -0.00040966  0.00032132],"[ 0.01423088 -0.00534191 -0.00240141  0.00728515 -0.002562    0.00246707
  0.0007177  -0.00066066 -0.00050584 -0.00049528  0.00159881  0.00129709
 -0.00135758  0.0017675  -0.00077558  0.00011653  0.0008257   0.0007082
  0.00216822 -0.00067276]"
NI,0.194482527343028,-3.2514802205956794,0.0387168559079295,15.644634765342982,-14.655899176101755,[ 0.00310304  0.00350705 -0.00023362  0.00177805 -0.00040966  0.00032132],"[ 0.01423088 -0.00534191 -0.00240141  0.00728515 -0.002562    0.00246707
  0.0007177  -0.00066066 -0.00050584 -0.00049528  0.00159881  0.00129709
 -0.00135758  0.0017675  -0.00077558  0.00011653  0.0008257   0.0007082
  0.00216822 -0.00067276]"
NKE,0.48655683649582315,-3.0029629346027766,0.04963977086442107,15.644634765342982,-14.655899176101755,[ 0.00310304  0.00350705 -0.00023362  0.00177805 -0.00040966  0.00032132],"[ 0.01423088 -0.00534191 -0.00240141  0.00728515 -0.002562    0.00246707
  0.0007177  -0.00066066 -0.00050584 -0.00049528  0.00159881  0.00129709
 -0.00135758  0.0017675  -0.00077558  0.00011653  0.0008257   0.0007082
  0.00216822 -0.00067276]"
NOC,1.5590564364936352,-3.6832607157148884,0.025140863827883924,15.644634765342982,-14.655899176101755,[ 0.00310304  0.00350705 -0.00023362  0.00177805 -0.00040966  0.00032132],"[ 0.01423088 -0.00534191 -0.00240141  0.00728515 -0.002562    0.00246707
  0.0007177  -0.00066066 -0.00050584 -0.00049528  0.00159881  0.00129709
 -0.00135758  0.0017675  -0.00077558  0.00011653  0.0008257   0.0007082
  0.00216822 -0.00067276]"
NOV,-0.028134663349511133,-3.061735027657602,0.04680641430468877,15.644634765342982,-14.655899176101755,[ 0.00310304  0.00350705 -0.00023362  0.00177805 -0.00040966  0.00032132],"[ 0.01423088 -0.00534191 -0.00240141  0.00728515 -0.002562    0.00246707
  0.0007177  -0.00066066 -0.00050584 -0.00049528  0.00159881  0.00129709
 -0.00135758  0.0017675  -0.00077558  0.00011653  0.0008257   0.0007082
  0.00216822 -0.00067276]"
NOW,2.068949167888263,-3.2935036706723464,0.03712355256853166,15.644634765342982,-14.655899176101755,[ 0.00310304  0.00350705 -0.00023362  0.00177805 -0.00040966  0.00032132],"[ 0.01423088 -0.00534191 -0.00240141  0.00728515 -0.002562    0.00246707
  0.0007177  -0.00066066 -0.00050584 -0.00049528  0.00159881  0.00129709
 -0.00135758  0.0017675  -0.00077558  0.00011653  0.0008257   0.0007082
  0.00216822 -0.00067276]"
NRG,0.5255482565799325,-1.5513244240689417,0.2119670535714601,15.644634765342982,-14.655899176101755,[ 0.00310304  0.00350705 -0.00023362  0.00177805 -0.00040966  0.00032132],"[ 0.01423088 -0.00534191 -0.00240141  0.00728515 -0.002562    0.00246707
  0.0007177  -0.00066066 -0.00050584 -0.00049528  0.00159881  0.00129709
 -0.00135758  0.0017675  -0.00077558  0.00011653  0.0008257   0.0007082
  0.00216822 -0.00067276]"
NSC,2.389718058795241,-3.1032970846635126,0.04490091595005414,15.644634765342982,-14.655899176101755,[ 0.00310304  0.00350705 -0.00023362  0.00177805 -0.00040966  0.00032132],"[ 0.01423088 -0.00534191 -0.00240141  0.00728515 -0.002562    0.00246707
  0.0007177  -0.00066066 -0.00050584 -0.00049528  0.00159881  0.00129709
 -0.00135758  0.0017675  -0.00077558  0.00011653  0.0008257   0.0007082
  0.00216822 -0.00067276]"
NTAP,0.6238929001355051,-3.245879233933709,0.0389343169311103,15.644634765342982,-14.655899176101755,[ 0.00310304  0.00350705 -0.00023362  0.00177805 -0.00040966  0.00032132],"[ 0.01423088 -0.00534191 -0.00240141  0.00728515 -0.002562    0.00246707
  0.0007177  -0.00066066 -0.00050584 -0.00049528  0.00159881  0.00129709
 -0.00135758  0.0017675  -0.00077558  0.00011653  0.0008257   0.0007082
  0.00216822 -0.00067276]"
NTRS,0.9960170239014213,-3.6866653727819516,0.02505541335550052,15.644634765342982,-14.655899176101755,[ 0.00310304  0.00350705 -0.00023362  0.00177805 -0.00040966  0.00032132],"[ 0.01423088 -0.00534191 -0.00240141  0.00728515 -0.002562    0.00246707
  0.0007177  -0.00066066 -0.00050584 -0.00049528  0.00159881  0.00129709
 -0.00135758  0.0017675  -0.00077558  0.00011653  0.0008257   0.0007082
  0.00216822 -0.00067276]"
NUE,0.988955772595594,-3.134966042995539,0.04350123097571717,15.644634765342982,-14.655899176101755,[ 0.00310304  0.00350705 -0.00023362  0.00177805 -0.00040966  0.00032132],"[ 0.01423088 -0.00534191 -0.00240141  0.00728515 -0.002562    0.00246707
  0.0007177  -0.00066066 -0.00050584 -0.00049528  0.00159881  0.00129709
 -0.00135758  0.0017675  -0.00077558  0.00011653  0.0008257   0.0007082
  0.00216822 -0.00067276]"
NVDA,0.8298065298983199,-2.022583712529788,0.13231316388721118,15.644634765342982,-14.655899176101755,[ 0.00310304  0.00350705 -0.00023362  0.00177805 -0.00040966  0.00032132],"[ 0.01423088 -0.00534191 -0.00240141  0.00728515 -0.002562    0.00246707
  0.0007177  -0.00066066 -0.00050584 -0.00049528  0.00159881  0.00129709
 -0.00135758  0.0017675  -0.00077558  0.00011653  0.0008257   0.0007082
  0.00216822 -0.00067276]"
NVR,-0.3460359595541722,-4.061785722895921,0.017218244632506943,15.644634765342982,-14.655899176101755,[ 0.00310304  0.00350705 -0.00023362  0.00177805 -0.00040966  0.00032132],"[ 0.01423088 -0.00534191 -0.00240141  0.00728515 -0.002562    0.00246707
  0.0007177  -0.00066066 -0.00050584 -0.00049528  0.00159881  0.00129709
 -0.00135758  0.0017675  -0.00077558  0.00011653  0.0008257   0.0007082
  0.00216822 -0.00067276]"
NWL,-0.04919591001148066,-3.656408873996796,0.02582508754637256,15.644634765342982,-14.655899176101755,[ 0.00310304  0.00350705 -0.00023362  0.00177805 -0.00040966  0.00032132],"[ 0.01423088 -0.00534191 -0.00240141  0.00728515 -0.002562    0.00246707
  0.0007177  -0.00066066 -0.00050584 -0.00049528  0.00159881  0.00129709
 -0.00135758  0.0017675  -0.00077558  0.00011653  0.0008257   0.0007082
  0.00216822 -0.00067276]"
NWS,1.4870549422026829,-3.0473140470312594,0.04748629921952776,15.644634765342982,-14.655899176101755,[ 0.00310304  0.00350705 -0.00023362  0.00177805 -0.00040966  0.00032132],"[ 0.01423088 -0.00534191 -0.00240141  0.00728515 -0.002562    0.00246707
  0.0007177  -0.00066066 -0.00050584 -0.00049528  0.00159881  0.00129709
 -0.00135758  0.0017675  -0.00077558  0.00011653  0.0008257   0.0007082
  0.00216822 -0.00067276]"
NWSA,1.5200973431430236,-3.0208222393354434,0.048761108572841126,15.644634765342982,-14.655899176101755,[ 0.00310304  0.00350705 -0.00023362  0.00177805 -0.00040966  0.00032132],"[ 0.01423088 -0.00534191 -0.00240141  0.00728515 -0.002562    0.00246707
  0.0007177  -0.00066066 -0.00050584 -0.00049528  0.00159881  0.00129709
 -0.00135758  0.0017675  -0.00077558  0.00011653  0.0008257   0.0007082
  0.00216822 -0.00067276]"
O,0.07808594203078047,-3.7015690057759962,0.024684765530525395,15.644634765342982,-14.655899176101755,[ 0.00310304  0.00350705 -0.00023362  0.00177805 -0.00040966  0.00032132],"[ 0.01423088 -0.00534191 -0.00240141  0.00728515 -0.002562    0.00246707
  0.0007177  -0.00066066 -0.00050584 -0.00049528  0.00159881  0.00129709
 -0.00135758  0.0017675  -0.00077558  0.00011653  0.0008257   0.0007082
  0.00216822 -0.00067276]"
ODFL,1.091108759523195,-2.9276851017259777,0.05352079003789572,15.644634765342982,-14.655899176101755,[ 0.00310304  0.00350705 -0.00023362  0.00177805 -0.00040966  0.00032132],"[ 0.01423088 -0.00534191 -0.00240141  0.00728515 -0.002562    0.00246707
  0.0007177  -0.00066066 -0.00050584 -0.00049528  0.00159881  0.00129709
 -0.00135758  0.0017675  -0.00077558  0.00011653  0.0008257   0.0007082
  0.00216822 -0.00067276]"
OKE,0.519076458752579,-2.3762385707785265,0.09289935549769232,15.644634765342982,-14.655899176101755,[ 0.00310304  0.00350705 -0.00023362  0.00177805 -0.00040966  0.00032132],"[ 0.01423088 -0.00534191 -0.00240141  0.00728515 -0.002562    0.00246707
  0.0007177  -0.00066066 -0.00050584 -0.00049528  0.00159881  0.00129709
 -0.00135758  0.0017675  -0.00077558  0.00011653  0.0008257   0.0007082
  0.00216822 -0.00067276]"
OMC,0.5734223907397669,-3.668586435877361,0.0255125080356431,15.644634765342982,-14.655899176101755,[ 0.00310304  0.00350705 -0.00023362  0.00177805 -0.00040966  0.00032132],"[ 0.01423088 -0.00534191 -0.00240141  0.00728515 -0.002562    0.00246707
  0.0007177  -0.00066066 -0.00050584 -0.00049528  0.00159881  0.00129709
 -0.00135758  0.0017675  -0.00077558  0.00011653  0.0008257   0.0007082
  0.00216822 -0.00067276]"
ORCL,0.7540702145286063,-3.7875776794834937,0.022650401986018576,15.644634765342982,-14.655899176101755,[ 0.00310304  0.00350705 -0.00023362  0.00177805 -0.00040966  0.00032132],"[ 0.01423088 -0.00534191 -0.00240141  0.00728515 -0.002562    0.00246707
  0.0007177  -0.00066066 -0.00050584 -0.00049528  0.00159881  0.00129709
 -0.00135758  0.0017675  -0.00077558  0.00011653  0.0008257   0.0007082
  0.00216822 -0.00067276]"
ORLY,1.1591765978610167,-3.870758888678594,0.02084254624957781,15.644634765342982,-14.655899176101755,[ 0.00310304  0.00350705 -0.00023362  0.00177805 -0.00040966  0.00032132],"[ 0.01423088 -0.00534191 -0.00240141  0.00728515 -0.002562    0.00246707
  0.0007177  -0.00066066 -0.00050584 -0.00049528  0.00159881  0.00129709
 -0.00135758  0.0017675  -0.00077558  0.00011653  0.0008257   0.0007082
  0.00216822 -0.00067276]"
OXY,0.6638510808709388,-3.458279752060335,0.031483875532710114,15.644634765342982,-14.655899176101755,[ 0.00310304  0.00350705 -0.00023362  0.00177805 -0.00040966  0.00032132],"[ 0.01423088 -0.00534191 -0.00240141  0.00728515 -0.002562    0.00246707
  0.0007177  -0.00066066 -0.00050584 -0.00049528  0.00159881  0.00129709
 -0.00135758  0.0017675  -0.00077558  0.00011653  0.0008257   0.0007082
  0.00216822 -0.00067276]"
PAYC,1.6648208471481214,-2.7239486804256554,0.0656151489598822,15.644634765342982,-14.655899176101755,[ 0.00310304  0.00350705 -0.00023362  0.00177805 -0.00040966  0.00032132],"[ 0.01423088 -0.00534191 -0.00240141  0.00728515 -0.002562    0.00246707
  0.0007177  -0.00066066 -0.00050584 -0.00049528  0.00159881  0.00129709
 -0.00135758  0.0017675  -0.00077558  0.00011653  0.0008257   0.0007082
  0.00216822 -0.00067276]"
PAYX,1.2677327769198687,-3.2117372364891428,0.040286565153567495,15.644634765342982,-14.655899176101755,[ 0.00310304  0.00350705 -0.00023362  0.00177805 -0.00040966  0.00032132],"[ 0.01423088 -0.00534191 -0.00240141  0.00728515 -0.002562    0.00246707
  0.0007177  -0.00066066 -0.00050584 -0.00049528  0.00159881  0.00129709
 -0.00135758  0.0017675  -0.00077558  0.00011653  0.0008257   0.0007082
  0.00216822 -0.00067276]"
PCAR,0.9611986166229937,-2.5882147294793847,0.07515409077411439,15.644634765342982,-14.655899176101755,[ 0.00310304  0.00350705 -0.00023362  0.00177805 -0.00040966  0.00032132],"[ 0.01423088 -0.00534191 -0.00240141  0.00728515 -0.002562    0.00246707
  0.0007177  -0.00066066 -0.00050584 -0.00049528  0.00159881  0.00129709
 -0.00135758  0.0017675  -0.00077558  0.00011653  0.0008257   0.0007082
  0.00216822 -0.00067276]"
PEG,-0.03794250935235388,-3.170693547428904,0.04197447651581396,15.644634765342982,-14.655899176101755,[ 0.00310304  0.00350705 -0.00023362  0.00177805 -0.00040966  0.00032132],"[ 0.01423088 -0.00534191 -0.00240141  0.00728515 -0.002562    0.00246707
  0.0007177  -0.00066066 -0.00050584 -0.00049528  0.00159881  0.00129709
 -0.00135758  0.0017675  -0.00077558  0.00011653  0.0008257   0.0007082
  0.00216822 -0.00067276]"
PEP,0.12779512875109508,-3.7951743504808917,0.02247898625299338,15.644634765342982,-14.655899176101755,[ 0.00310304  0.00350705 -0.00023362  0.00177805 -0.00040966  0.00032132],"[ 0.01423088 -0.00534191 -0.00240141  0.00728515 -0.002562    0.00246707
  0.0007177  -0.00066066 -0.00050584 -0.00049528  0.00159881  0.00129709
 -0.00135758  0.0017675  -0.00077558  0.00011653  0.0008257   0.0007082
  0.00216822 -0.00067276]"
PFE,0.2958871092783658,-3.7663880468490176,0.023135476812038588,15.644634765342982,-14.655899176101755,[ 0.00310304  0.00350705 -0.00023362  0.00177805 -0.00040966  0.00032132],"[ 0.01423088 -0.00534191 -0.00240141  0.00728515 -0.002562    0.00246707
  0.0007177  -0.00066066 -0.00050584 -0.00049528  0.00159881  0.00129709
 -0.00135758  0.0017675  -0.00077558  0.00011653  0.0008257   0.0007082
  0.00216822 -0.00067276]"
PFG,2.000859745120608,-3.2016548970010423,0.040694802515868225,15.644634765342982,-14.655899176101755,[ 0.00310304  0.00350705 -0.00023362  0.00177805 -0.00040966  0.00032132],"[ 0.01423088 -0.00534191 -0.00240141  0.00728515 -0.002562    0.00246707
  0.0007177  -0.00066066 -0.00050584 -0.00049528  0.00159881  0.00129709
 -0.00135758  0.0017675  -0.00077558  0.00011653  0.0008257   0.0007082
  0.00216822 -0.00067276]"
PG,0.1354824720914265,-3.871875269707598,0.020819291009618265,15.644634765342982,-14.655899176101755,[ 0.00310304  0.00350705 -0.00023362  0.00177805 -0.00040966  0.00032132],"[ 0.01423088 -0.00534191 -0.00240141  0.00728515 -0.002562    0.00246707
  0.0007177  -0.00066066 -0.00050584 -0.00049528  0.00159881  0.00129709
 -0.00135758  0.0017675  -0.00077558  0.00011653  0.0008257   0.0007082
  0.00216822 -0.00067276]"
PGR,0.38589429213319937,-3.6034880475586863,0.02722858202753078,15.644634765342982,-14.655899176101755,[ 0.00310304  0.00350705 -0.00023362  0.00177805 -0.00040966  0.00032132],"[ 0.01423088 -0.00534191 -0.00240141  0.00728515 -0.002562    0.00246707
  0.0007177  -0.00066066 -0.00050584 -0.00049528  0.00159881  0.00129709
 -0.00135758  0.0017675  -0.00077558  0.00011653  0.0008257   0.0007082
  0.00216822 -0.00067276]"
PH,-0.04608538576432954,-3.0849945760229462,0.045730281939545474,15.644634765342982,-14.655899176101755,[ 0.00310304  0.00350705 -0.00023362  0.00177805 -0.00040966  0.00032132],"[ 0.01423088 -0.00534191 -0.00240141  0.00728515 -0.002562    0.00246707
  0.0007177  -0.00066066 -0.00050584 -0.00049528  0.00159881  0.00129709
 -0.00135758  0.0017675  -0.00077558  0.00011653  0.0008257   0.0007082
  0.00216822 -0.00067276]"
PHM,0.6887890609895782,-2.5506149819664015,0.07803366194698261,15.644634765342982,-14.655899176101755,[ 0.00310304  0.00350705 -0.00023362  0.00177805 -0.00040966  0.00032132],"[ 0.01423088 -0.00534191 -0.00240141  0.00728515 -0.002562    0.00246707
  0.0007177  -0.00066066 -0.00050584 -0.00049528  0.00159881  0.00129709
 -0.00135758  0.0017675  -0.00077558  0.00011653  0.0008257   0.0007082
  0.00216822 -0.00067276]"
PKG,0.5492052580755146,-3.2062509224806957,0.04050819731622063,15.644634765342982,-14.655899176101755,[ 0.00310304  0.00350705 -0.00023362  0.00177805 -0.00040966  0.00032132],"[ 0.01423088 -0.00534191 -0.00240141  0.00728515 -0.002562    0.00246707
  0.0007177  -0.00066066 -0.00050584 -0.00049528  0.00159881  0.00129709
 -0.00135758  0.0017675  -0.00077558  0.00011653  0.0008257   0.0007082
  0.00216822 -0.00067276]"
PLD,0.5166034160093831,-3.3139266595913615,0.03637306831687299,15.644634765342982,-14.655899176101755,[ 0.00310304  0.00350705 -0.00023362  0.00177805 -0.00040966  0.00032132],"[ 0.01423088 -0.00534191 -0.00240141  0.00728515 -0.002562    0.00246707
  0.0007177  -0.00066066 -0.00050584 -0.00049528  0.00159881  0.00129709
 -0.00135758  0.0017675  -0.00077558  0.00011653  0.0008257   0.0007082
  0.00216822 -0.00067276]"
PM,0.635945681600024,-3.4758641021005814,0.030935091193377718,15.644634765342982,-14.655899176101755,[ 0.00310304  0.00350705 -0.00023362  0.00177805 -0.00040966  0.00032132],"[ 0.01423088 -0.00534191 -0.00240141  0.00728515 -0.002562    0.00246707
  0.0007177  -0.00066066 -0.00050584 -0.00049528  0.00159881  0.00129709
 -0.00135758  0.0017675  -0.00077558  0.00011653  0.0008257   0.0007082
  0.00216822 -0.00067276]"
PNC,0.21768103573354444,-3.6321445438720548,0.02645938021941856,15.644634765342982,-14.655899176101755,[ 0.00310304  0.00350705 -0.00023362  0.00177805 -0.00040966  0.00032132],"[ 0.01423088 -0.00534191 -0.00240141  0.00728515 -0.002562    0.00246707
  0.0007177  -0.00066066 -0.00050584 -0.00049528  0.00159881  0.00129709
 -0.00135758  0.0017675  -0.00077558  0.00011653  0.0008257   0.0007082
  0.00216822 -0.00067276]"
PNR,0.8994286398596149,-3.323698353070849,0.036019372759069836,15.644634765342982,-14.655899176101755,[ 0.00310304  0.00350705 -0.00023362  0.00177805 -0.00040966  0.00032132],"[ 0.01423088 -0.00534191 -0.00240141  0.00728515 -0.002562    0.00246707
  0.0007177  -0.00066066 -0.00050584 -0.00049528  0.00159881  0.00129709
 -0.00135758  0.0017675  -0.00077558  0.00011653  0.0008257   0.0007082
  0.00216822 -0.00067276]"
PNW,-0.4515326292682466,-3.674497304467043,0.025362151759113962,15.644634765342982,-14.655899176101755,[ 0.00310304  0.00350705 -0.00023362  0.00177805 -0.00040966  0.00032132],"[ 0.01423088 -0.00534191 -0.00240141  0.00728515 -0.002562    0.00246707
  0.0007177  -0.00066066 -0.00050584 -0.00049528  0.00159881  0.00129709
 -0.00135758  0.0017675  -0.00077558  0.00011653  0.0008257   0.0007082
  0.00216822 -0.00067276]"
POOL,1.4882378948653845,-3.270186319085463,0.03799934641209177,15.644634765342982,-14.655899176101755,[ 0.00310304  0.00350705 -0.00023362  0.00177805 -0.00040966  0.00032132],"[ 0.01423088 -0.00534191 -0.00240141  0.00728515 -0.002562    0.00246707
  0.0007177  -0.00066066 -0.00050584 -0.00049528  0.00159881  0.00129709
 -0.00135758  0.0017675  -0.00077558  0.00011653  0.0008257   0.0007082
  0.00216822 -0.00067276]"
PPG,0.5672740016249764,-3.3285404976749504,0.03584538332856393,15.644634765342982,-14.655899176101755,[ 0.00310304  0.00350705 -0.00023362  0.00177805 -0.00040966  0.00032132],"[ 0.01423088 -0.00534191 -0.00240141  0.00728515 -0.002562    0.00246707
  0.0007177  -0.00066066 -0.00050584 -0.00049528  0.00159881  0.00129709
 -0.00135758  0.0017675  -0.00077558  0.00011653  0.0008257   0.0007082
  0.00216822 -0.00067276]"
PPL,-0.008733342477953637,-3.4790135576890693,0.030837815760273366,15.644634765342982,-14.655899176101755,[ 0.00310304  0.00350705 -0.00023362  0.00177805 -0.00040966  0.00032132],"[ 0.01423088 -0.00534191 -0.00240141  0.00728515 -0.002562    0.00246707
  0.0007177  -0.00066066 -0.00050584 -0.00049528  0.00159881  0.00129709
 -0.00135758  0.0017675  -0.00077558  0.00011653  0.0008257   0.0007082
  0.00216822 -0.00067276]"
PRGO,0.9216903188360793,-2.248848754611456,0.1055206348061798,15.644634765342982,-14.655899176101755,[ 0.00310304  0.00350705 -0.00023362  0.00177805 -0.00040966  0.00032132],"[ 0.01423088 -0.00534191 -0.00240141  0.00728515 -0.002562    0.00246707
  0.0007177  -0.00066066 -0.00050584 -0.00049528  0.00159881  0.00129709
 -0.00135758  0.0017675  -0.00077558  0.00011653  0.0008257   0.0007082
  0.00216822 -0.00067276]"
PRU,1.4036146096095627,-3.7130229362005087,0.0244036410074038,15.644634765342982,-14.655899176101755,[ 0.00310304  0.00350705 -0.00023362  0.00177805 -0.00040966  0.00032132],"[ 0.01423088 -0.00534191 -0.00240141  0.00728515 -0.002562    0.00246707
  0.0007177  -0.00066066 -0.00050584 -0.00049528  0.00159881  0.00129709
 -0.00135758  0.0017675  -0.00077558  0.00011653  0.0008257   0.0007082
  0.00216822 -0.00067276]"
PSA,0.6556837348435008,-3.5877386456009877,0.027660810647496724,15.644634765342982,-14.655899176101755,[ 0.00310304  0.00350705 -0.00023362  0.00177805 -0.00040966  0.00032132],"[ 0.01423088 -0.00534191 -0.00240141  0.00728515 -0.002562    0.00246707
  0.0007177  -0.00066066 -0.00050584 -0.00049528  0.00159881  0.00129709
 -0.00135758  0.0017675  -0.00077558  0.00011653  0.0008257   0.0007082
  0.00216822 -0.00067276]"
