,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
NEE,0.3178495685512347,-3.3313076864178774,0.03574632950085705,-13.140293843922214,14.022953521085913,[-0.00194866  0.00152074 -0.00025017  0.0009328  -0.00035531  0.00102538],"[ 0.00748533 -0.00432747 -0.00188205  0.00648997 -0.00143586  0.00297685
 -0.0002596  -0.00063163 -0.0005656  -0.00141911  0.00232705  0.00160437
 -0.00132157  0.00167856 -0.00064914  0.00032487  0.00039145  0.00113795
  0.00222699 -0.00120266]"
NEM,0.1086681819365822,-3.047607381311589,0.04747237190290024,-13.140293843922214,14.022953521085913,[-0.00194866  0.00152074 -0.00025017  0.0009328  -0.00035531  0.00102538],"[ 0.00748533 -0.00432747 -0.00188205  0.00648997 -0.00143586  0.00297685
 -0.0002596  -0.00063163 -0.0005656  -0.00141911  0.00232705  0.00160437
 -0.00132157  0.00167856 -0.00064914  0.00032487  0.00039145  0.00113795
  0.00222699 -0.00120266]"
NFLX,0.061857230912103496,-1.950702226120173,0.14217419808821594,-13.140293843922214,14.022953521085913,[-0.00194866  0.00152074 -0.00025017  0.0009328  -0.00035531  0.00102538],"[ 0.00748533 -0.00432747 -0.00188205  0.00648997 -0.00143586  0.00297685
 -0.0002596  -0.00063163 -0.0005656  -0.00141911  0.00232705  0.00160437
 -0.00132157  0.00167856 -0.00064914  0.00032487  0.00039145  0.00113795
  0.00222699 -0.00120266]"
NI,0.21809575804185505,-2.908811869502914,0.054540492610874146,-13.140293843922214,14.022953521085913,[-0.00194866  0.00152074 -0.00025017  0.0009328  -0.00035531  0.00102538],"[ 0.00748533 -0.00432747 -0.00188205  0.00648997 -0.00143586  0.00297685
 -0.0002596  -0.00063163 -0.0005656  -0.00141911  0.00232705  0.00160437
 -0.00132157  0.00167856 -0.00064914  0.00032487  0.00039145  0.00113795
  0.00222699 -0.00120266]"
NKE,0.172587894577731,-2.8259259469956093,0.05925376557395232,-13.140293843922214,14.022953521085913,[-0.00194866  0.00152074 -0.00025017  0.0009328  -0.00035531  0.00102538],"[ 0.00748533 -0.00432747 -0.00188205  0.00648997 -0.00143586  0.00297685
 -0.0002596  -0.00063163 -0.0005656  -0.00141911  0.00232705  0.00160437
 -0.00132157  0.00167856 -0.00064914  0.00032487  0.00039145  0.00113795
  0.00222699 -0.00120266]"
NOC,0.24467231649160934,-3.1234627363189675,0.044004528217768575,-13.140293843922214,14.022953521085913,[-0.00194866  0.00152074 -0.00025017  0.0009328  -0.00035531  0.00102538],"[ 0.00748533 -0.00432747 -0.00188205  0.00648997 -0.00143586  0.00297685
 -0.0002596  -0.00063163 -0.0005656  -0.00141911  0.00232705  0.00160437
 -0.00132157  0.00167856 -0.00064914  0.00032487  0.00039145  0.00113795
  0.00222699 -0.00120266]"
NOV,0.2248689249139699,-3.1276196303726187,0.04382198572384775,-13.140293843922214,14.022953521085913,[-0.00194866  0.00152074 -0.00025017  0.0009328  -0.00035531  0.00102538],"[ 0.00748533 -0.00432747 -0.00188205  0.00648997 -0.00143586  0.00297685
 -0.0002596  -0.00063163 -0.0005656  -0.00141911  0.00232705  0.00160437
 -0.00132157  0.00167856 -0.00064914  0.00032487  0.00039145  0.00113795
  0.00222699 -0.00120266]"
NOW,0.22941221382690102,-2.9036780720988675,0.054821212412999906,-13.140293843922214,14.022953521085913,[-0.00194866  0.00152074 -0.00025017  0.0009328  -0.00035531  0.00102538],"[ 0.00748533 -0.00432747 -0.00188205  0.00648997 -0.00143586  0.00297685
 -0.0002596  -0.00063163 -0.0005656  -0.00141911  0.00232705  0.00160437
 -0.00132157  0.00167856 -0.00064914  0.00032487  0.00039145  0.00113795
  0.00222699 -0.00120266]"
NRG,0.4178543830805372,-3.261172182339765,0.03834342617809135,-13.140293843922214,14.022953521085913,[-0.00194866  0.00152074 -0.00025017  0.0009328  -0.00035531  0.00102538],"[ 0.00748533 -0.00432747 -0.00188205  0.00648997 -0.00143586  0.00297685
 -0.0002596  -0.00063163 -0.0005656  -0.00141911  0.00232705  0.00160437
 -0.00132157  0.00167856 -0.00064914  0.00032487  0.00039145  0.00113795
  0.00222699 -0.00120266]"
NSC,0.04718317739663278,-3.1053526088404393,0.044808715824010255,-13.140293843922214,14.022953521085913,[-0.00194866  0.00152074 -0.00025017  0.0009328  -0.00035531  0.00102538],"[ 0.00748533 -0.00432747 -0.00188205  0.00648997 -0.00143586  0.00297685
 -0.0002596  -0.00063163 -0.0005656  -0.00141911  0.00232705  0.00160437
 -0.00132157  0.00167856 -0.00064914  0.00032487  0.00039145  0.00113795
  0.00222699 -0.00120266]"
NTAP,-0.1993302842333022,-3.6577979879376197,0.02578923846223482,-13.140293843922214,14.022953521085913,[-0.00194866  0.00152074 -0.00025017  0.0009328  -0.00035531  0.00102538],"[ 0.00748533 -0.00432747 -0.00188205  0.00648997 -0.00143586  0.00297685
 -0.0002596  -0.00063163 -0.0005656  -0.00141911  0.00232705  0.00160437
 -0.00132157  0.00167856 -0.00064914  0.00032487  0.00039145  0.00113795
  0.00222699 -0.00120266]"
NTRS,0.23379565487636245,-2.989839087331976,0.05029552926028154,-13.140293843922214,14.022953521085913,[-0.00194866  0.00152074 -0.00025017  0.0009328  -0.00035531  0.00102538],"[ 0.00748533 -0.00432747 -0.00188205  0.00648997 -0.00143586  0.00297685
 -0.0002596  -0.00063163 -0.0005656  -0.00141911  0.00232705  0.00160437
 -0.00132157  0.00167856 -0.00064914  0.00032487  0.00039145  0.00113795
  0.00222699 -0.00120266]"
NUE,0.19419625367761129,-2.8460092260126317,0.058075625721600216,-13.140293843922214,14.022953521085913,[-0.00194866  0.00152074 -0.00025017  0.0009328  -0.00035531  0.00102538],"[ 0.00748533 -0.00432747 -0.00188205  0.00648997 -0.00143586  0.00297685
 -0.0002596  -0.00063163 -0.0005656  -0.00141911  0.00232705  0.00160437
 -0.00132157  0.00167856 -0.00064914  0.00032487  0.00039145  0.00113795
  0.00222699 -0.00120266]"
NVDA,0.10343958671938153,-2.8084384250156385,0.06029908044608305,-13.140293843922214,14.022953521085913,[-0.00194866  0.00152074 -0.00025017  0.0009328  -0.00035531  0.00102538],"[ 0.00748533 -0.00432747 -0.00188205  0.00648997 -0.00143586  0.00297685
 -0.0002596  -0.00063163 -0.0005656  -0.00141911  0.00232705  0.00160437
 -0.00132157  0.00167856 -0.00064914  0.00032487  0.00039145  0.00113795
  0.00222699 -0.00120266]"
NVR,0.11808801051563382,-2.7211576522184857,0.0657985384950818,-13.140293843922214,14.022953521085913,[-0.00194866  0.00152074 -0.00025017  0.0009328  -0.00035531  0.00102538],"[ 0.00748533 -0.00432747 -0.00188205  0.00648997 -0.00143586  0.00297685
 -0.0002596  -0.00063163 -0.0005656  -0.00141911  0.00232705  0.00160437
 -0.00132157  0.00167856 -0.00064914  0.00032487  0.00039145  0.00113795
  0.00222699 -0.00120266]"
NWL,0.16447070647862524,-2.820234121707389,0.05959198929732381,-13.140293843922214,14.022953521085913,[-0.00194866  0.00152074 -0.00025017  0.0009328  -0.00035531  0.00102538],"[ 0.00748533 -0.00432747 -0.00188205  0.00648997 -0.00143586  0.00297685
 -0.0002596  -0.00063163 -0.0005656  -0.00141911  0.00232705  0.00160437
 -0.00132157  0.00167856 -0.00064914  0.00032487  0.00039145  0.00113795
  0.00222699 -0.00120266]"
NWS,0.10000065031423173,-2.999612226757609,0.0498063782044711,-13.140293843922214,14.022953521085913,[-0.00194866  0.00152074 -0.00025017  0.0009328  -0.00035531  0.00102538],"[ 0.00748533 -0.00432747 -0.00188205  0.00648997 -0.00143586  0.00297685
 -0.0002596  -0.00063163 -0.0005656  -0.00141911  0.00232705  0.00160437
 -0.00132157  0.00167856 -0.00064914  0.00032487  0.00039145  0.00113795
  0.00222699 -0.00120266]"
NWSA,0.05993098847076759,-3.0890025234111222,0.04554736418271857,-13.140293843922214,14.022953521085913,[-0.00194866  0.00152074 -0.00025017  0.0009328  -0.00035531  0.00102538],"[ 0.00748533 -0.00432747 -0.00188205  0.00648997 -0.00143586  0.00297685
 -0.0002596  -0.00063163 -0.0005656  -0.00141911  0.00232705  0.00160437
 -0.00132157  0.00167856 -0.00064914  0.00032487  0.00039145  0.00113795
  0.00222699 -0.00120266]"
O,0.3809074181168315,-3.670874472638824,0.025454201208898845,-13.140293843922214,14.022953521085913,[-0.00194866  0.00152074 -0.00025017  0.0009328  -0.00035531  0.00102538],"[ 0.00748533 -0.00432747 -0.00188205  0.00648997 -0.00143586  0.00297685
 -0.0002596  -0.00063163 -0.0005656  -0.00141911  0.00232705  0.00160437
 -0.00132157  0.00167856 -0.00064914  0.00032487  0.00039145  0.00113795
  0.00222699 -0.00120266]"
ODFL,0.08249149196204862,-3.1097169558362276,0.04461358116713128,-13.140293843922214,14.022953521085913,[-0.00194866  0.00152074 -0.00025017  0.0009328  -0.00035531  0.00102538],"[ 0.00748533 -0.00432747 -0.00188205  0.00648997 -0.00143586  0.00297685
 -0.0002596  -0.00063163 -0.0005656  -0.00141911  0.00232705  0.00160437
 -0.00132157  0.00167856 -0.00064914  0.00032487  0.00039145  0.00113795
  0.00222699 -0.00120266]"
OKE,0.3430556433370911,-2.9177990455053453,0.054052523620527294,-13.140293843922214,14.022953521085913,[-0.00194866  0.00152074 -0.00025017  0.0009328  -0.00035531  0.00102538],"[ 0.00748533 -0.00432747 -0.00188205  0.00648997 -0.00143586  0.00297685
 -0.0002596  -0.00063163 -0.0005656  -0.00141911  0.00232705  0.00160437
 -0.00132157  0.00167856 -0.00064914  0.00032487  0.00039145  0.00113795
  0.00222699 -0.00120266]"
OMC,0.1178452473738156,-2.8184700254123256,0.059697208085608924,-13.140293843922214,14.022953521085913,[-0.00194866  0.00152074 -0.00025017  0.0009328  -0.00035531  0.00102538],"[ 0.00748533 -0.00432747 -0.00188205  0.00648997 -0.00143586  0.00297685
 -0.0002596  -0.00063163 -0.0005656  -0.00141911  0.00232705  0.00160437
 -0.00132157  0.00167856 -0.00064914  0.00032487  0.00039145  0.00113795
  0.00222699 -0.00120266]"
ORCL,0.12166327447616061,-2.8064056284678185,0.06042178087890617,-13.140293843922214,14.022953521085913,[-0.00194866  0.00152074 -0.00025017  0.0009328  -0.00035531  0.00102538],"[ 0.00748533 -0.00432747 -0.00188205  0.00648997 -0.00143586  0.00297685
 -0.0002596  -0.00063163 -0.0005656  -0.00141911  0.00232705  0.00160437
 -0.00132157  0.00167856 -0.00064914  0.00032487  0.00039145  0.00113795
  0.00222699 -0.00120266]"
ORLY,0.26802354470507544,-2.8112816822564537,0.060127878150408494,-13.140293843922214,14.022953521085913,[-0.00194866  0.00152074 -0.00025017  0.0009328  -0.00035531  0.00102538],"[ 0.00748533 -0.00432747 -0.00188205  0.00648997 -0.00143586  0.00297685
 -0.0002596  -0.00063163 -0.0005656  -0.00141911  0.00232705  0.00160437
 -0.00132157  0.00167856 -0.00064914  0.00032487  0.00039145  0.00113795
  0.00222699 -0.00120266]"
OXY,0.3283562934342919,-3.1903563479074193,0.04115720204278454,-13.140293843922214,14.022953521085913,[-0.00194866  0.00152074 -0.00025017  0.0009328  -0.00035531  0.00102538],"[ 0.00748533 -0.00432747 -0.00188205  0.00648997 -0.00143586  0.00297685
 -0.0002596  -0.00063163 -0.0005656  -0.00141911  0.00232705  0.00160437
 -0.00132157  0.00167856 -0.00064914  0.00032487  0.00039145  0.00113795
  0.00222699 -0.00120266]"
PAYC,0.16855846761925172,-2.592439811448545,0.07483722843631849,-13.140293843922214,14.022953521085913,[-0.00194866  0.00152074 -0.00025017  0.0009328  -0.00035531  0.00102538],"[ 0.00748533 -0.00432747 -0.00188205  0.00648997 -0.00143586  0.00297685
 -0.0002596  -0.00063163 -0.0005656  -0.00141911  0.00232705  0.00160437
 -0.00132157  0.00167856 -0.00064914  0.00032487  0.00039145  0.00113795
  0.00222699 -0.00120266]"
PAYX,0.16444022590757126,-2.9792691607705306,0.05082996882865414,-13.140293843922214,14.022953521085913,[-0.00194866  0.00152074 -0.00025017  0.0009328  -0.00035531  0.00102538],"[ 0.00748533 -0.00432747 -0.00188205  0.00648997 -0.00143586  0.00297685
 -0.0002596  -0.00063163 -0.0005656  -0.00141911  0.00232705  0.00160437
 -0.00132157  0.00167856 -0.00064914  0.00032487  0.00039145  0.00113795
  0.00222699 -0.00120266]"
PCAR,0.4519832784834573,-3.318957686215171,0.03619053399431327,-13.140293843922214,14.022953521085913,[-0.00194866  0.00152074 -0.00025017  0.0009328  -0.00035531  0.00102538],"[ 0.00748533 -0.00432747 -0.00188205  0.00648997 -0.00143586  0.00297685
 -0.0002596  -0.00063163 -0.0005656  -0.00141911  0.00232705  0.00160437
 -0.00132157  0.00167856 -0.00064914  0.00032487  0.00039145  0.00113795
  0.00222699 -0.00120266]"
PEG,0.1602366337896877,-3.086298381750807,0.045670697387796624,-13.140293843922214,14.022953521085913,[-0.00194866  0.00152074 -0.00025017  0.0009328  -0.00035531  0.00102538],"[ 0.00748533 -0.00432747 -0.00188205  0.00648997 -0.00143586  0.00297685
 -0.0002596  -0.00063163 -0.0005656  -0.00141911  0.00232705  0.00160437
 -0.00132157  0.00167856 -0.00064914  0.00032487  0.00039145  0.00113795
  0.00222699 -0.00120266]"
PEP,0.12961553501209228,-2.959896281236417,0.05182429204547796,-13.140293843922214,14.022953521085913,[-0.00194866  0.00152074 -0.00025017  0.0009328  -0.00035531  0.00102538],"[ 0.00748533 -0.00432747 -0.00188205  0.00648997 -0.00143586  0.00297685
 -0.0002596  -0.00063163 -0.0005656  -0.00141911  0.00232705  0.00160437
 -0.00132157  0.00167856 -0.00064914  0.00032487  0.00039145  0.00113795
  0.00222699 -0.00120266]"
PFE,0.1627398411229513,-2.7177000045834587,0.06602644043133954,-13.140293843922214,14.022953521085913,[-0.00194866  0.00152074 -0.00025017  0.0009328  -0.00035531  0.00102538],"[ 0.00748533 -0.00432747 -0.00188205  0.00648997 -0.00143586  0.00297685
 -0.0002596  -0.00063163 -0.0005656  -0.00141911  0.00232705  0.00160437
 -0.00132157  0.00167856 -0.00064914  0.00032487  0.00039145  0.00113795
  0.00222699 -0.00120266]"
PFG,0.13178723458814684,-2.7238393512744734,0.0656223230005814,-13.140293843922214,14.022953521085913,[-0.00194866  0.00152074 -0.00025017  0.0009328  -0.00035531  0.00102538],"[ 0.00748533 -0.00432747 -0.00188205  0.00648997 -0.00143586  0.00297685
 -0.0002596  -0.00063163 -0.0005656  -0.00141911  0.00232705  0.00160437
 -0.00132157  0.00167856 -0.00064914  0.00032487  0.00039145  0.00113795
  0.00222699 -0.00120266]"
PG,0.4505504906904693,-3.9054732914867345,0.020131424204472833,-13.140293843922214,14.022953521085913,[-0.00194866  0.00152074 -0.00025017  0.0009328  -0.00035531  0.00102538],"[ 0.00748533 -0.00432747 -0.00188205  0.00648997 -0.00143586  0.00297685
 -0.0002596  -0.00063163 -0.0005656  -0.00141911  0.00232705  0.00160437
 -0.00132157  0.00167856 -0.00064914  0.00032487  0.00039145  0.00113795
  0.00222699 -0.00120266]"
PGR,0.17976618756845328,-2.9197656460161796,0.05394632835602,-13.140293843922214,14.022953521085913,[-0.00194866  0.00152074 -0.00025017  0.0009328  -0.00035531  0.00102538],"[ 0.00748533 -0.00432747 -0.00188205  0.00648997 -0.00143586  0.00297685
 -0.0002596  -0.00063163 -0.0005656  -0.00141911  0.00232705  0.00160437
 -0.00132157  0.00167856 -0.00064914  0.00032487  0.00039145  0.00113795
  0.00222699 -0.00120266]"
PH,0.15039633299025187,-2.88635151681511,0.05577935183836325,-13.140293843922214,14.022953521085913,[-0.00194866  0.00152074 -0.00025017  0.0009328  -0.00035531  0.00102538],"[ 0.00748533 -0.00432747 -0.00188205  0.00648997 -0.00143586  0.00297685
 -0.0002596  -0.00063163 -0.0005656  -0.00141911  0.00232705  0.00160437
 -0.00132157  0.00167856 -0.00064914  0.00032487  0.00039145  0.00113795
  0.00222699 -0.00120266]"
PHM,0.20567643470204677,-3.0184822477886977,0.04887534275609843,-13.140293843922214,14.022953521085913,[-0.00194866  0.00152074 -0.00025017  0.0009328  -0.00035531  0.00102538],"[ 0.00748533 -0.00432747 -0.00188205  0.00648997 -0.00143586  0.00297685
 -0.0002596  -0.00063163 -0.0005656  -0.00141911  0.00232705  0.00160437
 -0.00132157  0.00167856 -0.00064914  0.00032487  0.00039145  0.00113795
  0.00222699 -0.00120266]"
PKG,0.021599765686239104,-3.2254944839488138,0.03973612783998834,-13.140293843922214,14.022953521085913,[-0.00194866  0.00152074 -0.00025017  0.0009328  -0.00035531  0.00102538],"[ 0.00748533 -0.00432747 -0.00188205  0.00648997 -0.00143586  0.00297685
 -0.0002596  -0.00063163 -0.0005656  -0.00141911  0.00232705  0.00160437
 -0.00132157  0.00167856 -0.00064914  0.00032487  0.00039145  0.00113795
  0.00222699 -0.00120266]"
PLD,0.5765737255084541,-3.6762358335326546,0.025318097227252517,-13.140293843922214,14.022953521085913,[-0.00194866  0.00152074 -0.00025017  0.0009328  -0.00035531  0.00102538],"[ 0.00748533 -0.00432747 -0.00188205  0.00648997 -0.00143586  0.00297685
 -0.0002596  -0.00063163 -0.0005656  -0.00141911  0.00232705  0.00160437
 -0.00132157  0.00167856 -0.00064914  0.00032487  0.00039145  0.00113795
  0.00222699 -0.00120266]"
PM,0.3282911512797321,-3.2806711686580012,0.03760301037380714,-13.140293843922214,14.022953521085913,[-0.00194866  0.00152074 -0.00025017  0.0009328  -0.00035531  0.00102538],"[ 0.00748533 -0.00432747 -0.00188205  0.00648997 -0.00143586  0.00297685
 -0.0002596  -0.00063163 -0.0005656  -0.00141911  0.00232705  0.00160437
 -0.00132157  0.00167856 -0.00064914  0.00032487  0.00039145  0.00113795
  0.00222699 -0.00120266]"
PNC,0.1161365633700286,-2.858316644424262,0.05736524513876658,-13.140293843922214,14.022953521085913,[-0.00194866  0.00152074 -0.00025017  0.0009328  -0.00035531  0.00102538],"[ 0.00748533 -0.00432747 -0.00188205  0.00648997 -0.00143586  0.00297685
 -0.0002596  -0.00063163 -0.0005656  -0.00141911  0.00232705  0.00160437
 -0.00132157  0.00167856 -0.00064914  0.00032487  0.00039145  0.00113795
  0.00222699 -0.00120266]"
PNR,0.1641227342881737,-3.2833814339688185,0.03750123422169602,-13.140293843922214,14.022953521085913,[-0.00194866  0.00152074 -0.00025017  0.0009328  -0.00035531  0.00102538],"[ 0.00748533 -0.00432747 -0.00188205  0.00648997 -0.00143586  0.00297685
 -0.0002596  -0.00063163 -0.0005656  -0.00141911  0.00232705  0.00160437
 -0.00132157  0.00167856 -0.00064914  0.00032487  0.00039145  0.00113795
  0.00222699 -0.00120266]"
PNW,0.23437206594328988,-3.592858584502473,0.02751955091619183,-13.140293843922214,14.022953521085913,[-0.00194866  0.00152074 -0.00025017  0.0009328  -0.00035531  0.00102538],"[ 0.00748533 -0.00432747 -0.00188205  0.00648997 -0.00143586  0.00297685
 -0.0002596  -0.00063163 -0.0005656  -0.00141911  0.00232705  0.00160437
 -0.00132157  0.00167856 -0.00064914  0.00032487  0.00039145  0.00113795
  0.00222699 -0.00120266]"
POOL,0.13713679873380094,-2.723702587807129,0.06563129835074617,-13.140293843922214,14.022953521085913,[-0.00194866  0.00152074 -0.00025017  0.0009328  -0.00035531  0.00102538],"[ 0.00748533 -0.00432747 -0.00188205  0.00648997 -0.00143586  0.00297685
 -0.0002596  -0.00063163 -0.0005656  -0.00141911  0.00232705  0.00160437
 -0.00132157  0.00167856 -0.00064914  0.00032487  0.00039145  0.00113795
  0.00222699 -0.00120266]"
PPG,0.06626386931170551,-2.990644901081446,0.050255016756225304,-13.140293843922214,14.022953521085913,[-0.00194866  0.00152074 -0.00025017  0.0009328  -0.00035531  0.00102538],"[ 0.00748533 -0.00432747 -0.00188205  0.00648997 -0.00143586  0.00297685
 -0.0002596  -0.00063163 -0.0005656  -0.00141911  0.00232705  0.00160437
 -0.00132157  0.00167856 -0.00064914  0.00032487  0.00039145  0.00113795
  0.00222699 -0.00120266]"
PPL,0.4556618477776362,-3.383382377391007,0.03393248793364406,-13.140293843922214,14.022953521085913,[-0.00194866  0.00152074 -0.00025017  0.0009328  -0.00035531  0.00102538],"[ 0.00748533 -0.00432747 -0.00188205  0.00648997 -0.00143586  0.00297685
 -0.0002596  -0.00063163 -0.0005656  -0.00141911  0.00232705  0.00160437
 -0.00132157  0.00167856 -0.00064914  0.00032487  0.00039145  0.00113795
  0.00222699 -0.00120266]"
PRGO,0.06730561462562142,-1.9066875710259168,0.14857170563899547,-13.140293843922214,14.022953521085913,[-0.00194866  0.00152074 -0.00025017  0.0009328  -0.00035531  0.00102538],"[ 0.00748533 -0.00432747 -0.00188205  0.00648997 -0.00143586  0.00297685
 -0.0002596  -0.00063163 -0.0005656  -0.00141911  0.00232705  0.00160437
 -0.00132157  0.00167856 -0.00064914  0.00032487  0.00039145  0.00113795
  0.00222699 -0.00120266]"
