,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
MSI,0.1714842905520263,-3.256184939764843,0.038535131789437405,22.581288508672827,-21.57981832354266,[ 0.00019983 -0.00144632  0.00039493 -0.0002926   0.00085956 -0.0001034 ],"[ 5.78529961e-03 -8.49046438e-03 -3.92915921e-03  5.35632031e-03
 -4.24859124e-03  3.20121407e-03  1.53667314e-04 -2.82301581e-04
 -7.36633503e-04 -1.00182157e-04  1.53946706e-03  7.84072424e-04
 -9.27834724e-04  2.14505548e-03 -5.09266484e-04  2.19671552e-04
 -3.84666897e-05  1.14633225e-03  1.81007270e-03 -5.94898095e-04]"
MTB,0.33018785566685505,-2.8067238574625275,0.06040255597544164,22.581288508672827,-21.57981832354266,[ 0.00019983 -0.00144632  0.00039493 -0.0002926   0.00085956 -0.0001034 ],"[ 5.78529961e-03 -8.49046438e-03 -3.92915921e-03  5.35632031e-03
 -4.24859124e-03  3.20121407e-03  1.53667314e-04 -2.82301581e-04
 -7.36633503e-04 -1.00182157e-04  1.53946706e-03  7.84072424e-04
 -9.27834724e-04  2.14505548e-03 -5.09266484e-04  2.19671552e-04
 -3.84666897e-05  1.14633225e-03  1.81007270e-03 -5.94898095e-04]"
MTD,0.5478382476615477,-3.3068381734908927,0.03663181428122922,22.581288508672827,-21.57981832354266,[ 0.00019983 -0.00144632  0.00039493 -0.0002926   0.00085956 -0.0001034 ],"[ 5.78529961e-03 -8.49046438e-03 -3.92915921e-03  5.35632031e-03
 -4.24859124e-03  3.20121407e-03  1.53667314e-04 -2.82301581e-04
 -7.36633503e-04 -1.00182157e-04  1.53946706e-03  7.84072424e-04
 -9.27834724e-04  2.14505548e-03 -5.09266484e-04  2.19671552e-04
 -3.84666897e-05  1.14633225e-03  1.81007270e-03 -5.94898095e-04]"
MU,-0.44036880071405893,-2.8112807759524903,0.060127932644567464,22.581288508672827,-21.57981832354266,[ 0.00019983 -0.00144632  0.00039493 -0.0002926   0.00085956 -0.0001034 ],"[ 5.78529961e-03 -8.49046438e-03 -3.92915921e-03  5.35632031e-03
 -4.24859124e-03  3.20121407e-03  1.53667314e-04 -2.82301581e-04
 -7.36633503e-04 -1.00182157e-04  1.53946706e-03  7.84072424e-04
 -9.27834724e-04  2.14505548e-03 -5.09266484e-04  2.19671552e-04
 -3.84666897e-05  1.14633225e-03  1.81007270e-03 -5.94898095e-04]"
NCLH,0.769949058940561,-2.3897475892612055,0.09165281511287118,22.581288508672827,-21.57981832354266,[ 0.00019983 -0.00144632  0.00039493 -0.0002926   0.00085956 -0.0001034 ],"[ 5.78529961e-03 -8.49046438e-03 -3.92915921e-03  5.35632031e-03
 -4.24859124e-03  3.20121407e-03  1.53667314e-04 -2.82301581e-04
 -7.36633503e-04 -1.00182157e-04  1.53946706e-03  7.84072424e-04
 -9.27834724e-04  2.14505548e-03 -5.09266484e-04  2.19671552e-04
 -3.84666897e-05  1.14633225e-03  1.81007270e-03 -5.94898095e-04]"
NDAQ,0.5895564063275781,-2.785260168696104,0.06171303114332436,22.581288508672827,-21.57981832354266,[ 0.00019983 -0.00144632  0.00039493 -0.0002926   0.00085956 -0.0001034 ],"[ 5.78529961e-03 -8.49046438e-03 -3.92915921e-03  5.35632031e-03
 -4.24859124e-03  3.20121407e-03  1.53667314e-04 -2.82301581e-04
 -7.36633503e-04 -1.00182157e-04  1.53946706e-03  7.84072424e-04
 -9.27834724e-04  2.14505548e-03 -5.09266484e-04  2.19671552e-04
 -3.84666897e-05  1.14633225e-03  1.81007270e-03 -5.94898095e-04]"
NEE,0.6604826726602196,-2.7847210877231277,0.06174630843296937,22.581288508672827,-21.57981832354266,[ 0.00019983 -0.00144632  0.00039493 -0.0002926   0.00085956 -0.0001034 ],"[ 5.78529961e-03 -8.49046438e-03 -3.92915921e-03  5.35632031e-03
 -4.24859124e-03  3.20121407e-03  1.53667314e-04 -2.82301581e-04
 -7.36633503e-04 -1.00182157e-04  1.53946706e-03  7.84072424e-04
 -9.27834724e-04  2.14505548e-03 -5.09266484e-04  2.19671552e-04
 -3.84666897e-05  1.14633225e-03  1.81007270e-03 -5.94898095e-04]"
NEM,0.7097329522208029,-2.2425536382371716,0.10618699468810683,22.581288508672827,-21.57981832354266,[ 0.00019983 -0.00144632  0.00039493 -0.0002926   0.00085956 -0.0001034 ],"[ 5.78529961e-03 -8.49046438e-03 -3.92915921e-03  5.35632031e-03
 -4.24859124e-03  3.20121407e-03  1.53667314e-04 -2.82301581e-04
 -7.36633503e-04 -1.00182157e-04  1.53946706e-03  7.84072424e-04
 -9.27834724e-04  2.14505548e-03 -5.09266484e-04  2.19671552e-04
 -3.84666897e-05  1.14633225e-03  1.81007270e-03 -5.94898095e-04]"
NFLX,0.6080589590983944,-3.5884319232463113,0.027641640671648954,22.581288508672827,-21.57981832354266,[ 0.00019983 -0.00144632  0.00039493 -0.0002926   0.00085956 -0.0001034 ],"[ 5.78529961e-03 -8.49046438e-03 -3.92915921e-03  5.35632031e-03
 -4.24859124e-03  3.20121407e-03  1.53667314e-04 -2.82301581e-04
 -7.36633503e-04 -1.00182157e-04  1.53946706e-03  7.84072424e-04
 -9.27834724e-04  2.14505548e-03 -5.09266484e-04  2.19671552e-04
 -3.84666897e-05  1.14633225e-03  1.81007270e-03 -5.94898095e-04]"
NI,1.052927015280938,-2.7317710041453287,0.06510388825412378,22.581288508672827,-21.57981832354266,[ 0.00019983 -0.00144632  0.00039493 -0.0002926   0.00085956 -0.0001034 ],"[ 5.78529961e-03 -8.49046438e-03 -3.92915921e-03  5.35632031e-03
 -4.24859124e-03  3.20121407e-03  1.53667314e-04 -2.82301581e-04
 -7.36633503e-04 -1.00182157e-04  1.53946706e-03  7.84072424e-04
 -9.27834724e-04  2.14505548e-03 -5.09266484e-04  2.19671552e-04
 -3.84666897e-05  1.14633225e-03  1.81007270e-03 -5.94898095e-04]"
NKE,1.2007741325319852,-2.8509369755169067,0.05779014754589142,22.581288508672827,-21.57981832354266,[ 0.00019983 -0.00144632  0.00039493 -0.0002926   0.00085956 -0.0001034 ],"[ 5.78529961e-03 -8.49046438e-03 -3.92915921e-03  5.35632031e-03
 -4.24859124e-03  3.20121407e-03  1.53667314e-04 -2.82301581e-04
 -7.36633503e-04 -1.00182157e-04  1.53946706e-03  7.84072424e-04
 -9.27834724e-04  2.14505548e-03 -5.09266484e-04  2.19671552e-04
 -3.84666897e-05  1.14633225e-03  1.81007270e-03 -5.94898095e-04]"
NOC,0.5567615406875793,-2.817412379171056,0.059760380014242644,22.581288508672827,-21.57981832354266,[ 0.00019983 -0.00144632  0.00039493 -0.0002926   0.00085956 -0.0001034 ],"[ 5.78529961e-03 -8.49046438e-03 -3.92915921e-03  5.35632031e-03
 -4.24859124e-03  3.20121407e-03  1.53667314e-04 -2.82301581e-04
 -7.36633503e-04 -1.00182157e-04  1.53946706e-03  7.84072424e-04
 -9.27834724e-04  2.14505548e-03 -5.09266484e-04  2.19671552e-04
 -3.84666897e-05  1.14633225e-03  1.81007270e-03 -5.94898095e-04]"
NOV,0.5223214878782102,-3.260246061927264,0.038378953256397,22.581288508672827,-21.57981832354266,[ 0.00019983 -0.00144632  0.00039493 -0.0002926   0.00085956 -0.0001034 ],"[ 5.78529961e-03 -8.49046438e-03 -3.92915921e-03  5.35632031e-03
 -4.24859124e-03  3.20121407e-03  1.53667314e-04 -2.82301581e-04
 -7.36633503e-04 -1.00182157e-04  1.53946706e-03  7.84072424e-04
 -9.27834724e-04  2.14505548e-03 -5.09266484e-04  2.19671552e-04
 -3.84666897e-05  1.14633225e-03  1.81007270e-03 -5.94898095e-04]"
NOW,0.6485106659881129,-3.5558817966866196,0.02855618306325962,22.581288508672827,-21.57981832354266,[ 0.00019983 -0.00144632  0.00039493 -0.0002926   0.00085956 -0.0001034 ],"[ 5.78529961e-03 -8.49046438e-03 -3.92915921e-03  5.35632031e-03
 -4.24859124e-03  3.20121407e-03  1.53667314e-04 -2.82301581e-04
 -7.36633503e-04 -1.00182157e-04  1.53946706e-03  7.84072424e-04
 -9.27834724e-04  2.14505548e-03 -5.09266484e-04  2.19671552e-04
 -3.84666897e-05  1.14633225e-03  1.81007270e-03 -5.94898095e-04]"
NRG,0.4305376910110368,-1.7753274115763478,0.16942796773928553,22.581288508672827,-21.57981832354266,[ 0.00019983 -0.00144632  0.00039493 -0.0002926   0.00085956 -0.0001034 ],"[ 5.78529961e-03 -8.49046438e-03 -3.92915921e-03  5.35632031e-03
 -4.24859124e-03  3.20121407e-03  1.53667314e-04 -2.82301581e-04
 -7.36633503e-04 -1.00182157e-04  1.53946706e-03  7.84072424e-04
 -9.27834724e-04  2.14505548e-03 -5.09266484e-04  2.19671552e-04
 -3.84666897e-05  1.14633225e-03  1.81007270e-03 -5.94898095e-04]"
NSC,0.6202677749237135,-3.5801334078698868,0.027871979665771245,22.581288508672827,-21.57981832354266,[ 0.00019983 -0.00144632  0.00039493 -0.0002926   0.00085956 -0.0001034 ],"[ 5.78529961e-03 -8.49046438e-03 -3.92915921e-03  5.35632031e-03
 -4.24859124e-03  3.20121407e-03  1.53667314e-04 -2.82301581e-04
 -7.36633503e-04 -1.00182157e-04  1.53946706e-03  7.84072424e-04
 -9.27834724e-04  2.14505548e-03 -5.09266484e-04  2.19671552e-04
 -3.84666897e-05  1.14633225e-03  1.81007270e-03 -5.94898095e-04]"
NTAP,-0.35207363420605886,-2.4626127275469436,0.08521202406789732,22.581288508672827,-21.57981832354266,[ 0.00019983 -0.00144632  0.00039493 -0.0002926   0.00085956 -0.0001034 ],"[ 5.78529961e-03 -8.49046438e-03 -3.92915921e-03  5.35632031e-03
 -4.24859124e-03  3.20121407e-03  1.53667314e-04 -2.82301581e-04
 -7.36633503e-04 -1.00182157e-04  1.53946706e-03  7.84072424e-04
 -9.27834724e-04  2.14505548e-03 -5.09266484e-04  2.19671552e-04
 -3.84666897e-05  1.14633225e-03  1.81007270e-03 -5.94898095e-04]"
NTRS,0.799425558084695,-3.454545893409239,0.031601651616529475,22.581288508672827,-21.57981832354266,[ 0.00019983 -0.00144632  0.00039493 -0.0002926   0.00085956 -0.0001034 ],"[ 5.78529961e-03 -8.49046438e-03 -3.92915921e-03  5.35632031e-03
 -4.24859124e-03  3.20121407e-03  1.53667314e-04 -2.82301581e-04
 -7.36633503e-04 -1.00182157e-04  1.53946706e-03  7.84072424e-04
 -9.27834724e-04  2.14505548e-03 -5.09266484e-04  2.19671552e-04
 -3.84666897e-05  1.14633225e-03  1.81007270e-03 -5.94898095e-04]"
NUE,0.8704123069242853,-2.430220997669217,0.08801737879726639,22.581288508672827,-21.57981832354266,[ 0.00019983 -0.00144632  0.00039493 -0.0002926   0.00085956 -0.0001034 ],"[ 5.78529961e-03 -8.49046438e-03 -3.92915921e-03  5.35632031e-03
 -4.24859124e-03  3.20121407e-03  1.53667314e-04 -2.82301581e-04
 -7.36633503e-04 -1.00182157e-04  1.53946706e-03  7.84072424e-04
 -9.27834724e-04  2.14505548e-03 -5.09266484e-04  2.19671552e-04
 -3.84666897e-05  1.14633225e-03  1.81007270e-03 -5.94898095e-04]"
NVDA,-0.11546078718267237,-3.091311628769455,0.04544231185515053,22.581288508672827,-21.57981832354266,[ 0.00019983 -0.00144632  0.00039493 -0.0002926   0.00085956 -0.0001034 ],"[ 5.78529961e-03 -8.49046438e-03 -3.92915921e-03  5.35632031e-03
 -4.24859124e-03  3.20121407e-03  1.53667314e-04 -2.82301581e-04
 -7.36633503e-04 -1.00182157e-04  1.53946706e-03  7.84072424e-04
 -9.27834724e-04  2.14505548e-03 -5.09266484e-04  2.19671552e-04
 -3.84666897e-05  1.14633225e-03  1.81007270e-03 -5.94898095e-04]"
NVR,1.0464439658196927,-2.8885457106816346,0.055657095303001024,22.581288508672827,-21.57981832354266,[ 0.00019983 -0.00144632  0.00039493 -0.0002926   0.00085956 -0.0001034 ],"[ 5.78529961e-03 -8.49046438e-03 -3.92915921e-03  5.35632031e-03
 -4.24859124e-03  3.20121407e-03  1.53667314e-04 -2.82301581e-04
 -7.36633503e-04 -1.00182157e-04  1.53946706e-03  7.84072424e-04
 -9.27834724e-04  2.14505548e-03 -5.09266484e-04  2.19671552e-04
 -3.84666897e-05  1.14633225e-03  1.81007270e-03 -5.94898095e-04]"
NWL,0.6258448876828833,-3.0044881670355212,0.04956411638594324,22.581288508672827,-21.57981832354266,[ 0.00019983 -0.00144632  0.00039493 -0.0002926   0.00085956 -0.0001034 ],"[ 5.78529961e-03 -8.49046438e-03 -3.92915921e-03  5.35632031e-03
 -4.24859124e-03  3.20121407e-03  1.53667314e-04 -2.82301581e-04
 -7.36633503e-04 -1.00182157e-04  1.53946706e-03  7.84072424e-04
 -9.27834724e-04  2.14505548e-03 -5.09266484e-04  2.19671552e-04
 -3.84666897e-05  1.14633225e-03  1.81007270e-03 -5.94898095e-04]"
NWS,0.7024453020358714,-3.847149905043508,0.02134047221813218,22.581288508672827,-21.57981832354266,[ 0.00019983 -0.00144632  0.00039493 -0.0002926   0.00085956 -0.0001034 ],"[ 5.78529961e-03 -8.49046438e-03 -3.92915921e-03  5.35632031e-03
 -4.24859124e-03  3.20121407e-03  1.53667314e-04 -2.82301581e-04
 -7.36633503e-04 -1.00182157e-04  1.53946706e-03  7.84072424e-04
 -9.27834724e-04  2.14505548e-03 -5.09266484e-04  2.19671552e-04
 -3.84666897e-05  1.14633225e-03  1.81007270e-03 -5.94898095e-04]"
NWSA,0.38166448589069063,-3.797113210441802,0.02243544487054711,22.581288508672827,-21.57981832354266,[ 0.00019983 -0.00144632  0.00039493 -0.0002926   0.00085956 -0.0001034 ],"[ 5.78529961e-03 -8.49046438e-03 -3.92915921e-03  5.35632031e-03
 -4.24859124e-03  3.20121407e-03  1.53667314e-04 -2.82301581e-04
 -7.36633503e-04 -1.00182157e-04  1.53946706e-03  7.84072424e-04
 -9.27834724e-04  2.14505548e-03 -5.09266484e-04  2.19671552e-04
 -3.84666897e-05  1.14633225e-03  1.81007270e-03 -5.94898095e-04]"
O,1.1894861884059647,-2.799159513133343,0.060861194168900505,22.581288508672827,-21.57981832354266,[ 0.00019983 -0.00144632  0.00039493 -0.0002926   0.00085956 -0.0001034 ],"[ 5.78529961e-03 -8.49046438e-03 -3.92915921e-03  5.35632031e-03
 -4.24859124e-03  3.20121407e-03  1.53667314e-04 -2.82301581e-04
 -7.36633503e-04 -1.00182157e-04  1.53946706e-03  7.84072424e-04
 -9.27834724e-04  2.14505548e-03 -5.09266484e-04  2.19671552e-04
 -3.84666897e-05  1.14633225e-03  1.81007270e-03 -5.94898095e-04]"
ODFL,0.4267164966137688,-2.9574751203878105,0.051949919012563364,22.581288508672827,-21.57981832354266,[ 0.00019983 -0.00144632  0.00039493 -0.0002926   0.00085956 -0.0001034 ],"[ 5.78529961e-03 -8.49046438e-03 -3.92915921e-03  5.35632031e-03
 -4.24859124e-03  3.20121407e-03  1.53667314e-04 -2.82301581e-04
 -7.36633503e-04 -1.00182157e-04  1.53946706e-03  7.84072424e-04
 -9.27834724e-04  2.14505548e-03 -5.09266484e-04  2.19671552e-04
 -3.84666897e-05  1.14633225e-03  1.81007270e-03 -5.94898095e-04]"
OKE,0.4407758244510759,-3.684778265552866,0.02510274024858751,22.581288508672827,-21.57981832354266,[ 0.00019983 -0.00144632  0.00039493 -0.0002926   0.00085956 -0.0001034 ],"[ 5.78529961e-03 -8.49046438e-03 -3.92915921e-03  5.35632031e-03
 -4.24859124e-03  3.20121407e-03  1.53667314e-04 -2.82301581e-04
 -7.36633503e-04 -1.00182157e-04  1.53946706e-03  7.84072424e-04
 -9.27834724e-04  2.14505548e-03 -5.09266484e-04  2.19671552e-04
 -3.84666897e-05  1.14633225e-03  1.81007270e-03 -5.94898095e-04]"
OMC,0.49060604241514155,-2.9932470214771243,0.05012441714378753,22.581288508672827,-21.57981832354266,[ 0.00019983 -0.00144632  0.00039493 -0.0002926   0.00085956 -0.0001034 ],"[ 5.78529961e-03 -8.49046438e-03 -3.92915921e-03  5.35632031e-03
 -4.24859124e-03  3.20121407e-03  1.53667314e-04 -2.82301581e-04
 -7.36633503e-04 -1.00182157e-04  1.53946706e-03  7.84072424e-04
 -9.27834724e-04  2.14505548e-03 -5.09266484e-04  2.19671552e-04
 -3.84666897e-05  1.14633225e-03  1.81007270e-03 -5.94898095e-04]"
ORCL,0.6835750563223624,-2.678608350732304,0.06865863644106493,22.581288508672827,-21.57981832354266,[ 0.00019983 -0.00144632  0.00039493 -0.0002926   0.00085956 -0.0001034 ],"[ 5.78529961e-03 -8.49046438e-03 -3.92915921e-03  5.35632031e-03
 -4.24859124e-03  3.20121407e-03  1.53667314e-04 -2.82301581e-04
 -7.36633503e-04 -1.00182157e-04  1.53946706e-03  7.84072424e-04
 -9.27834724e-04  2.14505548e-03 -5.09266484e-04  2.19671552e-04
 -3.84666897e-05  1.14633225e-03  1.81007270e-03 -5.94898095e-04]"
ORLY,0.5668573979441969,-2.8221741050777425,0.05947649389488335,22.581288508672827,-21.57981832354266,[ 0.00019983 -0.00144632  0.00039493 -0.0002926   0.00085956 -0.0001034 ],"[ 5.78529961e-03 -8.49046438e-03 -3.92915921e-03  5.35632031e-03
 -4.24859124e-03  3.20121407e-03  1.53667314e-04 -2.82301581e-04
 -7.36633503e-04 -1.00182157e-04  1.53946706e-03  7.84072424e-04
 -9.27834724e-04  2.14505548e-03 -5.09266484e-04  2.19671552e-04
 -3.84666897e-05  1.14633225e-03  1.81007270e-03 -5.94898095e-04]"
OXY,0.789297316786606,-2.899981611581879,0.05502423185568667,22.581288508672827,-21.57981832354266,[ 0.00019983 -0.00144632  0.00039493 -0.0002926   0.00085956 -0.0001034 ],"[ 5.78529961e-03 -8.49046438e-03 -3.92915921e-03  5.35632031e-03
 -4.24859124e-03  3.20121407e-03  1.53667314e-04 -2.82301581e-04
 -7.36633503e-04 -1.00182157e-04  1.53946706e-03  7.84072424e-04
 -9.27834724e-04  2.14505548e-03 -5.09266484e-04  2.19671552e-04
 -3.84666897e-05  1.14633225e-03  1.81007270e-03 -5.94898095e-04]"
PAYC,0.6301406298023495,-3.1673458618186627,0.04211522933348315,22.581288508672827,-21.57981832354266,[ 0.00019983 -0.00144632  0.00039493 -0.0002926   0.00085956 -0.0001034 ],"[ 5.78529961e-03 -8.49046438e-03 -3.92915921e-03  5.35632031e-03
 -4.24859124e-03  3.20121407e-03  1.53667314e-04 -2.82301581e-04
 -7.36633503e-04 -1.00182157e-04  1.53946706e-03  7.84072424e-04
 -9.27834724e-04  2.14505548e-03 -5.09266484e-04  2.19671552e-04
 -3.84666897e-05  1.14633225e-03  1.81007270e-03 -5.94898095e-04]"
PAYX,0.68016712369966,-2.752682644733594,0.06375659529202427,22.581288508672827,-21.57981832354266,[ 0.00019983 -0.00144632  0.00039493 -0.0002926   0.00085956 -0.0001034 ],"[ 5.78529961e-03 -8.49046438e-03 -3.92915921e-03  5.35632031e-03
 -4.24859124e-03  3.20121407e-03  1.53667314e-04 -2.82301581e-04
 -7.36633503e-04 -1.00182157e-04  1.53946706e-03  7.84072424e-04
 -9.27834724e-04  2.14505548e-03 -5.09266484e-04  2.19671552e-04
 -3.84666897e-05  1.14633225e-03  1.81007270e-03 -5.94898095e-04]"
PCAR,0.5180880978930228,-3.0464811284552256,0.047525867916718686,22.581288508672827,-21.57981832354266,[ 0.00019983 -0.00144632  0.00039493 -0.0002926   0.00085956 -0.0001034 ],"[ 5.78529961e-03 -8.49046438e-03 -3.92915921e-03  5.35632031e-03
 -4.24859124e-03  3.20121407e-03  1.53667314e-04 -2.82301581e-04
 -7.36633503e-04 -1.00182157e-04  1.53946706e-03  7.84072424e-04
 -9.27834724e-04  2.14505548e-03 -5.09266484e-04  2.19671552e-04
 -3.84666897e-05  1.14633225e-03  1.81007270e-03 -5.94898095e-04]"
PEG,1.2441816642700263,-2.840913203462764,0.058372335798380116,22.581288508672827,-21.57981832354266,[ 0.00019983 -0.00144632  0.00039493 -0.0002926   0.00085956 -0.0001034 ],"[ 5.78529961e-03 -8.49046438e-03 -3.92915921e-03  5.35632031e-03
 -4.24859124e-03  3.20121407e-03  1.53667314e-04 -2.82301581e-04
 -7.36633503e-04 -1.00182157e-04  1.53946706e-03  7.84072424e-04
 -9.27834724e-04  2.14505548e-03 -5.09266484e-04  2.19671552e-04
 -3.84666897e-05  1.14633225e-03  1.81007270e-03 -5.94898095e-04]"
PEP,0.35141096280226647,-2.661359393519567,0.06985319918646841,22.581288508672827,-21.57981832354266,[ 0.00019983 -0.00144632  0.00039493 -0.0002926   0.00085956 -0.0001034 ],"[ 5.78529961e-03 -8.49046438e-03 -3.92915921e-03  5.35632031e-03
 -4.24859124e-03  3.20121407e-03  1.53667314e-04 -2.82301581e-04
 -7.36633503e-04 -1.00182157e-04  1.53946706e-03  7.84072424e-04
 -9.27834724e-04  2.14505548e-03 -5.09266484e-04  2.19671552e-04
 -3.84666897e-05  1.14633225e-03  1.81007270e-03 -5.94898095e-04]"
PFE,1.1600190779001212,-2.8343182584993034,0.05875857033824224,22.581288508672827,-21.57981832354266,[ 0.00019983 -0.00144632  0.00039493 -0.0002926   0.00085956 -0.0001034 ],"[ 5.78529961e-03 -8.49046438e-03 -3.92915921e-03  5.35632031e-03
 -4.24859124e-03  3.20121407e-03  1.53667314e-04 -2.82301581e-04
 -7.36633503e-04 -1.00182157e-04  1.53946706e-03  7.84072424e-04
 -9.27834724e-04  2.14505548e-03 -5.09266484e-04  2.19671552e-04
 -3.84666897e-05  1.14633225e-03  1.81007270e-03 -5.94898095e-04]"
PFG,-0.009083736596443234,-3.7653420054096647,0.023159690141368244,22.581288508672827,-21.57981832354266,[ 0.00019983 -0.00144632  0.00039493 -0.0002926   0.00085956 -0.0001034 ],"[ 5.78529961e-03 -8.49046438e-03 -3.92915921e-03  5.35632031e-03
 -4.24859124e-03  3.20121407e-03  1.53667314e-04 -2.82301581e-04
 -7.36633503e-04 -1.00182157e-04  1.53946706e-03  7.84072424e-04
 -9.27834724e-04  2.14505548e-03 -5.09266484e-04  2.19671552e-04
 -3.84666897e-05  1.14633225e-03  1.81007270e-03 -5.94898095e-04]"
PG,0.28180641513487786,-2.9799797634770457,0.05079386174564725,22.581288508672827,-21.57981832354266,[ 0.00019983 -0.00144632  0.00039493 -0.0002926   0.00085956 -0.0001034 ],"[ 5.78529961e-03 -8.49046438e-03 -3.92915921e-03  5.35632031e-03
 -4.24859124e-03  3.20121407e-03  1.53667314e-04 -2.82301581e-04
 -7.36633503e-04 -1.00182157e-04  1.53946706e-03  7.84072424e-04
 -9.27834724e-04  2.14505548e-03 -5.09266484e-04  2.19671552e-04
 -3.84666897e-05  1.14633225e-03  1.81007270e-03 -5.94898095e-04]"
PGR,0.9885342523584202,-2.8407514489034282,0.05838177855351834,22.581288508672827,-21.57981832354266,[ 0.00019983 -0.00144632  0.00039493 -0.0002926   0.00085956 -0.0001034 ],"[ 5.78529961e-03 -8.49046438e-03 -3.92915921e-03  5.35632031e-03
 -4.24859124e-03  3.20121407e-03  1.53667314e-04 -2.82301581e-04
 -7.36633503e-04 -1.00182157e-04  1.53946706e-03  7.84072424e-04
 -9.27834724e-04  2.14505548e-03 -5.09266484e-04  2.19671552e-04
 -3.84666897e-05  1.14633225e-03  1.81007270e-03 -5.94898095e-04]"
PH,0.16194281505694882,-3.3697581368124654,0.03439795593671895,22.581288508672827,-21.57981832354266,[ 0.00019983 -0.00144632  0.00039493 -0.0002926   0.00085956 -0.0001034 ],"[ 5.78529961e-03 -8.49046438e-03 -3.92915921e-03  5.35632031e-03
 -4.24859124e-03  3.20121407e-03  1.53667314e-04 -2.82301581e-04
 -7.36633503e-04 -1.00182157e-04  1.53946706e-03  7.84072424e-04
 -9.27834724e-04  2.14505548e-03 -5.09266484e-04  2.19671552e-04
 -3.84666897e-05  1.14633225e-03  1.81007270e-03 -5.94898095e-04]"
PHM,1.1151650141659584,-2.813504866806641,0.05999435126312231,22.581288508672827,-21.57981832354266,[ 0.00019983 -0.00144632  0.00039493 -0.0002926   0.00085956 -0.0001034 ],"[ 5.78529961e-03 -8.49046438e-03 -3.92915921e-03  5.35632031e-03
 -4.24859124e-03  3.20121407e-03  1.53667314e-04 -2.82301581e-04
 -7.36633503e-04 -1.00182157e-04  1.53946706e-03  7.84072424e-04
 -9.27834724e-04  2.14505548e-03 -5.09266484e-04  2.19671552e-04
 -3.84666897e-05  1.14633225e-03  1.81007270e-03 -5.94898095e-04]"
PKG,0.25616927651920524,-4.270590354492266,0.013973531380818985,22.581288508672827,-21.57981832354266,[ 0.00019983 -0.00144632  0.00039493 -0.0002926   0.00085956 -0.0001034 ],"[ 5.78529961e-03 -8.49046438e-03 -3.92915921e-03  5.35632031e-03
 -4.24859124e-03  3.20121407e-03  1.53667314e-04 -2.82301581e-04
 -7.36633503e-04 -1.00182157e-04  1.53946706e-03  7.84072424e-04
 -9.27834724e-04  2.14505548e-03 -5.09266484e-04  2.19671552e-04
 -3.84666897e-05  1.14633225e-03  1.81007270e-03 -5.94898095e-04]"
