,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
MU,0.1924832168281895,-2.1545561266896236,0.11595464836529588,-6.983192186889372,7.898851993112716,[ 0.00304088  0.00057667 -0.00062731  0.00152425 -0.00147942 -0.00161582],"[ 1.19744060e-02 -6.09828897e-03 -2.62629739e-03  5.74997071e-03
 -2.71427952e-03  1.63634290e-03  1.16020424e-03 -1.31900906e-03
  6.95597259e-06 -8.56931768e-04  1.98677378e-03  1.10021921e-03
 -1.06906214e-03  1.71459216e-03 -6.25452723e-04  1.31928478e-04
  9.40555266e-04  6.97101304e-04  2.24631057e-03 -7.01914559e-04]"
NCLH,0.4790816216427431,-3.484855063136624,0.03065820161078568,-6.983192186889372,7.898851993112716,[ 0.00304088  0.00057667 -0.00062731  0.00152425 -0.00147942 -0.00161582],"[ 1.19744060e-02 -6.09828897e-03 -2.62629739e-03  5.74997071e-03
 -2.71427952e-03  1.63634290e-03  1.16020424e-03 -1.31900906e-03
  6.95597259e-06 -8.56931768e-04  1.98677378e-03  1.10021921e-03
 -1.06906214e-03  1.71459216e-03 -6.25452723e-04  1.31928478e-04
  9.40555266e-04  6.97101304e-04  2.24631057e-03 -7.01914559e-04]"
NDAQ,0.15321212265320466,-3.1608557464851703,0.04238945093149934,-6.983192186889372,7.898851993112716,[ 0.00304088  0.00057667 -0.00062731  0.00152425 -0.00147942 -0.00161582],"[ 1.19744060e-02 -6.09828897e-03 -2.62629739e-03  5.74997071e-03
 -2.71427952e-03  1.63634290e-03  1.16020424e-03 -1.31900906e-03
  6.95597259e-06 -8.56931768e-04  1.98677378e-03  1.10021921e-03
 -1.06906214e-03  1.71459216e-03 -6.25452723e-04  1.31928478e-04
  9.40555266e-04  6.97101304e-04  2.24631057e-03 -7.01914559e-04]"
NEE,-0.471200542397756,-3.3472227009515882,0.0351819292791087,-6.983192186889372,7.898851993112716,[ 0.00304088  0.00057667 -0.00062731  0.00152425 -0.00147942 -0.00161582],"[ 1.19744060e-02 -6.09828897e-03 -2.62629739e-03  5.74997071e-03
 -2.71427952e-03  1.63634290e-03  1.16020424e-03 -1.31900906e-03
  6.95597259e-06 -8.56931768e-04  1.98677378e-03  1.10021921e-03
 -1.06906214e-03  1.71459216e-03 -6.25452723e-04  1.31928478e-04
  9.40555266e-04  6.97101304e-04  2.24631057e-03 -7.01914559e-04]"
NEM,0.2032869586052419,-3.2955770097243877,0.037046662594278114,-6.983192186889372,7.898851993112716,[ 0.00304088  0.00057667 -0.00062731  0.00152425 -0.00147942 -0.00161582],"[ 1.19744060e-02 -6.09828897e-03 -2.62629739e-03  5.74997071e-03
 -2.71427952e-03  1.63634290e-03  1.16020424e-03 -1.31900906e-03
  6.95597259e-06 -8.56931768e-04  1.98677378e-03  1.10021921e-03
 -1.06906214e-03  1.71459216e-03 -6.25452723e-04  1.31928478e-04
  9.40555266e-04  6.97101304e-04  2.24631057e-03 -7.01914559e-04]"
NFLX,0.8890422509060324,-2.5184843176791483,0.08058165041937759,-6.983192186889372,7.898851993112716,[ 0.00304088  0.00057667 -0.00062731  0.00152425 -0.00147942 -0.00161582],"[ 1.19744060e-02 -6.09828897e-03 -2.62629739e-03  5.74997071e-03
 -2.71427952e-03  1.63634290e-03  1.16020424e-03 -1.31900906e-03
  6.95597259e-06 -8.56931768e-04  1.98677378e-03  1.10021921e-03
 -1.06906214e-03  1.71459216e-03 -6.25452723e-04  1.31928478e-04
  9.40555266e-04  6.97101304e-04  2.24631057e-03 -7.01914559e-04]"
NI,-0.448885940227276,-3.329808260797357,0.0357999686670706,-6.983192186889372,7.898851993112716,[ 0.00304088  0.00057667 -0.00062731  0.00152425 -0.00147942 -0.00161582],"[ 1.19744060e-02 -6.09828897e-03 -2.62629739e-03  5.74997071e-03
 -2.71427952e-03  1.63634290e-03  1.16020424e-03 -1.31900906e-03
  6.95597259e-06 -8.56931768e-04  1.98677378e-03  1.10021921e-03
 -1.06906214e-03  1.71459216e-03 -6.25452723e-04  1.31928478e-04
  9.40555266e-04  6.97101304e-04  2.24631057e-03 -7.01914559e-04]"
NKE,-0.35019451396526075,-3.348035175867375,0.03515335645300446,-6.983192186889372,7.898851993112716,[ 0.00304088  0.00057667 -0.00062731  0.00152425 -0.00147942 -0.00161582],"[ 1.19744060e-02 -6.09828897e-03 -2.62629739e-03  5.74997071e-03
 -2.71427952e-03  1.63634290e-03  1.16020424e-03 -1.31900906e-03
  6.95597259e-06 -8.56931768e-04  1.98677378e-03  1.10021921e-03
 -1.06906214e-03  1.71459216e-03 -6.25452723e-04  1.31928478e-04
  9.40555266e-04  6.97101304e-04  2.24631057e-03 -7.01914559e-04]"
NOC,0.19731611284509148,-3.0394894249306863,0.047859319032243317,-6.983192186889372,7.898851993112716,[ 0.00304088  0.00057667 -0.00062731  0.00152425 -0.00147942 -0.00161582],"[ 1.19744060e-02 -6.09828897e-03 -2.62629739e-03  5.74997071e-03
 -2.71427952e-03  1.63634290e-03  1.16020424e-03 -1.31900906e-03
  6.95597259e-06 -8.56931768e-04  1.98677378e-03  1.10021921e-03
 -1.06906214e-03  1.71459216e-03 -6.25452723e-04  1.31928478e-04
  9.40555266e-04  6.97101304e-04  2.24631057e-03 -7.01914559e-04]"
NOV,0.13812529514716673,-2.9416655783221954,0.05277775001464307,-6.983192186889372,7.898851993112716,[ 0.00304088  0.00057667 -0.00062731  0.00152425 -0.00147942 -0.00161582],"[ 1.19744060e-02 -6.09828897e-03 -2.62629739e-03  5.74997071e-03
 -2.71427952e-03  1.63634290e-03  1.16020424e-03 -1.31900906e-03
  6.95597259e-06 -8.56931768e-04  1.98677378e-03  1.10021921e-03
 -1.06906214e-03  1.71459216e-03 -6.25452723e-04  1.31928478e-04
  9.40555266e-04  6.97101304e-04  2.24631057e-03 -7.01914559e-04]"
NOW,1.0758668736133654,-2.913292340365443,0.0542966721460308,-6.983192186889372,7.898851993112716,[ 0.00304088  0.00057667 -0.00062731  0.00152425 -0.00147942 -0.00161582],"[ 1.19744060e-02 -6.09828897e-03 -2.62629739e-03  5.74997071e-03
 -2.71427952e-03  1.63634290e-03  1.16020424e-03 -1.31900906e-03
  6.95597259e-06 -8.56931768e-04  1.98677378e-03  1.10021921e-03
 -1.06906214e-03  1.71459216e-03 -6.25452723e-04  1.31928478e-04
  9.40555266e-04  6.97101304e-04  2.24631057e-03 -7.01914559e-04]"
NRG,0.1482882594822762,-1.7621432950736937,0.17167651579422918,-6.983192186889372,7.898851993112716,[ 0.00304088  0.00057667 -0.00062731  0.00152425 -0.00147942 -0.00161582],"[ 1.19744060e-02 -6.09828897e-03 -2.62629739e-03  5.74997071e-03
 -2.71427952e-03  1.63634290e-03  1.16020424e-03 -1.31900906e-03
  6.95597259e-06 -8.56931768e-04  1.98677378e-03  1.10021921e-03
 -1.06906214e-03  1.71459216e-03 -6.25452723e-04  1.31928478e-04
  9.40555266e-04  6.97101304e-04  2.24631057e-03 -7.01914559e-04]"
NSC,0.9943737098497184,-2.5928831674599357,0.07480405625530173,-6.983192186889372,7.898851993112716,[ 0.00304088  0.00057667 -0.00062731  0.00152425 -0.00147942 -0.00161582],"[ 1.19744060e-02 -6.09828897e-03 -2.62629739e-03  5.74997071e-03
 -2.71427952e-03  1.63634290e-03  1.16020424e-03 -1.31900906e-03
  6.95597259e-06 -8.56931768e-04  1.98677378e-03  1.10021921e-03
 -1.06906214e-03  1.71459216e-03 -6.25452723e-04  1.31928478e-04
  9.40555266e-04  6.97101304e-04  2.24631057e-03 -7.01914559e-04]"
NTAP,-0.0031132324053112755,-2.559767857636216,0.07732268823161835,-6.983192186889372,7.898851993112716,[ 0.00304088  0.00057667 -0.00062731  0.00152425 -0.00147942 -0.00161582],"[ 1.19744060e-02 -6.09828897e-03 -2.62629739e-03  5.74997071e-03
 -2.71427952e-03  1.63634290e-03  1.16020424e-03 -1.31900906e-03
  6.95597259e-06 -8.56931768e-04  1.98677378e-03  1.10021921e-03
 -1.06906214e-03  1.71459216e-03 -6.25452723e-04  1.31928478e-04
  9.40555266e-04  6.97101304e-04  2.24631057e-03 -7.01914559e-04]"
NTRS,0.3717507408564749,-3.1434773066099533,0.043132551720138516,-6.983192186889372,7.898851993112716,[ 0.00304088  0.00057667 -0.00062731  0.00152425 -0.00147942 -0.00161582],"[ 1.19744060e-02 -6.09828897e-03 -2.62629739e-03  5.74997071e-03
 -2.71427952e-03  1.63634290e-03  1.16020424e-03 -1.31900906e-03
  6.95597259e-06 -8.56931768e-04  1.98677378e-03  1.10021921e-03
 -1.06906214e-03  1.71459216e-03 -6.25452723e-04  1.31928478e-04
  9.40555266e-04  6.97101304e-04  2.24631057e-03 -7.01914559e-04]"
NUE,-0.37095598880732267,-3.8598153771564316,0.02107188951610141,-6.983192186889372,7.898851993112716,[ 0.00304088  0.00057667 -0.00062731  0.00152425 -0.00147942 -0.00161582],"[ 1.19744060e-02 -6.09828897e-03 -2.62629739e-03  5.74997071e-03
 -2.71427952e-03  1.63634290e-03  1.16020424e-03 -1.31900906e-03
  6.95597259e-06 -8.56931768e-04  1.98677378e-03  1.10021921e-03
 -1.06906214e-03  1.71459216e-03 -6.25452723e-04  1.31928478e-04
  9.40555266e-04  6.97101304e-04  2.24631057e-03 -7.01914559e-04]"
NVDA,0.9959346589876287,-2.5621679978223537,0.07713732547757546,-6.983192186889372,7.898851993112716,[ 0.00304088  0.00057667 -0.00062731  0.00152425 -0.00147942 -0.00161582],"[ 1.19744060e-02 -6.09828897e-03 -2.62629739e-03  5.74997071e-03
 -2.71427952e-03  1.63634290e-03  1.16020424e-03 -1.31900906e-03
  6.95597259e-06 -8.56931768e-04  1.98677378e-03  1.10021921e-03
 -1.06906214e-03  1.71459216e-03 -6.25452723e-04  1.31928478e-04
  9.40555266e-04  6.97101304e-04  2.24631057e-03 -7.01914559e-04]"
NVR,0.12558721374527737,-3.284835212733761,0.03744675533344579,-6.983192186889372,7.898851993112716,[ 0.00304088  0.00057667 -0.00062731  0.00152425 -0.00147942 -0.00161582],"[ 1.19744060e-02 -6.09828897e-03 -2.62629739e-03  5.74997071e-03
 -2.71427952e-03  1.63634290e-03  1.16020424e-03 -1.31900906e-03
  6.95597259e-06 -8.56931768e-04  1.98677378e-03  1.10021921e-03
 -1.06906214e-03  1.71459216e-03 -6.25452723e-04  1.31928478e-04
  9.40555266e-04  6.97101304e-04  2.24631057e-03 -7.01914559e-04]"
NWL,1.5084613059671739,-3.6532785265665333,0.025906055705927012,-6.983192186889372,7.898851993112716,[ 0.00304088  0.00057667 -0.00062731  0.00152425 -0.00147942 -0.00161582],"[ 1.19744060e-02 -6.09828897e-03 -2.62629739e-03  5.74997071e-03
 -2.71427952e-03  1.63634290e-03  1.16020424e-03 -1.31900906e-03
  6.95597259e-06 -8.56931768e-04  1.98677378e-03  1.10021921e-03
 -1.06906214e-03  1.71459216e-03 -6.25452723e-04  1.31928478e-04
  9.40555266e-04  6.97101304e-04  2.24631057e-03 -7.01914559e-04]"
NWS,0.6774742286054839,-3.524751814160175,0.02945911779778847,-6.983192186889372,7.898851993112716,[ 0.00304088  0.00057667 -0.00062731  0.00152425 -0.00147942 -0.00161582],"[ 1.19744060e-02 -6.09828897e-03 -2.62629739e-03  5.74997071e-03
 -2.71427952e-03  1.63634290e-03  1.16020424e-03 -1.31900906e-03
  6.95597259e-06 -8.56931768e-04  1.98677378e-03  1.10021921e-03
 -1.06906214e-03  1.71459216e-03 -6.25452723e-04  1.31928478e-04
  9.40555266e-04  6.97101304e-04  2.24631057e-03 -7.01914559e-04]"
NWSA,0.6203923544002343,-3.2224610486542145,0.039856847818200834,-6.983192186889372,7.898851993112716,[ 0.00304088  0.00057667 -0.00062731  0.00152425 -0.00147942 -0.00161582],"[ 1.19744060e-02 -6.09828897e-03 -2.62629739e-03  5.74997071e-03
 -2.71427952e-03  1.63634290e-03  1.16020424e-03 -1.31900906e-03
  6.95597259e-06 -8.56931768e-04  1.98677378e-03  1.10021921e-03
 -1.06906214e-03  1.71459216e-03 -6.25452723e-04  1.31928478e-04
  9.40555266e-04  6.97101304e-04  2.24631057e-03 -7.01914559e-04]"
O,0.530971532110433,-3.2737767839289824,0.03786315573494936,-6.983192186889372,7.898851993112716,[ 0.00304088  0.00057667 -0.00062731  0.00152425 -0.00147942 -0.00161582],"[ 1.19744060e-02 -6.09828897e-03 -2.62629739e-03  5.74997071e-03
 -2.71427952e-03  1.63634290e-03  1.16020424e-03 -1.31900906e-03
  6.95597259e-06 -8.56931768e-04  1.98677378e-03  1.10021921e-03
 -1.06906214e-03  1.71459216e-03 -6.25452723e-04  1.31928478e-04
  9.40555266e-04  6.97101304e-04  2.24631057e-03 -7.01914559e-04]"
ODFL,-0.5370396620470477,-3.4805345661343883,0.0307909468351181,-6.983192186889372,7.898851993112716,[ 0.00304088  0.00057667 -0.00062731  0.00152425 -0.00147942 -0.00161582],"[ 1.19744060e-02 -6.09828897e-03 -2.62629739e-03  5.74997071e-03
 -2.71427952e-03  1.63634290e-03  1.16020424e-03 -1.31900906e-03
  6.95597259e-06 -8.56931768e-04  1.98677378e-03  1.10021921e-03
 -1.06906214e-03  1.71459216e-03 -6.25452723e-04  1.31928478e-04
  9.40555266e-04  6.97101304e-04  2.24631057e-03 -7.01914559e-04]"
OKE,0.09438638916232946,-1.4768789807738656,0.22834925982231774,-6.983192186889372,7.898851993112716,[ 0.00304088  0.00057667 -0.00062731  0.00152425 -0.00147942 -0.00161582],"[ 1.19744060e-02 -6.09828897e-03 -2.62629739e-03  5.74997071e-03
 -2.71427952e-03  1.63634290e-03  1.16020424e-03 -1.31900906e-03
  6.95597259e-06 -8.56931768e-04  1.98677378e-03  1.10021921e-03
 -1.06906214e-03  1.71459216e-03 -6.25452723e-04  1.31928478e-04
  9.40555266e-04  6.97101304e-04  2.24631057e-03 -7.01914559e-04]"
OMC,0.2700244670596458,-3.335160810743147,0.03560885946376995,-6.983192186889372,7.898851993112716,[ 0.00304088  0.00057667 -0.00062731  0.00152425 -0.00147942 -0.00161582],"[ 1.19744060e-02 -6.09828897e-03 -2.62629739e-03  5.74997071e-03
 -2.71427952e-03  1.63634290e-03  1.16020424e-03 -1.31900906e-03
  6.95597259e-06 -8.56931768e-04  1.98677378e-03  1.10021921e-03
 -1.06906214e-03  1.71459216e-03 -6.25452723e-04  1.31928478e-04
  9.40555266e-04  6.97101304e-04  2.24631057e-03 -7.01914559e-04]"
ORCL,0.18341705246557222,-3.6043480568995974,0.027205175259109753,-6.983192186889372,7.898851993112716,[ 0.00304088  0.00057667 -0.00062731  0.00152425 -0.00147942 -0.00161582],"[ 1.19744060e-02 -6.09828897e-03 -2.62629739e-03  5.74997071e-03
 -2.71427952e-03  1.63634290e-03  1.16020424e-03 -1.31900906e-03
  6.95597259e-06 -8.56931768e-04  1.98677378e-03  1.10021921e-03
 -1.06906214e-03  1.71459216e-03 -6.25452723e-04  1.31928478e-04
  9.40555266e-04  6.97101304e-04  2.24631057e-03 -7.01914559e-04]"
ORLY,0.3174513697099575,-3.5614879780966966,0.028396539833204205,-6.983192186889372,7.898851993112716,[ 0.00304088  0.00057667 -0.00062731  0.00152425 -0.00147942 -0.00161582],"[ 1.19744060e-02 -6.09828897e-03 -2.62629739e-03  5.74997071e-03
 -2.71427952e-03  1.63634290e-03  1.16020424e-03 -1.31900906e-03
  6.95597259e-06 -8.56931768e-04  1.98677378e-03  1.10021921e-03
 -1.06906214e-03  1.71459216e-03 -6.25452723e-04  1.31928478e-04
  9.40555266e-04  6.97101304e-04  2.24631057e-03 -7.01914559e-04]"
OXY,-0.32561982162914316,-3.4339803036542715,0.03225828712434469,-6.983192186889372,7.898851993112716,[ 0.00304088  0.00057667 -0.00062731  0.00152425 -0.00147942 -0.00161582],"[ 1.19744060e-02 -6.09828897e-03 -2.62629739e-03  5.74997071e-03
 -2.71427952e-03  1.63634290e-03  1.16020424e-03 -1.31900906e-03
  6.95597259e-06 -8.56931768e-04  1.98677378e-03  1.10021921e-03
 -1.06906214e-03  1.71459216e-03 -6.25452723e-04  1.31928478e-04
  9.40555266e-04  6.97101304e-04  2.24631057e-03 -7.01914559e-04]"
PAYC,0.7403062171052102,-2.7377752336851655,0.06471416074265933,-6.983192186889372,7.898851993112716,[ 0.00304088  0.00057667 -0.00062731  0.00152425 -0.00147942 -0.00161582],"[ 1.19744060e-02 -6.09828897e-03 -2.62629739e-03  5.74997071e-03
 -2.71427952e-03  1.63634290e-03  1.16020424e-03 -1.31900906e-03
  6.95597259e-06 -8.56931768e-04  1.98677378e-03  1.10021921e-03
 -1.06906214e-03  1.71459216e-03 -6.25452723e-04  1.31928478e-04
  9.40555266e-04  6.97101304e-04  2.24631057e-03 -7.01914559e-04]"
PAYX,0.1544334258906111,-3.0720714461209124,0.046325095461553396,-6.983192186889372,7.898851993112716,[ 0.00304088  0.00057667 -0.00062731  0.00152425 -0.00147942 -0.00161582],"[ 1.19744060e-02 -6.09828897e-03 -2.62629739e-03  5.74997071e-03
 -2.71427952e-03  1.63634290e-03  1.16020424e-03 -1.31900906e-03
  6.95597259e-06 -8.56931768e-04  1.98677378e-03  1.10021921e-03
 -1.06906214e-03  1.71459216e-03 -6.25452723e-04  1.31928478e-04
  9.40555266e-04  6.97101304e-04  2.24631057e-03 -7.01914559e-04]"
PCAR,-0.23776359146108492,-3.428369705735753,0.03243978408005172,-6.983192186889372,7.898851993112716,[ 0.00304088  0.00057667 -0.00062731  0.00152425 -0.00147942 -0.00161582],"[ 1.19744060e-02 -6.09828897e-03 -2.62629739e-03  5.74997071e-03
 -2.71427952e-03  1.63634290e-03  1.16020424e-03 -1.31900906e-03
  6.95597259e-06 -8.56931768e-04  1.98677378e-03  1.10021921e-03
 -1.06906214e-03  1.71459216e-03 -6.25452723e-04  1.31928478e-04
  9.40555266e-04  6.97101304e-04  2.24631057e-03 -7.01914559e-04]"
PEG,-0.04970762028151681,-3.2421842023699217,0.0390784465788976,-6.983192186889372,7.898851993112716,[ 0.00304088  0.00057667 -0.00062731  0.00152425 -0.00147942 -0.00161582],"[ 1.19744060e-02 -6.09828897e-03 -2.62629739e-03  5.74997071e-03
 -2.71427952e-03  1.63634290e-03  1.16020424e-03 -1.31900906e-03
  6.95597259e-06 -8.56931768e-04  1.98677378e-03  1.10021921e-03
 -1.06906214e-03  1.71459216e-03 -6.25452723e-04  1.31928478e-04
  9.40555266e-04  6.97101304e-04  2.24631057e-03 -7.01914559e-04]"
PEP,-0.6317642014107179,-3.215848390726502,0.04012128085794112,-6.983192186889372,7.898851993112716,[ 0.00304088  0.00057667 -0.00062731  0.00152425 -0.00147942 -0.00161582],"[ 1.19744060e-02 -6.09828897e-03 -2.62629739e-03  5.74997071e-03
 -2.71427952e-03  1.63634290e-03  1.16020424e-03 -1.31900906e-03
  6.95597259e-06 -8.56931768e-04  1.98677378e-03  1.10021921e-03
 -1.06906214e-03  1.71459216e-03 -6.25452723e-04  1.31928478e-04
  9.40555266e-04  6.97101304e-04  2.24631057e-03 -7.01914559e-04]"
PFE,-0.0007850488469018279,-4.025513870382274,0.017854247026844346,-6.983192186889372,7.898851993112716,[ 0.00304088  0.00057667 -0.00062731  0.00152425 -0.00147942 -0.00161582],"[ 1.19744060e-02 -6.09828897e-03 -2.62629739e-03  5.74997071e-03
 -2.71427952e-03  1.63634290e-03  1.16020424e-03 -1.31900906e-03
  6.95597259e-06 -8.56931768e-04  1.98677378e-03  1.10021921e-03
 -1.06906214e-03  1.71459216e-03 -6.25452723e-04  1.31928478e-04
  9.40555266e-04  6.97101304e-04  2.24631057e-03 -7.01914559e-04]"
PFG,-0.1725778337421337,-3.310767441699409,0.036488160469954886,-6.983192186889372,7.898851993112716,[ 0.00304088  0.00057667 -0.00062731  0.00152425 -0.00147942 -0.00161582],"[ 1.19744060e-02 -6.09828897e-03 -2.62629739e-03  5.74997071e-03
 -2.71427952e-03  1.63634290e-03  1.16020424e-03 -1.31900906e-03
  6.95597259e-06 -8.56931768e-04  1.98677378e-03  1.10021921e-03
 -1.06906214e-03  1.71459216e-03 -6.25452723e-04  1.31928478e-04
  9.40555266e-04  6.97101304e-04  2.24631057e-03 -7.01914559e-04]"
PG,0.4159528501485098,-3.2792756072653324,0.03765552431802654,-6.983192186889372,7.898851993112716,[ 0.00304088  0.00057667 -0.00062731  0.00152425 -0.00147942 -0.00161582],"[ 1.19744060e-02 -6.09828897e-03 -2.62629739e-03  5.74997071e-03
 -2.71427952e-03  1.63634290e-03  1.16020424e-03 -1.31900906e-03
  6.95597259e-06 -8.56931768e-04  1.98677378e-03  1.10021921e-03
 -1.06906214e-03  1.71459216e-03 -6.25452723e-04  1.31928478e-04
  9.40555266e-04  6.97101304e-04  2.24631057e-03 -7.01914559e-04]"
PGR,-0.278767055504625,-3.7929867500284393,0.022528215120404954,-6.983192186889372,7.898851993112716,[ 0.00304088  0.00057667 -0.00062731  0.00152425 -0.00147942 -0.00161582],"[ 1.19744060e-02 -6.09828897e-03 -2.62629739e-03  5.74997071e-03
 -2.71427952e-03  1.63634290e-03  1.16020424e-03 -1.31900906e-03
  6.95597259e-06 -8.56931768e-04  1.98677378e-03  1.10021921e-03
 -1.06906214e-03  1.71459216e-03 -6.25452723e-04  1.31928478e-04
  9.40555266e-04  6.97101304e-04  2.24631057e-03 -7.01914559e-04]"
PH,-0.5966012899764741,-3.651013256991657,0.025964806423706428,-6.983192186889372,7.898851993112716,[ 0.00304088  0.00057667 -0.00062731  0.00152425 -0.00147942 -0.00161582],"[ 1.19744060e-02 -6.09828897e-03 -2.62629739e-03  5.74997071e-03
 -2.71427952e-03  1.63634290e-03  1.16020424e-03 -1.31900906e-03
  6.95597259e-06 -8.56931768e-04  1.98677378e-03  1.10021921e-03
 -1.06906214e-03  1.71459216e-03 -6.25452723e-04  1.31928478e-04
  9.40555266e-04  6.97101304e-04  2.24631057e-03 -7.01914559e-04]"
PHM,0.17079659213213041,-3.2995839696389866,0.036898515111024516,-6.983192186889372,7.898851993112716,[ 0.00304088  0.00057667 -0.00062731  0.00152425 -0.00147942 -0.00161582],"[ 1.19744060e-02 -6.09828897e-03 -2.62629739e-03  5.74997071e-03
 -2.71427952e-03  1.63634290e-03  1.16020424e-03 -1.31900906e-03
  6.95597259e-06 -8.56931768e-04  1.98677378e-03  1.10021921e-03
 -1.06906214e-03  1.71459216e-03 -6.25452723e-04  1.31928478e-04
  9.40555266e-04  6.97101304e-04  2.24631057e-03 -7.01914559e-04]"
PKG,-0.8067206586679814,-3.6089813933798824,0.02707941609537075,-6.983192186889372,7.898851993112716,[ 0.00304088  0.00057667 -0.00062731  0.00152425 -0.00147942 -0.00161582],"[ 1.19744060e-02 -6.09828897e-03 -2.62629739e-03  5.74997071e-03
 -2.71427952e-03  1.63634290e-03  1.16020424e-03 -1.31900906e-03
  6.95597259e-06 -8.56931768e-04  1.98677378e-03  1.10021921e-03
 -1.06906214e-03  1.71459216e-03 -6.25452723e-04  1.31928478e-04
  9.40555266e-04  6.97101304e-04  2.24631057e-03 -7.01914559e-04]"
PLD,-0.35030396363157956,-3.229343060715208,0.03958349420112996,-6.983192186889372,7.898851993112716,[ 0.00304088  0.00057667 -0.00062731  0.00152425 -0.00147942 -0.00161582],"[ 1.19744060e-02 -6.09828897e-03 -2.62629739e-03  5.74997071e-03
 -2.71427952e-03  1.63634290e-03  1.16020424e-03 -1.31900906e-03
  6.95597259e-06 -8.56931768e-04  1.98677378e-03  1.10021921e-03
 -1.06906214e-03  1.71459216e-03 -6.25452723e-04  1.31928478e-04
  9.40555266e-04  6.97101304e-04  2.24631057e-03 -7.01914559e-04]"
PM,-0.28629540510390517,-3.1771816136254563,0.041703024883921275,-6.983192186889372,7.898851993112716,[ 0.00304088  0.00057667 -0.00062731  0.00152425 -0.00147942 -0.00161582],"[ 1.19744060e-02 -6.09828897e-03 -2.62629739e-03  5.74997071e-03
 -2.71427952e-03  1.63634290e-03  1.16020424e-03 -1.31900906e-03
  6.95597259e-06 -8.56931768e-04  1.98677378e-03  1.10021921e-03
 -1.06906214e-03  1.71459216e-03 -6.25452723e-04  1.31928478e-04
  9.40555266e-04  6.97101304e-04  2.24631057e-03 -7.01914559e-04]"
