,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
MNST,-0.7890586326254868,-2.975956758345595,0.050998617302267034,-6.301244782113636,7.2348967989586095,"[ 7.41454606e-04  1.31768792e-03 -2.53800525e-06  9.24646250e-04
 -6.41332617e-05  6.36203612e-04]","[ 0.01054047 -0.00019175 -0.00223907  0.00454556 -0.00174591  0.00377201
 -0.00028673 -0.00082259 -0.00040905 -0.00112913  0.00197278  0.00129211
 -0.00116229  0.00200273 -0.00068195  0.00025059  0.00054821  0.00098328
  0.00180477 -0.0010903 ]"
MO,-0.699641702783197,-3.4459509659561425,0.03187443612181116,-6.301244782113636,7.2348967989586095,"[ 7.41454606e-04  1.31768792e-03 -2.53800525e-06  9.24646250e-04
 -6.41332617e-05  6.36203612e-04]","[ 0.01054047 -0.00019175 -0.00223907  0.00454556 -0.00174591  0.00377201
 -0.00028673 -0.00082259 -0.00040905 -0.00112913  0.00197278  0.00129211
 -0.00116229  0.00200273 -0.00068195  0.00025059  0.00054821  0.00098328
  0.00180477 -0.0010903 ]"
MOS,-0.24184577039469124,-3.677903235416002,0.025275916959754324,-6.301244782113636,7.2348967989586095,"[ 7.41454606e-04  1.31768792e-03 -2.53800525e-06  9.24646250e-04
 -6.41332617e-05  6.36203612e-04]","[ 0.01054047 -0.00019175 -0.00223907  0.00454556 -0.00174591  0.00377201
 -0.00028673 -0.00082259 -0.00040905 -0.00112913  0.00197278  0.00129211
 -0.00116229  0.00200273 -0.00068195  0.00025059  0.00054821  0.00098328
  0.00180477 -0.0010903 ]"
MPC,-0.7500589140084768,-2.551536032316785,0.0779618221044394,-6.301244782113636,7.2348967989586095,"[ 7.41454606e-04  1.31768792e-03 -2.53800525e-06  9.24646250e-04
 -6.41332617e-05  6.36203612e-04]","[ 0.01054047 -0.00019175 -0.00223907  0.00454556 -0.00174591  0.00377201
 -0.00028673 -0.00082259 -0.00040905 -0.00112913  0.00197278  0.00129211
 -0.00116229  0.00200273 -0.00068195  0.00025059  0.00054821  0.00098328
  0.00180477 -0.0010903 ]"
MRK,0.906115609260827,-3.9345163619294063,0.01955515465808051,-6.301244782113636,7.2348967989586095,"[ 7.41454606e-04  1.31768792e-03 -2.53800525e-06  9.24646250e-04
 -6.41332617e-05  6.36203612e-04]","[ 0.01054047 -0.00019175 -0.00223907  0.00454556 -0.00174591  0.00377201
 -0.00028673 -0.00082259 -0.00040905 -0.00112913  0.00197278  0.00129211
 -0.00116229  0.00200273 -0.00068195  0.00025059  0.00054821  0.00098328
  0.00180477 -0.0010903 ]"
MS,-0.6867943366366273,-3.4867483533080157,0.030600211652235032,-6.301244782113636,7.2348967989586095,"[ 7.41454606e-04  1.31768792e-03 -2.53800525e-06  9.24646250e-04
 -6.41332617e-05  6.36203612e-04]","[ 0.01054047 -0.00019175 -0.00223907  0.00454556 -0.00174591  0.00377201
 -0.00028673 -0.00082259 -0.00040905 -0.00112913  0.00197278  0.00129211
 -0.00116229  0.00200273 -0.00068195  0.00025059  0.00054821  0.00098328
  0.00180477 -0.0010903 ]"
MSCI,-0.9825089002994749,-3.739797327990865,0.02375891791100588,-6.301244782113636,7.2348967989586095,"[ 7.41454606e-04  1.31768792e-03 -2.53800525e-06  9.24646250e-04
 -6.41332617e-05  6.36203612e-04]","[ 0.01054047 -0.00019175 -0.00223907  0.00454556 -0.00174591  0.00377201
 -0.00028673 -0.00082259 -0.00040905 -0.00112913  0.00197278  0.00129211
 -0.00116229  0.00200273 -0.00068195  0.00025059  0.00054821  0.00098328
  0.00180477 -0.0010903 ]"
MSFT,0.5162494507630978,-3.994777342569105,0.018411545421765062,-6.301244782113636,7.2348967989586095,"[ 7.41454606e-04  1.31768792e-03 -2.53800525e-06  9.24646250e-04
 -6.41332617e-05  6.36203612e-04]","[ 0.01054047 -0.00019175 -0.00223907  0.00454556 -0.00174591  0.00377201
 -0.00028673 -0.00082259 -0.00040905 -0.00112913  0.00197278  0.00129211
 -0.00116229  0.00200273 -0.00068195  0.00025059  0.00054821  0.00098328
  0.00180477 -0.0010903 ]"
MSI,1.0615151348568712,-4.2622047215503045,0.014091200963313563,-6.301244782113636,7.2348967989586095,"[ 7.41454606e-04  1.31768792e-03 -2.53800525e-06  9.24646250e-04
 -6.41332617e-05  6.36203612e-04]","[ 0.01054047 -0.00019175 -0.00223907  0.00454556 -0.00174591  0.00377201
 -0.00028673 -0.00082259 -0.00040905 -0.00112913  0.00197278  0.00129211
 -0.00116229  0.00200273 -0.00068195  0.00025059  0.00054821  0.00098328
  0.00180477 -0.0010903 ]"
MTB,-1.5240128091838656,-3.454831934542696,0.03159261353697485,-6.301244782113636,7.2348967989586095,"[ 7.41454606e-04  1.31768792e-03 -2.53800525e-06  9.24646250e-04
 -6.41332617e-05  6.36203612e-04]","[ 0.01054047 -0.00019175 -0.00223907  0.00454556 -0.00174591  0.00377201
 -0.00028673 -0.00082259 -0.00040905 -0.00112913  0.00197278  0.00129211
 -0.00116229  0.00200273 -0.00068195  0.00025059  0.00054821  0.00098328
  0.00180477 -0.0010903 ]"
MTD,-0.6029346812379955,-3.3909762543119917,0.033675784716577783,-6.301244782113636,7.2348967989586095,"[ 7.41454606e-04  1.31768792e-03 -2.53800525e-06  9.24646250e-04
 -6.41332617e-05  6.36203612e-04]","[ 0.01054047 -0.00019175 -0.00223907  0.00454556 -0.00174591  0.00377201
 -0.00028673 -0.00082259 -0.00040905 -0.00112913  0.00197278  0.00129211
 -0.00116229  0.00200273 -0.00068195  0.00025059  0.00054821  0.00098328
  0.00180477 -0.0010903 ]"
MU,-0.07088874928759542,-1.756121539389209,0.17271342871390327,-6.301244782113636,7.2348967989586095,"[ 7.41454606e-04  1.31768792e-03 -2.53800525e-06  9.24646250e-04
 -6.41332617e-05  6.36203612e-04]","[ 0.01054047 -0.00019175 -0.00223907  0.00454556 -0.00174591  0.00377201
 -0.00028673 -0.00082259 -0.00040905 -0.00112913  0.00197278  0.00129211
 -0.00116229  0.00200273 -0.00068195  0.00025059  0.00054821  0.00098328
  0.00180477 -0.0010903 ]"
NCLH,-0.9879831615382767,-2.8814176264316704,0.05605524108998537,-6.301244782113636,7.2348967989586095,"[ 7.41454606e-04  1.31768792e-03 -2.53800525e-06  9.24646250e-04
 -6.41332617e-05  6.36203612e-04]","[ 0.01054047 -0.00019175 -0.00223907  0.00454556 -0.00174591  0.00377201
 -0.00028673 -0.00082259 -0.00040905 -0.00112913  0.00197278  0.00129211
 -0.00116229  0.00200273 -0.00068195  0.00025059  0.00054821  0.00098328
  0.00180477 -0.0010903 ]"
NDAQ,0.11002971157437498,-3.535292873544901,0.029150218411295656,-6.301244782113636,7.2348967989586095,"[ 7.41454606e-04  1.31768792e-03 -2.53800525e-06  9.24646250e-04
 -6.41332617e-05  6.36203612e-04]","[ 0.01054047 -0.00019175 -0.00223907  0.00454556 -0.00174591  0.00377201
 -0.00028673 -0.00082259 -0.00040905 -0.00112913  0.00197278  0.00129211
 -0.00116229  0.00200273 -0.00068195  0.00025059  0.00054821  0.00098328
  0.00180477 -0.0010903 ]"
NEE,0.5072715644988326,-3.723493350067652,0.024149457809990487,-6.301244782113636,7.2348967989586095,"[ 7.41454606e-04  1.31768792e-03 -2.53800525e-06  9.24646250e-04
 -6.41332617e-05  6.36203612e-04]","[ 0.01054047 -0.00019175 -0.00223907  0.00454556 -0.00174591  0.00377201
 -0.00028673 -0.00082259 -0.00040905 -0.00112913  0.00197278  0.00129211
 -0.00116229  0.00200273 -0.00068195  0.00025059  0.00054821  0.00098328
  0.00180477 -0.0010903 ]"
NEM,-0.14667019001295684,-2.4388893873412956,0.08725770718159692,-6.301244782113636,7.2348967989586095,"[ 7.41454606e-04  1.31768792e-03 -2.53800525e-06  9.24646250e-04
 -6.41332617e-05  6.36203612e-04]","[ 0.01054047 -0.00019175 -0.00223907  0.00454556 -0.00174591  0.00377201
 -0.00028673 -0.00082259 -0.00040905 -0.00112913  0.00197278  0.00129211
 -0.00116229  0.00200273 -0.00068195  0.00025059  0.00054821  0.00098328
  0.00180477 -0.0010903 ]"
NFLX,-0.35382368563792893,-1.6989273499484143,0.1828795846776548,-6.301244782113636,7.2348967989586095,"[ 7.41454606e-04  1.31768792e-03 -2.53800525e-06  9.24646250e-04
 -6.41332617e-05  6.36203612e-04]","[ 0.01054047 -0.00019175 -0.00223907  0.00454556 -0.00174591  0.00377201
 -0.00028673 -0.00082259 -0.00040905 -0.00112913  0.00197278  0.00129211
 -0.00116229  0.00200273 -0.00068195  0.00025059  0.00054821  0.00098328
  0.00180477 -0.0010903 ]"
NI,-1.0504142132619667,-3.3202836927945003,0.03614257691085835,-6.301244782113636,7.2348967989586095,"[ 7.41454606e-04  1.31768792e-03 -2.53800525e-06  9.24646250e-04
 -6.41332617e-05  6.36203612e-04]","[ 0.01054047 -0.00019175 -0.00223907  0.00454556 -0.00174591  0.00377201
 -0.00028673 -0.00082259 -0.00040905 -0.00112913  0.00197278  0.00129211
 -0.00116229  0.00200273 -0.00068195  0.00025059  0.00054821  0.00098328
  0.00180477 -0.0010903 ]"
NKE,-1.1853402555970158,-3.0866377847691178,0.045655199245461776,-6.301244782113636,7.2348967989586095,"[ 7.41454606e-04  1.31768792e-03 -2.53800525e-06  9.24646250e-04
 -6.41332617e-05  6.36203612e-04]","[ 0.01054047 -0.00019175 -0.00223907  0.00454556 -0.00174591  0.00377201
 -0.00028673 -0.00082259 -0.00040905 -0.00112913  0.00197278  0.00129211
 -0.00116229  0.00200273 -0.00068195  0.00025059  0.00054821  0.00098328
  0.00180477 -0.0010903 ]"
NOC,-1.1094937425716316,-3.5342987100553254,0.029179212904398455,-6.301244782113636,7.2348967989586095,"[ 7.41454606e-04  1.31768792e-03 -2.53800525e-06  9.24646250e-04
 -6.41332617e-05  6.36203612e-04]","[ 0.01054047 -0.00019175 -0.00223907  0.00454556 -0.00174591  0.00377201
 -0.00028673 -0.00082259 -0.00040905 -0.00112913  0.00197278  0.00129211
 -0.00116229  0.00200273 -0.00068195  0.00025059  0.00054821  0.00098328
  0.00180477 -0.0010903 ]"
NOV,-0.31614303584972614,-2.608148365825467,0.07367082897353566,-6.301244782113636,7.2348967989586095,"[ 7.41454606e-04  1.31768792e-03 -2.53800525e-06  9.24646250e-04
 -6.41332617e-05  6.36203612e-04]","[ 0.01054047 -0.00019175 -0.00223907  0.00454556 -0.00174591  0.00377201
 -0.00028673 -0.00082259 -0.00040905 -0.00112913  0.00197278  0.00129211
 -0.00116229  0.00200273 -0.00068195  0.00025059  0.00054821  0.00098328
  0.00180477 -0.0010903 ]"
NOW,-0.843816787078734,-3.597462958514549,0.027393131874746825,-6.301244782113636,7.2348967989586095,"[ 7.41454606e-04  1.31768792e-03 -2.53800525e-06  9.24646250e-04
 -6.41332617e-05  6.36203612e-04]","[ 0.01054047 -0.00019175 -0.00223907  0.00454556 -0.00174591  0.00377201
 -0.00028673 -0.00082259 -0.00040905 -0.00112913  0.00197278  0.00129211
 -0.00116229  0.00200273 -0.00068195  0.00025059  0.00054821  0.00098328
  0.00180477 -0.0010903 ]"
NRG,-0.0777774948494062,-2.9866190900731033,0.05045774174835994,-6.301244782113636,7.2348967989586095,"[ 7.41454606e-04  1.31768792e-03 -2.53800525e-06  9.24646250e-04
 -6.41332617e-05  6.36203612e-04]","[ 0.01054047 -0.00019175 -0.00223907  0.00454556 -0.00174591  0.00377201
 -0.00028673 -0.00082259 -0.00040905 -0.00112913  0.00197278  0.00129211
 -0.00116229  0.00200273 -0.00068195  0.00025059  0.00054821  0.00098328
  0.00180477 -0.0010903 ]"
NSC,-0.25227716889886875,-2.6403684865142436,0.07133497873511925,-6.301244782113636,7.2348967989586095,"[ 7.41454606e-04  1.31768792e-03 -2.53800525e-06  9.24646250e-04
 -6.41332617e-05  6.36203612e-04]","[ 0.01054047 -0.00019175 -0.00223907  0.00454556 -0.00174591  0.00377201
 -0.00028673 -0.00082259 -0.00040905 -0.00112913  0.00197278  0.00129211
 -0.00116229  0.00200273 -0.00068195  0.00025059  0.00054821  0.00098328
  0.00180477 -0.0010903 ]"
NTAP,-0.23370628199948912,-2.873132002308608,0.05652162321311738,-6.301244782113636,7.2348967989586095,"[ 7.41454606e-04  1.31768792e-03 -2.53800525e-06  9.24646250e-04
 -6.41332617e-05  6.36203612e-04]","[ 0.01054047 -0.00019175 -0.00223907  0.00454556 -0.00174591  0.00377201
 -0.00028673 -0.00082259 -0.00040905 -0.00112913  0.00197278  0.00129211
 -0.00116229  0.00200273 -0.00068195  0.00025059  0.00054821  0.00098328
  0.00180477 -0.0010903 ]"
NTRS,-0.31030824474415886,-3.406514697123753,0.03315655988122368,-6.301244782113636,7.2348967989586095,"[ 7.41454606e-04  1.31768792e-03 -2.53800525e-06  9.24646250e-04
 -6.41332617e-05  6.36203612e-04]","[ 0.01054047 -0.00019175 -0.00223907  0.00454556 -0.00174591  0.00377201
 -0.00028673 -0.00082259 -0.00040905 -0.00112913  0.00197278  0.00129211
 -0.00116229  0.00200273 -0.00068195  0.00025059  0.00054821  0.00098328
  0.00180477 -0.0010903 ]"
NUE,0.3260262202265149,-3.420620733318708,0.03269213554162505,-6.301244782113636,7.2348967989586095,"[ 7.41454606e-04  1.31768792e-03 -2.53800525e-06  9.24646250e-04
 -6.41332617e-05  6.36203612e-04]","[ 0.01054047 -0.00019175 -0.00223907  0.00454556 -0.00174591  0.00377201
 -0.00028673 -0.00082259 -0.00040905 -0.00112913  0.00197278  0.00129211
 -0.00116229  0.00200273 -0.00068195  0.00025059  0.00054821  0.00098328
  0.00180477 -0.0010903 ]"
NVDA,-0.24977765048551684,-3.3536498258068392,0.03495653571913701,-6.301244782113636,7.2348967989586095,"[ 7.41454606e-04  1.31768792e-03 -2.53800525e-06  9.24646250e-04
 -6.41332617e-05  6.36203612e-04]","[ 0.01054047 -0.00019175 -0.00223907  0.00454556 -0.00174591  0.00377201
 -0.00028673 -0.00082259 -0.00040905 -0.00112913  0.00197278  0.00129211
 -0.00116229  0.00200273 -0.00068195  0.00025059  0.00054821  0.00098328
  0.00180477 -0.0010903 ]"
NVR,-1.0508158075244236,-3.7907657837335926,0.0225783051303925,-6.301244782113636,7.2348967989586095,"[ 7.41454606e-04  1.31768792e-03 -2.53800525e-06  9.24646250e-04
 -6.41332617e-05  6.36203612e-04]","[ 0.01054047 -0.00019175 -0.00223907  0.00454556 -0.00174591  0.00377201
 -0.00028673 -0.00082259 -0.00040905 -0.00112913  0.00197278  0.00129211
 -0.00116229  0.00200273 -0.00068195  0.00025059  0.00054821  0.00098328
  0.00180477 -0.0010903 ]"
NWL,-0.7697399226827835,-3.45998642135697,0.03143018879478419,-6.301244782113636,7.2348967989586095,"[ 7.41454606e-04  1.31768792e-03 -2.53800525e-06  9.24646250e-04
 -6.41332617e-05  6.36203612e-04]","[ 0.01054047 -0.00019175 -0.00223907  0.00454556 -0.00174591  0.00377201
 -0.00028673 -0.00082259 -0.00040905 -0.00112913  0.00197278  0.00129211
 -0.00116229  0.00200273 -0.00068195  0.00025059  0.00054821  0.00098328
  0.00180477 -0.0010903 ]"
NWS,-0.33827392742238116,-3.2047692510201715,0.04056826164291216,-6.301244782113636,7.2348967989586095,"[ 7.41454606e-04  1.31768792e-03 -2.53800525e-06  9.24646250e-04
 -6.41332617e-05  6.36203612e-04]","[ 0.01054047 -0.00019175 -0.00223907  0.00454556 -0.00174591  0.00377201
 -0.00028673 -0.00082259 -0.00040905 -0.00112913  0.00197278  0.00129211
 -0.00116229  0.00200273 -0.00068195  0.00025059  0.00054821  0.00098328
  0.00180477 -0.0010903 ]"
NWSA,-0.23803666040633553,-3.5225245728434,0.029524803483887058,-6.301244782113636,7.2348967989586095,"[ 7.41454606e-04  1.31768792e-03 -2.53800525e-06  9.24646250e-04
 -6.41332617e-05  6.36203612e-04]","[ 0.01054047 -0.00019175 -0.00223907  0.00454556 -0.00174591  0.00377201
 -0.00028673 -0.00082259 -0.00040905 -0.00112913  0.00197278  0.00129211
 -0.00116229  0.00200273 -0.00068195  0.00025059  0.00054821  0.00098328
  0.00180477 -0.0010903 ]"
O,-0.34377977411533933,-3.908966814905804,0.02006121730867713,-6.301244782113636,7.2348967989586095,"[ 7.41454606e-04  1.31768792e-03 -2.53800525e-06  9.24646250e-04
 -6.41332617e-05  6.36203612e-04]","[ 0.01054047 -0.00019175 -0.00223907  0.00454556 -0.00174591  0.00377201
 -0.00028673 -0.00082259 -0.00040905 -0.00112913  0.00197278  0.00129211
 -0.00116229  0.00200273 -0.00068195  0.00025059  0.00054821  0.00098328
  0.00180477 -0.0010903 ]"
ODFL,-0.37744823217894446,-3.8262374356849205,0.0217914533181471,-6.301244782113636,7.2348967989586095,"[ 7.41454606e-04  1.31768792e-03 -2.53800525e-06  9.24646250e-04
 -6.41332617e-05  6.36203612e-04]","[ 0.01054047 -0.00019175 -0.00223907  0.00454556 -0.00174591  0.00377201
 -0.00028673 -0.00082259 -0.00040905 -0.00112913  0.00197278  0.00129211
 -0.00116229  0.00200273 -0.00068195  0.00025059  0.00054821  0.00098328
  0.00180477 -0.0010903 ]"
OKE,-0.22731332820114544,-2.270688191827912,0.10324110594416913,-6.301244782113636,7.2348967989586095,"[ 7.41454606e-04  1.31768792e-03 -2.53800525e-06  9.24646250e-04
 -6.41332617e-05  6.36203612e-04]","[ 0.01054047 -0.00019175 -0.00223907  0.00454556 -0.00174591  0.00377201
 -0.00028673 -0.00082259 -0.00040905 -0.00112913  0.00197278  0.00129211
 -0.00116229  0.00200273 -0.00068195  0.00025059  0.00054821  0.00098328
  0.00180477 -0.0010903 ]"
OMC,0.734565269304241,-3.8533749841155225,0.02120803872329606,-6.301244782113636,7.2348967989586095,"[ 7.41454606e-04  1.31768792e-03 -2.53800525e-06  9.24646250e-04
 -6.41332617e-05  6.36203612e-04]","[ 0.01054047 -0.00019175 -0.00223907  0.00454556 -0.00174591  0.00377201
 -0.00028673 -0.00082259 -0.00040905 -0.00112913  0.00197278  0.00129211
 -0.00116229  0.00200273 -0.00068195  0.00025059  0.00054821  0.00098328
  0.00180477 -0.0010903 ]"
ORCL,0.5964197689298609,-3.6901577670011276,0.024968062595167338,-6.301244782113636,7.2348967989586095,"[ 7.41454606e-04  1.31768792e-03 -2.53800525e-06  9.24646250e-04
 -6.41332617e-05  6.36203612e-04]","[ 0.01054047 -0.00019175 -0.00223907  0.00454556 -0.00174591  0.00377201
 -0.00028673 -0.00082259 -0.00040905 -0.00112913  0.00197278  0.00129211
 -0.00116229  0.00200273 -0.00068195  0.00025059  0.00054821  0.00098328
  0.00180477 -0.0010903 ]"
ORLY,-1.1191456470613999,-3.5061687382498694,0.030011677044069807,-6.301244782113636,7.2348967989586095,"[ 7.41454606e-04  1.31768792e-03 -2.53800525e-06  9.24646250e-04
 -6.41332617e-05  6.36203612e-04]","[ 0.01054047 -0.00019175 -0.00223907  0.00454556 -0.00174591  0.00377201
 -0.00028673 -0.00082259 -0.00040905 -0.00112913  0.00197278  0.00129211
 -0.00116229  0.00200273 -0.00068195  0.00025059  0.00054821  0.00098328
  0.00180477 -0.0010903 ]"
OXY,0.2751866117154787,-3.715662837054528,0.024339302775308935,-6.301244782113636,7.2348967989586095,"[ 7.41454606e-04  1.31768792e-03 -2.53800525e-06  9.24646250e-04
 -6.41332617e-05  6.36203612e-04]","[ 0.01054047 -0.00019175 -0.00223907  0.00454556 -0.00174591  0.00377201
 -0.00028673 -0.00082259 -0.00040905 -0.00112913  0.00197278  0.00129211
 -0.00116229  0.00200273 -0.00068195  0.00025059  0.00054821  0.00098328
  0.00180477 -0.0010903 ]"
PAYC,-0.8201190770066459,-2.778199332500036,0.062150318738669774,-6.301244782113636,7.2348967989586095,"[ 7.41454606e-04  1.31768792e-03 -2.53800525e-06  9.24646250e-04
 -6.41332617e-05  6.36203612e-04]","[ 0.01054047 -0.00019175 -0.00223907  0.00454556 -0.00174591  0.00377201
 -0.00028673 -0.00082259 -0.00040905 -0.00112913  0.00197278  0.00129211
 -0.00116229  0.00200273 -0.00068195  0.00025059  0.00054821  0.00098328
  0.00180477 -0.0010903 ]"
PAYX,0.6872631261216648,-4.262943336165318,0.014080796839131058,-6.301244782113636,7.2348967989586095,"[ 7.41454606e-04  1.31768792e-03 -2.53800525e-06  9.24646250e-04
 -6.41332617e-05  6.36203612e-04]","[ 0.01054047 -0.00019175 -0.00223907  0.00454556 -0.00174591  0.00377201
 -0.00028673 -0.00082259 -0.00040905 -0.00112913  0.00197278  0.00129211
 -0.00116229  0.00200273 -0.00068195  0.00025059  0.00054821  0.00098328
  0.00180477 -0.0010903 ]"
PCAR,1.1345165251967988,-3.9908612202370675,0.01848378865029194,-6.301244782113636,7.2348967989586095,"[ 7.41454606e-04  1.31768792e-03 -2.53800525e-06  9.24646250e-04
 -6.41332617e-05  6.36203612e-04]","[ 0.01054047 -0.00019175 -0.00223907  0.00454556 -0.00174591  0.00377201
 -0.00028673 -0.00082259 -0.00040905 -0.00112913  0.00197278  0.00129211
 -0.00116229  0.00200273 -0.00068195  0.00025059  0.00054821  0.00098328
  0.00180477 -0.0010903 ]"
PEG,0.0755977571452949,-3.8840102403263983,0.02056817624161523,-6.301244782113636,7.2348967989586095,"[ 7.41454606e-04  1.31768792e-03 -2.53800525e-06  9.24646250e-04
 -6.41332617e-05  6.36203612e-04]","[ 0.01054047 -0.00019175 -0.00223907  0.00454556 -0.00174591  0.00377201
 -0.00028673 -0.00082259 -0.00040905 -0.00112913  0.00197278  0.00129211
 -0.00116229  0.00200273 -0.00068195  0.00025059  0.00054821  0.00098328
  0.00180477 -0.0010903 ]"
PEP,0.6419075269901783,-3.5355270057814363,0.02914339420437811,-6.301244782113636,7.2348967989586095,"[ 7.41454606e-04  1.31768792e-03 -2.53800525e-06  9.24646250e-04
 -6.41332617e-05  6.36203612e-04]","[ 0.01054047 -0.00019175 -0.00223907  0.00454556 -0.00174591  0.00377201
 -0.00028673 -0.00082259 -0.00040905 -0.00112913  0.00197278  0.00129211
 -0.00116229  0.00200273 -0.00068195  0.00025059  0.00054821  0.00098328
  0.00180477 -0.0010903 ]"
PFE,0.41877794951889735,-3.664314098820872,0.025621739239238703,-6.301244782113636,7.2348967989586095,"[ 7.41454606e-04  1.31768792e-03 -2.53800525e-06  9.24646250e-04
 -6.41332617e-05  6.36203612e-04]","[ 0.01054047 -0.00019175 -0.00223907  0.00454556 -0.00174591  0.00377201
 -0.00028673 -0.00082259 -0.00040905 -0.00112913  0.00197278  0.00129211
 -0.00116229  0.00200273 -0.00068195  0.00025059  0.00054821  0.00098328
  0.00180477 -0.0010903 ]"
PFG,0.37510711794195356,-3.5563611251884146,0.028542498550765367,-6.301244782113636,7.2348967989586095,"[ 7.41454606e-04  1.31768792e-03 -2.53800525e-06  9.24646250e-04
 -6.41332617e-05  6.36203612e-04]","[ 0.01054047 -0.00019175 -0.00223907  0.00454556 -0.00174591  0.00377201
 -0.00028673 -0.00082259 -0.00040905 -0.00112913  0.00197278  0.00129211
 -0.00116229  0.00200273 -0.00068195  0.00025059  0.00054821  0.00098328
  0.00180477 -0.0010903 ]"
