,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
MU,-0.21761368787899182,-2.741400950301338,0.06447995038152593,18.49513062283542,-17.511913479019277,[0.00171766 0.00108596 0.00066236 0.00033263 0.0003145  0.00029551],"[ 1.14573180e-02 -6.37199100e-03 -2.64983304e-03  5.08280478e-03
 -2.05802205e-03  3.25284303e-03  2.39297155e-05 -3.22188970e-04
 -1.42806384e-05 -1.85616824e-03  2.12646414e-03  1.06483055e-03
 -1.62557187e-03  1.49297827e-03 -1.03070074e-03  3.56021843e-04
  1.24277186e-04  1.22879747e-03  2.11322951e-03 -9.61085980e-04]"
NCLH,0.9345256726737826,-3.153770582664109,0.04269085361848508,18.49513062283542,-17.511913479019277,[0.00171766 0.00108596 0.00066236 0.00033263 0.0003145  0.00029551],"[ 1.14573180e-02 -6.37199100e-03 -2.64983304e-03  5.08280478e-03
 -2.05802205e-03  3.25284303e-03  2.39297155e-05 -3.22188970e-04
 -1.42806384e-05 -1.85616824e-03  2.12646414e-03  1.06483055e-03
 -1.62557187e-03  1.49297827e-03 -1.03070074e-03  3.56021843e-04
  1.24277186e-04  1.22879747e-03  2.11322951e-03 -9.61085980e-04]"
NDAQ,0.5689967392882039,-3.7114859381579577,0.02444117819576611,18.49513062283542,-17.511913479019277,[0.00171766 0.00108596 0.00066236 0.00033263 0.0003145  0.00029551],"[ 1.14573180e-02 -6.37199100e-03 -2.64983304e-03  5.08280478e-03
 -2.05802205e-03  3.25284303e-03  2.39297155e-05 -3.22188970e-04
 -1.42806384e-05 -1.85616824e-03  2.12646414e-03  1.06483055e-03
 -1.62557187e-03  1.49297827e-03 -1.03070074e-03  3.56021843e-04
  1.24277186e-04  1.22879747e-03  2.11322951e-03 -9.61085980e-04]"
NEE,-1.0470015036603588,-3.727395875945691,0.024055397581559956,18.49513062283542,-17.511913479019277,[0.00171766 0.00108596 0.00066236 0.00033263 0.0003145  0.00029551],"[ 1.14573180e-02 -6.37199100e-03 -2.64983304e-03  5.08280478e-03
 -2.05802205e-03  3.25284303e-03  2.39297155e-05 -3.22188970e-04
 -1.42806384e-05 -1.85616824e-03  2.12646414e-03  1.06483055e-03
 -1.62557187e-03  1.49297827e-03 -1.03070074e-03  3.56021843e-04
  1.24277186e-04  1.22879747e-03  2.11322951e-03 -9.61085980e-04]"
NEM,0.14203066562980152,-2.051775576787512,0.1285065276907215,18.49513062283542,-17.511913479019277,[0.00171766 0.00108596 0.00066236 0.00033263 0.0003145  0.00029551],"[ 1.14573180e-02 -6.37199100e-03 -2.64983304e-03  5.08280478e-03
 -2.05802205e-03  3.25284303e-03  2.39297155e-05 -3.22188970e-04
 -1.42806384e-05 -1.85616824e-03  2.12646414e-03  1.06483055e-03
 -1.62557187e-03  1.49297827e-03 -1.03070074e-03  3.56021843e-04
  1.24277186e-04  1.22879747e-03  2.11322951e-03 -9.61085980e-04]"
NFLX,0.017854272634322235,-2.028411306492757,0.1315443388679692,18.49513062283542,-17.511913479019277,[0.00171766 0.00108596 0.00066236 0.00033263 0.0003145  0.00029551],"[ 1.14573180e-02 -6.37199100e-03 -2.64983304e-03  5.08280478e-03
 -2.05802205e-03  3.25284303e-03  2.39297155e-05 -3.22188970e-04
 -1.42806384e-05 -1.85616824e-03  2.12646414e-03  1.06483055e-03
 -1.62557187e-03  1.49297827e-03 -1.03070074e-03  3.56021843e-04
  1.24277186e-04  1.22879747e-03  2.11322951e-03 -9.61085980e-04]"
NI,-1.270698740163507,-3.5193453272384305,0.02961881945634475,18.49513062283542,-17.511913479019277,[0.00171766 0.00108596 0.00066236 0.00033263 0.0003145  0.00029551],"[ 1.14573180e-02 -6.37199100e-03 -2.64983304e-03  5.08280478e-03
 -2.05802205e-03  3.25284303e-03  2.39297155e-05 -3.22188970e-04
 -1.42806384e-05 -1.85616824e-03  2.12646414e-03  1.06483055e-03
 -1.62557187e-03  1.49297827e-03 -1.03070074e-03  3.56021843e-04
  1.24277186e-04  1.22879747e-03  2.11322951e-03 -9.61085980e-04]"
NKE,-0.8021833298587407,-3.021664826280333,0.04872004040352067,18.49513062283542,-17.511913479019277,[0.00171766 0.00108596 0.00066236 0.00033263 0.0003145  0.00029551],"[ 1.14573180e-02 -6.37199100e-03 -2.64983304e-03  5.08280478e-03
 -2.05802205e-03  3.25284303e-03  2.39297155e-05 -3.22188970e-04
 -1.42806384e-05 -1.85616824e-03  2.12646414e-03  1.06483055e-03
 -1.62557187e-03  1.49297827e-03 -1.03070074e-03  3.56021843e-04
  1.24277186e-04  1.22879747e-03  2.11322951e-03 -9.61085980e-04]"
NOC,0.9348104639743452,-4.097139947334205,0.016620141972313245,18.49513062283542,-17.511913479019277,[0.00171766 0.00108596 0.00066236 0.00033263 0.0003145  0.00029551],"[ 1.14573180e-02 -6.37199100e-03 -2.64983304e-03  5.08280478e-03
 -2.05802205e-03  3.25284303e-03  2.39297155e-05 -3.22188970e-04
 -1.42806384e-05 -1.85616824e-03  2.12646414e-03  1.06483055e-03
 -1.62557187e-03  1.49297827e-03 -1.03070074e-03  3.56021843e-04
  1.24277186e-04  1.22879747e-03  2.11322951e-03 -9.61085980e-04]"
NOV,-0.2695145902208337,-2.33650487135596,0.09666490476972096,18.49513062283542,-17.511913479019277,[0.00171766 0.00108596 0.00066236 0.00033263 0.0003145  0.00029551],"[ 1.14573180e-02 -6.37199100e-03 -2.64983304e-03  5.08280478e-03
 -2.05802205e-03  3.25284303e-03  2.39297155e-05 -3.22188970e-04
 -1.42806384e-05 -1.85616824e-03  2.12646414e-03  1.06483055e-03
 -1.62557187e-03  1.49297827e-03 -1.03070074e-03  3.56021843e-04
  1.24277186e-04  1.22879747e-03  2.11322951e-03 -9.61085980e-04]"
NOW,-0.5375181681227084,-3.098001011590006,0.0451393452943117,18.49513062283542,-17.511913479019277,[0.00171766 0.00108596 0.00066236 0.00033263 0.0003145  0.00029551],"[ 1.14573180e-02 -6.37199100e-03 -2.64983304e-03  5.08280478e-03
 -2.05802205e-03  3.25284303e-03  2.39297155e-05 -3.22188970e-04
 -1.42806384e-05 -1.85616824e-03  2.12646414e-03  1.06483055e-03
 -1.62557187e-03  1.49297827e-03 -1.03070074e-03  3.56021843e-04
  1.24277186e-04  1.22879747e-03  2.11322951e-03 -9.61085980e-04]"
NRG,-0.07324353772705318,-2.1438343677219063,0.1172045748878375,18.49513062283542,-17.511913479019277,[0.00171766 0.00108596 0.00066236 0.00033263 0.0003145  0.00029551],"[ 1.14573180e-02 -6.37199100e-03 -2.64983304e-03  5.08280478e-03
 -2.05802205e-03  3.25284303e-03  2.39297155e-05 -3.22188970e-04
 -1.42806384e-05 -1.85616824e-03  2.12646414e-03  1.06483055e-03
 -1.62557187e-03  1.49297827e-03 -1.03070074e-03  3.56021843e-04
  1.24277186e-04  1.22879747e-03  2.11322951e-03 -9.61085980e-04]"
NSC,-0.48435201173373466,-2.7367716271097233,0.0647791409017082,18.49513062283542,-17.511913479019277,[0.00171766 0.00108596 0.00066236 0.00033263 0.0003145  0.00029551],"[ 1.14573180e-02 -6.37199100e-03 -2.64983304e-03  5.08280478e-03
 -2.05802205e-03  3.25284303e-03  2.39297155e-05 -3.22188970e-04
 -1.42806384e-05 -1.85616824e-03  2.12646414e-03  1.06483055e-03
 -1.62557187e-03  1.49297827e-03 -1.03070074e-03  3.56021843e-04
  1.24277186e-04  1.22879747e-03  2.11322951e-03 -9.61085980e-04]"
NTAP,-0.6343057797693359,-2.7679813762029344,0.06278862351093145,18.49513062283542,-17.511913479019277,[0.00171766 0.00108596 0.00066236 0.00033263 0.0003145  0.00029551],"[ 1.14573180e-02 -6.37199100e-03 -2.64983304e-03  5.08280478e-03
 -2.05802205e-03  3.25284303e-03  2.39297155e-05 -3.22188970e-04
 -1.42806384e-05 -1.85616824e-03  2.12646414e-03  1.06483055e-03
 -1.62557187e-03  1.49297827e-03 -1.03070074e-03  3.56021843e-04
  1.24277186e-04  1.22879747e-03  2.11322951e-03 -9.61085980e-04]"
NTRS,-0.6522211913958919,-2.8342729855392923,0.05876123057286537,18.49513062283542,-17.511913479019277,[0.00171766 0.00108596 0.00066236 0.00033263 0.0003145  0.00029551],"[ 1.14573180e-02 -6.37199100e-03 -2.64983304e-03  5.08280478e-03
 -2.05802205e-03  3.25284303e-03  2.39297155e-05 -3.22188970e-04
 -1.42806384e-05 -1.85616824e-03  2.12646414e-03  1.06483055e-03
 -1.62557187e-03  1.49297827e-03 -1.03070074e-03  3.56021843e-04
  1.24277186e-04  1.22879747e-03  2.11322951e-03 -9.61085980e-04]"
NUE,-0.36709242874635895,-2.4359932671269378,0.08751078228229231,18.49513062283542,-17.511913479019277,[0.00171766 0.00108596 0.00066236 0.00033263 0.0003145  0.00029551],"[ 1.14573180e-02 -6.37199100e-03 -2.64983304e-03  5.08280478e-03
 -2.05802205e-03  3.25284303e-03  2.39297155e-05 -3.22188970e-04
 -1.42806384e-05 -1.85616824e-03  2.12646414e-03  1.06483055e-03
 -1.62557187e-03  1.49297827e-03 -1.03070074e-03  3.56021843e-04
  1.24277186e-04  1.22879747e-03  2.11322951e-03 -9.61085980e-04]"
NVDA,-0.7451409403132956,-3.1569515837851703,0.04255526972585134,18.49513062283542,-17.511913479019277,[0.00171766 0.00108596 0.00066236 0.00033263 0.0003145  0.00029551],"[ 1.14573180e-02 -6.37199100e-03 -2.64983304e-03  5.08280478e-03
 -2.05802205e-03  3.25284303e-03  2.39297155e-05 -3.22188970e-04
 -1.42806384e-05 -1.85616824e-03  2.12646414e-03  1.06483055e-03
 -1.62557187e-03  1.49297827e-03 -1.03070074e-03  3.56021843e-04
  1.24277186e-04  1.22879747e-03  2.11322951e-03 -9.61085980e-04]"
NVR,-1.3538441804088068,-3.6039251887321293,0.027216681894440653,18.49513062283542,-17.511913479019277,[0.00171766 0.00108596 0.00066236 0.00033263 0.0003145  0.00029551],"[ 1.14573180e-02 -6.37199100e-03 -2.64983304e-03  5.08280478e-03
 -2.05802205e-03  3.25284303e-03  2.39297155e-05 -3.22188970e-04
 -1.42806384e-05 -1.85616824e-03  2.12646414e-03  1.06483055e-03
 -1.62557187e-03  1.49297827e-03 -1.03070074e-03  3.56021843e-04
  1.24277186e-04  1.22879747e-03  2.11322951e-03 -9.61085980e-04]"
NWL,-0.5975075054502157,-3.75671885135618,0.02336026326087957,18.49513062283542,-17.511913479019277,[0.00171766 0.00108596 0.00066236 0.00033263 0.0003145  0.00029551],"[ 1.14573180e-02 -6.37199100e-03 -2.64983304e-03  5.08280478e-03
 -2.05802205e-03  3.25284303e-03  2.39297155e-05 -3.22188970e-04
 -1.42806384e-05 -1.85616824e-03  2.12646414e-03  1.06483055e-03
 -1.62557187e-03  1.49297827e-03 -1.03070074e-03  3.56021843e-04
  1.24277186e-04  1.22879747e-03  2.11322951e-03 -9.61085980e-04]"
NWS,-0.7239692834062162,-2.766352301534317,0.06289099422910235,18.49513062283542,-17.511913479019277,[0.00171766 0.00108596 0.00066236 0.00033263 0.0003145  0.00029551],"[ 1.14573180e-02 -6.37199100e-03 -2.64983304e-03  5.08280478e-03
 -2.05802205e-03  3.25284303e-03  2.39297155e-05 -3.22188970e-04
 -1.42806384e-05 -1.85616824e-03  2.12646414e-03  1.06483055e-03
 -1.62557187e-03  1.49297827e-03 -1.03070074e-03  3.56021843e-04
  1.24277186e-04  1.22879747e-03  2.11322951e-03 -9.61085980e-04]"
NWSA,-0.7626485746406463,-2.8515558276353454,0.0577543950545513,18.49513062283542,-17.511913479019277,[0.00171766 0.00108596 0.00066236 0.00033263 0.0003145  0.00029551],"[ 1.14573180e-02 -6.37199100e-03 -2.64983304e-03  5.08280478e-03
 -2.05802205e-03  3.25284303e-03  2.39297155e-05 -3.22188970e-04
 -1.42806384e-05 -1.85616824e-03  2.12646414e-03  1.06483055e-03
 -1.62557187e-03  1.49297827e-03 -1.03070074e-03  3.56021843e-04
  1.24277186e-04  1.22879747e-03  2.11322951e-03 -9.61085980e-04]"
O,0.5814610802897843,-3.2365367272977994,0.03929976549009818,18.49513062283542,-17.511913479019277,[0.00171766 0.00108596 0.00066236 0.00033263 0.0003145  0.00029551],"[ 1.14573180e-02 -6.37199100e-03 -2.64983304e-03  5.08280478e-03
 -2.05802205e-03  3.25284303e-03  2.39297155e-05 -3.22188970e-04
 -1.42806384e-05 -1.85616824e-03  2.12646414e-03  1.06483055e-03
 -1.62557187e-03  1.49297827e-03 -1.03070074e-03  3.56021843e-04
  1.24277186e-04  1.22879747e-03  2.11322951e-03 -9.61085980e-04]"
ODFL,-0.55927044673937,-2.9599704676047858,0.05182044753206483,18.49513062283542,-17.511913479019277,[0.00171766 0.00108596 0.00066236 0.00033263 0.0003145  0.00029551],"[ 1.14573180e-02 -6.37199100e-03 -2.64983304e-03  5.08280478e-03
 -2.05802205e-03  3.25284303e-03  2.39297155e-05 -3.22188970e-04
 -1.42806384e-05 -1.85616824e-03  2.12646414e-03  1.06483055e-03
 -1.62557187e-03  1.49297827e-03 -1.03070074e-03  3.56021843e-04
  1.24277186e-04  1.22879747e-03  2.11322951e-03 -9.61085980e-04]"
OKE,-0.11160927826839126,-1.9381920935909698,0.1439639880611201,18.49513062283542,-17.511913479019277,[0.00171766 0.00108596 0.00066236 0.00033263 0.0003145  0.00029551],"[ 1.14573180e-02 -6.37199100e-03 -2.64983304e-03  5.08280478e-03
 -2.05802205e-03  3.25284303e-03  2.39297155e-05 -3.22188970e-04
 -1.42806384e-05 -1.85616824e-03  2.12646414e-03  1.06483055e-03
 -1.62557187e-03  1.49297827e-03 -1.03070074e-03  3.56021843e-04
  1.24277186e-04  1.22879747e-03  2.11322951e-03 -9.61085980e-04]"
OMC,-0.6567513453612078,-3.1272919479987205,0.04383634776912471,18.49513062283542,-17.511913479019277,[0.00171766 0.00108596 0.00066236 0.00033263 0.0003145  0.00029551],"[ 1.14573180e-02 -6.37199100e-03 -2.64983304e-03  5.08280478e-03
 -2.05802205e-03  3.25284303e-03  2.39297155e-05 -3.22188970e-04
 -1.42806384e-05 -1.85616824e-03  2.12646414e-03  1.06483055e-03
 -1.62557187e-03  1.49297827e-03 -1.03070074e-03  3.56021843e-04
  1.24277186e-04  1.22879747e-03  2.11322951e-03 -9.61085980e-04]"
ORCL,0.7488614713895998,-3.5033132748945945,0.030097496757310518,18.49513062283542,-17.511913479019277,[0.00171766 0.00108596 0.00066236 0.00033263 0.0003145  0.00029551],"[ 1.14573180e-02 -6.37199100e-03 -2.64983304e-03  5.08280478e-03
 -2.05802205e-03  3.25284303e-03  2.39297155e-05 -3.22188970e-04
 -1.42806384e-05 -1.85616824e-03  2.12646414e-03  1.06483055e-03
 -1.62557187e-03  1.49297827e-03 -1.03070074e-03  3.56021843e-04
  1.24277186e-04  1.22879747e-03  2.11322951e-03 -9.61085980e-04]"
ORLY,-0.46076044390998666,-3.4709573546302943,0.031087254882940216,18.49513062283542,-17.511913479019277,[0.00171766 0.00108596 0.00066236 0.00033263 0.0003145  0.00029551],"[ 1.14573180e-02 -6.37199100e-03 -2.64983304e-03  5.08280478e-03
 -2.05802205e-03  3.25284303e-03  2.39297155e-05 -3.22188970e-04
 -1.42806384e-05 -1.85616824e-03  2.12646414e-03  1.06483055e-03
 -1.62557187e-03  1.49297827e-03 -1.03070074e-03  3.56021843e-04
  1.24277186e-04  1.22879747e-03  2.11322951e-03 -9.61085980e-04]"
OXY,-0.641682613799339,-2.771820578255479,0.06254802744265293,18.49513062283542,-17.511913479019277,[0.00171766 0.00108596 0.00066236 0.00033263 0.0003145  0.00029551],"[ 1.14573180e-02 -6.37199100e-03 -2.64983304e-03  5.08280478e-03
 -2.05802205e-03  3.25284303e-03  2.39297155e-05 -3.22188970e-04
 -1.42806384e-05 -1.85616824e-03  2.12646414e-03  1.06483055e-03
 -1.62557187e-03  1.49297827e-03 -1.03070074e-03  3.56021843e-04
  1.24277186e-04  1.22879747e-03  2.11322951e-03 -9.61085980e-04]"
PAYC,0.2573403052410503,-2.091983175725932,0.12344208556126639,18.49513062283542,-17.511913479019277,[0.00171766 0.00108596 0.00066236 0.00033263 0.0003145  0.00029551],"[ 1.14573180e-02 -6.37199100e-03 -2.64983304e-03  5.08280478e-03
 -2.05802205e-03  3.25284303e-03  2.39297155e-05 -3.22188970e-04
 -1.42806384e-05 -1.85616824e-03  2.12646414e-03  1.06483055e-03
 -1.62557187e-03  1.49297827e-03 -1.03070074e-03  3.56021843e-04
  1.24277186e-04  1.22879747e-03  2.11322951e-03 -9.61085980e-04]"
PAYX,-0.786317999929107,-2.886663033936365,0.05576197832146759,18.49513062283542,-17.511913479019277,[0.00171766 0.00108596 0.00066236 0.00033263 0.0003145  0.00029551],"[ 1.14573180e-02 -6.37199100e-03 -2.64983304e-03  5.08280478e-03
 -2.05802205e-03  3.25284303e-03  2.39297155e-05 -3.22188970e-04
 -1.42806384e-05 -1.85616824e-03  2.12646414e-03  1.06483055e-03
 -1.62557187e-03  1.49297827e-03 -1.03070074e-03  3.56021843e-04
  1.24277186e-04  1.22879747e-03  2.11322951e-03 -9.61085980e-04]"
PCAR,-0.55315540885223,-3.151352607762534,0.04279420392993698,18.49513062283542,-17.511913479019277,[0.00171766 0.00108596 0.00066236 0.00033263 0.0003145  0.00029551],"[ 1.14573180e-02 -6.37199100e-03 -2.64983304e-03  5.08280478e-03
 -2.05802205e-03  3.25284303e-03  2.39297155e-05 -3.22188970e-04
 -1.42806384e-05 -1.85616824e-03  2.12646414e-03  1.06483055e-03
 -1.62557187e-03  1.49297827e-03 -1.03070074e-03  3.56021843e-04
  1.24277186e-04  1.22879747e-03  2.11322951e-03 -9.61085980e-04]"
PEG,-1.2368228250709186,-4.012678763015942,0.018084885170780735,18.49513062283542,-17.511913479019277,[0.00171766 0.00108596 0.00066236 0.00033263 0.0003145  0.00029551],"[ 1.14573180e-02 -6.37199100e-03 -2.64983304e-03  5.08280478e-03
 -2.05802205e-03  3.25284303e-03  2.39297155e-05 -3.22188970e-04
 -1.42806384e-05 -1.85616824e-03  2.12646414e-03  1.06483055e-03
 -1.62557187e-03  1.49297827e-03 -1.03070074e-03  3.56021843e-04
  1.24277186e-04  1.22879747e-03  2.11322951e-03 -9.61085980e-04]"
PEP,-0.868816896221848,-2.9673490293288003,0.05143949433308659,18.49513062283542,-17.511913479019277,[0.00171766 0.00108596 0.00066236 0.00033263 0.0003145  0.00029551],"[ 1.14573180e-02 -6.37199100e-03 -2.64983304e-03  5.08280478e-03
 -2.05802205e-03  3.25284303e-03  2.39297155e-05 -3.22188970e-04
 -1.42806384e-05 -1.85616824e-03  2.12646414e-03  1.06483055e-03
 -1.62557187e-03  1.49297827e-03 -1.03070074e-03  3.56021843e-04
  1.24277186e-04  1.22879747e-03  2.11322951e-03 -9.61085980e-04]"
PFE,-1.0216720844742486,-3.893055992225636,0.020382960592665082,18.49513062283542,-17.511913479019277,[0.00171766 0.00108596 0.00066236 0.00033263 0.0003145  0.00029551],"[ 1.14573180e-02 -6.37199100e-03 -2.64983304e-03  5.08280478e-03
 -2.05802205e-03  3.25284303e-03  2.39297155e-05 -3.22188970e-04
 -1.42806384e-05 -1.85616824e-03  2.12646414e-03  1.06483055e-03
 -1.62557187e-03  1.49297827e-03 -1.03070074e-03  3.56021843e-04
  1.24277186e-04  1.22879747e-03  2.11322951e-03 -9.61085980e-04]"
PFG,-0.6002473561299954,-2.766417177700114,0.06288691423488224,18.49513062283542,-17.511913479019277,[0.00171766 0.00108596 0.00066236 0.00033263 0.0003145  0.00029551],"[ 1.14573180e-02 -6.37199100e-03 -2.64983304e-03  5.08280478e-03
 -2.05802205e-03  3.25284303e-03  2.39297155e-05 -3.22188970e-04
 -1.42806384e-05 -1.85616824e-03  2.12646414e-03  1.06483055e-03
 -1.62557187e-03  1.49297827e-03 -1.03070074e-03  3.56021843e-04
  1.24277186e-04  1.22879747e-03  2.11322951e-03 -9.61085980e-04]"
PG,-0.9754100656282618,-3.284379737661261,0.037463815281941884,18.49513062283542,-17.511913479019277,[0.00171766 0.00108596 0.00066236 0.00033263 0.0003145  0.00029551],"[ 1.14573180e-02 -6.37199100e-03 -2.64983304e-03  5.08280478e-03
 -2.05802205e-03  3.25284303e-03  2.39297155e-05 -3.22188970e-04
 -1.42806384e-05 -1.85616824e-03  2.12646414e-03  1.06483055e-03
 -1.62557187e-03  1.49297827e-03 -1.03070074e-03  3.56021843e-04
  1.24277186e-04  1.22879747e-03  2.11322951e-03 -9.61085980e-04]"
PGR,-0.6765457692100791,-2.794937135001459,0.06111871643983988,18.49513062283542,-17.511913479019277,[0.00171766 0.00108596 0.00066236 0.00033263 0.0003145  0.00029551],"[ 1.14573180e-02 -6.37199100e-03 -2.64983304e-03  5.08280478e-03
 -2.05802205e-03  3.25284303e-03  2.39297155e-05 -3.22188970e-04
 -1.42806384e-05 -1.85616824e-03  2.12646414e-03  1.06483055e-03
 -1.62557187e-03  1.49297827e-03 -1.03070074e-03  3.56021843e-04
  1.24277186e-04  1.22879747e-03  2.11322951e-03 -9.61085980e-04]"
PH,-0.641452957114866,-2.9421219840999573,0.052753667440730095,18.49513062283542,-17.511913479019277,[0.00171766 0.00108596 0.00066236 0.00033263 0.0003145  0.00029551],"[ 1.14573180e-02 -6.37199100e-03 -2.64983304e-03  5.08280478e-03
 -2.05802205e-03  3.25284303e-03  2.39297155e-05 -3.22188970e-04
 -1.42806384e-05 -1.85616824e-03  2.12646414e-03  1.06483055e-03
 -1.62557187e-03  1.49297827e-03 -1.03070074e-03  3.56021843e-04
  1.24277186e-04  1.22879747e-03  2.11322951e-03 -9.61085980e-04]"
PHM,0.0004490989692856243,-3.464999248487719,0.03127302892838853,18.49513062283542,-17.511913479019277,[0.00171766 0.00108596 0.00066236 0.00033263 0.0003145  0.00029551],"[ 1.14573180e-02 -6.37199100e-03 -2.64983304e-03  5.08280478e-03
 -2.05802205e-03  3.25284303e-03  2.39297155e-05 -3.22188970e-04
 -1.42806384e-05 -1.85616824e-03  2.12646414e-03  1.06483055e-03
 -1.62557187e-03  1.49297827e-03 -1.03070074e-03  3.56021843e-04
  1.24277186e-04  1.22879747e-03  2.11322951e-03 -9.61085980e-04]"
PKG,0.7300929620008403,-4.2735859188628496,0.013931735400612297,18.49513062283542,-17.511913479019277,[0.00171766 0.00108596 0.00066236 0.00033263 0.0003145  0.00029551],"[ 1.14573180e-02 -6.37199100e-03 -2.64983304e-03  5.08280478e-03
 -2.05802205e-03  3.25284303e-03  2.39297155e-05 -3.22188970e-04
 -1.42806384e-05 -1.85616824e-03  2.12646414e-03  1.06483055e-03
 -1.62557187e-03  1.49297827e-03 -1.03070074e-03  3.56021843e-04
  1.24277186e-04  1.22879747e-03  2.11322951e-03 -9.61085980e-04]"
PLD,-1.1735263098575763,-4.524400300072814,0.010841213962582658,18.49513062283542,-17.511913479019277,[0.00171766 0.00108596 0.00066236 0.00033263 0.0003145  0.00029551],"[ 1.14573180e-02 -6.37199100e-03 -2.64983304e-03  5.08280478e-03
 -2.05802205e-03  3.25284303e-03  2.39297155e-05 -3.22188970e-04
 -1.42806384e-05 -1.85616824e-03  2.12646414e-03  1.06483055e-03
 -1.62557187e-03  1.49297827e-03 -1.03070074e-03  3.56021843e-04
  1.24277186e-04  1.22879747e-03  2.11322951e-03 -9.61085980e-04]"
PM,-0.8466580594277983,-2.8783496192500784,0.05622748305690638,18.49513062283542,-17.511913479019277,[0.00171766 0.00108596 0.00066236 0.00033263 0.0003145  0.00029551],"[ 1.14573180e-02 -6.37199100e-03 -2.64983304e-03  5.08280478e-03
 -2.05802205e-03  3.25284303e-03  2.39297155e-05 -3.22188970e-04
 -1.42806384e-05 -1.85616824e-03  2.12646414e-03  1.06483055e-03
 -1.62557187e-03  1.49297827e-03 -1.03070074e-03  3.56021843e-04
  1.24277186e-04  1.22879747e-03  2.11322951e-03 -9.61085980e-04]"
PNC,-0.6614685526526711,-3.1594622259879297,0.04244856267738816,18.49513062283542,-17.511913479019277,[0.00171766 0.00108596 0.00066236 0.00033263 0.0003145  0.00029551],"[ 1.14573180e-02 -6.37199100e-03 -2.64983304e-03  5.08280478e-03
 -2.05802205e-03  3.25284303e-03  2.39297155e-05 -3.22188970e-04
 -1.42806384e-05 -1.85616824e-03  2.12646414e-03  1.06483055e-03
 -1.62557187e-03  1.49297827e-03 -1.03070074e-03  3.56021843e-04
  1.24277186e-04  1.22879747e-03  2.11322951e-03 -9.61085980e-04]"
