,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
MO,-0.7776387176053567,-2.698548761733814,0.06730311475629706,-15.459519248863057,16.342673057405165,[-0.00133012  0.00291955 -0.00108318 -0.00079122  0.00039742 -0.00010032],"[ 1.29403248e-02 -1.13396663e-03 -3.29743721e-03  5.33364411e-03
 -1.47347446e-03  2.80611837e-03 -1.71645497e-04  1.65319145e-05
 -7.95800875e-04 -1.53374721e-03  2.46382190e-03  1.24652288e-03
 -1.38283143e-03  2.30831977e-03 -8.28705037e-04  3.59626750e-05
  7.77808887e-04  9.44536255e-04  1.73766905e-03 -8.14339834e-04]"
MOS,-0.01877659007601511,-3.3992263834358023,0.0333990980640051,-15.459519248863057,16.342673057405165,[-0.00133012  0.00291955 -0.00108318 -0.00079122  0.00039742 -0.00010032],"[ 1.29403248e-02 -1.13396663e-03 -3.29743721e-03  5.33364411e-03
 -1.47347446e-03  2.80611837e-03 -1.71645497e-04  1.65319145e-05
 -7.95800875e-04 -1.53374721e-03  2.46382190e-03  1.24652288e-03
 -1.38283143e-03  2.30831977e-03 -8.28705037e-04  3.59626750e-05
  7.77808887e-04  9.44536255e-04  1.73766905e-03 -8.14339834e-04]"
MPC,-0.32526007627278464,-2.681231797981002,0.0684787501944056,-15.459519248863057,16.342673057405165,[-0.00133012  0.00291955 -0.00108318 -0.00079122  0.00039742 -0.00010032],"[ 1.29403248e-02 -1.13396663e-03 -3.29743721e-03  5.33364411e-03
 -1.47347446e-03  2.80611837e-03 -1.71645497e-04  1.65319145e-05
 -7.95800875e-04 -1.53374721e-03  2.46382190e-03  1.24652288e-03
 -1.38283143e-03  2.30831977e-03 -8.28705037e-04  3.59626750e-05
  7.77808887e-04  9.44536255e-04  1.73766905e-03 -8.14339834e-04]"
MRK,-0.42598137770922373,-3.204090545451047,0.040595804893840515,-15.459519248863057,16.342673057405165,[-0.00133012  0.00291955 -0.00108318 -0.00079122  0.00039742 -0.00010032],"[ 1.29403248e-02 -1.13396663e-03 -3.29743721e-03  5.33364411e-03
 -1.47347446e-03  2.80611837e-03 -1.71645497e-04  1.65319145e-05
 -7.95800875e-04 -1.53374721e-03  2.46382190e-03  1.24652288e-03
 -1.38283143e-03  2.30831977e-03 -8.28705037e-04  3.59626750e-05
  7.77808887e-04  9.44536255e-04  1.73766905e-03 -8.14339834e-04]"
MS,0.0009880079041908185,-3.1283110941154204,0.043791694883298024,-15.459519248863057,16.342673057405165,[-0.00133012  0.00291955 -0.00108318 -0.00079122  0.00039742 -0.00010032],"[ 1.29403248e-02 -1.13396663e-03 -3.29743721e-03  5.33364411e-03
 -1.47347446e-03  2.80611837e-03 -1.71645497e-04  1.65319145e-05
 -7.95800875e-04 -1.53374721e-03  2.46382190e-03  1.24652288e-03
 -1.38283143e-03  2.30831977e-03 -8.28705037e-04  3.59626750e-05
  7.77808887e-04  9.44536255e-04  1.73766905e-03 -8.14339834e-04]"
MSCI,-0.7643253542625588,-3.0361646196202057,0.048018706770089285,-15.459519248863057,16.342673057405165,[-0.00133012  0.00291955 -0.00108318 -0.00079122  0.00039742 -0.00010032],"[ 1.29403248e-02 -1.13396663e-03 -3.29743721e-03  5.33364411e-03
 -1.47347446e-03  2.80611837e-03 -1.71645497e-04  1.65319145e-05
 -7.95800875e-04 -1.53374721e-03  2.46382190e-03  1.24652288e-03
 -1.38283143e-03  2.30831977e-03 -8.28705037e-04  3.59626750e-05
  7.77808887e-04  9.44536255e-04  1.73766905e-03 -8.14339834e-04]"
MSFT,-0.5576006212180553,-3.1674297378080696,0.04211169702509371,-15.459519248863057,16.342673057405165,[-0.00133012  0.00291955 -0.00108318 -0.00079122  0.00039742 -0.00010032],"[ 1.29403248e-02 -1.13396663e-03 -3.29743721e-03  5.33364411e-03
 -1.47347446e-03  2.80611837e-03 -1.71645497e-04  1.65319145e-05
 -7.95800875e-04 -1.53374721e-03  2.46382190e-03  1.24652288e-03
 -1.38283143e-03  2.30831977e-03 -8.28705037e-04  3.59626750e-05
  7.77808887e-04  9.44536255e-04  1.73766905e-03 -8.14339834e-04]"
MSI,-1.0024917959412925,-2.8600103023004952,0.057268170268529275,-15.459519248863057,16.342673057405165,[-0.00133012  0.00291955 -0.00108318 -0.00079122  0.00039742 -0.00010032],"[ 1.29403248e-02 -1.13396663e-03 -3.29743721e-03  5.33364411e-03
 -1.47347446e-03  2.80611837e-03 -1.71645497e-04  1.65319145e-05
 -7.95800875e-04 -1.53374721e-03  2.46382190e-03  1.24652288e-03
 -1.38283143e-03  2.30831977e-03 -8.28705037e-04  3.59626750e-05
  7.77808887e-04  9.44536255e-04  1.73766905e-03 -8.14339834e-04]"
MTB,-0.6365266214065493,-2.969878364344462,0.0513095510232402,-15.459519248863057,16.342673057405165,[-0.00133012  0.00291955 -0.00108318 -0.00079122  0.00039742 -0.00010032],"[ 1.29403248e-02 -1.13396663e-03 -3.29743721e-03  5.33364411e-03
 -1.47347446e-03  2.80611837e-03 -1.71645497e-04  1.65319145e-05
 -7.95800875e-04 -1.53374721e-03  2.46382190e-03  1.24652288e-03
 -1.38283143e-03  2.30831977e-03 -8.28705037e-04  3.59626750e-05
  7.77808887e-04  9.44536255e-04  1.73766905e-03 -8.14339834e-04]"
MTD,-0.07074133136338774,-3.146523857514323,0.04300134616936415,-15.459519248863057,16.342673057405165,[-0.00133012  0.00291955 -0.00108318 -0.00079122  0.00039742 -0.00010032],"[ 1.29403248e-02 -1.13396663e-03 -3.29743721e-03  5.33364411e-03
 -1.47347446e-03  2.80611837e-03 -1.71645497e-04  1.65319145e-05
 -7.95800875e-04 -1.53374721e-03  2.46382190e-03  1.24652288e-03
 -1.38283143e-03  2.30831977e-03 -8.28705037e-04  3.59626750e-05
  7.77808887e-04  9.44536255e-04  1.73766905e-03 -8.14339834e-04]"
MU,0.07561288606103465,-1.453979875112569,0.23363858290701198,-15.459519248863057,16.342673057405165,[-0.00133012  0.00291955 -0.00108318 -0.00079122  0.00039742 -0.00010032],"[ 1.29403248e-02 -1.13396663e-03 -3.29743721e-03  5.33364411e-03
 -1.47347446e-03  2.80611837e-03 -1.71645497e-04  1.65319145e-05
 -7.95800875e-04 -1.53374721e-03  2.46382190e-03  1.24652288e-03
 -1.38283143e-03  2.30831977e-03 -8.28705037e-04  3.59626750e-05
  7.77808887e-04  9.44536255e-04  1.73766905e-03 -8.14339834e-04]"
NCLH,-0.8201452049689157,-2.8888811610545027,0.055638428240740424,-15.459519248863057,16.342673057405165,[-0.00133012  0.00291955 -0.00108318 -0.00079122  0.00039742 -0.00010032],"[ 1.29403248e-02 -1.13396663e-03 -3.29743721e-03  5.33364411e-03
 -1.47347446e-03  2.80611837e-03 -1.71645497e-04  1.65319145e-05
 -7.95800875e-04 -1.53374721e-03  2.46382190e-03  1.24652288e-03
 -1.38283143e-03  2.30831977e-03 -8.28705037e-04  3.59626750e-05
  7.77808887e-04  9.44536255e-04  1.73766905e-03 -8.14339834e-04]"
NDAQ,-1.151607055174104,-3.225389133106583,0.039740314295042684,-15.459519248863057,16.342673057405165,[-0.00133012  0.00291955 -0.00108318 -0.00079122  0.00039742 -0.00010032],"[ 1.29403248e-02 -1.13396663e-03 -3.29743721e-03  5.33364411e-03
 -1.47347446e-03  2.80611837e-03 -1.71645497e-04  1.65319145e-05
 -7.95800875e-04 -1.53374721e-03  2.46382190e-03  1.24652288e-03
 -1.38283143e-03  2.30831977e-03 -8.28705037e-04  3.59626750e-05
  7.77808887e-04  9.44536255e-04  1.73766905e-03 -8.14339834e-04]"
NEE,-1.1304353752874212,-3.052186164874282,0.047255503063380506,-15.459519248863057,16.342673057405165,[-0.00133012  0.00291955 -0.00108318 -0.00079122  0.00039742 -0.00010032],"[ 1.29403248e-02 -1.13396663e-03 -3.29743721e-03  5.33364411e-03
 -1.47347446e-03  2.80611837e-03 -1.71645497e-04  1.65319145e-05
 -7.95800875e-04 -1.53374721e-03  2.46382190e-03  1.24652288e-03
 -1.38283143e-03  2.30831977e-03 -8.28705037e-04  3.59626750e-05
  7.77808887e-04  9.44536255e-04  1.73766905e-03 -8.14339834e-04]"
NEM,0.13428742696492077,-1.694997702399009,0.18359965086597305,-15.459519248863057,16.342673057405165,[-0.00133012  0.00291955 -0.00108318 -0.00079122  0.00039742 -0.00010032],"[ 1.29403248e-02 -1.13396663e-03 -3.29743721e-03  5.33364411e-03
 -1.47347446e-03  2.80611837e-03 -1.71645497e-04  1.65319145e-05
 -7.95800875e-04 -1.53374721e-03  2.46382190e-03  1.24652288e-03
 -1.38283143e-03  2.30831977e-03 -8.28705037e-04  3.59626750e-05
  7.77808887e-04  9.44536255e-04  1.73766905e-03 -8.14339834e-04]"
NFLX,-0.26364220986549325,-1.830612391723817,0.1603153619071788,-15.459519248863057,16.342673057405165,[-0.00133012  0.00291955 -0.00108318 -0.00079122  0.00039742 -0.00010032],"[ 1.29403248e-02 -1.13396663e-03 -3.29743721e-03  5.33364411e-03
 -1.47347446e-03  2.80611837e-03 -1.71645497e-04  1.65319145e-05
 -7.95800875e-04 -1.53374721e-03  2.46382190e-03  1.24652288e-03
 -1.38283143e-03  2.30831977e-03 -8.28705037e-04  3.59626750e-05
  7.77808887e-04  9.44536255e-04  1.73766905e-03 -8.14339834e-04]"
NI,-0.8010896410237435,-3.5874651701843843,0.027668376233665897,-15.459519248863057,16.342673057405165,[-0.00133012  0.00291955 -0.00108318 -0.00079122  0.00039742 -0.00010032],"[ 1.29403248e-02 -1.13396663e-03 -3.29743721e-03  5.33364411e-03
 -1.47347446e-03  2.80611837e-03 -1.71645497e-04  1.65319145e-05
 -7.95800875e-04 -1.53374721e-03  2.46382190e-03  1.24652288e-03
 -1.38283143e-03  2.30831977e-03 -8.28705037e-04  3.59626750e-05
  7.77808887e-04  9.44536255e-04  1.73766905e-03 -8.14339834e-04]"
NKE,-0.7802179869201765,-2.820323893769791,0.059586639841661376,-15.459519248863057,16.342673057405165,[-0.00133012  0.00291955 -0.00108318 -0.00079122  0.00039742 -0.00010032],"[ 1.29403248e-02 -1.13396663e-03 -3.29743721e-03  5.33364411e-03
 -1.47347446e-03  2.80611837e-03 -1.71645497e-04  1.65319145e-05
 -7.95800875e-04 -1.53374721e-03  2.46382190e-03  1.24652288e-03
 -1.38283143e-03  2.30831977e-03 -8.28705037e-04  3.59626750e-05
  7.77808887e-04  9.44536255e-04  1.73766905e-03 -8.14339834e-04]"
NOC,-0.9504400707417237,-2.965453751986652,0.05153707888687358,-15.459519248863057,16.342673057405165,[-0.00133012  0.00291955 -0.00108318 -0.00079122  0.00039742 -0.00010032],"[ 1.29403248e-02 -1.13396663e-03 -3.29743721e-03  5.33364411e-03
 -1.47347446e-03  2.80611837e-03 -1.71645497e-04  1.65319145e-05
 -7.95800875e-04 -1.53374721e-03  2.46382190e-03  1.24652288e-03
 -1.38283143e-03  2.30831977e-03 -8.28705037e-04  3.59626750e-05
  7.77808887e-04  9.44536255e-04  1.73766905e-03 -8.14339834e-04]"
NOV,0.6966684626232443,-2.860493091325608,0.05724052849754409,-15.459519248863057,16.342673057405165,[-0.00133012  0.00291955 -0.00108318 -0.00079122  0.00039742 -0.00010032],"[ 1.29403248e-02 -1.13396663e-03 -3.29743721e-03  5.33364411e-03
 -1.47347446e-03  2.80611837e-03 -1.71645497e-04  1.65319145e-05
 -7.95800875e-04 -1.53374721e-03  2.46382190e-03  1.24652288e-03
 -1.38283143e-03  2.30831977e-03 -8.28705037e-04  3.59626750e-05
  7.77808887e-04  9.44536255e-04  1.73766905e-03 -8.14339834e-04]"
NOW,-0.32595608971942563,-3.210878135128856,0.0403211902676039,-15.459519248863057,16.342673057405165,[-0.00133012  0.00291955 -0.00108318 -0.00079122  0.00039742 -0.00010032],"[ 1.29403248e-02 -1.13396663e-03 -3.29743721e-03  5.33364411e-03
 -1.47347446e-03  2.80611837e-03 -1.71645497e-04  1.65319145e-05
 -7.95800875e-04 -1.53374721e-03  2.46382190e-03  1.24652288e-03
 -1.38283143e-03  2.30831977e-03 -8.28705037e-04  3.59626750e-05
  7.77808887e-04  9.44536255e-04  1.73766905e-03 -8.14339834e-04]"
NRG,0.42366142101066456,-2.779434578864825,0.062073595179381796,-15.459519248863057,16.342673057405165,[-0.00133012  0.00291955 -0.00108318 -0.00079122  0.00039742 -0.00010032],"[ 1.29403248e-02 -1.13396663e-03 -3.29743721e-03  5.33364411e-03
 -1.47347446e-03  2.80611837e-03 -1.71645497e-04  1.65319145e-05
 -7.95800875e-04 -1.53374721e-03  2.46382190e-03  1.24652288e-03
 -1.38283143e-03  2.30831977e-03 -8.28705037e-04  3.59626750e-05
  7.77808887e-04  9.44536255e-04  1.73766905e-03 -8.14339834e-04]"
NSC,1.1452384619873008,-3.861197520150259,0.02104278526938857,-15.459519248863057,16.342673057405165,[-0.00133012  0.00291955 -0.00108318 -0.00079122  0.00039742 -0.00010032],"[ 1.29403248e-02 -1.13396663e-03 -3.29743721e-03  5.33364411e-03
 -1.47347446e-03  2.80611837e-03 -1.71645497e-04  1.65319145e-05
 -7.95800875e-04 -1.53374721e-03  2.46382190e-03  1.24652288e-03
 -1.38283143e-03  2.30831977e-03 -8.28705037e-04  3.59626750e-05
  7.77808887e-04  9.44536255e-04  1.73766905e-03 -8.14339834e-04]"
NTAP,-0.005987928230092674,-4.004663036871352,0.018230431206950226,-15.459519248863057,16.342673057405165,[-0.00133012  0.00291955 -0.00108318 -0.00079122  0.00039742 -0.00010032],"[ 1.29403248e-02 -1.13396663e-03 -3.29743721e-03  5.33364411e-03
 -1.47347446e-03  2.80611837e-03 -1.71645497e-04  1.65319145e-05
 -7.95800875e-04 -1.53374721e-03  2.46382190e-03  1.24652288e-03
 -1.38283143e-03  2.30831977e-03 -8.28705037e-04  3.59626750e-05
  7.77808887e-04  9.44536255e-04  1.73766905e-03 -8.14339834e-04]"
NTRS,-0.30102098238821423,-2.893016297493562,0.05540883078427832,-15.459519248863057,16.342673057405165,[-0.00133012  0.00291955 -0.00108318 -0.00079122  0.00039742 -0.00010032],"[ 1.29403248e-02 -1.13396663e-03 -3.29743721e-03  5.33364411e-03
 -1.47347446e-03  2.80611837e-03 -1.71645497e-04  1.65319145e-05
 -7.95800875e-04 -1.53374721e-03  2.46382190e-03  1.24652288e-03
 -1.38283143e-03  2.30831977e-03 -8.28705037e-04  3.59626750e-05
  7.77808887e-04  9.44536255e-04  1.73766905e-03 -8.14339834e-04]"
NUE,-0.46822316684960735,-3.4397071850570238,0.03207407572162331,-15.459519248863057,16.342673057405165,[-0.00133012  0.00291955 -0.00108318 -0.00079122  0.00039742 -0.00010032],"[ 1.29403248e-02 -1.13396663e-03 -3.29743721e-03  5.33364411e-03
 -1.47347446e-03  2.80611837e-03 -1.71645497e-04  1.65319145e-05
 -7.95800875e-04 -1.53374721e-03  2.46382190e-03  1.24652288e-03
 -1.38283143e-03  2.30831977e-03 -8.28705037e-04  3.59626750e-05
  7.77808887e-04  9.44536255e-04  1.73766905e-03 -8.14339834e-04]"
NVDA,-0.6070768989231946,-2.7013360634043373,0.06711578187002205,-15.459519248863057,16.342673057405165,[-0.00133012  0.00291955 -0.00108318 -0.00079122  0.00039742 -0.00010032],"[ 1.29403248e-02 -1.13396663e-03 -3.29743721e-03  5.33364411e-03
 -1.47347446e-03  2.80611837e-03 -1.71645497e-04  1.65319145e-05
 -7.95800875e-04 -1.53374721e-03  2.46382190e-03  1.24652288e-03
 -1.38283143e-03  2.30831977e-03 -8.28705037e-04  3.59626750e-05
  7.77808887e-04  9.44536255e-04  1.73766905e-03 -8.14339834e-04]"
NVR,-0.8827009968938808,-2.7308893557378213,0.06516131230371684,-15.459519248863057,16.342673057405165,[-0.00133012  0.00291955 -0.00108318 -0.00079122  0.00039742 -0.00010032],"[ 1.29403248e-02 -1.13396663e-03 -3.29743721e-03  5.33364411e-03
 -1.47347446e-03  2.80611837e-03 -1.71645497e-04  1.65319145e-05
 -7.95800875e-04 -1.53374721e-03  2.46382190e-03  1.24652288e-03
 -1.38283143e-03  2.30831977e-03 -8.28705037e-04  3.59626750e-05
  7.77808887e-04  9.44536255e-04  1.73766905e-03 -8.14339834e-04]"
NWL,-1.1031346004785476,-3.0902843703523026,0.045489016837434525,-15.459519248863057,16.342673057405165,[-0.00133012  0.00291955 -0.00108318 -0.00079122  0.00039742 -0.00010032],"[ 1.29403248e-02 -1.13396663e-03 -3.29743721e-03  5.33364411e-03
 -1.47347446e-03  2.80611837e-03 -1.71645497e-04  1.65319145e-05
 -7.95800875e-04 -1.53374721e-03  2.46382190e-03  1.24652288e-03
 -1.38283143e-03  2.30831977e-03 -8.28705037e-04  3.59626750e-05
  7.77808887e-04  9.44536255e-04  1.73766905e-03 -8.14339834e-04]"
NWS,-0.6106909912653568,-3.4079849189334164,0.03310784820101461,-15.459519248863057,16.342673057405165,[-0.00133012  0.00291955 -0.00108318 -0.00079122  0.00039742 -0.00010032],"[ 1.29403248e-02 -1.13396663e-03 -3.29743721e-03  5.33364411e-03
 -1.47347446e-03  2.80611837e-03 -1.71645497e-04  1.65319145e-05
 -7.95800875e-04 -1.53374721e-03  2.46382190e-03  1.24652288e-03
 -1.38283143e-03  2.30831977e-03 -8.28705037e-04  3.59626750e-05
  7.77808887e-04  9.44536255e-04  1.73766905e-03 -8.14339834e-04]"
NWSA,-0.43120329305889327,-3.2997176079593364,0.03689358438491599,-15.459519248863057,16.342673057405165,[-0.00133012  0.00291955 -0.00108318 -0.00079122  0.00039742 -0.00010032],"[ 1.29403248e-02 -1.13396663e-03 -3.29743721e-03  5.33364411e-03
 -1.47347446e-03  2.80611837e-03 -1.71645497e-04  1.65319145e-05
 -7.95800875e-04 -1.53374721e-03  2.46382190e-03  1.24652288e-03
 -1.38283143e-03  2.30831977e-03 -8.28705037e-04  3.59626750e-05
  7.77808887e-04  9.44536255e-04  1.73766905e-03 -8.14339834e-04]"
O,-0.8918525222718398,-3.011999839664663,0.049193201808017326,-15.459519248863057,16.342673057405165,[-0.00133012  0.00291955 -0.00108318 -0.00079122  0.00039742 -0.00010032],"[ 1.29403248e-02 -1.13396663e-03 -3.29743721e-03  5.33364411e-03
 -1.47347446e-03  2.80611837e-03 -1.71645497e-04  1.65319145e-05
 -7.95800875e-04 -1.53374721e-03  2.46382190e-03  1.24652288e-03
 -1.38283143e-03  2.30831977e-03 -8.28705037e-04  3.59626750e-05
  7.77808887e-04  9.44536255e-04  1.73766905e-03 -8.14339834e-04]"
ODFL,-1.1723096814138612,-3.2521734956690205,0.0386900237789082,-15.459519248863057,16.342673057405165,[-0.00133012  0.00291955 -0.00108318 -0.00079122  0.00039742 -0.00010032],"[ 1.29403248e-02 -1.13396663e-03 -3.29743721e-03  5.33364411e-03
 -1.47347446e-03  2.80611837e-03 -1.71645497e-04  1.65319145e-05
 -7.95800875e-04 -1.53374721e-03  2.46382190e-03  1.24652288e-03
 -1.38283143e-03  2.30831977e-03 -8.28705037e-04  3.59626750e-05
  7.77808887e-04  9.44536255e-04  1.73766905e-03 -8.14339834e-04]"
OKE,0.5150948374396931,-3.2972311785851582,0.03698543181560491,-15.459519248863057,16.342673057405165,[-0.00133012  0.00291955 -0.00108318 -0.00079122  0.00039742 -0.00010032],"[ 1.29403248e-02 -1.13396663e-03 -3.29743721e-03  5.33364411e-03
 -1.47347446e-03  2.80611837e-03 -1.71645497e-04  1.65319145e-05
 -7.95800875e-04 -1.53374721e-03  2.46382190e-03  1.24652288e-03
 -1.38283143e-03  2.30831977e-03 -8.28705037e-04  3.59626750e-05
  7.77808887e-04  9.44536255e-04  1.73766905e-03 -8.14339834e-04]"
OMC,-0.4010279526806443,-3.1300157400934694,0.04371710913595143,-15.459519248863057,16.342673057405165,[-0.00133012  0.00291955 -0.00108318 -0.00079122  0.00039742 -0.00010032],"[ 1.29403248e-02 -1.13396663e-03 -3.29743721e-03  5.33364411e-03
 -1.47347446e-03  2.80611837e-03 -1.71645497e-04  1.65319145e-05
 -7.95800875e-04 -1.53374721e-03  2.46382190e-03  1.24652288e-03
 -1.38283143e-03  2.30831977e-03 -8.28705037e-04  3.59626750e-05
  7.77808887e-04  9.44536255e-04  1.73766905e-03 -8.14339834e-04]"
ORCL,0.36203961198154694,-3.530304668274433,0.02929598894883458,-15.459519248863057,16.342673057405165,[-0.00133012  0.00291955 -0.00108318 -0.00079122  0.00039742 -0.00010032],"[ 1.29403248e-02 -1.13396663e-03 -3.29743721e-03  5.33364411e-03
 -1.47347446e-03  2.80611837e-03 -1.71645497e-04  1.65319145e-05
 -7.95800875e-04 -1.53374721e-03  2.46382190e-03  1.24652288e-03
 -1.38283143e-03  2.30831977e-03 -8.28705037e-04  3.59626750e-05
  7.77808887e-04  9.44536255e-04  1.73766905e-03 -8.14339834e-04]"
ORLY,-0.9844200765551565,-2.8734092841931624,0.05650595296355333,-15.459519248863057,16.342673057405165,[-0.00133012  0.00291955 -0.00108318 -0.00079122  0.00039742 -0.00010032],"[ 1.29403248e-02 -1.13396663e-03 -3.29743721e-03  5.33364411e-03
 -1.47347446e-03  2.80611837e-03 -1.71645497e-04  1.65319145e-05
 -7.95800875e-04 -1.53374721e-03  2.46382190e-03  1.24652288e-03
 -1.38283143e-03  2.30831977e-03 -8.28705037e-04  3.59626750e-05
  7.77808887e-04  9.44536255e-04  1.73766905e-03 -8.14339834e-04]"
OXY,0.28977868234624743,-3.5770616175312657,0.0279577281769247,-15.459519248863057,16.342673057405165,[-0.00133012  0.00291955 -0.00108318 -0.00079122  0.00039742 -0.00010032],"[ 1.29403248e-02 -1.13396663e-03 -3.29743721e-03  5.33364411e-03
 -1.47347446e-03  2.80611837e-03 -1.71645497e-04  1.65319145e-05
 -7.95800875e-04 -1.53374721e-03  2.46382190e-03  1.24652288e-03
 -1.38283143e-03  2.30831977e-03 -8.28705037e-04  3.59626750e-05
  7.77808887e-04  9.44536255e-04  1.73766905e-03 -8.14339834e-04]"
PAYC,-0.48412346735397654,-2.561961126227233,0.07715328464983316,-15.459519248863057,16.342673057405165,[-0.00133012  0.00291955 -0.00108318 -0.00079122  0.00039742 -0.00010032],"[ 1.29403248e-02 -1.13396663e-03 -3.29743721e-03  5.33364411e-03
 -1.47347446e-03  2.80611837e-03 -1.71645497e-04  1.65319145e-05
 -7.95800875e-04 -1.53374721e-03  2.46382190e-03  1.24652288e-03
 -1.38283143e-03  2.30831977e-03 -8.28705037e-04  3.59626750e-05
  7.77808887e-04  9.44536255e-04  1.73766905e-03 -8.14339834e-04]"
PAYX,-0.48747943131547355,-3.245690594943166,0.0389416621541296,-15.459519248863057,16.342673057405165,[-0.00133012  0.00291955 -0.00108318 -0.00079122  0.00039742 -0.00010032],"[ 1.29403248e-02 -1.13396663e-03 -3.29743721e-03  5.33364411e-03
 -1.47347446e-03  2.80611837e-03 -1.71645497e-04  1.65319145e-05
 -7.95800875e-04 -1.53374721e-03  2.46382190e-03  1.24652288e-03
 -1.38283143e-03  2.30831977e-03 -8.28705037e-04  3.59626750e-05
  7.77808887e-04  9.44536255e-04  1.73766905e-03 -8.14339834e-04]"
PCAR,-0.1186954489893414,-3.01571766286696,0.04901064973937111,-15.459519248863057,16.342673057405165,[-0.00133012  0.00291955 -0.00108318 -0.00079122  0.00039742 -0.00010032],"[ 1.29403248e-02 -1.13396663e-03 -3.29743721e-03  5.33364411e-03
 -1.47347446e-03  2.80611837e-03 -1.71645497e-04  1.65319145e-05
 -7.95800875e-04 -1.53374721e-03  2.46382190e-03  1.24652288e-03
 -1.38283143e-03  2.30831977e-03 -8.28705037e-04  3.59626750e-05
  7.77808887e-04  9.44536255e-04  1.73766905e-03 -8.14339834e-04]"
PEG,-1.0478339256882498,-3.2042521401184962,0.040589245358256115,-15.459519248863057,16.342673057405165,[-0.00133012  0.00291955 -0.00108318 -0.00079122  0.00039742 -0.00010032],"[ 1.29403248e-02 -1.13396663e-03 -3.29743721e-03  5.33364411e-03
 -1.47347446e-03  2.80611837e-03 -1.71645497e-04  1.65319145e-05
 -7.95800875e-04 -1.53374721e-03  2.46382190e-03  1.24652288e-03
 -1.38283143e-03  2.30831977e-03 -8.28705037e-04  3.59626750e-05
  7.77808887e-04  9.44536255e-04  1.73766905e-03 -8.14339834e-04]"
