,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
MU,-0.7552158826473225,-2.9646269841850725,0.051579705703096175,0.466398420984734,0.46733562750427476,[-0.00803018 -0.00759406 -0.00041345 -0.0061938   0.00105562 -0.00265175],"[ 0.00492943 -0.00775942 -0.00389502  0.005226   -0.00393121  0.00258382
  0.00048798 -0.00036527 -0.00067951  0.00032083  0.00123144  0.0011219
 -0.00114699  0.00193608 -0.0004393  -0.00019856  0.0002001   0.00106391
  0.00198249 -0.00035008]"
NCLH,0.7299658878384061,-2.6609219857640705,0.06988376020086394,0.466398420984734,0.46733562750427476,[-0.00803018 -0.00759406 -0.00041345 -0.0061938   0.00105562 -0.00265175],"[ 0.00492943 -0.00775942 -0.00389502  0.005226   -0.00393121  0.00258382
  0.00048798 -0.00036527 -0.00067951  0.00032083  0.00123144  0.0011219
 -0.00114699  0.00193608 -0.0004393  -0.00019856  0.0002001   0.00106391
  0.00198249 -0.00035008]"
NDAQ,-0.2702345367094544,-3.169181029180487,0.04203801171447306,0.466398420984734,0.46733562750427476,[-0.00803018 -0.00759406 -0.00041345 -0.0061938   0.00105562 -0.00265175],"[ 0.00492943 -0.00775942 -0.00389502  0.005226   -0.00393121  0.00258382
  0.00048798 -0.00036527 -0.00067951  0.00032083  0.00123144  0.0011219
 -0.00114699  0.00193608 -0.0004393  -0.00019856  0.0002001   0.00106391
  0.00198249 -0.00035008]"
NEE,-0.8550725511885328,-3.356383154902275,0.034861118465763556,0.466398420984734,0.46733562750427476,[-0.00803018 -0.00759406 -0.00041345 -0.0061938   0.00105562 -0.00265175],"[ 0.00492943 -0.00775942 -0.00389502  0.005226   -0.00393121  0.00258382
  0.00048798 -0.00036527 -0.00067951  0.00032083  0.00123144  0.0011219
 -0.00114699  0.00193608 -0.0004393  -0.00019856  0.0002001   0.00106391
  0.00198249 -0.00035008]"
NEM,0.7504377911333862,-2.3434469422478164,0.09599617402182468,0.466398420984734,0.46733562750427476,[-0.00803018 -0.00759406 -0.00041345 -0.0061938   0.00105562 -0.00265175],"[ 0.00492943 -0.00775942 -0.00389502  0.005226   -0.00393121  0.00258382
  0.00048798 -0.00036527 -0.00067951  0.00032083  0.00123144  0.0011219
 -0.00114699  0.00193608 -0.0004393  -0.00019856  0.0002001   0.00106391
  0.00198249 -0.00035008]"
NFLX,0.26253004996347834,-1.8925913178354938,0.15068084054402436,0.466398420984734,0.46733562750427476,[-0.00803018 -0.00759406 -0.00041345 -0.0061938   0.00105562 -0.00265175],"[ 0.00492943 -0.00775942 -0.00389502  0.005226   -0.00393121  0.00258382
  0.00048798 -0.00036527 -0.00067951  0.00032083  0.00123144  0.0011219
 -0.00114699  0.00193608 -0.0004393  -0.00019856  0.0002001   0.00106391
  0.00198249 -0.00035008]"
NI,0.3884317755070707,-3.2814788520508933,0.03757265130871222,0.466398420984734,0.46733562750427476,[-0.00803018 -0.00759406 -0.00041345 -0.0061938   0.00105562 -0.00265175],"[ 0.00492943 -0.00775942 -0.00389502  0.005226   -0.00393121  0.00258382
  0.00048798 -0.00036527 -0.00067951  0.00032083  0.00123144  0.0011219
 -0.00114699  0.00193608 -0.0004393  -0.00019856  0.0002001   0.00106391
  0.00198249 -0.00035008]"
NKE,1.007321100621083,-3.1355459110616253,0.043476013313204116,0.466398420984734,0.46733562750427476,[-0.00803018 -0.00759406 -0.00041345 -0.0061938   0.00105562 -0.00265175],"[ 0.00492943 -0.00775942 -0.00389502  0.005226   -0.00393121  0.00258382
  0.00048798 -0.00036527 -0.00067951  0.00032083  0.00123144  0.0011219
 -0.00114699  0.00193608 -0.0004393  -0.00019856  0.0002001   0.00106391
  0.00198249 -0.00035008]"
NOC,-0.48477066852343415,-3.785565777831262,0.022696018239518924,0.466398420984734,0.46733562750427476,[-0.00803018 -0.00759406 -0.00041345 -0.0061938   0.00105562 -0.00265175],"[ 0.00492943 -0.00775942 -0.00389502  0.005226   -0.00393121  0.00258382
  0.00048798 -0.00036527 -0.00067951  0.00032083  0.00123144  0.0011219
 -0.00114699  0.00193608 -0.0004393  -0.00019856  0.0002001   0.00106391
  0.00198249 -0.00035008]"
NOV,-0.3668692053774669,-3.170270558607876,0.041992235005705224,0.466398420984734,0.46733562750427476,[-0.00803018 -0.00759406 -0.00041345 -0.0061938   0.00105562 -0.00265175],"[ 0.00492943 -0.00775942 -0.00389502  0.005226   -0.00393121  0.00258382
  0.00048798 -0.00036527 -0.00067951  0.00032083  0.00123144  0.0011219
 -0.00114699  0.00193608 -0.0004393  -0.00019856  0.0002001   0.00106391
  0.00198249 -0.00035008]"
NOW,0.45660153876010157,-2.799116371286192,0.06086381988987557,0.466398420984734,0.46733562750427476,[-0.00803018 -0.00759406 -0.00041345 -0.0061938   0.00105562 -0.00265175],"[ 0.00492943 -0.00775942 -0.00389502  0.005226   -0.00393121  0.00258382
  0.00048798 -0.00036527 -0.00067951  0.00032083  0.00123144  0.0011219
 -0.00114699  0.00193608 -0.0004393  -0.00019856  0.0002001   0.00106391
  0.00198249 -0.00035008]"
NRG,0.6852607994874632,-2.293866001998807,0.10087572129849458,0.466398420984734,0.46733562750427476,[-0.00803018 -0.00759406 -0.00041345 -0.0061938   0.00105562 -0.00265175],"[ 0.00492943 -0.00775942 -0.00389502  0.005226   -0.00393121  0.00258382
  0.00048798 -0.00036527 -0.00067951  0.00032083  0.00123144  0.0011219
 -0.00114699  0.00193608 -0.0004393  -0.00019856  0.0002001   0.00106391
  0.00198249 -0.00035008]"
NSC,-2.262753107573724,-4.080448613763863,0.0168998824319972,0.466398420984734,0.46733562750427476,[-0.00803018 -0.00759406 -0.00041345 -0.0061938   0.00105562 -0.00265175],"[ 0.00492943 -0.00775942 -0.00389502  0.005226   -0.00393121  0.00258382
  0.00048798 -0.00036527 -0.00067951  0.00032083  0.00123144  0.0011219
 -0.00114699  0.00193608 -0.0004393  -0.00019856  0.0002001   0.00106391
  0.00198249 -0.00035008]"
NTAP,-0.46836724335837154,-2.6625997268309693,0.06976661164641529,0.466398420984734,0.46733562750427476,[-0.00803018 -0.00759406 -0.00041345 -0.0061938   0.00105562 -0.00265175],"[ 0.00492943 -0.00775942 -0.00389502  0.005226   -0.00393121  0.00258382
  0.00048798 -0.00036527 -0.00067951  0.00032083  0.00123144  0.0011219
 -0.00114699  0.00193608 -0.0004393  -0.00019856  0.0002001   0.00106391
  0.00198249 -0.00035008]"
NTRS,-1.3759698392316237,-3.6776536475593105,0.02528222630902995,0.466398420984734,0.46733562750427476,[-0.00803018 -0.00759406 -0.00041345 -0.0061938   0.00105562 -0.00265175],"[ 0.00492943 -0.00775942 -0.00389502  0.005226   -0.00393121  0.00258382
  0.00048798 -0.00036527 -0.00067951  0.00032083  0.00123144  0.0011219
 -0.00114699  0.00193608 -0.0004393  -0.00019856  0.0002001   0.00106391
  0.00198249 -0.00035008]"
NUE,1.18054903122251,-3.386275154019351,0.033834470664992,0.466398420984734,0.46733562750427476,[-0.00803018 -0.00759406 -0.00041345 -0.0061938   0.00105562 -0.00265175],"[ 0.00492943 -0.00775942 -0.00389502  0.005226   -0.00393121  0.00258382
  0.00048798 -0.00036527 -0.00067951  0.00032083  0.00123144  0.0011219
 -0.00114699  0.00193608 -0.0004393  -0.00019856  0.0002001   0.00106391
  0.00198249 -0.00035008]"
NVDA,0.08255415549581555,-2.7805606824594027,0.062003733224004196,0.466398420984734,0.46733562750427476,[-0.00803018 -0.00759406 -0.00041345 -0.0061938   0.00105562 -0.00265175],"[ 0.00492943 -0.00775942 -0.00389502  0.005226   -0.00393121  0.00258382
  0.00048798 -0.00036527 -0.00067951  0.00032083  0.00123144  0.0011219
 -0.00114699  0.00193608 -0.0004393  -0.00019856  0.0002001   0.00106391
  0.00198249 -0.00035008]"
NVR,-0.2952825797453402,-3.1201468724059094,0.04415068342637386,0.466398420984734,0.46733562750427476,[-0.00803018 -0.00759406 -0.00041345 -0.0061938   0.00105562 -0.00265175],"[ 0.00492943 -0.00775942 -0.00389502  0.005226   -0.00393121  0.00258382
  0.00048798 -0.00036527 -0.00067951  0.00032083  0.00123144  0.0011219
 -0.00114699  0.00193608 -0.0004393  -0.00019856  0.0002001   0.00106391
  0.00198249 -0.00035008]"
NWL,-0.32950204959807067,-3.3043807936594884,0.03672194325804132,0.466398420984734,0.46733562750427476,[-0.00803018 -0.00759406 -0.00041345 -0.0061938   0.00105562 -0.00265175],"[ 0.00492943 -0.00775942 -0.00389502  0.005226   -0.00393121  0.00258382
  0.00048798 -0.00036527 -0.00067951  0.00032083  0.00123144  0.0011219
 -0.00114699  0.00193608 -0.0004393  -0.00019856  0.0002001   0.00106391
  0.00198249 -0.00035008]"
NWS,-0.1758715872019785,-3.2555255780261616,0.03856054875950234,0.466398420984734,0.46733562750427476,[-0.00803018 -0.00759406 -0.00041345 -0.0061938   0.00105562 -0.00265175],"[ 0.00492943 -0.00775942 -0.00389502  0.005226   -0.00393121  0.00258382
  0.00048798 -0.00036527 -0.00067951  0.00032083  0.00123144  0.0011219
 -0.00114699  0.00193608 -0.0004393  -0.00019856  0.0002001   0.00106391
  0.00198249 -0.00035008]"
NWSA,-0.40000087218126834,-3.269335329345456,0.03803169722916981,0.466398420984734,0.46733562750427476,[-0.00803018 -0.00759406 -0.00041345 -0.0061938   0.00105562 -0.00265175],"[ 0.00492943 -0.00775942 -0.00389502  0.005226   -0.00393121  0.00258382
  0.00048798 -0.00036527 -0.00067951  0.00032083  0.00123144  0.0011219
 -0.00114699  0.00193608 -0.0004393  -0.00019856  0.0002001   0.00106391
  0.00198249 -0.00035008]"
O,0.30510583127743696,-3.139512820395613,0.043303889535614246,0.466398420984734,0.46733562750427476,[-0.00803018 -0.00759406 -0.00041345 -0.0061938   0.00105562 -0.00265175],"[ 0.00492943 -0.00775942 -0.00389502  0.005226   -0.00393121  0.00258382
  0.00048798 -0.00036527 -0.00067951  0.00032083  0.00123144  0.0011219
 -0.00114699  0.00193608 -0.0004393  -0.00019856  0.0002001   0.00106391
  0.00198249 -0.00035008]"
ODFL,0.483513993018294,-3.63380615218546,0.026415451599465508,0.466398420984734,0.46733562750427476,[-0.00803018 -0.00759406 -0.00041345 -0.0061938   0.00105562 -0.00265175],"[ 0.00492943 -0.00775942 -0.00389502  0.005226   -0.00393121  0.00258382
  0.00048798 -0.00036527 -0.00067951  0.00032083  0.00123144  0.0011219
 -0.00114699  0.00193608 -0.0004393  -0.00019856  0.0002001   0.00106391
  0.00198249 -0.00035008]"
OKE,-1.407447207147703,-3.6099832752910572,0.027052299304399053,0.466398420984734,0.46733562750427476,[-0.00803018 -0.00759406 -0.00041345 -0.0061938   0.00105562 -0.00265175],"[ 0.00492943 -0.00775942 -0.00389502  0.005226   -0.00393121  0.00258382
  0.00048798 -0.00036527 -0.00067951  0.00032083  0.00123144  0.0011219
 -0.00114699  0.00193608 -0.0004393  -0.00019856  0.0002001   0.00106391
  0.00198249 -0.00035008]"
OMC,-0.8454670307383453,-3.3158171947548523,0.03630436871218681,0.466398420984734,0.46733562750427476,[-0.00803018 -0.00759406 -0.00041345 -0.0061938   0.00105562 -0.00265175],"[ 0.00492943 -0.00775942 -0.00389502  0.005226   -0.00393121  0.00258382
  0.00048798 -0.00036527 -0.00067951  0.00032083  0.00123144  0.0011219
 -0.00114699  0.00193608 -0.0004393  -0.00019856  0.0002001   0.00106391
  0.00198249 -0.00035008]"
ORCL,-0.1701202007344054,-3.1679118483608533,0.04209139942479908,0.466398420984734,0.46733562750427476,[-0.00803018 -0.00759406 -0.00041345 -0.0061938   0.00105562 -0.00265175],"[ 0.00492943 -0.00775942 -0.00389502  0.005226   -0.00393121  0.00258382
  0.00048798 -0.00036527 -0.00067951  0.00032083  0.00123144  0.0011219
 -0.00114699  0.00193608 -0.0004393  -0.00019856  0.0002001   0.00106391
  0.00198249 -0.00035008]"
ORLY,-0.5664028011064994,-3.2485558437001165,0.03883024430120632,0.466398420984734,0.46733562750427476,[-0.00803018 -0.00759406 -0.00041345 -0.0061938   0.00105562 -0.00265175],"[ 0.00492943 -0.00775942 -0.00389502  0.005226   -0.00393121  0.00258382
  0.00048798 -0.00036527 -0.00067951  0.00032083  0.00123144  0.0011219
 -0.00114699  0.00193608 -0.0004393  -0.00019856  0.0002001   0.00106391
  0.00198249 -0.00035008]"
OXY,-0.37238417676577146,-3.3409404042411857,0.035403648320868175,0.466398420984734,0.46733562750427476,[-0.00803018 -0.00759406 -0.00041345 -0.0061938   0.00105562 -0.00265175],"[ 0.00492943 -0.00775942 -0.00389502  0.005226   -0.00393121  0.00258382
  0.00048798 -0.00036527 -0.00067951  0.00032083  0.00123144  0.0011219
 -0.00114699  0.00193608 -0.0004393  -0.00019856  0.0002001   0.00106391
  0.00198249 -0.00035008]"
PAYC,-0.6096750853854637,-3.2836213923937483,0.037492236564174296,0.466398420984734,0.46733562750427476,[-0.00803018 -0.00759406 -0.00041345 -0.0061938   0.00105562 -0.00265175],"[ 0.00492943 -0.00775942 -0.00389502  0.005226   -0.00393121  0.00258382
  0.00048798 -0.00036527 -0.00067951  0.00032083  0.00123144  0.0011219
 -0.00114699  0.00193608 -0.0004393  -0.00019856  0.0002001   0.00106391
  0.00198249 -0.00035008]"
PAYX,-0.11988659017456735,-3.215687414913494,0.04012773993360968,0.466398420984734,0.46733562750427476,[-0.00803018 -0.00759406 -0.00041345 -0.0061938   0.00105562 -0.00265175],"[ 0.00492943 -0.00775942 -0.00389502  0.005226   -0.00393121  0.00258382
  0.00048798 -0.00036527 -0.00067951  0.00032083  0.00123144  0.0011219
 -0.00114699  0.00193608 -0.0004393  -0.00019856  0.0002001   0.00106391
  0.00198249 -0.00035008]"
PCAR,-0.6648955558701752,-3.3598148076639283,0.03474169224416708,0.466398420984734,0.46733562750427476,[-0.00803018 -0.00759406 -0.00041345 -0.0061938   0.00105562 -0.00265175],"[ 0.00492943 -0.00775942 -0.00389502  0.005226   -0.00393121  0.00258382
  0.00048798 -0.00036527 -0.00067951  0.00032083  0.00123144  0.0011219
 -0.00114699  0.00193608 -0.0004393  -0.00019856  0.0002001   0.00106391
  0.00198249 -0.00035008]"
PEG,-0.17486006097868417,-3.4017119484987095,0.03331618551767519,0.466398420984734,0.46733562750427476,[-0.00803018 -0.00759406 -0.00041345 -0.0061938   0.00105562 -0.00265175],"[ 0.00492943 -0.00775942 -0.00389502  0.005226   -0.00393121  0.00258382
  0.00048798 -0.00036527 -0.00067951  0.00032083  0.00123144  0.0011219
 -0.00114699  0.00193608 -0.0004393  -0.00019856  0.0002001   0.00106391
  0.00198249 -0.00035008]"
PEP,-0.9471406778648066,-3.0511819104258633,0.04730298344974834,0.466398420984734,0.46733562750427476,[-0.00803018 -0.00759406 -0.00041345 -0.0061938   0.00105562 -0.00265175],"[ 0.00492943 -0.00775942 -0.00389502  0.005226   -0.00393121  0.00258382
  0.00048798 -0.00036527 -0.00067951  0.00032083  0.00123144  0.0011219
 -0.00114699  0.00193608 -0.0004393  -0.00019856  0.0002001   0.00106391
  0.00198249 -0.00035008]"
PFE,-0.19277816583947416,-3.159602138963261,0.04244262398814497,0.466398420984734,0.46733562750427476,[-0.00803018 -0.00759406 -0.00041345 -0.0061938   0.00105562 -0.00265175],"[ 0.00492943 -0.00775942 -0.00389502  0.005226   -0.00393121  0.00258382
  0.00048798 -0.00036527 -0.00067951  0.00032083  0.00123144  0.0011219
 -0.00114699  0.00193608 -0.0004393  -0.00019856  0.0002001   0.00106391
  0.00198249 -0.00035008]"
PFG,-0.03725209180650582,-2.9279275738076413,0.05350781431371195,0.466398420984734,0.46733562750427476,[-0.00803018 -0.00759406 -0.00041345 -0.0061938   0.00105562 -0.00265175],"[ 0.00492943 -0.00775942 -0.00389502  0.005226   -0.00393121  0.00258382
  0.00048798 -0.00036527 -0.00067951  0.00032083  0.00123144  0.0011219
 -0.00114699  0.00193608 -0.0004393  -0.00019856  0.0002001   0.00106391
  0.00198249 -0.00035008]"
PG,-1.327720781322271,-3.2598287473503467,0.03839497269537795,0.466398420984734,0.46733562750427476,[-0.00803018 -0.00759406 -0.00041345 -0.0061938   0.00105562 -0.00265175],"[ 0.00492943 -0.00775942 -0.00389502  0.005226   -0.00393121  0.00258382
  0.00048798 -0.00036527 -0.00067951  0.00032083  0.00123144  0.0011219
 -0.00114699  0.00193608 -0.0004393  -0.00019856  0.0002001   0.00106391
  0.00198249 -0.00035008]"
PGR,0.28327351991403826,-3.4702299098972405,0.031109877370076863,0.466398420984734,0.46733562750427476,[-0.00803018 -0.00759406 -0.00041345 -0.0061938   0.00105562 -0.00265175],"[ 0.00492943 -0.00775942 -0.00389502  0.005226   -0.00393121  0.00258382
  0.00048798 -0.00036527 -0.00067951  0.00032083  0.00123144  0.0011219
 -0.00114699  0.00193608 -0.0004393  -0.00019856  0.0002001   0.00106391
  0.00198249 -0.00035008]"
PH,-1.4898152486316043,-3.4883216542872124,0.030552106161409714,0.466398420984734,0.46733562750427476,[-0.00803018 -0.00759406 -0.00041345 -0.0061938   0.00105562 -0.00265175],"[ 0.00492943 -0.00775942 -0.00389502  0.005226   -0.00393121  0.00258382
  0.00048798 -0.00036527 -0.00067951  0.00032083  0.00123144  0.0011219
 -0.00114699  0.00193608 -0.0004393  -0.00019856  0.0002001   0.00106391
  0.00198249 -0.00035008]"
PHM,0.512453827244397,-3.180688716305584,0.041557024262814025,0.466398420984734,0.46733562750427476,[-0.00803018 -0.00759406 -0.00041345 -0.0061938   0.00105562 -0.00265175],"[ 0.00492943 -0.00775942 -0.00389502  0.005226   -0.00393121  0.00258382
  0.00048798 -0.00036527 -0.00067951  0.00032083  0.00123144  0.0011219
 -0.00114699  0.00193608 -0.0004393  -0.00019856  0.0002001   0.00106391
  0.00198249 -0.00035008]"
PKG,-1.2422311130242087,-3.7172525453228378,0.02430064112295839,0.466398420984734,0.46733562750427476,[-0.00803018 -0.00759406 -0.00041345 -0.0061938   0.00105562 -0.00265175],"[ 0.00492943 -0.00775942 -0.00389502  0.005226   -0.00393121  0.00258382
  0.00048798 -0.00036527 -0.00067951  0.00032083  0.00123144  0.0011219
 -0.00114699  0.00193608 -0.0004393  -0.00019856  0.0002001   0.00106391
  0.00198249 -0.00035008]"
PLD,-0.5588049638407597,-3.2388449875192333,0.039209156020054495,0.466398420984734,0.46733562750427476,[-0.00803018 -0.00759406 -0.00041345 -0.0061938   0.00105562 -0.00265175],"[ 0.00492943 -0.00775942 -0.00389502  0.005226   -0.00393121  0.00258382
  0.00048798 -0.00036527 -0.00067951  0.00032083  0.00123144  0.0011219
 -0.00114699  0.00193608 -0.0004393  -0.00019856  0.0002001   0.00106391
  0.00198249 -0.00035008]"
PM,-0.8134446734544662,-3.263225724147586,0.03826476714183161,0.466398420984734,0.46733562750427476,[-0.00803018 -0.00759406 -0.00041345 -0.0061938   0.00105562 -0.00265175],"[ 0.00492943 -0.00775942 -0.00389502  0.005226   -0.00393121  0.00258382
  0.00048798 -0.00036527 -0.00067951  0.00032083  0.00123144  0.0011219
 -0.00114699  0.00193608 -0.0004393  -0.00019856  0.0002001   0.00106391
  0.00198249 -0.00035008]"
PNC,-0.43051700144075666,-3.4878838672217403,0.030565484406507772,0.466398420984734,0.46733562750427476,[-0.00803018 -0.00759406 -0.00041345 -0.0061938   0.00105562 -0.00265175],"[ 0.00492943 -0.00775942 -0.00389502  0.005226   -0.00393121  0.00258382
  0.00048798 -0.00036527 -0.00067951  0.00032083  0.00123144  0.0011219
 -0.00114699  0.00193608 -0.0004393  -0.00019856  0.0002001   0.00106391
  0.00198249 -0.00035008]"
PNR,0.5509482922825205,-3.0636088987800285,0.04671878724313007,0.466398420984734,0.46733562750427476,[-0.00803018 -0.00759406 -0.00041345 -0.0061938   0.00105562 -0.00265175],"[ 0.00492943 -0.00775942 -0.00389502  0.005226   -0.00393121  0.00258382
  0.00048798 -0.00036527 -0.00067951  0.00032083  0.00123144  0.0011219
 -0.00114699  0.00193608 -0.0004393  -0.00019856  0.0002001   0.00106391
  0.00198249 -0.00035008]"
PNW,-0.41448963293069685,-3.44468694660177,0.03191475150032038,0.466398420984734,0.46733562750427476,[-0.00803018 -0.00759406 -0.00041345 -0.0061938   0.00105562 -0.00265175],"[ 0.00492943 -0.00775942 -0.00389502  0.005226   -0.00393121  0.00258382
  0.00048798 -0.00036527 -0.00067951  0.00032083  0.00123144  0.0011219
 -0.00114699  0.00193608 -0.0004393  -0.00019856  0.0002001   0.00106391
  0.00198249 -0.00035008]"
POOL,0.18188860272327306,-3.273343640490137,0.03787955946475744,0.466398420984734,0.46733562750427476,[-0.00803018 -0.00759406 -0.00041345 -0.0061938   0.00105562 -0.00265175],"[ 0.00492943 -0.00775942 -0.00389502  0.005226   -0.00393121  0.00258382
  0.00048798 -0.00036527 -0.00067951  0.00032083  0.00123144  0.0011219
 -0.00114699  0.00193608 -0.0004393  -0.00019856  0.0002001   0.00106391
  0.00198249 -0.00035008]"
