,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
MTB,-0.8848474419733559,-4.105138353276372,0.016487737548043953,1.3641424250710266,-0.4004374273494194,[-0.00098172  0.00157658 -0.00071691  0.00048287 -0.00031908 -0.00056152],"[ 0.00927817 -0.00066677 -0.00164544  0.00484667 -0.00223305  0.00356316
  0.00013845 -0.00059425 -0.00074343 -0.001402    0.00237552  0.00140602
 -0.0015276   0.00190887 -0.00034498  0.00028591  0.00022768  0.00096923
  0.00211754 -0.00107642]"
MTD,-1.1785556057300635,-4.196551517019352,0.01504737807847122,1.3641424250710266,-0.4004374273494194,[-0.00098172  0.00157658 -0.00071691  0.00048287 -0.00031908 -0.00056152],"[ 0.00927817 -0.00066677 -0.00164544  0.00484667 -0.00223305  0.00356316
  0.00013845 -0.00059425 -0.00074343 -0.001402    0.00237552  0.00140602
 -0.0015276   0.00190887 -0.00034498  0.00028591  0.00022768  0.00096923
  0.00211754 -0.00107642]"
MU,-0.04764506981457366,-2.203394285057742,0.11042769842705613,1.3641424250710266,-0.4004374273494194,[-0.00098172  0.00157658 -0.00071691  0.00048287 -0.00031908 -0.00056152],"[ 0.00927817 -0.00066677 -0.00164544  0.00484667 -0.00223305  0.00356316
  0.00013845 -0.00059425 -0.00074343 -0.001402    0.00237552  0.00140602
 -0.0015276   0.00190887 -0.00034498  0.00028591  0.00022768  0.00096923
  0.00211754 -0.00107642]"
NCLH,-0.9581699178916933,-3.40622294353392,0.03316623483787858,1.3641424250710266,-0.4004374273494194,[-0.00098172  0.00157658 -0.00071691  0.00048287 -0.00031908 -0.00056152],"[ 0.00927817 -0.00066677 -0.00164544  0.00484667 -0.00223305  0.00356316
  0.00013845 -0.00059425 -0.00074343 -0.001402    0.00237552  0.00140602
 -0.0015276   0.00190887 -0.00034498  0.00028591  0.00022768  0.00096923
  0.00211754 -0.00107642]"
NDAQ,0.027203085135495384,-3.878793977825545,0.020675745559045798,1.3641424250710266,-0.4004374273494194,[-0.00098172  0.00157658 -0.00071691  0.00048287 -0.00031908 -0.00056152],"[ 0.00927817 -0.00066677 -0.00164544  0.00484667 -0.00223305  0.00356316
  0.00013845 -0.00059425 -0.00074343 -0.001402    0.00237552  0.00140602
 -0.0015276   0.00190887 -0.00034498  0.00028591  0.00022768  0.00096923
  0.00211754 -0.00107642]"
NEE,0.6146054099317677,-3.961544855883222,0.019033687263456986,1.3641424250710266,-0.4004374273494194,[-0.00098172  0.00157658 -0.00071691  0.00048287 -0.00031908 -0.00056152],"[ 0.00927817 -0.00066677 -0.00164544  0.00484667 -0.00223305  0.00356316
  0.00013845 -0.00059425 -0.00074343 -0.001402    0.00237552  0.00140602
 -0.0015276   0.00190887 -0.00034498  0.00028591  0.00022768  0.00096923
  0.00211754 -0.00107642]"
NEM,-0.2155989097728316,-2.5460465949313655,0.07839096544543765,1.3641424250710266,-0.4004374273494194,[-0.00098172  0.00157658 -0.00071691  0.00048287 -0.00031908 -0.00056152],"[ 0.00927817 -0.00066677 -0.00164544  0.00484667 -0.00223305  0.00356316
  0.00013845 -0.00059425 -0.00074343 -0.001402    0.00237552  0.00140602
 -0.0015276   0.00190887 -0.00034498  0.00028591  0.00022768  0.00096923
  0.00211754 -0.00107642]"
NFLX,-0.35521957622557976,-1.9764941353508934,0.13855413887206716,1.3641424250710266,-0.4004374273494194,[-0.00098172  0.00157658 -0.00071691  0.00048287 -0.00031908 -0.00056152],"[ 0.00927817 -0.00066677 -0.00164544  0.00484667 -0.00223305  0.00356316
  0.00013845 -0.00059425 -0.00074343 -0.001402    0.00237552  0.00140602
 -0.0015276   0.00190887 -0.00034498  0.00028591  0.00022768  0.00096923
  0.00211754 -0.00107642]"
NI,-1.2096237823243665,-3.357283806292293,0.03482973488591365,1.3641424250710266,-0.4004374273494194,[-0.00098172  0.00157658 -0.00071691  0.00048287 -0.00031908 -0.00056152],"[ 0.00927817 -0.00066677 -0.00164544  0.00484667 -0.00223305  0.00356316
  0.00013845 -0.00059425 -0.00074343 -0.001402    0.00237552  0.00140602
 -0.0015276   0.00190887 -0.00034498  0.00028591  0.00022768  0.00096923
  0.00211754 -0.00107642]"
NKE,-1.7522994299837926,-3.713782578981627,0.02438510999704477,1.3641424250710266,-0.4004374273494194,[-0.00098172  0.00157658 -0.00071691  0.00048287 -0.00031908 -0.00056152],"[ 0.00927817 -0.00066677 -0.00164544  0.00484667 -0.00223305  0.00356316
  0.00013845 -0.00059425 -0.00074343 -0.001402    0.00237552  0.00140602
 -0.0015276   0.00190887 -0.00034498  0.00028591  0.00022768  0.00096923
  0.00211754 -0.00107642]"
NOC,-0.3140092652100933,-4.004239540195237,0.018238153369010083,1.3641424250710266,-0.4004374273494194,[-0.00098172  0.00157658 -0.00071691  0.00048287 -0.00031908 -0.00056152],"[ 0.00927817 -0.00066677 -0.00164544  0.00484667 -0.00223305  0.00356316
  0.00013845 -0.00059425 -0.00074343 -0.001402    0.00237552  0.00140602
 -0.0015276   0.00190887 -0.00034498  0.00028591  0.00022768  0.00096923
  0.00211754 -0.00107642]"
NOV,-0.2183317147436237,-2.9022114207438143,0.054901675009335696,1.3641424250710266,-0.4004374273494194,[-0.00098172  0.00157658 -0.00071691  0.00048287 -0.00031908 -0.00056152],"[ 0.00927817 -0.00066677 -0.00164544  0.00484667 -0.00223305  0.00356316
  0.00013845 -0.00059425 -0.00074343 -0.001402    0.00237552  0.00140602
 -0.0015276   0.00190887 -0.00034498  0.00028591  0.00022768  0.00096923
  0.00211754 -0.00107642]"
NOW,-1.1143145272936172,-3.5031509875782243,0.030102381595651654,1.3641424250710266,-0.4004374273494194,[-0.00098172  0.00157658 -0.00071691  0.00048287 -0.00031908 -0.00056152],"[ 0.00927817 -0.00066677 -0.00164544  0.00484667 -0.00223305  0.00356316
  0.00013845 -0.00059425 -0.00074343 -0.001402    0.00237552  0.00140602
 -0.0015276   0.00190887 -0.00034498  0.00028591  0.00022768  0.00096923
  0.00211754 -0.00107642]"
NRG,0.10038514325262303,-3.3976638758124067,0.033451325201369043,1.3641424250710266,-0.4004374273494194,[-0.00098172  0.00157658 -0.00071691  0.00048287 -0.00031908 -0.00056152],"[ 0.00927817 -0.00066677 -0.00164544  0.00484667 -0.00223305  0.00356316
  0.00013845 -0.00059425 -0.00074343 -0.001402    0.00237552  0.00140602
 -0.0015276   0.00190887 -0.00034498  0.00028591  0.00022768  0.00096923
  0.00211754 -0.00107642]"
NSC,-0.13924120247884314,-2.732108920850706,0.06508189227931067,1.3641424250710266,-0.4004374273494194,[-0.00098172  0.00157658 -0.00071691  0.00048287 -0.00031908 -0.00056152],"[ 0.00927817 -0.00066677 -0.00164544  0.00484667 -0.00223305  0.00356316
  0.00013845 -0.00059425 -0.00074343 -0.001402    0.00237552  0.00140602
 -0.0015276   0.00190887 -0.00034498  0.00028591  0.00022768  0.00096923
  0.00211754 -0.00107642]"
NTAP,-4.317195172267993e-05,-3.037131029886703,0.04797232341516792,1.3641424250710266,-0.4004374273494194,[-0.00098172  0.00157658 -0.00071691  0.00048287 -0.00031908 -0.00056152],"[ 0.00927817 -0.00066677 -0.00164544  0.00484667 -0.00223305  0.00356316
  0.00013845 -0.00059425 -0.00074343 -0.001402    0.00237552  0.00140602
 -0.0015276   0.00190887 -0.00034498  0.00028591  0.00022768  0.00096923
  0.00211754 -0.00107642]"
NTRS,-0.8260265419935225,-3.575497605496685,0.02800148861225637,1.3641424250710266,-0.4004374273494194,[-0.00098172  0.00157658 -0.00071691  0.00048287 -0.00031908 -0.00056152],"[ 0.00927817 -0.00066677 -0.00164544  0.00484667 -0.00223305  0.00356316
  0.00013845 -0.00059425 -0.00074343 -0.001402    0.00237552  0.00140602
 -0.0015276   0.00190887 -0.00034498  0.00028591  0.00022768  0.00096923
  0.00211754 -0.00107642]"
NUE,0.8607130009586971,-3.922549318634565,0.01979057789094538,1.3641424250710266,-0.4004374273494194,[-0.00098172  0.00157658 -0.00071691  0.00048287 -0.00031908 -0.00056152],"[ 0.00927817 -0.00066677 -0.00164544  0.00484667 -0.00223305  0.00356316
  0.00013845 -0.00059425 -0.00074343 -0.001402    0.00237552  0.00140602
 -0.0015276   0.00190887 -0.00034498  0.00028591  0.00022768  0.00096923
  0.00211754 -0.00107642]"
NVDA,0.13193968097271083,-3.5042311553434424,0.030069883528237955,1.3641424250710266,-0.4004374273494194,[-0.00098172  0.00157658 -0.00071691  0.00048287 -0.00031908 -0.00056152],"[ 0.00927817 -0.00066677 -0.00164544  0.00484667 -0.00223305  0.00356316
  0.00013845 -0.00059425 -0.00074343 -0.001402    0.00237552  0.00140602
 -0.0015276   0.00190887 -0.00034498  0.00028591  0.00022768  0.00096923
  0.00211754 -0.00107642]"
NVR,0.8878572934408053,-3.888390020562187,0.020478289136397477,1.3641424250710266,-0.4004374273494194,[-0.00098172  0.00157658 -0.00071691  0.00048287 -0.00031908 -0.00056152],"[ 0.00927817 -0.00066677 -0.00164544  0.00484667 -0.00223305  0.00356316
  0.00013845 -0.00059425 -0.00074343 -0.001402    0.00237552  0.00140602
 -0.0015276   0.00190887 -0.00034498  0.00028591  0.00022768  0.00096923
  0.00211754 -0.00107642]"
NWL,-0.8735043435437556,-4.1602964496451165,0.015602931750723319,1.3641424250710266,-0.4004374273494194,[-0.00098172  0.00157658 -0.00071691  0.00048287 -0.00031908 -0.00056152],"[ 0.00927817 -0.00066677 -0.00164544  0.00484667 -0.00223305  0.00356316
  0.00013845 -0.00059425 -0.00074343 -0.001402    0.00237552  0.00140602
 -0.0015276   0.00190887 -0.00034498  0.00028591  0.00022768  0.00096923
  0.00211754 -0.00107642]"
NWS,0.009651383721290405,-3.1564583489705593,0.04257626464371186,1.3641424250710266,-0.4004374273494194,[-0.00098172  0.00157658 -0.00071691  0.00048287 -0.00031908 -0.00056152],"[ 0.00927817 -0.00066677 -0.00164544  0.00484667 -0.00223305  0.00356316
  0.00013845 -0.00059425 -0.00074343 -0.001402    0.00237552  0.00140602
 -0.0015276   0.00190887 -0.00034498  0.00028591  0.00022768  0.00096923
  0.00211754 -0.00107642]"
NWSA,0.04416573407254465,-3.3014664178631956,0.03682912090277204,1.3641424250710266,-0.4004374273494194,[-0.00098172  0.00157658 -0.00071691  0.00048287 -0.00031908 -0.00056152],"[ 0.00927817 -0.00066677 -0.00164544  0.00484667 -0.00223305  0.00356316
  0.00013845 -0.00059425 -0.00074343 -0.001402    0.00237552  0.00140602
 -0.0015276   0.00190887 -0.00034498  0.00028591  0.00022768  0.00096923
  0.00211754 -0.00107642]"
O,-0.5219947457380137,-2.9421887574066314,0.052750145021518986,1.3641424250710266,-0.4004374273494194,[-0.00098172  0.00157658 -0.00071691  0.00048287 -0.00031908 -0.00056152],"[ 0.00927817 -0.00066677 -0.00164544  0.00484667 -0.00223305  0.00356316
  0.00013845 -0.00059425 -0.00074343 -0.001402    0.00237552  0.00140602
 -0.0015276   0.00190887 -0.00034498  0.00028591  0.00022768  0.00096923
  0.00211754 -0.00107642]"
ODFL,0.12261668381709873,-3.6202044091048813,0.026777202429203256,1.3641424250710266,-0.4004374273494194,[-0.00098172  0.00157658 -0.00071691  0.00048287 -0.00031908 -0.00056152],"[ 0.00927817 -0.00066677 -0.00164544  0.00484667 -0.00223305  0.00356316
  0.00013845 -0.00059425 -0.00074343 -0.001402    0.00237552  0.00140602
 -0.0015276   0.00190887 -0.00034498  0.00028591  0.00022768  0.00096923
  0.00211754 -0.00107642]"
OKE,-0.18024995975021826,-2.2188177743719404,0.10873758522593464,1.3641424250710266,-0.4004374273494194,[-0.00098172  0.00157658 -0.00071691  0.00048287 -0.00031908 -0.00056152],"[ 0.00927817 -0.00066677 -0.00164544  0.00484667 -0.00223305  0.00356316
  0.00013845 -0.00059425 -0.00074343 -0.001402    0.00237552  0.00140602
 -0.0015276   0.00190887 -0.00034498  0.00028591  0.00022768  0.00096923
  0.00211754 -0.00107642]"
OMC,0.5121099061749057,-3.422867605893294,0.03261876293918408,1.3641424250710266,-0.4004374273494194,[-0.00098172  0.00157658 -0.00071691  0.00048287 -0.00031908 -0.00056152],"[ 0.00927817 -0.00066677 -0.00164544  0.00484667 -0.00223305  0.00356316
  0.00013845 -0.00059425 -0.00074343 -0.001402    0.00237552  0.00140602
 -0.0015276   0.00190887 -0.00034498  0.00028591  0.00022768  0.00096923
  0.00211754 -0.00107642]"
ORCL,1.0053508402008524,-3.824231467898376,0.0218352101442443,1.3641424250710266,-0.4004374273494194,[-0.00098172  0.00157658 -0.00071691  0.00048287 -0.00031908 -0.00056152],"[ 0.00927817 -0.00066677 -0.00164544  0.00484667 -0.00223305  0.00356316
  0.00013845 -0.00059425 -0.00074343 -0.001402    0.00237552  0.00140602
 -0.0015276   0.00190887 -0.00034498  0.00028591  0.00022768  0.00096923
  0.00211754 -0.00107642]"
ORLY,-0.45424148894539856,-4.061968672237055,0.017215094854129677,1.3641424250710266,-0.4004374273494194,[-0.00098172  0.00157658 -0.00071691  0.00048287 -0.00031908 -0.00056152],"[ 0.00927817 -0.00066677 -0.00164544  0.00484667 -0.00223305  0.00356316
  0.00013845 -0.00059425 -0.00074343 -0.001402    0.00237552  0.00140602
 -0.0015276   0.00190887 -0.00034498  0.00028591  0.00022768  0.00096923
  0.00211754 -0.00107642]"
OXY,0.4589664298139599,-3.999511412772122,0.0183245898624533,1.3641424250710266,-0.4004374273494194,[-0.00098172  0.00157658 -0.00071691  0.00048287 -0.00031908 -0.00056152],"[ 0.00927817 -0.00066677 -0.00164544  0.00484667 -0.00223305  0.00356316
  0.00013845 -0.00059425 -0.00074343 -0.001402    0.00237552  0.00140602
 -0.0015276   0.00190887 -0.00034498  0.00028591  0.00022768  0.00096923
  0.00211754 -0.00107642]"
PAYC,-0.5532428174367015,-2.4430766179394565,0.08689310291394765,1.3641424250710266,-0.4004374273494194,[-0.00098172  0.00157658 -0.00071691  0.00048287 -0.00031908 -0.00056152],"[ 0.00927817 -0.00066677 -0.00164544  0.00484667 -0.00223305  0.00356316
  0.00013845 -0.00059425 -0.00074343 -0.001402    0.00237552  0.00140602
 -0.0015276   0.00190887 -0.00034498  0.00028591  0.00022768  0.00096923
  0.00211754 -0.00107642]"
PAYX,1.0355777562412678,-4.261805738358805,0.014096824237367283,1.3641424250710266,-0.4004374273494194,[-0.00098172  0.00157658 -0.00071691  0.00048287 -0.00031908 -0.00056152],"[ 0.00927817 -0.00066677 -0.00164544  0.00484667 -0.00223305  0.00356316
  0.00013845 -0.00059425 -0.00074343 -0.001402    0.00237552  0.00140602
 -0.0015276   0.00190887 -0.00034498  0.00028591  0.00022768  0.00096923
  0.00211754 -0.00107642]"
PCAR,0.5857424719605121,-4.0109241445670865,0.01811664509907665,1.3641424250710266,-0.4004374273494194,[-0.00098172  0.00157658 -0.00071691  0.00048287 -0.00031908 -0.00056152],"[ 0.00927817 -0.00066677 -0.00164544  0.00484667 -0.00223305  0.00356316
  0.00013845 -0.00059425 -0.00074343 -0.001402    0.00237552  0.00140602
 -0.0015276   0.00190887 -0.00034498  0.00028591  0.00022768  0.00096923
  0.00211754 -0.00107642]"
PEG,0.1610970525105811,-3.682611327869217,0.02515719530143972,1.3641424250710266,-0.4004374273494194,[-0.00098172  0.00157658 -0.00071691  0.00048287 -0.00031908 -0.00056152],"[ 0.00927817 -0.00066677 -0.00164544  0.00484667 -0.00223305  0.00356316
  0.00013845 -0.00059425 -0.00074343 -0.001402    0.00237552  0.00140602
 -0.0015276   0.00190887 -0.00034498  0.00028591  0.00022768  0.00096923
  0.00211754 -0.00107642]"
PEP,1.457451924117606,-4.267624607261881,0.014015034856798957,1.3641424250710266,-0.4004374273494194,[-0.00098172  0.00157658 -0.00071691  0.00048287 -0.00031908 -0.00056152],"[ 0.00927817 -0.00066677 -0.00164544  0.00484667 -0.00223305  0.00356316
  0.00013845 -0.00059425 -0.00074343 -0.001402    0.00237552  0.00140602
 -0.0015276   0.00190887 -0.00034498  0.00028591  0.00022768  0.00096923
  0.00211754 -0.00107642]"
PFE,1.2410981548622189,-4.071058235434656,0.017059326168623917,1.3641424250710266,-0.4004374273494194,[-0.00098172  0.00157658 -0.00071691  0.00048287 -0.00031908 -0.00056152],"[ 0.00927817 -0.00066677 -0.00164544  0.00484667 -0.00223305  0.00356316
  0.00013845 -0.00059425 -0.00074343 -0.001402    0.00237552  0.00140602
 -0.0015276   0.00190887 -0.00034498  0.00028591  0.00022768  0.00096923
  0.00211754 -0.00107642]"
PFG,0.5729733533308411,-4.283250084069448,0.013797745302154244,1.3641424250710266,-0.4004374273494194,[-0.00098172  0.00157658 -0.00071691  0.00048287 -0.00031908 -0.00056152],"[ 0.00927817 -0.00066677 -0.00164544  0.00484667 -0.00223305  0.00356316
  0.00013845 -0.00059425 -0.00074343 -0.001402    0.00237552  0.00140602
 -0.0015276   0.00190887 -0.00034498  0.00028591  0.00022768  0.00096923
  0.00211754 -0.00107642]"
PG,0.6248379018167812,-4.009325293552102,0.018145634083839835,1.3641424250710266,-0.4004374273494194,[-0.00098172  0.00157658 -0.00071691  0.00048287 -0.00031908 -0.00056152],"[ 0.00927817 -0.00066677 -0.00164544  0.00484667 -0.00223305  0.00356316
  0.00013845 -0.00059425 -0.00074343 -0.001402    0.00237552  0.00140602
 -0.0015276   0.00190887 -0.00034498  0.00028591  0.00022768  0.00096923
  0.00211754 -0.00107642]"
PGR,-0.9627309725572534,-4.376811104340064,0.01256536443610346,1.3641424250710266,-0.4004374273494194,[-0.00098172  0.00157658 -0.00071691  0.00048287 -0.00031908 -0.00056152],"[ 0.00927817 -0.00066677 -0.00164544  0.00484667 -0.00223305  0.00356316
  0.00013845 -0.00059425 -0.00074343 -0.001402    0.00237552  0.00140602
 -0.0015276   0.00190887 -0.00034498  0.00028591  0.00022768  0.00096923
  0.00211754 -0.00107642]"
PH,0.950264322738398,-4.204217346999478,0.014932468438079195,1.3641424250710266,-0.4004374273494194,[-0.00098172  0.00157658 -0.00071691  0.00048287 -0.00031908 -0.00056152],"[ 0.00927817 -0.00066677 -0.00164544  0.00484667 -0.00223305  0.00356316
  0.00013845 -0.00059425 -0.00074343 -0.001402    0.00237552  0.00140602
 -0.0015276   0.00190887 -0.00034498  0.00028591  0.00022768  0.00096923
  0.00211754 -0.00107642]"
PHM,-0.5572421905176684,-2.5149617317291764,0.08086600674973861,1.3641424250710266,-0.4004374273494194,[-0.00098172  0.00157658 -0.00071691  0.00048287 -0.00031908 -0.00056152],"[ 0.00927817 -0.00066677 -0.00164544  0.00484667 -0.00223305  0.00356316
  0.00013845 -0.00059425 -0.00074343 -0.001402    0.00237552  0.00140602
 -0.0015276   0.00190887 -0.00034498  0.00028591  0.00022768  0.00096923
  0.00211754 -0.00107642]"
PKG,-0.43492788661798565,-2.5083556078961835,0.08140198602773269,1.3641424250710266,-0.4004374273494194,[-0.00098172  0.00157658 -0.00071691  0.00048287 -0.00031908 -0.00056152],"[ 0.00927817 -0.00066677 -0.00164544  0.00484667 -0.00223305  0.00356316
  0.00013845 -0.00059425 -0.00074343 -0.001402    0.00237552  0.00140602
 -0.0015276   0.00190887 -0.00034498  0.00028591  0.00022768  0.00096923
  0.00211754 -0.00107642]"
PLD,-0.44004333276082586,-2.990650542193775,0.05025473326283031,1.3641424250710266,-0.4004374273494194,[-0.00098172  0.00157658 -0.00071691  0.00048287 -0.00031908 -0.00056152],"[ 0.00927817 -0.00066677 -0.00164544  0.00484667 -0.00223305  0.00356316
  0.00013845 -0.00059425 -0.00074343 -0.001402    0.00237552  0.00140602
 -0.0015276   0.00190887 -0.00034498  0.00028591  0.00022768  0.00096923
  0.00211754 -0.00107642]"
PM,0.10789817807546082,-3.606353352487552,0.02715067550351576,1.3641424250710266,-0.4004374273494194,[-0.00098172  0.00157658 -0.00071691  0.00048287 -0.00031908 -0.00056152],"[ 0.00927817 -0.00066677 -0.00164544  0.00484667 -0.00223305  0.00356316
  0.00013845 -0.00059425 -0.00074343 -0.001402    0.00237552  0.00140602
 -0.0015276   0.00190887 -0.00034498  0.00028591  0.00022768  0.00096923
  0.00211754 -0.00107642]"
PNC,-0.8961749316980452,-3.953861903240765,0.019180485380708573,1.3641424250710266,-0.4004374273494194,[-0.00098172  0.00157658 -0.00071691  0.00048287 -0.00031908 -0.00056152],"[ 0.00927817 -0.00066677 -0.00164544  0.00484667 -0.00223305  0.00356316
  0.00013845 -0.00059425 -0.00074343 -0.001402    0.00237552  0.00140602
 -0.0015276   0.00190887 -0.00034498  0.00028591  0.00022768  0.00096923
  0.00211754 -0.00107642]"
PNR,-1.0527696459776696,-3.146649919147769,0.04299592569109001,1.3641424250710266,-0.4004374273494194,[-0.00098172  0.00157658 -0.00071691  0.00048287 -0.00031908 -0.00056152],"[ 0.00927817 -0.00066677 -0.00164544  0.00484667 -0.00223305  0.00356316
  0.00013845 -0.00059425 -0.00074343 -0.001402    0.00237552  0.00140602
 -0.0015276   0.00190887 -0.00034498  0.00028591  0.00022768  0.00096923
  0.00211754 -0.00107642]"
PNW,-0.024627535166440975,-3.2279501013086263,0.0396386708221977,1.3641424250710266,-0.4004374273494194,[-0.00098172  0.00157658 -0.00071691  0.00048287 -0.00031908 -0.00056152],"[ 0.00927817 -0.00066677 -0.00164544  0.00484667 -0.00223305  0.00356316
  0.00013845 -0.00059425 -0.00074343 -0.001402    0.00237552  0.00140602
 -0.0015276   0.00190887 -0.00034498  0.00028591  0.00022768  0.00096923
  0.00211754 -0.00107642]"
