,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
NFLX,-0.2317685743432154,-1.9969088756585949,0.13575426865927687,-13.260522316081701,14.143426796241723,[ 0.0003052   0.00387456 -0.00071423  0.00016194  0.00013532  0.00049442],"[ 0.01368552 -0.00152456 -0.00368236  0.00584396 -0.00163331  0.00231564
  0.00033917  0.00019411 -0.00122694 -0.00124803  0.00240835  0.00073952
 -0.00092885  0.0025119  -0.00121782  0.00031051  0.00076604  0.00046231
  0.00215216 -0.00056914]"
NI,-0.4466543168841439,-3.5379195264285928,0.029073751376188627,-13.260522316081701,14.143426796241723,[ 0.0003052   0.00387456 -0.00071423  0.00016194  0.00013532  0.00049442],"[ 0.01368552 -0.00152456 -0.00368236  0.00584396 -0.00163331  0.00231564
  0.00033917  0.00019411 -0.00122694 -0.00124803  0.00240835  0.00073952
 -0.00092885  0.0025119  -0.00121782  0.00031051  0.00076604  0.00046231
  0.00215216 -0.00056914]"
NKE,-0.8699583406484525,-2.989507107148271,0.05031222915118795,-13.260522316081701,14.143426796241723,[ 0.0003052   0.00387456 -0.00071423  0.00016194  0.00013532  0.00049442],"[ 0.01368552 -0.00152456 -0.00368236  0.00584396 -0.00163331  0.00231564
  0.00033917  0.00019411 -0.00122694 -0.00124803  0.00240835  0.00073952
 -0.00092885  0.0025119  -0.00121782  0.00031051  0.00076604  0.00046231
  0.00215216 -0.00056914]"
NOC,-1.026837281857194,-3.078218480215254,0.046041206950423776,-13.260522316081701,14.143426796241723,[ 0.0003052   0.00387456 -0.00071423  0.00016194  0.00013532  0.00049442],"[ 0.01368552 -0.00152456 -0.00368236  0.00584396 -0.00163331  0.00231564
  0.00033917  0.00019411 -0.00122694 -0.00124803  0.00240835  0.00073952
 -0.00092885  0.0025119  -0.00121782  0.00031051  0.00076604  0.00046231
  0.00215216 -0.00056914]"
NOV,0.8163239718579124,-2.823308199360601,0.059409080177174084,-13.260522316081701,14.143426796241723,[ 0.0003052   0.00387456 -0.00071423  0.00016194  0.00013532  0.00049442],"[ 0.01368552 -0.00152456 -0.00368236  0.00584396 -0.00163331  0.00231564
  0.00033917  0.00019411 -0.00122694 -0.00124803  0.00240835  0.00073952
 -0.00092885  0.0025119  -0.00121782  0.00031051  0.00076604  0.00046231
  0.00215216 -0.00056914]"
NOW,0.027813109897441055,-3.274586693420374,0.037832502420626295,-13.260522316081701,14.143426796241723,[ 0.0003052   0.00387456 -0.00071423  0.00016194  0.00013532  0.00049442],"[ 0.01368552 -0.00152456 -0.00368236  0.00584396 -0.00163331  0.00231564
  0.00033917  0.00019411 -0.00122694 -0.00124803  0.00240835  0.00073952
 -0.00092885  0.0025119  -0.00121782  0.00031051  0.00076604  0.00046231
  0.00215216 -0.00056914]"
NRG,0.6577684923598403,-2.699423827613242,0.06724424585783334,-13.260522316081701,14.143426796241723,[ 0.0003052   0.00387456 -0.00071423  0.00016194  0.00013532  0.00049442],"[ 0.01368552 -0.00152456 -0.00368236  0.00584396 -0.00163331  0.00231564
  0.00033917  0.00019411 -0.00122694 -0.00124803  0.00240835  0.00073952
 -0.00092885  0.0025119  -0.00121782  0.00031051  0.00076604  0.00046231
  0.00215216 -0.00056914]"
NSC,1.7481527639107932,-3.895619470621026,0.02033077622887339,-13.260522316081701,14.143426796241723,[ 0.0003052   0.00387456 -0.00071423  0.00016194  0.00013532  0.00049442],"[ 0.01368552 -0.00152456 -0.00368236  0.00584396 -0.00163331  0.00231564
  0.00033917  0.00019411 -0.00122694 -0.00124803  0.00240835  0.00073952
 -0.00092885  0.0025119  -0.00121782  0.00031051  0.00076604  0.00046231
  0.00215216 -0.00056914]"
NTAP,-0.168400071944795,-3.829975207697094,0.021710153867887296,-13.260522316081701,14.143426796241723,[ 0.0003052   0.00387456 -0.00071423  0.00016194  0.00013532  0.00049442],"[ 0.01368552 -0.00152456 -0.00368236  0.00584396 -0.00163331  0.00231564
  0.00033917  0.00019411 -0.00122694 -0.00124803  0.00240835  0.00073952
 -0.00092885  0.0025119  -0.00121782  0.00031051  0.00076604  0.00046231
  0.00215216 -0.00056914]"
NTRS,-0.08197500016768033,-2.9467682692016055,0.05250912740293677,-13.260522316081701,14.143426796241723,[ 0.0003052   0.00387456 -0.00071423  0.00016194  0.00013532  0.00049442],"[ 0.01368552 -0.00152456 -0.00368236  0.00584396 -0.00163331  0.00231564
  0.00033917  0.00019411 -0.00122694 -0.00124803  0.00240835  0.00073952
 -0.00092885  0.0025119  -0.00121782  0.00031051  0.00076604  0.00046231
  0.00215216 -0.00056914]"
NUE,-0.2804953528170046,-3.499285044502578,0.030218980927311526,-13.260522316081701,14.143426796241723,[ 0.0003052   0.00387456 -0.00071423  0.00016194  0.00013532  0.00049442],"[ 0.01368552 -0.00152456 -0.00368236  0.00584396 -0.00163331  0.00231564
  0.00033917  0.00019411 -0.00122694 -0.00124803  0.00240835  0.00073952
 -0.00092885  0.0025119  -0.00121782  0.00031051  0.00076604  0.00046231
  0.00215216 -0.00056914]"
NVDA,-0.6932739171640638,-2.694938229400393,0.06754655403650582,-13.260522316081701,14.143426796241723,[ 0.0003052   0.00387456 -0.00071423  0.00016194  0.00013532  0.00049442],"[ 0.01368552 -0.00152456 -0.00368236  0.00584396 -0.00163331  0.00231564
  0.00033917  0.00019411 -0.00122694 -0.00124803  0.00240835  0.00073952
 -0.00092885  0.0025119  -0.00121782  0.00031051  0.00076604  0.00046231
  0.00215216 -0.00056914]"
NVR,-1.110639743078982,-2.852525572484255,0.05769841517493219,-13.260522316081701,14.143426796241723,[ 0.0003052   0.00387456 -0.00071423  0.00016194  0.00013532  0.00049442],"[ 0.01368552 -0.00152456 -0.00368236  0.00584396 -0.00163331  0.00231564
  0.00033917  0.00019411 -0.00122694 -0.00124803  0.00240835  0.00073952
 -0.00092885  0.0025119  -0.00121782  0.00031051  0.00076604  0.00046231
  0.00215216 -0.00056914]"
NWL,-1.2302112636287943,-3.2560004209849525,0.03854224290098475,-13.260522316081701,14.143426796241723,[ 0.0003052   0.00387456 -0.00071423  0.00016194  0.00013532  0.00049442],"[ 0.01368552 -0.00152456 -0.00368236  0.00584396 -0.00163331  0.00231564
  0.00033917  0.00019411 -0.00122694 -0.00124803  0.00240835  0.00073952
 -0.00092885  0.0025119  -0.00121782  0.00031051  0.00076604  0.00046231
  0.00215216 -0.00056914]"
NWS,-0.6618978700245446,-3.4285219156053253,0.032434846800508815,-13.260522316081701,14.143426796241723,[ 0.0003052   0.00387456 -0.00071423  0.00016194  0.00013532  0.00049442],"[ 0.01368552 -0.00152456 -0.00368236  0.00584396 -0.00163331  0.00231564
  0.00033917  0.00019411 -0.00122694 -0.00124803  0.00240835  0.00073952
 -0.00092885  0.0025119  -0.00121782  0.00031051  0.00076604  0.00046231
  0.00215216 -0.00056914]"
NWSA,-0.21546293538607686,-3.291411512567775,0.037201302213823666,-13.260522316081701,14.143426796241723,[ 0.0003052   0.00387456 -0.00071423  0.00016194  0.00013532  0.00049442],"[ 0.01368552 -0.00152456 -0.00368236  0.00584396 -0.00163331  0.00231564
  0.00033917  0.00019411 -0.00122694 -0.00124803  0.00240835  0.00073952
 -0.00092885  0.0025119  -0.00121782  0.00031051  0.00076604  0.00046231
  0.00215216 -0.00056914]"
O,-0.9309885379407276,-3.094265036064643,0.04530830019272904,-13.260522316081701,14.143426796241723,[ 0.0003052   0.00387456 -0.00071423  0.00016194  0.00013532  0.00049442],"[ 0.01368552 -0.00152456 -0.00368236  0.00584396 -0.00163331  0.00231564
  0.00033917  0.00019411 -0.00122694 -0.00124803  0.00240835  0.00073952
 -0.00092885  0.0025119  -0.00121782  0.00031051  0.00076604  0.00046231
  0.00215216 -0.00056914]"
ODFL,-0.888905080314505,-3.3193664095297204,0.036175745101792264,-13.260522316081701,14.143426796241723,[ 0.0003052   0.00387456 -0.00071423  0.00016194  0.00013532  0.00049442],"[ 0.01368552 -0.00152456 -0.00368236  0.00584396 -0.00163331  0.00231564
  0.00033917  0.00019411 -0.00122694 -0.00124803  0.00240835  0.00073952
 -0.00092885  0.0025119  -0.00121782  0.00031051  0.00076604  0.00046231
  0.00215216 -0.00056914]"
OKE,1.121886314336337,-3.600836177747711,0.02730088450821641,-13.260522316081701,14.143426796241723,[ 0.0003052   0.00387456 -0.00071423  0.00016194  0.00013532  0.00049442],"[ 0.01368552 -0.00152456 -0.00368236  0.00584396 -0.00163331  0.00231564
  0.00033917  0.00019411 -0.00122694 -0.00124803  0.00240835  0.00073952
 -0.00092885  0.0025119  -0.00121782  0.00031051  0.00076604  0.00046231
  0.00215216 -0.00056914]"
OMC,-0.2970143246527661,-2.9749124467252077,0.05105190356983091,-13.260522316081701,14.143426796241723,[ 0.0003052   0.00387456 -0.00071423  0.00016194  0.00013532  0.00049442],"[ 0.01368552 -0.00152456 -0.00368236  0.00584396 -0.00163331  0.00231564
  0.00033917  0.00019411 -0.00122694 -0.00124803  0.00240835  0.00073952
 -0.00092885  0.0025119  -0.00121782  0.00031051  0.00076604  0.00046231
  0.00215216 -0.00056914]"
ORCL,0.7526947745513525,-3.320883930278502,0.036120889290940386,-13.260522316081701,14.143426796241723,[ 0.0003052   0.00387456 -0.00071423  0.00016194  0.00013532  0.00049442],"[ 0.01368552 -0.00152456 -0.00368236  0.00584396 -0.00163331  0.00231564
  0.00033917  0.00019411 -0.00122694 -0.00124803  0.00240835  0.00073952
 -0.00092885  0.0025119  -0.00121782  0.00031051  0.00076604  0.00046231
  0.00215216 -0.00056914]"
ORLY,-1.2526928779742559,-3.1382695952655166,0.043357759498623236,-13.260522316081701,14.143426796241723,[ 0.0003052   0.00387456 -0.00071423  0.00016194  0.00013532  0.00049442],"[ 0.01368552 -0.00152456 -0.00368236  0.00584396 -0.00163331  0.00231564
  0.00033917  0.00019411 -0.00122694 -0.00124803  0.00240835  0.00073952
 -0.00092885  0.0025119  -0.00121782  0.00031051  0.00076604  0.00046231
  0.00215216 -0.00056914]"
OXY,0.3064778595282272,-3.50707351016056,0.02998453560194636,-13.260522316081701,14.143426796241723,[ 0.0003052   0.00387456 -0.00071423  0.00016194  0.00013532  0.00049442],"[ 0.01368552 -0.00152456 -0.00368236  0.00584396 -0.00163331  0.00231564
  0.00033917  0.00019411 -0.00122694 -0.00124803  0.00240835  0.00073952
 -0.00092885  0.0025119  -0.00121782  0.00031051  0.00076604  0.00046231
  0.00215216 -0.00056914]"
PAYC,-0.5366120732645654,-2.6596379998403434,0.06997354759579914,-13.260522316081701,14.143426796241723,[ 0.0003052   0.00387456 -0.00071423  0.00016194  0.00013532  0.00049442],"[ 0.01368552 -0.00152456 -0.00368236  0.00584396 -0.00163331  0.00231564
  0.00033917  0.00019411 -0.00122694 -0.00124803  0.00240835  0.00073952
 -0.00092885  0.0025119  -0.00121782  0.00031051  0.00076604  0.00046231
  0.00215216 -0.00056914]"
PAYX,-0.39274156084193157,-3.0123840355052622,0.049174305614648806,-13.260522316081701,14.143426796241723,[ 0.0003052   0.00387456 -0.00071423  0.00016194  0.00013532  0.00049442],"[ 0.01368552 -0.00152456 -0.00368236  0.00584396 -0.00163331  0.00231564
  0.00033917  0.00019411 -0.00122694 -0.00124803  0.00240835  0.00073952
 -0.00092885  0.0025119  -0.00121782  0.00031051  0.00076604  0.00046231
  0.00215216 -0.00056914]"
PCAR,0.004936152283652694,-3.030327388957914,0.048299822708688496,-13.260522316081701,14.143426796241723,[ 0.0003052   0.00387456 -0.00071423  0.00016194  0.00013532  0.00049442],"[ 0.01368552 -0.00152456 -0.00368236  0.00584396 -0.00163331  0.00231564
  0.00033917  0.00019411 -0.00122694 -0.00124803  0.00240835  0.00073952
 -0.00092885  0.0025119  -0.00121782  0.00031051  0.00076604  0.00046231
  0.00215216 -0.00056914]"
PEG,-1.2165240918419598,-3.322347973639066,0.03606804543508337,-13.260522316081701,14.143426796241723,[ 0.0003052   0.00387456 -0.00071423  0.00016194  0.00013532  0.00049442],"[ 0.01368552 -0.00152456 -0.00368236  0.00584396 -0.00163331  0.00231564
  0.00033917  0.00019411 -0.00122694 -0.00124803  0.00240835  0.00073952
 -0.00092885  0.0025119  -0.00121782  0.00031051  0.00076604  0.00046231
  0.00215216 -0.00056914]"
PEP,-0.7667645481939749,-3.1075060299919057,0.04471232760704516,-13.260522316081701,14.143426796241723,[ 0.0003052   0.00387456 -0.00071423  0.00016194  0.00013532  0.00049442],"[ 0.01368552 -0.00152456 -0.00368236  0.00584396 -0.00163331  0.00231564
  0.00033917  0.00019411 -0.00122694 -0.00124803  0.00240835  0.00073952
 -0.00092885  0.0025119  -0.00121782  0.00031051  0.00076604  0.00046231
  0.00215216 -0.00056914]"
PFE,-0.6075439679111814,-3.1809368189455256,0.04154671513430019,-13.260522316081701,14.143426796241723,[ 0.0003052   0.00387456 -0.00071423  0.00016194  0.00013532  0.00049442],"[ 0.01368552 -0.00152456 -0.00368236  0.00584396 -0.00163331  0.00231564
  0.00033917  0.00019411 -0.00122694 -0.00124803  0.00240835  0.00073952
 -0.00092885  0.0025119  -0.00121782  0.00031051  0.00076604  0.00046231
  0.00215216 -0.00056914]"
PFG,-0.7126395738420865,-3.092436731150778,0.0453912133527831,-13.260522316081701,14.143426796241723,[ 0.0003052   0.00387456 -0.00071423  0.00016194  0.00013532  0.00049442],"[ 0.01368552 -0.00152456 -0.00368236  0.00584396 -0.00163331  0.00231564
  0.00033917  0.00019411 -0.00122694 -0.00124803  0.00240835  0.00073952
 -0.00092885  0.0025119  -0.00121782  0.00031051  0.00076604  0.00046231
  0.00215216 -0.00056914]"
PG,0.5133768477277175,-3.316906183453574,0.03626485518374288,-13.260522316081701,14.143426796241723,[ 0.0003052   0.00387456 -0.00071423  0.00016194  0.00013532  0.00049442],"[ 0.01368552 -0.00152456 -0.00368236  0.00584396 -0.00163331  0.00231564
  0.00033917  0.00019411 -0.00122694 -0.00124803  0.00240835  0.00073952
 -0.00092885  0.0025119  -0.00121782  0.00031051  0.00076604  0.00046231
  0.00215216 -0.00056914]"
PGR,-0.8958156238933218,-2.887712883688866,0.055703467341570854,-13.260522316081701,14.143426796241723,[ 0.0003052   0.00387456 -0.00071423  0.00016194  0.00013532  0.00049442],"[ 0.01368552 -0.00152456 -0.00368236  0.00584396 -0.00163331  0.00231564
  0.00033917  0.00019411 -0.00122694 -0.00124803  0.00240835  0.00073952
 -0.00092885  0.0025119  -0.00121782  0.00031051  0.00076604  0.00046231
  0.00215216 -0.00056914]"
PH,0.29983172232131533,-3.7360665296029762,0.02384772319795128,-13.260522316081701,14.143426796241723,[ 0.0003052   0.00387456 -0.00071423  0.00016194  0.00013532  0.00049442],"[ 0.01368552 -0.00152456 -0.00368236  0.00584396 -0.00163331  0.00231564
  0.00033917  0.00019411 -0.00122694 -0.00124803  0.00240835  0.00073952
 -0.00092885  0.0025119  -0.00121782  0.00031051  0.00076604  0.00046231
  0.00215216 -0.00056914]"
PHM,-1.2649407187452641,-3.309298776747316,0.03654178872373226,-13.260522316081701,14.143426796241723,[ 0.0003052   0.00387456 -0.00071423  0.00016194  0.00013532  0.00049442],"[ 0.01368552 -0.00152456 -0.00368236  0.00584396 -0.00163331  0.00231564
  0.00033917  0.00019411 -0.00122694 -0.00124803  0.00240835  0.00073952
 -0.00092885  0.0025119  -0.00121782  0.00031051  0.00076604  0.00046231
  0.00215216 -0.00056914]"
PKG,-0.931009187265595,-3.0247760359285083,0.048568697695283145,-13.260522316081701,14.143426796241723,[ 0.0003052   0.00387456 -0.00071423  0.00016194  0.00013532  0.00049442],"[ 0.01368552 -0.00152456 -0.00368236  0.00584396 -0.00163331  0.00231564
  0.00033917  0.00019411 -0.00122694 -0.00124803  0.00240835  0.00073952
 -0.00092885  0.0025119  -0.00121782  0.00031051  0.00076604  0.00046231
  0.00215216 -0.00056914]"
PLD,-1.027494806274117,-3.2969640373137707,0.03699531347072313,-13.260522316081701,14.143426796241723,[ 0.0003052   0.00387456 -0.00071423  0.00016194  0.00013532  0.00049442],"[ 0.01368552 -0.00152456 -0.00368236  0.00584396 -0.00163331  0.00231564
  0.00033917  0.00019411 -0.00122694 -0.00124803  0.00240835  0.00073952
 -0.00092885  0.0025119  -0.00121782  0.00031051  0.00076604  0.00046231
  0.00215216 -0.00056914]"
PM,-0.5954817732564625,-2.9968743539885656,0.04994292857455387,-13.260522316081701,14.143426796241723,[ 0.0003052   0.00387456 -0.00071423  0.00016194  0.00013532  0.00049442],"[ 0.01368552 -0.00152456 -0.00368236  0.00584396 -0.00163331  0.00231564
  0.00033917  0.00019411 -0.00122694 -0.00124803  0.00240835  0.00073952
 -0.00092885  0.0025119  -0.00121782  0.00031051  0.00076604  0.00046231
  0.00215216 -0.00056914]"
PNC,-0.23052522537624184,-3.0088084458653253,0.049350447470190455,-13.260522316081701,14.143426796241723,[ 0.0003052   0.00387456 -0.00071423  0.00016194  0.00013532  0.00049442],"[ 0.01368552 -0.00152456 -0.00368236  0.00584396 -0.00163331  0.00231564
  0.00033917  0.00019411 -0.00122694 -0.00124803  0.00240835  0.00073952
 -0.00092885  0.0025119  -0.00121782  0.00031051  0.00076604  0.00046231
  0.00215216 -0.00056914]"
PNR,0.4631691330937262,-3.0120560284334754,0.04919043778022818,-13.260522316081701,14.143426796241723,[ 0.0003052   0.00387456 -0.00071423  0.00016194  0.00013532  0.00049442],"[ 0.01368552 -0.00152456 -0.00368236  0.00584396 -0.00163331  0.00231564
  0.00033917  0.00019411 -0.00122694 -0.00124803  0.00240835  0.00073952
 -0.00092885  0.0025119  -0.00121782  0.00031051  0.00076604  0.00046231
  0.00215216 -0.00056914]"
PNW,-1.06311679336543,-2.985822809469572,0.05049793627034744,-13.260522316081701,14.143426796241723,[ 0.0003052   0.00387456 -0.00071423  0.00016194  0.00013532  0.00049442],"[ 0.01368552 -0.00152456 -0.00368236  0.00584396 -0.00163331  0.00231564
  0.00033917  0.00019411 -0.00122694 -0.00124803  0.00240835  0.00073952
 -0.00092885  0.0025119  -0.00121782  0.00031051  0.00076604  0.00046231
  0.00215216 -0.00056914]"
POOL,-0.5965112057237929,-2.9265969172810413,0.053579062228791295,-13.260522316081701,14.143426796241723,[ 0.0003052   0.00387456 -0.00071423  0.00016194  0.00013532  0.00049442],"[ 0.01368552 -0.00152456 -0.00368236  0.00584396 -0.00163331  0.00231564
  0.00033917  0.00019411 -0.00122694 -0.00124803  0.00240835  0.00073952
 -0.00092885  0.0025119  -0.00121782  0.00031051  0.00076604  0.00046231
  0.00215216 -0.00056914]"
PPG,1.4119900455092447,-3.2854281319212286,0.037424559014662094,-13.260522316081701,14.143426796241723,[ 0.0003052   0.00387456 -0.00071423  0.00016194  0.00013532  0.00049442],"[ 0.01368552 -0.00152456 -0.00368236  0.00584396 -0.00163331  0.00231564
  0.00033917  0.00019411 -0.00122694 -0.00124803  0.00240835  0.00073952
 -0.00092885  0.0025119  -0.00121782  0.00031051  0.00076604  0.00046231
  0.00215216 -0.00056914]"
PPL,-1.2860605811668688,-3.1884087018243013,0.04123743981816574,-13.260522316081701,14.143426796241723,[ 0.0003052   0.00387456 -0.00071423  0.00016194  0.00013532  0.00049442],"[ 0.01368552 -0.00152456 -0.00368236  0.00584396 -0.00163331  0.00231564
  0.00033917  0.00019411 -0.00122694 -0.00124803  0.00240835  0.00073952
 -0.00092885  0.0025119  -0.00121782  0.00031051  0.00076604  0.00046231
  0.00215216 -0.00056914]"
PRGO,-0.9079385695832587,-3.2338405752651123,0.039405866600798256,-13.260522316081701,14.143426796241723,[ 0.0003052   0.00387456 -0.00071423  0.00016194  0.00013532  0.00049442],"[ 0.01368552 -0.00152456 -0.00368236  0.00584396 -0.00163331  0.00231564
  0.00033917  0.00019411 -0.00122694 -0.00124803  0.00240835  0.00073952
 -0.00092885  0.0025119  -0.00121782  0.00031051  0.00076604  0.00046231
  0.00215216 -0.00056914]"
PRU,-0.03179365177582096,-3.1210334338823427,0.04411155847718885,-13.260522316081701,14.143426796241723,[ 0.0003052   0.00387456 -0.00071423  0.00016194  0.00013532  0.00049442],"[ 0.01368552 -0.00152456 -0.00368236  0.00584396 -0.00163331  0.00231564
  0.00033917  0.00019411 -0.00122694 -0.00124803  0.00240835  0.00073952
 -0.00092885  0.0025119  -0.00121782  0.00031051  0.00076604  0.00046231
  0.00215216 -0.00056914]"
PSA,-0.9734133628408947,-2.8326422072363178,0.05885713529115216,-13.260522316081701,14.143426796241723,[ 0.0003052   0.00387456 -0.00071423  0.00016194  0.00013532  0.00049442],"[ 0.01368552 -0.00152456 -0.00368236  0.00584396 -0.00163331  0.00231564
  0.00033917  0.00019411 -0.00122694 -0.00124803  0.00240835  0.00073952
 -0.00092885  0.0025119  -0.00121782  0.00031051  0.00076604  0.00046231
  0.00215216 -0.00056914]"
