,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
NDAQ,1.2746531190793586,-3.283011870748126,0.03751509585981297,12.491476535357446,-11.513664478196654,[ 0.00238302  0.00095859 -0.00134263  0.00071206 -0.00092443  0.00041701],"[ 0.01434433 -0.00515226 -0.00253472  0.00737809 -0.00265475  0.00248252
  0.00066737 -0.0007782  -0.0004577  -0.00057632  0.0016715   0.00127619
 -0.00127904  0.00181445 -0.00076087  0.00018472  0.00075646  0.00077439
  0.00206785 -0.000678  ]"
NEE,0.6132926171702151,-3.2640541217659456,0.03823308182569643,12.491476535357446,-11.513664478196654,[ 0.00238302  0.00095859 -0.00134263  0.00071206 -0.00092443  0.00041701],"[ 0.01434433 -0.00515226 -0.00253472  0.00737809 -0.00265475  0.00248252
  0.00066737 -0.0007782  -0.0004577  -0.00057632  0.0016715   0.00127619
 -0.00127904  0.00181445 -0.00076087  0.00018472  0.00075646  0.00077439
  0.00206785 -0.000678  ]"
NEM,0.933355665756724,-2.670703841504862,0.0692034998683746,12.491476535357446,-11.513664478196654,[ 0.00238302  0.00095859 -0.00134263  0.00071206 -0.00092443  0.00041701],"[ 0.01434433 -0.00515226 -0.00253472  0.00737809 -0.00265475  0.00248252
  0.00066737 -0.0007782  -0.0004577  -0.00057632  0.0016715   0.00127619
 -0.00127904  0.00181445 -0.00076087  0.00018472  0.00075646  0.00077439
  0.00206785 -0.000678  ]"
NFLX,1.213826659223672,-2.3746990872757525,0.09304248266558852,12.491476535357446,-11.513664478196654,[ 0.00238302  0.00095859 -0.00134263  0.00071206 -0.00092443  0.00041701],"[ 0.01434433 -0.00515226 -0.00253472  0.00737809 -0.00265475  0.00248252
  0.00066737 -0.0007782  -0.0004577  -0.00057632  0.0016715   0.00127619
 -0.00127904  0.00181445 -0.00076087  0.00018472  0.00075646  0.00077439
  0.00206785 -0.000678  ]"
NI,0.26859433046059483,-3.1358492281110606,0.04346282829684596,12.491476535357446,-11.513664478196654,[ 0.00238302  0.00095859 -0.00134263  0.00071206 -0.00092443  0.00041701],"[ 0.01434433 -0.00515226 -0.00253472  0.00737809 -0.00265475  0.00248252
  0.00066737 -0.0007782  -0.0004577  -0.00057632  0.0016715   0.00127619
 -0.00127904  0.00181445 -0.00076087  0.00018472  0.00075646  0.00077439
  0.00206785 -0.000678  ]"
NKE,0.49882759049027947,-2.917909871455143,0.05404653353019294,12.491476535357446,-11.513664478196654,[ 0.00238302  0.00095859 -0.00134263  0.00071206 -0.00092443  0.00041701],"[ 0.01434433 -0.00515226 -0.00253472  0.00737809 -0.00265475  0.00248252
  0.00066737 -0.0007782  -0.0004577  -0.00057632  0.0016715   0.00127619
 -0.00127904  0.00181445 -0.00076087  0.00018472  0.00075646  0.00077439
  0.00206785 -0.000678  ]"
NOC,1.5289800399830513,-3.515980154750125,0.029718659788465582,12.491476535357446,-11.513664478196654,[ 0.00238302  0.00095859 -0.00134263  0.00071206 -0.00092443  0.00041701],"[ 0.01434433 -0.00515226 -0.00253472  0.00737809 -0.00265475  0.00248252
  0.00066737 -0.0007782  -0.0004577  -0.00057632  0.0016715   0.00127619
 -0.00127904  0.00181445 -0.00076087  0.00018472  0.00075646  0.00077439
  0.00206785 -0.000678  ]"
NOV,-0.060058905993095144,-3.1788264931397934,0.04163448481813255,12.491476535357446,-11.513664478196654,[ 0.00238302  0.00095859 -0.00134263  0.00071206 -0.00092443  0.00041701],"[ 0.01434433 -0.00515226 -0.00253472  0.00737809 -0.00265475  0.00248252
  0.00066737 -0.0007782  -0.0004577  -0.00057632  0.0016715   0.00127619
 -0.00127904  0.00181445 -0.00076087  0.00018472  0.00075646  0.00077439
  0.00206785 -0.000678  ]"
NOW,1.8880699623054142,-3.187974788360907,0.041255337181171324,12.491476535357446,-11.513664478196654,[ 0.00238302  0.00095859 -0.00134263  0.00071206 -0.00092443  0.00041701],"[ 0.01434433 -0.00515226 -0.00253472  0.00737809 -0.00265475  0.00248252
  0.00066737 -0.0007782  -0.0004577  -0.00057632  0.0016715   0.00127619
 -0.00127904  0.00181445 -0.00076087  0.00018472  0.00075646  0.00077439
  0.00206785 -0.000678  ]"
NRG,0.5807356500116829,-1.593349439709635,0.20324371781125036,12.491476535357446,-11.513664478196654,[ 0.00238302  0.00095859 -0.00134263  0.00071206 -0.00092443  0.00041701],"[ 0.01434433 -0.00515226 -0.00253472  0.00737809 -0.00265475  0.00248252
  0.00066737 -0.0007782  -0.0004577  -0.00057632  0.0016715   0.00127619
 -0.00127904  0.00181445 -0.00076087  0.00018472  0.00075646  0.00077439
  0.00206785 -0.000678  ]"
NSC,2.138979021921724,-3.4854020121460536,0.030641437722697677,12.491476535357446,-11.513664478196654,[ 0.00238302  0.00095859 -0.00134263  0.00071206 -0.00092443  0.00041701],"[ 0.01434433 -0.00515226 -0.00253472  0.00737809 -0.00265475  0.00248252
  0.00066737 -0.0007782  -0.0004577  -0.00057632  0.0016715   0.00127619
 -0.00127904  0.00181445 -0.00076087  0.00018472  0.00075646  0.00077439
  0.00206785 -0.000678  ]"
NTAP,0.6648943316480732,-3.2736150649588027,0.037869279420647294,12.491476535357446,-11.513664478196654,[ 0.00238302  0.00095859 -0.00134263  0.00071206 -0.00092443  0.00041701],"[ 0.01434433 -0.00515226 -0.00253472  0.00737809 -0.00265475  0.00248252
  0.00066737 -0.0007782  -0.0004577  -0.00057632  0.0016715   0.00127619
 -0.00127904  0.00181445 -0.00076087  0.00018472  0.00075646  0.00077439
  0.00206785 -0.000678  ]"
NTRS,1.5553532702249722,-3.3746001527126226,0.03423180306917638,12.491476535357446,-11.513664478196654,[ 0.00238302  0.00095859 -0.00134263  0.00071206 -0.00092443  0.00041701],"[ 0.01434433 -0.00515226 -0.00253472  0.00737809 -0.00265475  0.00248252
  0.00066737 -0.0007782  -0.0004577  -0.00057632  0.0016715   0.00127619
 -0.00127904  0.00181445 -0.00076087  0.00018472  0.00075646  0.00077439
  0.00206785 -0.000678  ]"
NUE,1.4337628288057107,-3.014077559228531,0.04909109823823481,12.491476535357446,-11.513664478196654,[ 0.00238302  0.00095859 -0.00134263  0.00071206 -0.00092443  0.00041701],"[ 0.01434433 -0.00515226 -0.00253472  0.00737809 -0.00265475  0.00248252
  0.00066737 -0.0007782  -0.0004577  -0.00057632  0.0016715   0.00127619
 -0.00127904  0.00181445 -0.00076087  0.00018472  0.00075646  0.00077439
  0.00206785 -0.000678  ]"
NVDA,0.7743440172607462,-1.945061065991507,0.1429784919481251,12.491476535357446,-11.513664478196654,[ 0.00238302  0.00095859 -0.00134263  0.00071206 -0.00092443  0.00041701],"[ 0.01434433 -0.00515226 -0.00253472  0.00737809 -0.00265475  0.00248252
  0.00066737 -0.0007782  -0.0004577  -0.00057632  0.0016715   0.00127619
 -0.00127904  0.00181445 -0.00076087  0.00018472  0.00075646  0.00077439
  0.00206785 -0.000678  ]"
NVR,-0.2389601705313552,-4.043418513482034,0.017537417925946402,12.491476535357446,-11.513664478196654,[ 0.00238302  0.00095859 -0.00134263  0.00071206 -0.00092443  0.00041701],"[ 0.01434433 -0.00515226 -0.00253472  0.00737809 -0.00265475  0.00248252
  0.00066737 -0.0007782  -0.0004577  -0.00057632  0.0016715   0.00127619
 -0.00127904  0.00181445 -0.00076087  0.00018472  0.00075646  0.00077439
  0.00206785 -0.000678  ]"
NWL,-0.023244931963888067,-3.541603686003505,0.028966836104069506,12.491476535357446,-11.513664478196654,[ 0.00238302  0.00095859 -0.00134263  0.00071206 -0.00092443  0.00041701],"[ 0.01434433 -0.00515226 -0.00253472  0.00737809 -0.00265475  0.00248252
  0.00066737 -0.0007782  -0.0004577  -0.00057632  0.0016715   0.00127619
 -0.00127904  0.00181445 -0.00076087  0.00018472  0.00075646  0.00077439
  0.00206785 -0.000678  ]"
NWS,1.342430615521552,-2.951034726708036,0.05228557666613335,12.491476535357446,-11.513664478196654,[ 0.00238302  0.00095859 -0.00134263  0.00071206 -0.00092443  0.00041701],"[ 0.01434433 -0.00515226 -0.00253472  0.00737809 -0.00265475  0.00248252
  0.00066737 -0.0007782  -0.0004577  -0.00057632  0.0016715   0.00127619
 -0.00127904  0.00181445 -0.00076087  0.00018472  0.00075646  0.00077439
  0.00206785 -0.000678  ]"
NWSA,1.3149082452999625,-2.894186580490738,0.05534402469984377,12.491476535357446,-11.513664478196654,[ 0.00238302  0.00095859 -0.00134263  0.00071206 -0.00092443  0.00041701],"[ 0.01434433 -0.00515226 -0.00253472  0.00737809 -0.00265475  0.00248252
  0.00066737 -0.0007782  -0.0004577  -0.00057632  0.0016715   0.00127619
 -0.00127904  0.00181445 -0.00076087  0.00018472  0.00075646  0.00077439
  0.00206785 -0.000678  ]"
O,0.10884426482631844,-3.6117506054737865,0.027004531182781184,12.491476535357446,-11.513664478196654,[ 0.00238302  0.00095859 -0.00134263  0.00071206 -0.00092443  0.00041701],"[ 0.01434433 -0.00515226 -0.00253472  0.00737809 -0.00265475  0.00248252
  0.00066737 -0.0007782  -0.0004577  -0.00057632  0.0016715   0.00127619
 -0.00127904  0.00181445 -0.00076087  0.00018472  0.00075646  0.00077439
  0.00206785 -0.000678  ]"
ODFL,1.5104071313627478,-2.8388859744608297,0.05849078991666608,12.491476535357446,-11.513664478196654,[ 0.00238302  0.00095859 -0.00134263  0.00071206 -0.00092443  0.00041701],"[ 0.01434433 -0.00515226 -0.00253472  0.00737809 -0.00265475  0.00248252
  0.00066737 -0.0007782  -0.0004577  -0.00057632  0.0016715   0.00127619
 -0.00127904  0.00181445 -0.00076087  0.00018472  0.00075646  0.00077439
  0.00206785 -0.000678  ]"
OKE,0.6108093856077365,-2.5955635724154353,0.07460381956981012,12.491476535357446,-11.513664478196654,[ 0.00238302  0.00095859 -0.00134263  0.00071206 -0.00092443  0.00041701],"[ 0.01434433 -0.00515226 -0.00253472  0.00737809 -0.00265475  0.00248252
  0.00066737 -0.0007782  -0.0004577  -0.00057632  0.0016715   0.00127619
 -0.00127904  0.00181445 -0.00076087  0.00018472  0.00075646  0.00077439
  0.00206785 -0.000678  ]"
OMC,0.5325466393749673,-3.4203532716303484,0.03270088060482564,12.491476535357446,-11.513664478196654,[ 0.00238302  0.00095859 -0.00134263  0.00071206 -0.00092443  0.00041701],"[ 0.01434433 -0.00515226 -0.00253472  0.00737809 -0.00265475  0.00248252
  0.00066737 -0.0007782  -0.0004577  -0.00057632  0.0016715   0.00127619
 -0.00127904  0.00181445 -0.00076087  0.00018472  0.00075646  0.00077439
  0.00206785 -0.000678  ]"
ORCL,0.6914353812782619,-3.5926624165193166,0.027524949900529058,12.491476535357446,-11.513664478196654,[ 0.00238302  0.00095859 -0.00134263  0.00071206 -0.00092443  0.00041701],"[ 0.01434433 -0.00515226 -0.00253472  0.00737809 -0.00265475  0.00248252
  0.00066737 -0.0007782  -0.0004577  -0.00057632  0.0016715   0.00127619
 -0.00127904  0.00181445 -0.00076087  0.00018472  0.00075646  0.00077439
  0.00206785 -0.000678  ]"
ORLY,1.1453193059599776,-3.6533878547742153,0.025903223598106026,12.491476535357446,-11.513664478196654,[ 0.00238302  0.00095859 -0.00134263  0.00071206 -0.00092443  0.00041701],"[ 0.01434433 -0.00515226 -0.00253472  0.00737809 -0.00265475  0.00248252
  0.00066737 -0.0007782  -0.0004577  -0.00057632  0.0016715   0.00127619
 -0.00127904  0.00181445 -0.00076087  0.00018472  0.00075646  0.00077439
  0.00206785 -0.000678  ]"
OXY,0.6700691786299926,-3.33269505083552,0.03569677070125296,12.491476535357446,-11.513664478196654,[ 0.00238302  0.00095859 -0.00134263  0.00071206 -0.00092443  0.00041701],"[ 0.01434433 -0.00515226 -0.00253472  0.00737809 -0.00265475  0.00248252
  0.00066737 -0.0007782  -0.0004577  -0.00057632  0.0016715   0.00127619
 -0.00127904  0.00181445 -0.00076087  0.00018472  0.00075646  0.00077439
  0.00206785 -0.000678  ]"
PAYC,1.6109087697724531,-2.6770874245794323,0.0687631406082641,12.491476535357446,-11.513664478196654,[ 0.00238302  0.00095859 -0.00134263  0.00071206 -0.00092443  0.00041701],"[ 0.01434433 -0.00515226 -0.00253472  0.00737809 -0.00265475  0.00248252
  0.00066737 -0.0007782  -0.0004577  -0.00057632  0.0016715   0.00127619
 -0.00127904  0.00181445 -0.00076087  0.00018472  0.00075646  0.00077439
  0.00206785 -0.000678  ]"
PAYX,1.1297033714279099,-3.1197491716142824,0.04416824568015304,12.491476535357446,-11.513664478196654,[ 0.00238302  0.00095859 -0.00134263  0.00071206 -0.00092443  0.00041701],"[ 0.01434433 -0.00515226 -0.00253472  0.00737809 -0.00265475  0.00248252
  0.00066737 -0.0007782  -0.0004577  -0.00057632  0.0016715   0.00127619
 -0.00127904  0.00181445 -0.00076087  0.00018472  0.00075646  0.00077439
  0.00206785 -0.000678  ]"
PCAR,1.2096340832586197,-2.5981303358256467,0.07441257476056347,12.491476535357446,-11.513664478196654,[ 0.00238302  0.00095859 -0.00134263  0.00071206 -0.00092443  0.00041701],"[ 0.01434433 -0.00515226 -0.00253472  0.00737809 -0.00265475  0.00248252
  0.00066737 -0.0007782  -0.0004577  -0.00057632  0.0016715   0.00127619
 -0.00127904  0.00181445 -0.00076087  0.00018472  0.00075646  0.00077439
  0.00206785 -0.000678  ]"
PEG,-0.1094972498560621,-3.2529567076385275,0.03865973315272295,12.491476535357446,-11.513664478196654,[ 0.00238302  0.00095859 -0.00134263  0.00071206 -0.00092443  0.00041701],"[ 0.01434433 -0.00515226 -0.00253472  0.00737809 -0.00265475  0.00248252
  0.00066737 -0.0007782  -0.0004577  -0.00057632  0.0016715   0.00127619
 -0.00127904  0.00181445 -0.00076087  0.00018472  0.00075646  0.00077439
  0.00206785 -0.000678  ]"
PEP,0.1476649646055151,-3.5645960434847157,0.028308418544910306,12.491476535357446,-11.513664478196654,[ 0.00238302  0.00095859 -0.00134263  0.00071206 -0.00092443  0.00041701],"[ 0.01434433 -0.00515226 -0.00253472  0.00737809 -0.00265475  0.00248252
  0.00066737 -0.0007782  -0.0004577  -0.00057632  0.0016715   0.00127619
 -0.00127904  0.00181445 -0.00076087  0.00018472  0.00075646  0.00077439
  0.00206785 -0.000678  ]"
PFE,0.2387899336891285,-3.4908289640543653,0.030475598521481635,12.491476535357446,-11.513664478196654,[ 0.00238302  0.00095859 -0.00134263  0.00071206 -0.00092443  0.00041701],"[ 0.01434433 -0.00515226 -0.00253472  0.00737809 -0.00265475  0.00248252
  0.00066737 -0.0007782  -0.0004577  -0.00057632  0.0016715   0.00127619
 -0.00127904  0.00181445 -0.00076087  0.00018472  0.00075646  0.00077439
  0.00206785 -0.000678  ]"
PFG,1.7963330725920268,-2.8067641062978614,0.06040012489183691,12.491476535357446,-11.513664478196654,[ 0.00238302  0.00095859 -0.00134263  0.00071206 -0.00092443  0.00041701],"[ 0.01434433 -0.00515226 -0.00253472  0.00737809 -0.00265475  0.00248252
  0.00066737 -0.0007782  -0.0004577  -0.00057632  0.0016715   0.00127619
 -0.00127904  0.00181445 -0.00076087  0.00018472  0.00075646  0.00077439
  0.00206785 -0.000678  ]"
PG,0.16002091476216804,-3.590132386513022,0.02759467701835542,12.491476535357446,-11.513664478196654,[ 0.00238302  0.00095859 -0.00134263  0.00071206 -0.00092443  0.00041701],"[ 0.01434433 -0.00515226 -0.00253472  0.00737809 -0.00265475  0.00248252
  0.00066737 -0.0007782  -0.0004577  -0.00057632  0.0016715   0.00127619
 -0.00127904  0.00181445 -0.00076087  0.00018472  0.00075646  0.00077439
  0.00206785 -0.000678  ]"
PGR,0.38640307856268424,-3.6617238555786886,0.02568819180315392,12.491476535357446,-11.513664478196654,[ 0.00238302  0.00095859 -0.00134263  0.00071206 -0.00092443  0.00041701],"[ 0.01434433 -0.00515226 -0.00253472  0.00737809 -0.00265475  0.00248252
  0.00066737 -0.0007782  -0.0004577  -0.00057632  0.0016715   0.00127619
 -0.00127904  0.00181445 -0.00076087  0.00018472  0.00075646  0.00077439
  0.00206785 -0.000678  ]"
PH,0.8672099821348037,-3.1350445905247724,0.04349781419569699,12.491476535357446,-11.513664478196654,[ 0.00238302  0.00095859 -0.00134263  0.00071206 -0.00092443  0.00041701],"[ 0.01434433 -0.00515226 -0.00253472  0.00737809 -0.00265475  0.00248252
  0.00066737 -0.0007782  -0.0004577  -0.00057632  0.0016715   0.00127619
 -0.00127904  0.00181445 -0.00076087  0.00018472  0.00075646  0.00077439
  0.00206785 -0.000678  ]"
PHM,0.820399663994136,-2.618469082360998,0.0729144033722168,12.491476535357446,-11.513664478196654,[ 0.00238302  0.00095859 -0.00134263  0.00071206 -0.00092443  0.00041701],"[ 0.01434433 -0.00515226 -0.00253472  0.00737809 -0.00265475  0.00248252
  0.00066737 -0.0007782  -0.0004577  -0.00057632  0.0016715   0.00127619
 -0.00127904  0.00181445 -0.00076087  0.00018472  0.00075646  0.00077439
  0.00206785 -0.000678  ]"
PKG,1.0342121766212675,-3.116583922381066,0.044308270676023186,12.491476535357446,-11.513664478196654,[ 0.00238302  0.00095859 -0.00134263  0.00071206 -0.00092443  0.00041701],"[ 0.01434433 -0.00515226 -0.00253472  0.00737809 -0.00265475  0.00248252
  0.00066737 -0.0007782  -0.0004577  -0.00057632  0.0016715   0.00127619
 -0.00127904  0.00181445 -0.00076087  0.00018472  0.00075646  0.00077439
  0.00206785 -0.000678  ]"
PLD,0.49673392693639823,-3.18042060158167,0.04156816780670828,12.491476535357446,-11.513664478196654,[ 0.00238302  0.00095859 -0.00134263  0.00071206 -0.00092443  0.00041701],"[ 0.01434433 -0.00515226 -0.00253472  0.00737809 -0.00265475  0.00248252
  0.00066737 -0.0007782  -0.0004577  -0.00057632  0.0016715   0.00127619
 -0.00127904  0.00181445 -0.00076087  0.00018472  0.00075646  0.00077439
  0.00206785 -0.000678  ]"
PM,0.6304648309573505,-3.3904263680985243,0.03369430765860962,12.491476535357446,-11.513664478196654,[ 0.00238302  0.00095859 -0.00134263  0.00071206 -0.00092443  0.00041701],"[ 0.01434433 -0.00515226 -0.00253472  0.00737809 -0.00265475  0.00248252
  0.00066737 -0.0007782  -0.0004577  -0.00057632  0.0016715   0.00127619
 -0.00127904  0.00181445 -0.00076087  0.00018472  0.00075646  0.00077439
  0.00206785 -0.000678  ]"
PNC,1.0891135250948298,-3.4943488054036815,0.03036851781376634,12.491476535357446,-11.513664478196654,[ 0.00238302  0.00095859 -0.00134263  0.00071206 -0.00092443  0.00041701],"[ 0.01434433 -0.00515226 -0.00253472  0.00737809 -0.00265475  0.00248252
  0.00066737 -0.0007782  -0.0004577  -0.00057632  0.0016715   0.00127619
 -0.00127904  0.00181445 -0.00076087  0.00018472  0.00075646  0.00077439
  0.00206785 -0.000678  ]"
PNR,1.6718279593538046,-2.950289892581769,0.05232453525498795,12.491476535357446,-11.513664478196654,[ 0.00238302  0.00095859 -0.00134263  0.00071206 -0.00092443  0.00041701],"[ 0.01434433 -0.00515226 -0.00253472  0.00737809 -0.00265475  0.00248252
  0.00066737 -0.0007782  -0.0004577  -0.00057632  0.0016715   0.00127619
 -0.00127904  0.00181445 -0.00076087  0.00018472  0.00075646  0.00077439
  0.00206785 -0.000678  ]"
PNW,-0.436851854439367,-3.5682975674981434,0.028203827945610334,12.491476535357446,-11.513664478196654,[ 0.00238302  0.00095859 -0.00134263  0.00071206 -0.00092443  0.00041701],"[ 0.01434433 -0.00515226 -0.00253472  0.00737809 -0.00265475  0.00248252
  0.00066737 -0.0007782  -0.0004577  -0.00057632  0.0016715   0.00127619
 -0.00127904  0.00181445 -0.00076087  0.00018472  0.00075646  0.00077439
  0.00206785 -0.000678  ]"
POOL,1.4211244405325465,-3.1049599601565316,0.0448263133619051,12.491476535357446,-11.513664478196654,[ 0.00238302  0.00095859 -0.00134263  0.00071206 -0.00092443  0.00041701],"[ 0.01434433 -0.00515226 -0.00253472  0.00737809 -0.00265475  0.00248252
  0.00066737 -0.0007782  -0.0004577  -0.00057632  0.0016715   0.00127619
 -0.00127904  0.00181445 -0.00076087  0.00018472  0.00075646  0.00077439
  0.00206785 -0.000678  ]"
PPG,0.6212943229483415,-3.13244858044661,0.04361088165836403,12.491476535357446,-11.513664478196654,[ 0.00238302  0.00095859 -0.00134263  0.00071206 -0.00092443  0.00041701],"[ 0.01434433 -0.00515226 -0.00253472  0.00737809 -0.00265475  0.00248252
  0.00066737 -0.0007782  -0.0004577  -0.00057632  0.0016715   0.00127619
 -0.00127904  0.00181445 -0.00076087  0.00018472  0.00075646  0.00077439
  0.00206785 -0.000678  ]"
PPL,0.033813628524841044,-3.3328131156223204,0.03569255641841475,12.491476535357446,-11.513664478196654,[ 0.00238302  0.00095859 -0.00134263  0.00071206 -0.00092443  0.00041701],"[ 0.01434433 -0.00515226 -0.00253472  0.00737809 -0.00265475  0.00248252
  0.00066737 -0.0007782  -0.0004577  -0.00057632  0.0016715   0.00127619
 -0.00127904  0.00181445 -0.00076087  0.00018472  0.00075646  0.00077439
  0.00206785 -0.000678  ]"
PRGO,1.0519476990910455,-2.310227856453452,0.09923863681945516,12.491476535357446,-11.513664478196654,[ 0.00238302  0.00095859 -0.00134263  0.00071206 -0.00092443  0.00041701],"[ 0.01434433 -0.00515226 -0.00253472  0.00737809 -0.00265475  0.00248252
  0.00066737 -0.0007782  -0.0004577  -0.00057632  0.0016715   0.00127619
 -0.00127904  0.00181445 -0.00076087  0.00018472  0.00075646  0.00077439
  0.00206785 -0.000678  ]"
