,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
NCLH,0.013505719779967791,-3.0596093998864844,0.046906013136321104,-6.063882622465461,6.968247890160928,[ 0.00344133  0.00229789 -0.00166914  0.00219235 -0.00218881 -0.00236399],"[ 0.01109429 -0.00627823 -0.00334326  0.00502623 -0.00336414  0.00128235
  0.00043782 -0.00178211 -0.00070015 -0.00116971  0.00127679  0.00096015
 -0.00184886  0.00172084 -0.0012867   0.00026485  0.00026379  0.0009105
  0.00169006 -0.00037432]"
NDAQ,-0.55214943827656,-3.07654820959574,0.04611817248442186,-6.063882622465461,6.968247890160928,[ 0.00344133  0.00229789 -0.00166914  0.00219235 -0.00218881 -0.00236399],"[ 0.01109429 -0.00627823 -0.00334326  0.00502623 -0.00336414  0.00128235
  0.00043782 -0.00178211 -0.00070015 -0.00116971  0.00127679  0.00096015
 -0.00184886  0.00172084 -0.0012867   0.00026485  0.00026379  0.0009105
  0.00169006 -0.00037432]"
NEE,-0.33675988448198474,-3.146970867286118,0.04298212844300184,-6.063882622465461,6.968247890160928,[ 0.00344133  0.00229789 -0.00166914  0.00219235 -0.00218881 -0.00236399],"[ 0.01109429 -0.00627823 -0.00334326  0.00502623 -0.00336414  0.00128235
  0.00043782 -0.00178211 -0.00070015 -0.00116971  0.00127679  0.00096015
 -0.00184886  0.00172084 -0.0012867   0.00026485  0.00026379  0.0009105
  0.00169006 -0.00037432]"
NEM,0.03856051340673607,-3.2714243891798533,0.03795232966871021,-6.063882622465461,6.968247890160928,[ 0.00344133  0.00229789 -0.00166914  0.00219235 -0.00218881 -0.00236399],"[ 0.01109429 -0.00627823 -0.00334326  0.00502623 -0.00336414  0.00128235
  0.00043782 -0.00178211 -0.00070015 -0.00116971  0.00127679  0.00096015
 -0.00184886  0.00172084 -0.0012867   0.00026485  0.00026379  0.0009105
  0.00169006 -0.00037432]"
NFLX,0.5151901269728213,-2.66019743851773,0.06993441263470622,-6.063882622465461,6.968247890160928,[ 0.00344133  0.00229789 -0.00166914  0.00219235 -0.00218881 -0.00236399],"[ 0.01109429 -0.00627823 -0.00334326  0.00502623 -0.00336414  0.00128235
  0.00043782 -0.00178211 -0.00070015 -0.00116971  0.00127679  0.00096015
 -0.00184886  0.00172084 -0.0012867   0.00026485  0.00026379  0.0009105
  0.00169006 -0.00037432]"
NI,-0.4497333748122116,-3.0101278507119704,0.049285377187077324,-6.063882622465461,6.968247890160928,[ 0.00344133  0.00229789 -0.00166914  0.00219235 -0.00218881 -0.00236399],"[ 0.01109429 -0.00627823 -0.00334326  0.00502623 -0.00336414  0.00128235
  0.00043782 -0.00178211 -0.00070015 -0.00116971  0.00127679  0.00096015
 -0.00184886  0.00172084 -0.0012867   0.00026485  0.00026379  0.0009105
  0.00169006 -0.00037432]"
NKE,-0.5159850072636692,-3.201959461803198,0.04068241019861884,-6.063882622465461,6.968247890160928,[ 0.00344133  0.00229789 -0.00166914  0.00219235 -0.00218881 -0.00236399],"[ 0.01109429 -0.00627823 -0.00334326  0.00502623 -0.00336414  0.00128235
  0.00043782 -0.00178211 -0.00070015 -0.00116971  0.00127679  0.00096015
 -0.00184886  0.00172084 -0.0012867   0.00026485  0.00026379  0.0009105
  0.00169006 -0.00037432]"
NOC,-0.2759425223288394,-2.8748399689322124,0.056425168561268176,-6.063882622465461,6.968247890160928,[ 0.00344133  0.00229789 -0.00166914  0.00219235 -0.00218881 -0.00236399],"[ 0.01109429 -0.00627823 -0.00334326  0.00502623 -0.00336414  0.00128235
  0.00043782 -0.00178211 -0.00070015 -0.00116971  0.00127679  0.00096015
 -0.00184886  0.00172084 -0.0012867   0.00026485  0.00026379  0.0009105
  0.00169006 -0.00037432]"
NOV,-0.0003154586899944617,-2.692651398784205,0.06770119831954115,-6.063882622465461,6.968247890160928,[ 0.00344133  0.00229789 -0.00166914  0.00219235 -0.00218881 -0.00236399],"[ 0.01109429 -0.00627823 -0.00334326  0.00502623 -0.00336414  0.00128235
  0.00043782 -0.00178211 -0.00070015 -0.00116971  0.00127679  0.00096015
 -0.00184886  0.00172084 -0.0012867   0.00026485  0.00026379  0.0009105
  0.00169006 -0.00037432]"
NOW,0.27602863706801134,-3.0746131320313848,0.04620750112635653,-6.063882622465461,6.968247890160928,[ 0.00344133  0.00229789 -0.00166914  0.00219235 -0.00218881 -0.00236399],"[ 0.01109429 -0.00627823 -0.00334326  0.00502623 -0.00336414  0.00128235
  0.00043782 -0.00178211 -0.00070015 -0.00116971  0.00127679  0.00096015
 -0.00184886  0.00172084 -0.0012867   0.00026485  0.00026379  0.0009105
  0.00169006 -0.00037432]"
NRG,0.09943917993603692,-1.8213816944174432,0.1618020354471438,-6.063882622465461,6.968247890160928,[ 0.00344133  0.00229789 -0.00166914  0.00219235 -0.00218881 -0.00236399],"[ 0.01109429 -0.00627823 -0.00334326  0.00502623 -0.00336414  0.00128235
  0.00043782 -0.00178211 -0.00070015 -0.00116971  0.00127679  0.00096015
 -0.00184886  0.00172084 -0.0012867   0.00026485  0.00026379  0.0009105
  0.00169006 -0.00037432]"
NSC,0.3583530463541904,-2.519876463817383,0.08046954703618502,-6.063882622465461,6.968247890160928,[ 0.00344133  0.00229789 -0.00166914  0.00219235 -0.00218881 -0.00236399],"[ 0.01109429 -0.00627823 -0.00334326  0.00502623 -0.00336414  0.00128235
  0.00043782 -0.00178211 -0.00070015 -0.00116971  0.00127679  0.00096015
 -0.00184886  0.00172084 -0.0012867   0.00026485  0.00026379  0.0009105
  0.00169006 -0.00037432]"
NTAP,0.020813855429104324,-2.1183432157840003,0.12023065984945758,-6.063882622465461,6.968247890160928,[ 0.00344133  0.00229789 -0.00166914  0.00219235 -0.00218881 -0.00236399],"[ 0.01109429 -0.00627823 -0.00334326  0.00502623 -0.00336414  0.00128235
  0.00043782 -0.00178211 -0.00070015 -0.00116971  0.00127679  0.00096015
 -0.00184886  0.00172084 -0.0012867   0.00026485  0.00026379  0.0009105
  0.00169006 -0.00037432]"
NTRS,-0.09390796576057421,-3.0601788206354312,0.04687931148215035,-6.063882622465461,6.968247890160928,[ 0.00344133  0.00229789 -0.00166914  0.00219235 -0.00218881 -0.00236399],"[ 0.01109429 -0.00627823 -0.00334326  0.00502623 -0.00336414  0.00128235
  0.00043782 -0.00178211 -0.00070015 -0.00116971  0.00127679  0.00096015
 -0.00184886  0.00172084 -0.0012867   0.00026485  0.00026379  0.0009105
  0.00169006 -0.00037432]"
NUE,-0.3951840991468654,-3.3074708202352143,0.036608646612433446,-6.063882622465461,6.968247890160928,[ 0.00344133  0.00229789 -0.00166914  0.00219235 -0.00218881 -0.00236399],"[ 0.01109429 -0.00627823 -0.00334326  0.00502623 -0.00336414  0.00128235
  0.00043782 -0.00178211 -0.00070015 -0.00116971  0.00127679  0.00096015
 -0.00184886  0.00172084 -0.0012867   0.00026485  0.00026379  0.0009105
  0.00169006 -0.00037432]"
NVDA,0.4726944240162068,-2.8002834714087705,0.06079282715409522,-6.063882622465461,6.968247890160928,[ 0.00344133  0.00229789 -0.00166914  0.00219235 -0.00218881 -0.00236399],"[ 0.01109429 -0.00627823 -0.00334326  0.00502623 -0.00336414  0.00128235
  0.00043782 -0.00178211 -0.00070015 -0.00116971  0.00127679  0.00096015
 -0.00184886  0.00172084 -0.0012867   0.00026485  0.00026379  0.0009105
  0.00169006 -0.00037432]"
NVR,-0.45802438292013703,-3.2276940347640175,0.03964882225933427,-6.063882622465461,6.968247890160928,[ 0.00344133  0.00229789 -0.00166914  0.00219235 -0.00218881 -0.00236399],"[ 0.01109429 -0.00627823 -0.00334326  0.00502623 -0.00336414  0.00128235
  0.00043782 -0.00178211 -0.00070015 -0.00116971  0.00127679  0.00096015
 -0.00184886  0.00172084 -0.0012867   0.00026485  0.00026379  0.0009105
  0.00169006 -0.00037432]"
NWL,0.3619419362201753,-3.102599692872017,0.044932240401706486,-6.063882622465461,6.968247890160928,[ 0.00344133  0.00229789 -0.00166914  0.00219235 -0.00218881 -0.00236399],"[ 0.01109429 -0.00627823 -0.00334326  0.00502623 -0.00336414  0.00128235
  0.00043782 -0.00178211 -0.00070015 -0.00116971  0.00127679  0.00096015
 -0.00184886  0.00172084 -0.0012867   0.00026485  0.00026379  0.0009105
  0.00169006 -0.00037432]"
NWS,-0.04608923181924066,-3.1989746974801814,0.04080401900167983,-6.063882622465461,6.968247890160928,[ 0.00344133  0.00229789 -0.00166914  0.00219235 -0.00218881 -0.00236399],"[ 0.01109429 -0.00627823 -0.00334326  0.00502623 -0.00336414  0.00128235
  0.00043782 -0.00178211 -0.00070015 -0.00116971  0.00127679  0.00096015
 -0.00184886  0.00172084 -0.0012867   0.00026485  0.00026379  0.0009105
  0.00169006 -0.00037432]"
NWSA,0.03201505182669652,-2.925639431589357,0.05363038798216526,-6.063882622465461,6.968247890160928,[ 0.00344133  0.00229789 -0.00166914  0.00219235 -0.00218881 -0.00236399],"[ 0.01109429 -0.00627823 -0.00334326  0.00502623 -0.00336414  0.00128235
  0.00043782 -0.00178211 -0.00070015 -0.00116971  0.00127679  0.00096015
 -0.00184886  0.00172084 -0.0012867   0.00026485  0.00026379  0.0009105
  0.00169006 -0.00037432]"
O,-0.021215113966095364,-3.089002105932593,0.04554738319776914,-6.063882622465461,6.968247890160928,[ 0.00344133  0.00229789 -0.00166914  0.00219235 -0.00218881 -0.00236399],"[ 0.01109429 -0.00627823 -0.00334326  0.00502623 -0.00336414  0.00128235
  0.00043782 -0.00178211 -0.00070015 -0.00116971  0.00127679  0.00096015
 -0.00184886  0.00172084 -0.0012867   0.00026485  0.00026379  0.0009105
  0.00169006 -0.00037432]"
ODFL,-0.3568422619119159,-3.0154155918265313,0.049025456673590394,-6.063882622465461,6.968247890160928,[ 0.00344133  0.00229789 -0.00166914  0.00219235 -0.00218881 -0.00236399],"[ 0.01109429 -0.00627823 -0.00334326  0.00502623 -0.00336414  0.00128235
  0.00043782 -0.00178211 -0.00070015 -0.00116971  0.00127679  0.00096015
 -0.00184886  0.00172084 -0.0012867   0.00026485  0.00026379  0.0009105
  0.00169006 -0.00037432]"
OKE,0.05974915096515121,-1.45628701998291,0.2331001661904561,-6.063882622465461,6.968247890160928,[ 0.00344133  0.00229789 -0.00166914  0.00219235 -0.00218881 -0.00236399],"[ 0.01109429 -0.00627823 -0.00334326  0.00502623 -0.00336414  0.00128235
  0.00043782 -0.00178211 -0.00070015 -0.00116971  0.00127679  0.00096015
 -0.00184886  0.00172084 -0.0012867   0.00026485  0.00026379  0.0009105
  0.00169006 -0.00037432]"
OMC,-0.3327938096412662,-3.2785926735856226,0.037681249327048146,-6.063882622465461,6.968247890160928,[ 0.00344133  0.00229789 -0.00166914  0.00219235 -0.00218881 -0.00236399],"[ 0.01109429 -0.00627823 -0.00334326  0.00502623 -0.00336414  0.00128235
  0.00043782 -0.00178211 -0.00070015 -0.00116971  0.00127679  0.00096015
 -0.00184886  0.00172084 -0.0012867   0.00026485  0.00026379  0.0009105
  0.00169006 -0.00037432]"
ORCL,-0.3373450542996671,-3.3857700093351775,0.03385156628550763,-6.063882622465461,6.968247890160928,[ 0.00344133  0.00229789 -0.00166914  0.00219235 -0.00218881 -0.00236399],"[ 0.01109429 -0.00627823 -0.00334326  0.00502623 -0.00336414  0.00128235
  0.00043782 -0.00178211 -0.00070015 -0.00116971  0.00127679  0.00096015
 -0.00184886  0.00172084 -0.0012867   0.00026485  0.00026379  0.0009105
  0.00169006 -0.00037432]"
ORLY,-0.3723176292463474,-3.3542252635552496,0.034936426195375,-6.063882622465461,6.968247890160928,[ 0.00344133  0.00229789 -0.00166914  0.00219235 -0.00218881 -0.00236399],"[ 0.01109429 -0.00627823 -0.00334326  0.00502623 -0.00336414  0.00128235
  0.00043782 -0.00178211 -0.00070015 -0.00116971  0.00127679  0.00096015
 -0.00184886  0.00172084 -0.0012867   0.00026485  0.00026379  0.0009105
  0.00169006 -0.00037432]"
OXY,-0.22636458619516098,-3.0543123236458865,0.04715513709583597,-6.063882622465461,6.968247890160928,[ 0.00344133  0.00229789 -0.00166914  0.00219235 -0.00218881 -0.00236399],"[ 0.01109429 -0.00627823 -0.00334326  0.00502623 -0.00336414  0.00128235
  0.00043782 -0.00178211 -0.00070015 -0.00116971  0.00127679  0.00096015
 -0.00184886  0.00172084 -0.0012867   0.00026485  0.00026379  0.0009105
  0.00169006 -0.00037432]"
PAYC,0.2250082474349758,-2.379462856694365,0.09260030378735842,-6.063882622465461,6.968247890160928,[ 0.00344133  0.00229789 -0.00166914  0.00219235 -0.00218881 -0.00236399],"[ 0.01109429 -0.00627823 -0.00334326  0.00502623 -0.00336414  0.00128235
  0.00043782 -0.00178211 -0.00070015 -0.00116971  0.00127679  0.00096015
 -0.00184886  0.00172084 -0.0012867   0.00026485  0.00026379  0.0009105
  0.00169006 -0.00037432]"
PAYX,-0.23280334254849674,-2.983242030893117,0.050628428575874615,-6.063882622465461,6.968247890160928,[ 0.00344133  0.00229789 -0.00166914  0.00219235 -0.00218881 -0.00236399],"[ 0.01109429 -0.00627823 -0.00334326  0.00502623 -0.00336414  0.00128235
  0.00043782 -0.00178211 -0.00070015 -0.00116971  0.00127679  0.00096015
 -0.00184886  0.00172084 -0.0012867   0.00026485  0.00026379  0.0009105
  0.00169006 -0.00037432]"
PCAR,-0.3187286247850967,-3.38213568826589,0.03397481757781012,-6.063882622465461,6.968247890160928,[ 0.00344133  0.00229789 -0.00166914  0.00219235 -0.00218881 -0.00236399],"[ 0.01109429 -0.00627823 -0.00334326  0.00502623 -0.00336414  0.00128235
  0.00043782 -0.00178211 -0.00070015 -0.00116971  0.00127679  0.00096015
 -0.00184886  0.00172084 -0.0012867   0.00026485  0.00026379  0.0009105
  0.00169006 -0.00037432]"
PEG,-0.06290944368087394,-3.4870448972131176,0.03059113869130685,-6.063882622465461,6.968247890160928,[ 0.00344133  0.00229789 -0.00166914  0.00219235 -0.00218881 -0.00236399],"[ 0.01109429 -0.00627823 -0.00334326  0.00502623 -0.00336414  0.00128235
  0.00043782 -0.00178211 -0.00070015 -0.00116971  0.00127679  0.00096015
 -0.00184886  0.00172084 -0.0012867   0.00026485  0.00026379  0.0009105
  0.00169006 -0.00037432]"
PEP,-0.5638268410107451,-2.9984704069083037,0.049863280595684636,-6.063882622465461,6.968247890160928,[ 0.00344133  0.00229789 -0.00166914  0.00219235 -0.00218881 -0.00236399],"[ 0.01109429 -0.00627823 -0.00334326  0.00502623 -0.00336414  0.00128235
  0.00043782 -0.00178211 -0.00070015 -0.00116971  0.00127679  0.00096015
 -0.00184886  0.00172084 -0.0012867   0.00026485  0.00026379  0.0009105
  0.00169006 -0.00037432]"
PFE,-0.6109120508326636,-3.86590470107051,0.020943965835003936,-6.063882622465461,6.968247890160928,[ 0.00344133  0.00229789 -0.00166914  0.00219235 -0.00218881 -0.00236399],"[ 0.01109429 -0.00627823 -0.00334326  0.00502623 -0.00336414  0.00128235
  0.00043782 -0.00178211 -0.00070015 -0.00116971  0.00127679  0.00096015
 -0.00184886  0.00172084 -0.0012867   0.00026485  0.00026379  0.0009105
  0.00169006 -0.00037432]"
PFG,-0.09204526713195299,-2.6832234547064644,0.06834249975811721,-6.063882622465461,6.968247890160928,[ 0.00344133  0.00229789 -0.00166914  0.00219235 -0.00218881 -0.00236399],"[ 0.01109429 -0.00627823 -0.00334326  0.00502623 -0.00336414  0.00128235
  0.00043782 -0.00178211 -0.00070015 -0.00116971  0.00127679  0.00096015
 -0.00184886  0.00172084 -0.0012867   0.00026485  0.00026379  0.0009105
  0.00169006 -0.00037432]"
PG,-0.1993863498994182,-3.164011362440194,0.04225589693719939,-6.063882622465461,6.968247890160928,[ 0.00344133  0.00229789 -0.00166914  0.00219235 -0.00218881 -0.00236399],"[ 0.01109429 -0.00627823 -0.00334326  0.00502623 -0.00336414  0.00128235
  0.00043782 -0.00178211 -0.00070015 -0.00116971  0.00127679  0.00096015
 -0.00184886  0.00172084 -0.0012867   0.00026485  0.00026379  0.0009105
  0.00169006 -0.00037432]"
PGR,-0.8117743746224001,-3.7231602237710746,0.024157503969554347,-6.063882622465461,6.968247890160928,[ 0.00344133  0.00229789 -0.00166914  0.00219235 -0.00218881 -0.00236399],"[ 0.01109429 -0.00627823 -0.00334326  0.00502623 -0.00336414  0.00128235
  0.00043782 -0.00178211 -0.00070015 -0.00116971  0.00127679  0.00096015
 -0.00184886  0.00172084 -0.0012867   0.00026485  0.00026379  0.0009105
  0.00169006 -0.00037432]"
PH,-0.3744542353546326,-3.275256652244541,0.03780716469035498,-6.063882622465461,6.968247890160928,[ 0.00344133  0.00229789 -0.00166914  0.00219235 -0.00218881 -0.00236399],"[ 0.01109429 -0.00627823 -0.00334326  0.00502623 -0.00336414  0.00128235
  0.00043782 -0.00178211 -0.00070015 -0.00116971  0.00127679  0.00096015
 -0.00184886  0.00172084 -0.0012867   0.00026485  0.00026379  0.0009105
  0.00169006 -0.00037432]"
PHM,0.08633112940826203,-3.0959285962086143,0.04523298976941468,-6.063882622465461,6.968247890160928,[ 0.00344133  0.00229789 -0.00166914  0.00219235 -0.00218881 -0.00236399],"[ 0.01109429 -0.00627823 -0.00334326  0.00502623 -0.00336414  0.00128235
  0.00043782 -0.00178211 -0.00070015 -0.00116971  0.00127679  0.00096015
 -0.00184886  0.00172084 -0.0012867   0.00026485  0.00026379  0.0009105
  0.00169006 -0.00037432]"
PKG,-0.45907148169072975,-3.2783915892912256,0.037688827196350784,-6.063882622465461,6.968247890160928,[ 0.00344133  0.00229789 -0.00166914  0.00219235 -0.00218881 -0.00236399],"[ 0.01109429 -0.00627823 -0.00334326  0.00502623 -0.00336414  0.00128235
  0.00043782 -0.00178211 -0.00070015 -0.00116971  0.00127679  0.00096015
 -0.00184886  0.00172084 -0.0012867   0.00026485  0.00026379  0.0009105
  0.00169006 -0.00037432]"
PLD,-0.5015657999487138,-3.0609980807612605,0.046840920859627086,-6.063882622465461,6.968247890160928,[ 0.00344133  0.00229789 -0.00166914  0.00219235 -0.00218881 -0.00236399],"[ 0.01109429 -0.00627823 -0.00334326  0.00502623 -0.00336414  0.00128235
  0.00043782 -0.00178211 -0.00070015 -0.00116971  0.00127679  0.00096015
 -0.00184886  0.00172084 -0.0012867   0.00026485  0.00026379  0.0009105
  0.00169006 -0.00037432]"
PM,-0.43278865484561435,-2.9172334917884384,0.05408310187217598,-6.063882622465461,6.968247890160928,[ 0.00344133  0.00229789 -0.00166914  0.00219235 -0.00218881 -0.00236399],"[ 0.01109429 -0.00627823 -0.00334326  0.00502623 -0.00336414  0.00128235
  0.00043782 -0.00178211 -0.00070015 -0.00116971  0.00127679  0.00096015
 -0.00184886  0.00172084 -0.0012867   0.00026485  0.00026379  0.0009105
  0.00169006 -0.00037432]"
PNC,-0.2157642694323917,-3.0087622441378277,0.04935272759878889,-6.063882622465461,6.968247890160928,[ 0.00344133  0.00229789 -0.00166914  0.00219235 -0.00218881 -0.00236399],"[ 0.01109429 -0.00627823 -0.00334326  0.00502623 -0.00336414  0.00128235
  0.00043782 -0.00178211 -0.00070015 -0.00116971  0.00127679  0.00096015
 -0.00184886  0.00172084 -0.0012867   0.00026485  0.00026379  0.0009105
  0.00169006 -0.00037432]"
PNR,0.02012747904294988,-2.703012656920404,0.06700335026270172,-6.063882622465461,6.968247890160928,[ 0.00344133  0.00229789 -0.00166914  0.00219235 -0.00218881 -0.00236399],"[ 0.01109429 -0.00627823 -0.00334326  0.00502623 -0.00336414  0.00128235
  0.00043782 -0.00178211 -0.00070015 -0.00116971  0.00127679  0.00096015
 -0.00184886  0.00172084 -0.0012867   0.00026485  0.00026379  0.0009105
  0.00169006 -0.00037432]"
PNW,-0.5315218578719264,-3.04952387852224,0.047381478360995814,-6.063882622465461,6.968247890160928,[ 0.00344133  0.00229789 -0.00166914  0.00219235 -0.00218881 -0.00236399],"[ 0.01109429 -0.00627823 -0.00334326  0.00502623 -0.00336414  0.00128235
  0.00043782 -0.00178211 -0.00070015 -0.00116971  0.00127679  0.00096015
 -0.00184886  0.00172084 -0.0012867   0.00026485  0.00026379  0.0009105
  0.00169006 -0.00037432]"
POOL,-0.38451551349037894,-2.991073213305608,0.05023349652724071,-6.063882622465461,6.968247890160928,[ 0.00344133  0.00229789 -0.00166914  0.00219235 -0.00218881 -0.00236399],"[ 0.01109429 -0.00627823 -0.00334326  0.00502623 -0.00336414  0.00128235
  0.00043782 -0.00178211 -0.00070015 -0.00116971  0.00127679  0.00096015
 -0.00184886  0.00172084 -0.0012867   0.00026485  0.00026379  0.0009105
  0.00169006 -0.00037432]"
PPG,-0.5910503804505427,-3.3224212103513486,0.03606540402674246,-6.063882622465461,6.968247890160928,[ 0.00344133  0.00229789 -0.00166914  0.00219235 -0.00218881 -0.00236399],"[ 0.01109429 -0.00627823 -0.00334326  0.00502623 -0.00336414  0.00128235
  0.00043782 -0.00178211 -0.00070015 -0.00116971  0.00127679  0.00096015
 -0.00184886  0.00172084 -0.0012867   0.00026485  0.00026379  0.0009105
  0.00169006 -0.00037432]"
PPL,-0.4593094716054829,-2.9071301383589416,0.05463229222540505,-6.063882622465461,6.968247890160928,[ 0.00344133  0.00229789 -0.00166914  0.00219235 -0.00218881 -0.00236399],"[ 0.01109429 -0.00627823 -0.00334326  0.00502623 -0.00336414  0.00128235
  0.00043782 -0.00178211 -0.00070015 -0.00116971  0.00127679  0.00096015
 -0.00184886  0.00172084 -0.0012867   0.00026485  0.00026379  0.0009105
  0.00169006 -0.00037432]"
