,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
NEE,0.7971246303898332,-4.01191931715516,0.01809862487858815,-5.749965960861193,6.695787913894251,[ 0.00022415 -0.00238684  0.00067703  0.00050489 -0.00026723  0.00020224],"[ 0.00779586 -0.00209198 -0.0012632   0.00572263 -0.00223196  0.00281712
 -0.00012434 -0.00011512 -0.00029248 -0.00167097  0.00198801  0.00158634
 -0.00122008  0.00184896 -0.00057813  0.00025969  0.00035571  0.00103954
  0.00210226 -0.00113569]"
NEM,-0.09423942447829897,-2.1920281659280914,0.11168999290783159,-5.749965960861193,6.695787913894251,[ 0.00022415 -0.00238684  0.00067703  0.00050489 -0.00026723  0.00020224],"[ 0.00779586 -0.00209198 -0.0012632   0.00572263 -0.00223196  0.00281712
 -0.00012434 -0.00011512 -0.00029248 -0.00167097  0.00198801  0.00158634
 -0.00122008  0.00184896 -0.00057813  0.00025969  0.00035571  0.00103954
  0.00210226 -0.00113569]"
NFLX,-0.07149878053973185,-1.6423049809593737,0.19353343689311417,-5.749965960861193,6.695787913894251,[ 0.00022415 -0.00238684  0.00067703  0.00050489 -0.00026723  0.00020224],"[ 0.00779586 -0.00209198 -0.0012632   0.00572263 -0.00223196  0.00281712
 -0.00012434 -0.00011512 -0.00029248 -0.00167097  0.00198801  0.00158634
 -0.00122008  0.00184896 -0.00057813  0.00025969  0.00035571  0.00103954
  0.00210226 -0.00113569]"
NI,-0.12937786589625327,-2.8983909302936377,0.05511182752162268,-5.749965960861193,6.695787913894251,[ 0.00022415 -0.00238684  0.00067703  0.00050489 -0.00026723  0.00020224],"[ 0.00779586 -0.00209198 -0.0012632   0.00572263 -0.00223196  0.00281712
 -0.00012434 -0.00011512 -0.00029248 -0.00167097  0.00198801  0.00158634
 -0.00122008  0.00184896 -0.00057813  0.00025969  0.00035571  0.00103954
  0.00210226 -0.00113569]"
NKE,0.4279881418679106,-3.490117124671376,0.030497299975787946,-5.749965960861193,6.695787913894251,[ 0.00022415 -0.00238684  0.00067703  0.00050489 -0.00026723  0.00020224],"[ 0.00779586 -0.00209198 -0.0012632   0.00572263 -0.00223196  0.00281712
 -0.00012434 -0.00011512 -0.00029248 -0.00167097  0.00198801  0.00158634
 -0.00122008  0.00184896 -0.00057813  0.00025969  0.00035571  0.00103954
  0.00210226 -0.00113569]"
NOC,0.39718188536770244,-4.117049120209183,0.016292520847058185,-5.749965960861193,6.695787913894251,[ 0.00022415 -0.00238684  0.00067703  0.00050489 -0.00026723  0.00020224],"[ 0.00779586 -0.00209198 -0.0012632   0.00572263 -0.00223196  0.00281712
 -0.00012434 -0.00011512 -0.00029248 -0.00167097  0.00198801  0.00158634
 -0.00122008  0.00184896 -0.00057813  0.00025969  0.00035571  0.00103954
  0.00210226 -0.00113569]"
NOV,-0.16057797770432716,-2.9257156371294544,0.05362630120520295,-5.749965960861193,6.695787913894251,[ 0.00022415 -0.00238684  0.00067703  0.00050489 -0.00026723  0.00020224],"[ 0.00779586 -0.00209198 -0.0012632   0.00572263 -0.00223196  0.00281712
 -0.00012434 -0.00011512 -0.00029248 -0.00167097  0.00198801  0.00158634
 -0.00122008  0.00184896 -0.00057813  0.00025969  0.00035571  0.00103954
  0.00210226 -0.00113569]"
NOW,-0.6174572712577523,-3.306593183264321,0.036640789817124104,-5.749965960861193,6.695787913894251,[ 0.00022415 -0.00238684  0.00067703  0.00050489 -0.00026723  0.00020224],"[ 0.00779586 -0.00209198 -0.0012632   0.00572263 -0.00223196  0.00281712
 -0.00012434 -0.00011512 -0.00029248 -0.00167097  0.00198801  0.00158634
 -0.00122008  0.00184896 -0.00057813  0.00025969  0.00035571  0.00103954
  0.00210226 -0.00113569]"
NRG,0.1959134217246429,-3.2140220179148895,0.04019462423025045,-5.749965960861193,6.695787913894251,[ 0.00022415 -0.00238684  0.00067703  0.00050489 -0.00026723  0.00020224],"[ 0.00779586 -0.00209198 -0.0012632   0.00572263 -0.00223196  0.00281712
 -0.00012434 -0.00011512 -0.00029248 -0.00167097  0.00198801  0.00158634
 -0.00122008  0.00184896 -0.00057813  0.00025969  0.00035571  0.00103954
  0.00210226 -0.00113569]"
NSC,-0.8561685296301204,-3.1425026839461143,0.0431746101748265,-5.749965960861193,6.695787913894251,[ 0.00022415 -0.00238684  0.00067703  0.00050489 -0.00026723  0.00020224],"[ 0.00779586 -0.00209198 -0.0012632   0.00572263 -0.00223196  0.00281712
 -0.00012434 -0.00011512 -0.00029248 -0.00167097  0.00198801  0.00158634
 -0.00122008  0.00184896 -0.00057813  0.00025969  0.00035571  0.00103954
  0.00210226 -0.00113569]"
NTAP,-0.7482168499327525,-3.2087397201394117,0.04040750596175931,-5.749965960861193,6.695787913894251,[ 0.00022415 -0.00238684  0.00067703  0.00050489 -0.00026723  0.00020224],"[ 0.00779586 -0.00209198 -0.0012632   0.00572263 -0.00223196  0.00281712
 -0.00012434 -0.00011512 -0.00029248 -0.00167097  0.00198801  0.00158634
 -0.00122008  0.00184896 -0.00057813  0.00025969  0.00035571  0.00103954
  0.00210226 -0.00113569]"
NTRS,0.21118900152518424,-3.2172220595981016,0.040066205339760796,-5.749965960861193,6.695787913894251,[ 0.00022415 -0.00238684  0.00067703  0.00050489 -0.00026723  0.00020224],"[ 0.00779586 -0.00209198 -0.0012632   0.00572263 -0.00223196  0.00281712
 -0.00012434 -0.00011512 -0.00029248 -0.00167097  0.00198801  0.00158634
 -0.00122008  0.00184896 -0.00057813  0.00025969  0.00035571  0.00103954
  0.00210226 -0.00113569]"
NUE,0.5367622707322125,-3.597882374731991,0.02738164516001763,-5.749965960861193,6.695787913894251,[ 0.00022415 -0.00238684  0.00067703  0.00050489 -0.00026723  0.00020224],"[ 0.00779586 -0.00209198 -0.0012632   0.00572263 -0.00223196  0.00281712
 -0.00012434 -0.00011512 -0.00029248 -0.00167097  0.00198801  0.00158634
 -0.00122008  0.00184896 -0.00057813  0.00025969  0.00035571  0.00103954
  0.00210226 -0.00113569]"
NVDA,-0.8264428201119663,-3.3745643171578106,0.03423302980681186,-5.749965960861193,6.695787913894251,[ 0.00022415 -0.00238684  0.00067703  0.00050489 -0.00026723  0.00020224],"[ 0.00779586 -0.00209198 -0.0012632   0.00572263 -0.00223196  0.00281712
 -0.00012434 -0.00011512 -0.00029248 -0.00167097  0.00198801  0.00158634
 -0.00122008  0.00184896 -0.00057813  0.00025969  0.00035571  0.00103954
  0.00210226 -0.00113569]"
NVR,0.9390745748562424,-3.999915339598018,0.018317189563724516,-5.749965960861193,6.695787913894251,[ 0.00022415 -0.00238684  0.00067703  0.00050489 -0.00026723  0.00020224],"[ 0.00779586 -0.00209198 -0.0012632   0.00572263 -0.00223196  0.00281712
 -0.00012434 -0.00011512 -0.00029248 -0.00167097  0.00198801  0.00158634
 -0.00122008  0.00184896 -0.00057813  0.00025969  0.00035571  0.00103954
  0.00210226 -0.00113569]"
NWL,1.4748234865188428,-3.941174900054799,0.019425378454621847,-5.749965960861193,6.695787913894251,[ 0.00022415 -0.00238684  0.00067703  0.00050489 -0.00026723  0.00020224],"[ 0.00779586 -0.00209198 -0.0012632   0.00572263 -0.00223196  0.00281712
 -0.00012434 -0.00011512 -0.00029248 -0.00167097  0.00198801  0.00158634
 -0.00122008  0.00184896 -0.00057813  0.00025969  0.00035571  0.00103954
  0.00210226 -0.00113569]"
NWS,-1.473080328181603,-3.8354917344062343,0.02159071896003258,-5.749965960861193,6.695787913894251,[ 0.00022415 -0.00238684  0.00067703  0.00050489 -0.00026723  0.00020224],"[ 0.00779586 -0.00209198 -0.0012632   0.00572263 -0.00223196  0.00281712
 -0.00012434 -0.00011512 -0.00029248 -0.00167097  0.00198801  0.00158634
 -0.00122008  0.00184896 -0.00057813  0.00025969  0.00035571  0.00103954
  0.00210226 -0.00113569]"
NWSA,-1.3635728651624437,-3.4234503201437554,0.03259976105805813,-5.749965960861193,6.695787913894251,[ 0.00022415 -0.00238684  0.00067703  0.00050489 -0.00026723  0.00020224],"[ 0.00779586 -0.00209198 -0.0012632   0.00572263 -0.00223196  0.00281712
 -0.00012434 -0.00011512 -0.00029248 -0.00167097  0.00198801  0.00158634
 -0.00122008  0.00184896 -0.00057813  0.00025969  0.00035571  0.00103954
  0.00210226 -0.00113569]"
O,-0.7881896995867316,-3.0123142580646323,0.04917773699155431,-5.749965960861193,6.695787913894251,[ 0.00022415 -0.00238684  0.00067703  0.00050489 -0.00026723  0.00020224],"[ 0.00779586 -0.00209198 -0.0012632   0.00572263 -0.00223196  0.00281712
 -0.00012434 -0.00011512 -0.00029248 -0.00167097  0.00198801  0.00158634
 -0.00122008  0.00184896 -0.00057813  0.00025969  0.00035571  0.00103954
  0.00210226 -0.00113569]"
ODFL,-0.8811559654616774,-3.021130162220269,0.048746096223063716,-5.749965960861193,6.695787913894251,[ 0.00022415 -0.00238684  0.00067703  0.00050489 -0.00026723  0.00020224],"[ 0.00779586 -0.00209198 -0.0012632   0.00572263 -0.00223196  0.00281712
 -0.00012434 -0.00011512 -0.00029248 -0.00167097  0.00198801  0.00158634
 -0.00122008  0.00184896 -0.00057813  0.00025969  0.00035571  0.00103954
  0.00210226 -0.00113569]"
OKE,-0.36368161159617507,-2.9632028477229975,0.051653214573598435,-5.749965960861193,6.695787913894251,[ 0.00022415 -0.00238684  0.00067703  0.00050489 -0.00026723  0.00020224],"[ 0.00779586 -0.00209198 -0.0012632   0.00572263 -0.00223196  0.00281712
 -0.00012434 -0.00011512 -0.00029248 -0.00167097  0.00198801  0.00158634
 -0.00122008  0.00184896 -0.00057813  0.00025969  0.00035571  0.00103954
  0.00210226 -0.00113569]"
OMC,1.436151821923184,-4.296314316422142,0.013618660700095353,-5.749965960861193,6.695787913894251,[ 0.00022415 -0.00238684  0.00067703  0.00050489 -0.00026723  0.00020224],"[ 0.00779586 -0.00209198 -0.0012632   0.00572263 -0.00223196  0.00281712
 -0.00012434 -0.00011512 -0.00029248 -0.00167097  0.00198801  0.00158634
 -0.00122008  0.00184896 -0.00057813  0.00025969  0.00035571  0.00103954
  0.00210226 -0.00113569]"
ORCL,1.4775832567575402,-3.96167716941524,0.019031169015670635,-5.749965960861193,6.695787913894251,[ 0.00022415 -0.00238684  0.00067703  0.00050489 -0.00026723  0.00020224],"[ 0.00779586 -0.00209198 -0.0012632   0.00572263 -0.00223196  0.00281712
 -0.00012434 -0.00011512 -0.00029248 -0.00167097  0.00198801  0.00158634
 -0.00122008  0.00184896 -0.00057813  0.00025969  0.00035571  0.00103954
  0.00210226 -0.00113569]"
ORLY,0.36553937867747166,-3.36101833930601,0.03469990466962993,-5.749965960861193,6.695787913894251,[ 0.00022415 -0.00238684  0.00067703  0.00050489 -0.00026723  0.00020224],"[ 0.00779586 -0.00209198 -0.0012632   0.00572263 -0.00223196  0.00281712
 -0.00012434 -0.00011512 -0.00029248 -0.00167097  0.00198801  0.00158634
 -0.00122008  0.00184896 -0.00057813  0.00025969  0.00035571  0.00103954
  0.00210226 -0.00113569]"
OXY,0.10467295982964904,-3.157507448390167,0.04253162133091642,-5.749965960861193,6.695787913894251,[ 0.00022415 -0.00238684  0.00067703  0.00050489 -0.00026723  0.00020224],"[ 0.00779586 -0.00209198 -0.0012632   0.00572263 -0.00223196  0.00281712
 -0.00012434 -0.00011512 -0.00029248 -0.00167097  0.00198801  0.00158634
 -0.00122008  0.00184896 -0.00057813  0.00025969  0.00035571  0.00103954
  0.00210226 -0.00113569]"
PAYC,-0.2259989284308333,-2.091362372689218,0.1235187425748326,-5.749965960861193,6.695787913894251,[ 0.00022415 -0.00238684  0.00067703  0.00050489 -0.00026723  0.00020224],"[ 0.00779586 -0.00209198 -0.0012632   0.00572263 -0.00223196  0.00281712
 -0.00012434 -0.00011512 -0.00029248 -0.00167097  0.00198801  0.00158634
 -0.00122008  0.00184896 -0.00057813  0.00025969  0.00035571  0.00103954
  0.00210226 -0.00113569]"
PAYX,0.1960298697426688,-4.055320554298599,0.017329924111334043,-5.749965960861193,6.695787913894251,[ 0.00022415 -0.00238684  0.00067703  0.00050489 -0.00026723  0.00020224],"[ 0.00779586 -0.00209198 -0.0012632   0.00572263 -0.00223196  0.00281712
 -0.00012434 -0.00011512 -0.00029248 -0.00167097  0.00198801  0.00158634
 -0.00122008  0.00184896 -0.00057813  0.00025969  0.00035571  0.00103954
  0.00210226 -0.00113569]"
PCAR,0.29389570077051164,-3.286548943708224,0.03738263662573783,-5.749965960861193,6.695787913894251,[ 0.00022415 -0.00238684  0.00067703  0.00050489 -0.00026723  0.00020224],"[ 0.00779586 -0.00209198 -0.0012632   0.00572263 -0.00223196  0.00281712
 -0.00012434 -0.00011512 -0.00029248 -0.00167097  0.00198801  0.00158634
 -0.00122008  0.00184896 -0.00057813  0.00025969  0.00035571  0.00103954
  0.00210226 -0.00113569]"
PEG,0.3289843442579336,-3.5645892566077944,0.028308610671314776,-5.749965960861193,6.695787913894251,[ 0.00022415 -0.00238684  0.00067703  0.00050489 -0.00026723  0.00020224],"[ 0.00779586 -0.00209198 -0.0012632   0.00572263 -0.00223196  0.00281712
 -0.00012434 -0.00011512 -0.00029248 -0.00167097  0.00198801  0.00158634
 -0.00122008  0.00184896 -0.00057813  0.00025969  0.00035571  0.00103954
  0.00210226 -0.00113569]"
PEP,1.4363023452285175,-4.09702314365587,0.016622083379409593,-5.749965960861193,6.695787913894251,[ 0.00022415 -0.00238684  0.00067703  0.00050489 -0.00026723  0.00020224],"[ 0.00779586 -0.00209198 -0.0012632   0.00572263 -0.00223196  0.00281712
 -0.00012434 -0.00011512 -0.00029248 -0.00167097  0.00198801  0.00158634
 -0.00122008  0.00184896 -0.00057813  0.00025969  0.00035571  0.00103954
  0.00210226 -0.00113569]"
PFE,1.3809339119604562,-4.102351418544668,0.016533751886159544,-5.749965960861193,6.695787913894251,[ 0.00022415 -0.00238684  0.00067703  0.00050489 -0.00026723  0.00020224],"[ 0.00779586 -0.00209198 -0.0012632   0.00572263 -0.00223196  0.00281712
 -0.00012434 -0.00011512 -0.00029248 -0.00167097  0.00198801  0.00158634
 -0.00122008  0.00184896 -0.00057813  0.00025969  0.00035571  0.00103954
  0.00210226 -0.00113569]"
PFG,1.268061238946606,-4.03434543332222,0.01769726035966367,-5.749965960861193,6.695787913894251,[ 0.00022415 -0.00238684  0.00067703  0.00050489 -0.00026723  0.00020224],"[ 0.00779586 -0.00209198 -0.0012632   0.00572263 -0.00223196  0.00281712
 -0.00012434 -0.00011512 -0.00029248 -0.00167097  0.00198801  0.00158634
 -0.00122008  0.00184896 -0.00057813  0.00025969  0.00035571  0.00103954
  0.00210226 -0.00113569]"
PG,0.33388381416236723,-4.560133287227676,0.010460664577522096,-5.749965960861193,6.695787913894251,[ 0.00022415 -0.00238684  0.00067703  0.00050489 -0.00026723  0.00020224],"[ 0.00779586 -0.00209198 -0.0012632   0.00572263 -0.00223196  0.00281712
 -0.00012434 -0.00011512 -0.00029248 -0.00167097  0.00198801  0.00158634
 -0.00122008  0.00184896 -0.00057813  0.00025969  0.00035571  0.00103954
  0.00210226 -0.00113569]"
PGR,1.286092833341654,-4.088449039861025,0.016765215585923077,-5.749965960861193,6.695787913894251,[ 0.00022415 -0.00238684  0.00067703  0.00050489 -0.00026723  0.00020224],"[ 0.00779586 -0.00209198 -0.0012632   0.00572263 -0.00223196  0.00281712
 -0.00012434 -0.00011512 -0.00029248 -0.00167097  0.00198801  0.00158634
 -0.00122008  0.00184896 -0.00057813  0.00025969  0.00035571  0.00103954
  0.00210226 -0.00113569]"
PH,0.6152777298941293,-3.7130617875967924,0.024402692910293823,-5.749965960861193,6.695787913894251,[ 0.00022415 -0.00238684  0.00067703  0.00050489 -0.00026723  0.00020224],"[ 0.00779586 -0.00209198 -0.0012632   0.00572263 -0.00223196  0.00281712
 -0.00012434 -0.00011512 -0.00029248 -0.00167097  0.00198801  0.00158634
 -0.00122008  0.00184896 -0.00057813  0.00025969  0.00035571  0.00103954
  0.00210226 -0.00113569]"
PHM,-0.6678017452297748,-2.8229512357524014,0.05943029084228649,-5.749965960861193,6.695787913894251,[ 0.00022415 -0.00238684  0.00067703  0.00050489 -0.00026723  0.00020224],"[ 0.00779586 -0.00209198 -0.0012632   0.00572263 -0.00223196  0.00281712
 -0.00012434 -0.00011512 -0.00029248 -0.00167097  0.00198801  0.00158634
 -0.00122008  0.00184896 -0.00057813  0.00025969  0.00035571  0.00103954
  0.00210226 -0.00113569]"
PKG,-0.8875453964981931,-2.9346079877686817,0.05315155128115331,-5.749965960861193,6.695787913894251,[ 0.00022415 -0.00238684  0.00067703  0.00050489 -0.00026723  0.00020224],"[ 0.00779586 -0.00209198 -0.0012632   0.00572263 -0.00223196  0.00281712
 -0.00012434 -0.00011512 -0.00029248 -0.00167097  0.00198801  0.00158634
 -0.00122008  0.00184896 -0.00057813  0.00025969  0.00035571  0.00103954
  0.00210226 -0.00113569]"
PLD,-0.7928503478041581,-3.42088495885055,0.03268349858582687,-5.749965960861193,6.695787913894251,[ 0.00022415 -0.00238684  0.00067703  0.00050489 -0.00026723  0.00020224],"[ 0.00779586 -0.00209198 -0.0012632   0.00572263 -0.00223196  0.00281712
 -0.00012434 -0.00011512 -0.00029248 -0.00167097  0.00198801  0.00158634
 -0.00122008  0.00184896 -0.00057813  0.00025969  0.00035571  0.00103954
  0.00210226 -0.00113569]"
PM,0.022906336833918278,-2.917749799291919,0.05405518556818662,-5.749965960861193,6.695787913894251,[ 0.00022415 -0.00238684  0.00067703  0.00050489 -0.00026723  0.00020224],"[ 0.00779586 -0.00209198 -0.0012632   0.00572263 -0.00223196  0.00281712
 -0.00012434 -0.00011512 -0.00029248 -0.00167097  0.00198801  0.00158634
 -0.00122008  0.00184896 -0.00057813  0.00025969  0.00035571  0.00103954
  0.00210226 -0.00113569]"
PNC,0.6744840131309393,-3.842171120017381,0.021446986778184473,-5.749965960861193,6.695787913894251,[ 0.00022415 -0.00238684  0.00067703  0.00050489 -0.00026723  0.00020224],"[ 0.00779586 -0.00209198 -0.0012632   0.00572263 -0.00223196  0.00281712
 -0.00012434 -0.00011512 -0.00029248 -0.00167097  0.00198801  0.00158634
 -0.00122008  0.00184896 -0.00057813  0.00025969  0.00035571  0.00103954
  0.00210226 -0.00113569]"
PNR,0.3103495147383085,-3.912496832677556,0.01999052569977986,-5.749965960861193,6.695787913894251,[ 0.00022415 -0.00238684  0.00067703  0.00050489 -0.00026723  0.00020224],"[ 0.00779586 -0.00209198 -0.0012632   0.00572263 -0.00223196  0.00281712
 -0.00012434 -0.00011512 -0.00029248 -0.00167097  0.00198801  0.00158634
 -0.00122008  0.00184896 -0.00057813  0.00025969  0.00035571  0.00103954
  0.00210226 -0.00113569]"
PNW,-0.13114449477859258,-4.176442316785468,0.015353031742665951,-5.749965960861193,6.695787913894251,[ 0.00022415 -0.00238684  0.00067703  0.00050489 -0.00026723  0.00020224],"[ 0.00779586 -0.00209198 -0.0012632   0.00572263 -0.00223196  0.00281712
 -0.00012434 -0.00011512 -0.00029248 -0.00167097  0.00198801  0.00158634
 -0.00122008  0.00184896 -0.00057813  0.00025969  0.00035571  0.00103954
  0.00210226 -0.00113569]"
POOL,0.1547742245139153,-4.1002703054962675,0.016568196321899518,-5.749965960861193,6.695787913894251,[ 0.00022415 -0.00238684  0.00067703  0.00050489 -0.00026723  0.00020224],"[ 0.00779586 -0.00209198 -0.0012632   0.00572263 -0.00223196  0.00281712
 -0.00012434 -0.00011512 -0.00029248 -0.00167097  0.00198801  0.00158634
 -0.00122008  0.00184896 -0.00057813  0.00025969  0.00035571  0.00103954
  0.00210226 -0.00113569]"
PPG,0.14710355722473356,-4.056961557262635,0.017301508975538425,-5.749965960861193,6.695787913894251,[ 0.00022415 -0.00238684  0.00067703  0.00050489 -0.00026723  0.00020224],"[ 0.00779586 -0.00209198 -0.0012632   0.00572263 -0.00223196  0.00281712
 -0.00012434 -0.00011512 -0.00029248 -0.00167097  0.00198801  0.00158634
 -0.00122008  0.00184896 -0.00057813  0.00025969  0.00035571  0.00103954
  0.00210226 -0.00113569]"
PPL,0.9036823380248967,-3.5515130467413627,0.028681210795045885,-5.749965960861193,6.695787913894251,[ 0.00022415 -0.00238684  0.00067703  0.00050489 -0.00026723  0.00020224],"[ 0.00779586 -0.00209198 -0.0012632   0.00572263 -0.00223196  0.00281712
 -0.00012434 -0.00011512 -0.00029248 -0.00167097  0.00198801  0.00158634
 -0.00122008  0.00184896 -0.00057813  0.00025969  0.00035571  0.00103954
  0.00210226 -0.00113569]"
PRGO,-0.07242391471243947,-2.2849791330924476,0.10177618583838673,-5.749965960861193,6.695787913894251,[ 0.00022415 -0.00238684  0.00067703  0.00050489 -0.00026723  0.00020224],"[ 0.00779586 -0.00209198 -0.0012632   0.00572263 -0.00223196  0.00281712
 -0.00012434 -0.00011512 -0.00029248 -0.00167097  0.00198801  0.00158634
 -0.00122008  0.00184896 -0.00057813  0.00025969  0.00035571  0.00103954
  0.00210226 -0.00113569]"
PRU,-0.04967630027393172,-3.2202217192934355,0.039946200435378845,-5.749965960861193,6.695787913894251,[ 0.00022415 -0.00238684  0.00067703  0.00050489 -0.00026723  0.00020224],"[ 0.00779586 -0.00209198 -0.0012632   0.00572263 -0.00223196  0.00281712
 -0.00012434 -0.00011512 -0.00029248 -0.00167097  0.00198801  0.00158634
 -0.00122008  0.00184896 -0.00057813  0.00025969  0.00035571  0.00103954
  0.00210226 -0.00113569]"
