,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
MTD,0.5974715929739957,-3.788004528367121,0.022640735750374844,15.836684626944793,-14.88458937880917,[ 0.00137499  0.00281944  0.00215865 -0.00048918  0.00140187 -0.00133056],"[ 0.01092273 -0.00863336 -0.00493713  0.00581358 -0.00486343  0.00143737
  0.00062548 -0.00025137 -0.00085001 -0.00019191  0.00208934  0.00094826
 -0.00145073  0.00251676 -0.00072279 -0.00045818  0.00039215  0.00117446
  0.00178164 -0.00045468]"
MU,-0.785517303280368,-2.564872204853091,0.07692901196806035,15.836684626944793,-14.88458937880917,[ 0.00137499  0.00281944  0.00215865 -0.00048918  0.00140187 -0.00133056],"[ 0.01092273 -0.00863336 -0.00493713  0.00581358 -0.00486343  0.00143737
  0.00062548 -0.00025137 -0.00085001 -0.00019191  0.00208934  0.00094826
 -0.00145073  0.00251676 -0.00072279 -0.00045818  0.00039215  0.00117446
  0.00178164 -0.00045468]"
NCLH,-0.008488941492554828,-2.514939358524922,0.08086781600166418,15.836684626944793,-14.88458937880917,[ 0.00137499  0.00281944  0.00215865 -0.00048918  0.00140187 -0.00133056],"[ 0.01092273 -0.00863336 -0.00493713  0.00581358 -0.00486343  0.00143737
  0.00062548 -0.00025137 -0.00085001 -0.00019191  0.00208934  0.00094826
 -0.00145073  0.00251676 -0.00072279 -0.00045818  0.00039215  0.00117446
  0.00178164 -0.00045468]"
NDAQ,0.8707904848323036,-3.828873725458813,0.0217340803916645,15.836684626944793,-14.88458937880917,[ 0.00137499  0.00281944  0.00215865 -0.00048918  0.00140187 -0.00133056],"[ 0.01092273 -0.00863336 -0.00493713  0.00581358 -0.00486343  0.00143737
  0.00062548 -0.00025137 -0.00085001 -0.00019191  0.00208934  0.00094826
 -0.00145073  0.00251676 -0.00072279 -0.00045818  0.00039215  0.00117446
  0.00178164 -0.00045468]"
NEE,2.577183306417073,-3.764862683727574,0.023170793743889636,15.836684626944793,-14.88458937880917,[ 0.00137499  0.00281944  0.00215865 -0.00048918  0.00140187 -0.00133056],"[ 0.01092273 -0.00863336 -0.00493713  0.00581358 -0.00486343  0.00143737
  0.00062548 -0.00025137 -0.00085001 -0.00019191  0.00208934  0.00094826
 -0.00145073  0.00251676 -0.00072279 -0.00045818  0.00039215  0.00117446
  0.00178164 -0.00045468]"
NEM,-0.9371486749754686,-2.4393536566703395,0.08721720550699995,15.836684626944793,-14.88458937880917,[ 0.00137499  0.00281944  0.00215865 -0.00048918  0.00140187 -0.00133056],"[ 0.01092273 -0.00863336 -0.00493713  0.00581358 -0.00486343  0.00143737
  0.00062548 -0.00025137 -0.00085001 -0.00019191  0.00208934  0.00094826
 -0.00145073  0.00251676 -0.00072279 -0.00045818  0.00039215  0.00117446
  0.00178164 -0.00045468]"
NFLX,0.33523889493584014,-2.8664078132855217,0.056902965965009523,15.836684626944793,-14.88458937880917,[ 0.00137499  0.00281944  0.00215865 -0.00048918  0.00140187 -0.00133056],"[ 0.01092273 -0.00863336 -0.00493713  0.00581358 -0.00486343  0.00143737
  0.00062548 -0.00025137 -0.00085001 -0.00019191  0.00208934  0.00094826
 -0.00145073  0.00251676 -0.00072279 -0.00045818  0.00039215  0.00117446
  0.00178164 -0.00045468]"
NI,1.8760678929974492,-3.8046672974202123,0.02226660409046147,15.836684626944793,-14.88458937880917,[ 0.00137499  0.00281944  0.00215865 -0.00048918  0.00140187 -0.00133056],"[ 0.01092273 -0.00863336 -0.00493713  0.00581358 -0.00486343  0.00143737
  0.00062548 -0.00025137 -0.00085001 -0.00019191  0.00208934  0.00094826
 -0.00145073  0.00251676 -0.00072279 -0.00045818  0.00039215  0.00117446
  0.00178164 -0.00045468]"
NKE,1.5830951130490372,-3.140402387067796,0.04326538496743691,15.836684626944793,-14.88458937880917,[ 0.00137499  0.00281944  0.00215865 -0.00048918  0.00140187 -0.00133056],"[ 0.01092273 -0.00863336 -0.00493713  0.00581358 -0.00486343  0.00143737
  0.00062548 -0.00025137 -0.00085001 -0.00019191  0.00208934  0.00094826
 -0.00145073  0.00251676 -0.00072279 -0.00045818  0.00039215  0.00117446
  0.00178164 -0.00045468]"
NOC,1.889646682874052,-2.976047094029895,0.05099401051535644,15.836684626944793,-14.88458937880917,[ 0.00137499  0.00281944  0.00215865 -0.00048918  0.00140187 -0.00133056],"[ 0.01092273 -0.00863336 -0.00493713  0.00581358 -0.00486343  0.00143737
  0.00062548 -0.00025137 -0.00085001 -0.00019191  0.00208934  0.00094826
 -0.00145073  0.00251676 -0.00072279 -0.00045818  0.00039215  0.00117446
  0.00178164 -0.00045468]"
NOV,-0.1941235258624696,-3.086274143255765,0.04567180439018481,15.836684626944793,-14.88458937880917,[ 0.00137499  0.00281944  0.00215865 -0.00048918  0.00140187 -0.00133056],"[ 0.01092273 -0.00863336 -0.00493713  0.00581358 -0.00486343  0.00143737
  0.00062548 -0.00025137 -0.00085001 -0.00019191  0.00208934  0.00094826
 -0.00145073  0.00251676 -0.00072279 -0.00045818  0.00039215  0.00117446
  0.00178164 -0.00045468]"
NOW,0.8343638282409644,-3.140245550700563,0.04327217108538327,15.836684626944793,-14.88458937880917,[ 0.00137499  0.00281944  0.00215865 -0.00048918  0.00140187 -0.00133056],"[ 0.01092273 -0.00863336 -0.00493713  0.00581358 -0.00486343  0.00143737
  0.00062548 -0.00025137 -0.00085001 -0.00019191  0.00208934  0.00094826
 -0.00145073  0.00251676 -0.00072279 -0.00045818  0.00039215  0.00117446
  0.00178164 -0.00045468]"
NRG,-0.433368967295883,-2.367143782785876,0.09374810920773062,15.836684626944793,-14.88458937880917,[ 0.00137499  0.00281944  0.00215865 -0.00048918  0.00140187 -0.00133056],"[ 0.01092273 -0.00863336 -0.00493713  0.00581358 -0.00486343  0.00143737
  0.00062548 -0.00025137 -0.00085001 -0.00019191  0.00208934  0.00094826
 -0.00145073  0.00251676 -0.00072279 -0.00045818  0.00039215  0.00117446
  0.00178164 -0.00045468]"
NSC,1.6928913193290405,-3.479736386478311,0.030815533353397276,15.836684626944793,-14.88458937880917,[ 0.00137499  0.00281944  0.00215865 -0.00048918  0.00140187 -0.00133056],"[ 0.01092273 -0.00863336 -0.00493713  0.00581358 -0.00486343  0.00143737
  0.00062548 -0.00025137 -0.00085001 -0.00019191  0.00208934  0.00094826
 -0.00145073  0.00251676 -0.00072279 -0.00045818  0.00039215  0.00117446
  0.00178164 -0.00045468]"
NTAP,0.8342442441232049,-3.604753916145199,0.027194136027541265,15.836684626944793,-14.88458937880917,[ 0.00137499  0.00281944  0.00215865 -0.00048918  0.00140187 -0.00133056],"[ 0.01092273 -0.00863336 -0.00493713  0.00581358 -0.00486343  0.00143737
  0.00062548 -0.00025137 -0.00085001 -0.00019191  0.00208934  0.00094826
 -0.00145073  0.00251676 -0.00072279 -0.00045818  0.00039215  0.00117446
  0.00178164 -0.00045468]"
NTRS,0.6180283024707056,-2.764773142064728,0.06299038759652466,15.836684626944793,-14.88458937880917,[ 0.00137499  0.00281944  0.00215865 -0.00048918  0.00140187 -0.00133056],"[ 0.01092273 -0.00863336 -0.00493713  0.00581358 -0.00486343  0.00143737
  0.00062548 -0.00025137 -0.00085001 -0.00019191  0.00208934  0.00094826
 -0.00145073  0.00251676 -0.00072279 -0.00045818  0.00039215  0.00117446
  0.00178164 -0.00045468]"
NUE,-0.47482390273750114,-3.3185430126227735,0.036205544365042565,15.836684626944793,-14.88458937880917,[ 0.00137499  0.00281944  0.00215865 -0.00048918  0.00140187 -0.00133056],"[ 0.01092273 -0.00863336 -0.00493713  0.00581358 -0.00486343  0.00143737
  0.00062548 -0.00025137 -0.00085001 -0.00019191  0.00208934  0.00094826
 -0.00145073  0.00251676 -0.00072279 -0.00045818  0.00039215  0.00117446
  0.00178164 -0.00045468]"
NVDA,-0.7791779606230447,-2.338884187719791,0.09643518178020287,15.836684626944793,-14.88458937880917,[ 0.00137499  0.00281944  0.00215865 -0.00048918  0.00140187 -0.00133056],"[ 0.01092273 -0.00863336 -0.00493713  0.00581358 -0.00486343  0.00143737
  0.00062548 -0.00025137 -0.00085001 -0.00019191  0.00208934  0.00094826
 -0.00145073  0.00251676 -0.00072279 -0.00045818  0.00039215  0.00117446
  0.00178164 -0.00045468]"
NVR,2.0055821549688,-3.625043533967048,0.026647937220682583,15.836684626944793,-14.88458937880917,[ 0.00137499  0.00281944  0.00215865 -0.00048918  0.00140187 -0.00133056],"[ 0.01092273 -0.00863336 -0.00493713  0.00581358 -0.00486343  0.00143737
  0.00062548 -0.00025137 -0.00085001 -0.00019191  0.00208934  0.00094826
 -0.00145073  0.00251676 -0.00072279 -0.00045818  0.00039215  0.00117446
  0.00178164 -0.00045468]"
NWL,-0.007037979692810652,-3.695774114641958,0.024828226327835233,15.836684626944793,-14.88458937880917,[ 0.00137499  0.00281944  0.00215865 -0.00048918  0.00140187 -0.00133056],"[ 0.01092273 -0.00863336 -0.00493713  0.00581358 -0.00486343  0.00143737
  0.00062548 -0.00025137 -0.00085001 -0.00019191  0.00208934  0.00094826
 -0.00145073  0.00251676 -0.00072279 -0.00045818  0.00039215  0.00117446
  0.00178164 -0.00045468]"
NWS,0.8187260356850175,-3.202216770096939,0.04067194362369137,15.836684626944793,-14.88458937880917,[ 0.00137499  0.00281944  0.00215865 -0.00048918  0.00140187 -0.00133056],"[ 0.01092273 -0.00863336 -0.00493713  0.00581358 -0.00486343  0.00143737
  0.00062548 -0.00025137 -0.00085001 -0.00019191  0.00208934  0.00094826
 -0.00145073  0.00251676 -0.00072279 -0.00045818  0.00039215  0.00117446
  0.00178164 -0.00045468]"
NWSA,0.857471353396422,-3.249587340756767,0.038790211668821364,15.836684626944793,-14.88458937880917,[ 0.00137499  0.00281944  0.00215865 -0.00048918  0.00140187 -0.00133056],"[ 0.01092273 -0.00863336 -0.00493713  0.00581358 -0.00486343  0.00143737
  0.00062548 -0.00025137 -0.00085001 -0.00019191  0.00208934  0.00094826
 -0.00145073  0.00251676 -0.00072279 -0.00045818  0.00039215  0.00117446
  0.00178164 -0.00045468]"
O,0.2752891904025881,-3.3213773770715687,0.03610306995076676,15.836684626944793,-14.88458937880917,[ 0.00137499  0.00281944  0.00215865 -0.00048918  0.00140187 -0.00133056],"[ 0.01092273 -0.00863336 -0.00493713  0.00581358 -0.00486343  0.00143737
  0.00062548 -0.00025137 -0.00085001 -0.00019191  0.00208934  0.00094826
 -0.00145073  0.00251676 -0.00072279 -0.00045818  0.00039215  0.00117446
  0.00178164 -0.00045468]"
ODFL,-0.01072216675460368,-3.1559488214803024,0.04259796394870703,15.836684626944793,-14.88458937880917,[ 0.00137499  0.00281944  0.00215865 -0.00048918  0.00140187 -0.00133056],"[ 0.01092273 -0.00863336 -0.00493713  0.00581358 -0.00486343  0.00143737
  0.00062548 -0.00025137 -0.00085001 -0.00019191  0.00208934  0.00094826
 -0.00145073  0.00251676 -0.00072279 -0.00045818  0.00039215  0.00117446
  0.00178164 -0.00045468]"
OKE,0.7795442370549925,-3.3177995095424424,0.0362324733084387,15.836684626944793,-14.88458937880917,[ 0.00137499  0.00281944  0.00215865 -0.00048918  0.00140187 -0.00133056],"[ 0.01092273 -0.00863336 -0.00493713  0.00581358 -0.00486343  0.00143737
  0.00062548 -0.00025137 -0.00085001 -0.00019191  0.00208934  0.00094826
 -0.00145073  0.00251676 -0.00072279 -0.00045818  0.00039215  0.00117446
  0.00178164 -0.00045468]"
OMC,1.5986332039182756,-2.8648241478239194,0.05699315262076798,15.836684626944793,-14.88458937880917,[ 0.00137499  0.00281944  0.00215865 -0.00048918  0.00140187 -0.00133056],"[ 0.01092273 -0.00863336 -0.00493713  0.00581358 -0.00486343  0.00143737
  0.00062548 -0.00025137 -0.00085001 -0.00019191  0.00208934  0.00094826
 -0.00145073  0.00251676 -0.00072279 -0.00045818  0.00039215  0.00117446
  0.00178164 -0.00045468]"
ORCL,3.169387654557906,-3.7803252118806596,0.022815270421457586,15.836684626944793,-14.88458937880917,[ 0.00137499  0.00281944  0.00215865 -0.00048918  0.00140187 -0.00133056],"[ 0.01092273 -0.00863336 -0.00493713  0.00581358 -0.00486343  0.00143737
  0.00062548 -0.00025137 -0.00085001 -0.00019191  0.00208934  0.00094826
 -0.00145073  0.00251676 -0.00072279 -0.00045818  0.00039215  0.00117446
  0.00178164 -0.00045468]"
ORLY,1.388816161445278,-3.9201231582902216,0.01983865129953378,15.836684626944793,-14.88458937880917,[ 0.00137499  0.00281944  0.00215865 -0.00048918  0.00140187 -0.00133056],"[ 0.01092273 -0.00863336 -0.00493713  0.00581358 -0.00486343  0.00143737
  0.00062548 -0.00025137 -0.00085001 -0.00019191  0.00208934  0.00094826
 -0.00145073  0.00251676 -0.00072279 -0.00045818  0.00039215  0.00117446
  0.00178164 -0.00045468]"
OXY,1.8101167617304632,-3.0247510745472748,0.04856991005219332,15.836684626944793,-14.88458937880917,[ 0.00137499  0.00281944  0.00215865 -0.00048918  0.00140187 -0.00133056],"[ 0.01092273 -0.00863336 -0.00493713  0.00581358 -0.00486343  0.00143737
  0.00062548 -0.00025137 -0.00085001 -0.00019191  0.00208934  0.00094826
 -0.00145073  0.00251676 -0.00072279 -0.00045818  0.00039215  0.00117446
  0.00178164 -0.00045468]"
PAYC,-1.3520109582599193,-2.8224160476645563,0.05946210573871986,15.836684626944793,-14.88458937880917,[ 0.00137499  0.00281944  0.00215865 -0.00048918  0.00140187 -0.00133056],"[ 0.01092273 -0.00863336 -0.00493713  0.00581358 -0.00486343  0.00143737
  0.00062548 -0.00025137 -0.00085001 -0.00019191  0.00208934  0.00094826
 -0.00145073  0.00251676 -0.00072279 -0.00045818  0.00039215  0.00117446
  0.00178164 -0.00045468]"
PAYX,0.6401370343046779,-3.4389214384586384,0.03209928772134229,15.836684626944793,-14.88458937880917,[ 0.00137499  0.00281944  0.00215865 -0.00048918  0.00140187 -0.00133056],"[ 0.01092273 -0.00863336 -0.00493713  0.00581358 -0.00486343  0.00143737
  0.00062548 -0.00025137 -0.00085001 -0.00019191  0.00208934  0.00094826
 -0.00145073  0.00251676 -0.00072279 -0.00045818  0.00039215  0.00117446
  0.00178164 -0.00045468]"
PCAR,0.8074277793960606,-3.0234740747700553,0.04863197343553885,15.836684626944793,-14.88458937880917,[ 0.00137499  0.00281944  0.00215865 -0.00048918  0.00140187 -0.00133056],"[ 0.01092273 -0.00863336 -0.00493713  0.00581358 -0.00486343  0.00143737
  0.00062548 -0.00025137 -0.00085001 -0.00019191  0.00208934  0.00094826
 -0.00145073  0.00251676 -0.00072279 -0.00045818  0.00039215  0.00117446
  0.00178164 -0.00045468]"
PEG,1.914177672876781,-3.040071060225233,0.04783149045694653,15.836684626944793,-14.88458937880917,[ 0.00137499  0.00281944  0.00215865 -0.00048918  0.00140187 -0.00133056],"[ 0.01092273 -0.00863336 -0.00493713  0.00581358 -0.00486343  0.00143737
  0.00062548 -0.00025137 -0.00085001 -0.00019191  0.00208934  0.00094826
 -0.00145073  0.00251676 -0.00072279 -0.00045818  0.00039215  0.00117446
  0.00178164 -0.00045468]"
PEP,3.26617555920629,-4.0908147530092185,0.016725600772097816,15.836684626944793,-14.88458937880917,[ 0.00137499  0.00281944  0.00215865 -0.00048918  0.00140187 -0.00133056],"[ 0.01092273 -0.00863336 -0.00493713  0.00581358 -0.00486343  0.00143737
  0.00062548 -0.00025137 -0.00085001 -0.00019191  0.00208934  0.00094826
 -0.00145073  0.00251676 -0.00072279 -0.00045818  0.00039215  0.00117446
  0.00178164 -0.00045468]"
PFE,2.9961925870176387,-4.516096259678361,0.010931614667324611,15.836684626944793,-14.88458937880917,[ 0.00137499  0.00281944  0.00215865 -0.00048918  0.00140187 -0.00133056],"[ 0.01092273 -0.00863336 -0.00493713  0.00581358 -0.00486343  0.00143737
  0.00062548 -0.00025137 -0.00085001 -0.00019191  0.00208934  0.00094826
 -0.00145073  0.00251676 -0.00072279 -0.00045818  0.00039215  0.00117446
  0.00178164 -0.00045468]"
PFG,0.630820725865238,-3.2948632895542125,0.03707311298257433,15.836684626944793,-14.88458937880917,[ 0.00137499  0.00281944  0.00215865 -0.00048918  0.00140187 -0.00133056],"[ 0.01092273 -0.00863336 -0.00493713  0.00581358 -0.00486343  0.00143737
  0.00062548 -0.00025137 -0.00085001 -0.00019191  0.00208934  0.00094826
 -0.00145073  0.00251676 -0.00072279 -0.00045818  0.00039215  0.00117446
  0.00178164 -0.00045468]"
PG,3.5913820680253985,-4.266113315097206,0.014036231682429465,15.836684626944793,-14.88458937880917,[ 0.00137499  0.00281944  0.00215865 -0.00048918  0.00140187 -0.00133056],"[ 0.01092273 -0.00863336 -0.00493713  0.00581358 -0.00486343  0.00143737
  0.00062548 -0.00025137 -0.00085001 -0.00019191  0.00208934  0.00094826
 -0.00145073  0.00251676 -0.00072279 -0.00045818  0.00039215  0.00117446
  0.00178164 -0.00045468]"
PGR,1.6420372897670015,-2.9129360267026136,0.05431602223930919,15.836684626944793,-14.88458937880917,[ 0.00137499  0.00281944  0.00215865 -0.00048918  0.00140187 -0.00133056],"[ 0.01092273 -0.00863336 -0.00493713  0.00581358 -0.00486343  0.00143737
  0.00062548 -0.00025137 -0.00085001 -0.00019191  0.00208934  0.00094826
 -0.00145073  0.00251676 -0.00072279 -0.00045818  0.00039215  0.00117446
  0.00178164 -0.00045468]"
PH,1.2009022162584133,-3.2817670578972833,0.03756182421123201,15.836684626944793,-14.88458937880917,[ 0.00137499  0.00281944  0.00215865 -0.00048918  0.00140187 -0.00133056],"[ 0.01092273 -0.00863336 -0.00493713  0.00581358 -0.00486343  0.00143737
  0.00062548 -0.00025137 -0.00085001 -0.00019191  0.00208934  0.00094826
 -0.00145073  0.00251676 -0.00072279 -0.00045818  0.00039215  0.00117446
  0.00178164 -0.00045468]"
PHM,-0.9541217977558086,-3.3073647315125654,0.03661253058300956,15.836684626944793,-14.88458937880917,[ 0.00137499  0.00281944  0.00215865 -0.00048918  0.00140187 -0.00133056],"[ 0.01092273 -0.00863336 -0.00493713  0.00581358 -0.00486343  0.00143737
  0.00062548 -0.00025137 -0.00085001 -0.00019191  0.00208934  0.00094826
 -0.00145073  0.00251676 -0.00072279 -0.00045818  0.00039215  0.00117446
  0.00178164 -0.00045468]"
PKG,0.5857981800966051,-3.5435876350711677,0.02890942434642054,15.836684626944793,-14.88458937880917,[ 0.00137499  0.00281944  0.00215865 -0.00048918  0.00140187 -0.00133056],"[ 0.01092273 -0.00863336 -0.00493713  0.00581358 -0.00486343  0.00143737
  0.00062548 -0.00025137 -0.00085001 -0.00019191  0.00208934  0.00094826
 -0.00145073  0.00251676 -0.00072279 -0.00045818  0.00039215  0.00117446
  0.00178164 -0.00045468]"
PLD,0.009698011978369671,-3.8373298092095727,0.021551070053517085,15.836684626944793,-14.88458937880917,[ 0.00137499  0.00281944  0.00215865 -0.00048918  0.00140187 -0.00133056],"[ 0.01092273 -0.00863336 -0.00493713  0.00581358 -0.00486343  0.00143737
  0.00062548 -0.00025137 -0.00085001 -0.00019191  0.00208934  0.00094826
 -0.00145073  0.00251676 -0.00072279 -0.00045818  0.00039215  0.00117446
  0.00178164 -0.00045468]"
PM,2.0053964768772876,-3.126175317162148,0.04388532412597269,15.836684626944793,-14.88458937880917,[ 0.00137499  0.00281944  0.00215865 -0.00048918  0.00140187 -0.00133056],"[ 0.01092273 -0.00863336 -0.00493713  0.00581358 -0.00486343  0.00143737
  0.00062548 -0.00025137 -0.00085001 -0.00019191  0.00208934  0.00094826
 -0.00145073  0.00251676 -0.00072279 -0.00045818  0.00039215  0.00117446
  0.00178164 -0.00045468]"
PNC,0.8581325522948647,-2.7831108074108184,0.06184581739495569,15.836684626944793,-14.88458937880917,[ 0.00137499  0.00281944  0.00215865 -0.00048918  0.00140187 -0.00133056],"[ 0.01092273 -0.00863336 -0.00493713  0.00581358 -0.00486343  0.00143737
  0.00062548 -0.00025137 -0.00085001 -0.00019191  0.00208934  0.00094826
 -0.00145073  0.00251676 -0.00072279 -0.00045818  0.00039215  0.00117446
  0.00178164 -0.00045468]"
PNR,2.26979586057855,-3.6858173196234905,0.025076670690334164,15.836684626944793,-14.88458937880917,[ 0.00137499  0.00281944  0.00215865 -0.00048918  0.00140187 -0.00133056],"[ 0.01092273 -0.00863336 -0.00493713  0.00581358 -0.00486343  0.00143737
  0.00062548 -0.00025137 -0.00085001 -0.00019191  0.00208934  0.00094826
 -0.00145073  0.00251676 -0.00072279 -0.00045818  0.00039215  0.00117446
  0.00178164 -0.00045468]"
PNW,1.674354970524796,-3.7123298886248244,0.024420559753712715,15.836684626944793,-14.88458937880917,[ 0.00137499  0.00281944  0.00215865 -0.00048918  0.00140187 -0.00133056],"[ 0.01092273 -0.00863336 -0.00493713  0.00581358 -0.00486343  0.00143737
  0.00062548 -0.00025137 -0.00085001 -0.00019191  0.00208934  0.00094826
 -0.00145073  0.00251676 -0.00072279 -0.00045818  0.00039215  0.00117446
  0.00178164 -0.00045468]"
POOL,0.5602397950815475,-3.774940084665122,0.022938464966567016,15.836684626944793,-14.88458937880917,[ 0.00137499  0.00281944  0.00215865 -0.00048918  0.00140187 -0.00133056],"[ 0.01092273 -0.00863336 -0.00493713  0.00581358 -0.00486343  0.00143737
  0.00062548 -0.00025137 -0.00085001 -0.00019191  0.00208934  0.00094826
 -0.00145073  0.00251676 -0.00072279 -0.00045818  0.00039215  0.00117446
  0.00178164 -0.00045468]"
