,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
META,-1.29614647223152,-3.3189751803658516,0.036189900877196306,17.447705008855923,-16.474237979198016,[0.00211809 0.00095768 0.00031681 0.00022213 0.00047212 0.00034425],"[ 1.17422569e-02 -6.22041589e-03 -2.47049265e-03  5.05368238e-03
 -1.91282926e-03  3.23720971e-03  9.66193777e-05 -3.48624991e-04
  9.75766903e-05 -1.89477186e-03  2.23626178e-03  9.82621931e-04
 -1.58143130e-03  1.40103059e-03 -1.02010212e-03  2.34816935e-04
  1.16163306e-04  1.12155797e-03  2.07481671e-03 -1.06197653e-03]"
MGM,-0.5626920662605447,-2.6278938946473955,0.07223042704466795,17.447705008855923,-16.474237979198016,[0.00211809 0.00095768 0.00031681 0.00022213 0.00047212 0.00034425],"[ 1.17422569e-02 -6.22041589e-03 -2.47049265e-03  5.05368238e-03
 -1.91282926e-03  3.23720971e-03  9.66193777e-05 -3.48624991e-04
  9.75766903e-05 -1.89477186e-03  2.23626178e-03  9.82621931e-04
 -1.58143130e-03  1.40103059e-03 -1.02010212e-03  2.34816935e-04
  1.16163306e-04  1.12155797e-03  2.07481671e-03 -1.06197653e-03]"
MHK,1.3862654344118075,-3.6540176120687353,0.02588691598955022,17.447705008855923,-16.474237979198016,[0.00211809 0.00095768 0.00031681 0.00022213 0.00047212 0.00034425],"[ 1.17422569e-02 -6.22041589e-03 -2.47049265e-03  5.05368238e-03
 -1.91282926e-03  3.23720971e-03  9.66193777e-05 -3.48624991e-04
  9.75766903e-05 -1.89477186e-03  2.23626178e-03  9.82621931e-04
 -1.58143130e-03  1.40103059e-03 -1.02010212e-03  2.34816935e-04
  1.16163306e-04  1.12155797e-03  2.07481671e-03 -1.06197653e-03]"
MKC,-0.9846103477455971,-3.426824083007412,0.03248996251610446,17.447705008855923,-16.474237979198016,[0.00211809 0.00095768 0.00031681 0.00022213 0.00047212 0.00034425],"[ 1.17422569e-02 -6.22041589e-03 -2.47049265e-03  5.05368238e-03
 -1.91282926e-03  3.23720971e-03  9.66193777e-05 -3.48624991e-04
  9.75766903e-05 -1.89477186e-03  2.23626178e-03  9.82621931e-04
 -1.58143130e-03  1.40103059e-03 -1.02010212e-03  2.34816935e-04
  1.16163306e-04  1.12155797e-03  2.07481671e-03 -1.06197653e-03]"
MKTX,0.3215437891442965,-3.7225204807706014,0.02417296350816632,17.447705008855923,-16.474237979198016,[0.00211809 0.00095768 0.00031681 0.00022213 0.00047212 0.00034425],"[ 1.17422569e-02 -6.22041589e-03 -2.47049265e-03  5.05368238e-03
 -1.91282926e-03  3.23720971e-03  9.66193777e-05 -3.48624991e-04
  9.75766903e-05 -1.89477186e-03  2.23626178e-03  9.82621931e-04
 -1.58143130e-03  1.40103059e-03 -1.02010212e-03  2.34816935e-04
  1.16163306e-04  1.12155797e-03  2.07481671e-03 -1.06197653e-03]"
MLM,-0.32832933451890334,-2.5269906400351636,0.07989910402038577,17.447705008855923,-16.474237979198016,[0.00211809 0.00095768 0.00031681 0.00022213 0.00047212 0.00034425],"[ 1.17422569e-02 -6.22041589e-03 -2.47049265e-03  5.05368238e-03
 -1.91282926e-03  3.23720971e-03  9.66193777e-05 -3.48624991e-04
  9.75766903e-05 -1.89477186e-03  2.23626178e-03  9.82621931e-04
 -1.58143130e-03  1.40103059e-03 -1.02010212e-03  2.34816935e-04
  1.16163306e-04  1.12155797e-03  2.07481671e-03 -1.06197653e-03]"
MMC,-0.7003863717112409,-3.113845756730782,0.04442976031428271,17.447705008855923,-16.474237979198016,[0.00211809 0.00095768 0.00031681 0.00022213 0.00047212 0.00034425],"[ 1.17422569e-02 -6.22041589e-03 -2.47049265e-03  5.05368238e-03
 -1.91282926e-03  3.23720971e-03  9.66193777e-05 -3.48624991e-04
  9.75766903e-05 -1.89477186e-03  2.23626178e-03  9.82621931e-04
 -1.58143130e-03  1.40103059e-03 -1.02010212e-03  2.34816935e-04
  1.16163306e-04  1.12155797e-03  2.07481671e-03 -1.06197653e-03]"
MMM,-0.5382005234680131,-3.3892509678500398,0.03373393524077668,17.447705008855923,-16.474237979198016,[0.00211809 0.00095768 0.00031681 0.00022213 0.00047212 0.00034425],"[ 1.17422569e-02 -6.22041589e-03 -2.47049265e-03  5.05368238e-03
 -1.91282926e-03  3.23720971e-03  9.66193777e-05 -3.48624991e-04
  9.75766903e-05 -1.89477186e-03  2.23626178e-03  9.82621931e-04
 -1.58143130e-03  1.40103059e-03 -1.02010212e-03  2.34816935e-04
  1.16163306e-04  1.12155797e-03  2.07481671e-03 -1.06197653e-03]"
MNST,0.4918149090172879,-3.6638795992758633,0.025632874292193027,17.447705008855923,-16.474237979198016,[0.00211809 0.00095768 0.00031681 0.00022213 0.00047212 0.00034425],"[ 1.17422569e-02 -6.22041589e-03 -2.47049265e-03  5.05368238e-03
 -1.91282926e-03  3.23720971e-03  9.66193777e-05 -3.48624991e-04
  9.75766903e-05 -1.89477186e-03  2.23626178e-03  9.82621931e-04
 -1.58143130e-03  1.40103059e-03 -1.02010212e-03  2.34816935e-04
  1.16163306e-04  1.12155797e-03  2.07481671e-03 -1.06197653e-03]"
MO,-0.8894026252861662,-4.1370685255364705,0.01596959742083765,17.447705008855923,-16.474237979198016,[0.00211809 0.00095768 0.00031681 0.00022213 0.00047212 0.00034425],"[ 1.17422569e-02 -6.22041589e-03 -2.47049265e-03  5.05368238e-03
 -1.91282926e-03  3.23720971e-03  9.66193777e-05 -3.48624991e-04
  9.75766903e-05 -1.89477186e-03  2.23626178e-03  9.82621931e-04
 -1.58143130e-03  1.40103059e-03 -1.02010212e-03  2.34816935e-04
  1.16163306e-04  1.12155797e-03  2.07481671e-03 -1.06197653e-03]"
MOS,-1.173656743875049,-3.6550527823969046,0.025860132487365118,17.447705008855923,-16.474237979198016,[0.00211809 0.00095768 0.00031681 0.00022213 0.00047212 0.00034425],"[ 1.17422569e-02 -6.22041589e-03 -2.47049265e-03  5.05368238e-03
 -1.91282926e-03  3.23720971e-03  9.66193777e-05 -3.48624991e-04
  9.75766903e-05 -1.89477186e-03  2.23626178e-03  9.82621931e-04
 -1.58143130e-03  1.40103059e-03 -1.02010212e-03  2.34816935e-04
  1.16163306e-04  1.12155797e-03  2.07481671e-03 -1.06197653e-03]"
MPC,-0.3616392870864266,-2.7353213944868364,0.0648731538789926,17.447705008855923,-16.474237979198016,[0.00211809 0.00095768 0.00031681 0.00022213 0.00047212 0.00034425],"[ 1.17422569e-02 -6.22041589e-03 -2.47049265e-03  5.05368238e-03
 -1.91282926e-03  3.23720971e-03  9.66193777e-05 -3.48624991e-04
  9.75766903e-05 -1.89477186e-03  2.23626178e-03  9.82621931e-04
 -1.58143130e-03  1.40103059e-03 -1.02010212e-03  2.34816935e-04
  1.16163306e-04  1.12155797e-03  2.07481671e-03 -1.06197653e-03]"
MRK,-0.9394576469088559,-3.515827253422417,0.029723204158416186,17.447705008855923,-16.474237979198016,[0.00211809 0.00095768 0.00031681 0.00022213 0.00047212 0.00034425],"[ 1.17422569e-02 -6.22041589e-03 -2.47049265e-03  5.05368238e-03
 -1.91282926e-03  3.23720971e-03  9.66193777e-05 -3.48624991e-04
  9.75766903e-05 -1.89477186e-03  2.23626178e-03  9.82621931e-04
 -1.58143130e-03  1.40103059e-03 -1.02010212e-03  2.34816935e-04
  1.16163306e-04  1.12155797e-03  2.07481671e-03 -1.06197653e-03]"
MS,-0.25617961789117955,-3.4448994963877,0.03190796874758284,17.447705008855923,-16.474237979198016,[0.00211809 0.00095768 0.00031681 0.00022213 0.00047212 0.00034425],"[ 1.17422569e-02 -6.22041589e-03 -2.47049265e-03  5.05368238e-03
 -1.91282926e-03  3.23720971e-03  9.66193777e-05 -3.48624991e-04
  9.75766903e-05 -1.89477186e-03  2.23626178e-03  9.82621931e-04
 -1.58143130e-03  1.40103059e-03 -1.02010212e-03  2.34816935e-04
  1.16163306e-04  1.12155797e-03  2.07481671e-03 -1.06197653e-03]"
MSCI,0.3451074269420869,-3.362951367745162,0.034632893555128844,17.447705008855923,-16.474237979198016,[0.00211809 0.00095768 0.00031681 0.00022213 0.00047212 0.00034425],"[ 1.17422569e-02 -6.22041589e-03 -2.47049265e-03  5.05368238e-03
 -1.91282926e-03  3.23720971e-03  9.66193777e-05 -3.48624991e-04
  9.75766903e-05 -1.89477186e-03  2.23626178e-03  9.82621931e-04
 -1.58143130e-03  1.40103059e-03 -1.02010212e-03  2.34816935e-04
  1.16163306e-04  1.12155797e-03  2.07481671e-03 -1.06197653e-03]"
MSFT,-0.9447797737206594,-3.0195807483122286,0.04882168264471931,17.447705008855923,-16.474237979198016,[0.00211809 0.00095768 0.00031681 0.00022213 0.00047212 0.00034425],"[ 1.17422569e-02 -6.22041589e-03 -2.47049265e-03  5.05368238e-03
 -1.91282926e-03  3.23720971e-03  9.66193777e-05 -3.48624991e-04
  9.75766903e-05 -1.89477186e-03  2.23626178e-03  9.82621931e-04
 -1.58143130e-03  1.40103059e-03 -1.02010212e-03  2.34816935e-04
  1.16163306e-04  1.12155797e-03  2.07481671e-03 -1.06197653e-03]"
MSI,-1.107957896306749,-3.2528127212329383,0.03866530002950832,17.447705008855923,-16.474237979198016,[0.00211809 0.00095768 0.00031681 0.00022213 0.00047212 0.00034425],"[ 1.17422569e-02 -6.22041589e-03 -2.47049265e-03  5.05368238e-03
 -1.91282926e-03  3.23720971e-03  9.66193777e-05 -3.48624991e-04
  9.75766903e-05 -1.89477186e-03  2.23626178e-03  9.82621931e-04
 -1.58143130e-03  1.40103059e-03 -1.02010212e-03  2.34816935e-04
  1.16163306e-04  1.12155797e-03  2.07481671e-03 -1.06197653e-03]"
MTB,-0.7657670657511757,-2.963394392720465,0.05164332160624819,17.447705008855923,-16.474237979198016,[0.00211809 0.00095768 0.00031681 0.00022213 0.00047212 0.00034425],"[ 1.17422569e-02 -6.22041589e-03 -2.47049265e-03  5.05368238e-03
 -1.91282926e-03  3.23720971e-03  9.66193777e-05 -3.48624991e-04
  9.75766903e-05 -1.89477186e-03  2.23626178e-03  9.82621931e-04
 -1.58143130e-03  1.40103059e-03 -1.02010212e-03  2.34816935e-04
  1.16163306e-04  1.12155797e-03  2.07481671e-03 -1.06197653e-03]"
MTD,0.12682000519884656,-3.217164329141685,0.040068518446849666,17.447705008855923,-16.474237979198016,[0.00211809 0.00095768 0.00031681 0.00022213 0.00047212 0.00034425],"[ 1.17422569e-02 -6.22041589e-03 -2.47049265e-03  5.05368238e-03
 -1.91282926e-03  3.23720971e-03  9.66193777e-05 -3.48624991e-04
  9.75766903e-05 -1.89477186e-03  2.23626178e-03  9.82621931e-04
 -1.58143130e-03  1.40103059e-03 -1.02010212e-03  2.34816935e-04
  1.16163306e-04  1.12155797e-03  2.07481671e-03 -1.06197653e-03]"
MU,-0.2783806669782108,-2.928961264671085,0.05345253235208482,17.447705008855923,-16.474237979198016,[0.00211809 0.00095768 0.00031681 0.00022213 0.00047212 0.00034425],"[ 1.17422569e-02 -6.22041589e-03 -2.47049265e-03  5.05368238e-03
 -1.91282926e-03  3.23720971e-03  9.66193777e-05 -3.48624991e-04
  9.75766903e-05 -1.89477186e-03  2.23626178e-03  9.82621931e-04
 -1.58143130e-03  1.40103059e-03 -1.02010212e-03  2.34816935e-04
  1.16163306e-04  1.12155797e-03  2.07481671e-03 -1.06197653e-03]"
NCLH,1.025275430257281,-2.9290907583748913,0.05344561103383597,17.447705008855923,-16.474237979198016,[0.00211809 0.00095768 0.00031681 0.00022213 0.00047212 0.00034425],"[ 1.17422569e-02 -6.22041589e-03 -2.47049265e-03  5.05368238e-03
 -1.91282926e-03  3.23720971e-03  9.66193777e-05 -3.48624991e-04
  9.75766903e-05 -1.89477186e-03  2.23626178e-03  9.82621931e-04
 -1.58143130e-03  1.40103059e-03 -1.02010212e-03  2.34816935e-04
  1.16163306e-04  1.12155797e-03  2.07481671e-03 -1.06197653e-03]"
NDAQ,0.8453044268085363,-3.7641142402564753,0.023188142264571103,17.447705008855923,-16.474237979198016,[0.00211809 0.00095768 0.00031681 0.00022213 0.00047212 0.00034425],"[ 1.17422569e-02 -6.22041589e-03 -2.47049265e-03  5.05368238e-03
 -1.91282926e-03  3.23720971e-03  9.66193777e-05 -3.48624991e-04
  9.75766903e-05 -1.89477186e-03  2.23626178e-03  9.82621931e-04
 -1.58143130e-03  1.40103059e-03 -1.02010212e-03  2.34816935e-04
  1.16163306e-04  1.12155797e-03  2.07481671e-03 -1.06197653e-03]"
NEE,-0.8293825073515568,-3.6959321961258254,0.024824301755184835,17.447705008855923,-16.474237979198016,[0.00211809 0.00095768 0.00031681 0.00022213 0.00047212 0.00034425],"[ 1.17422569e-02 -6.22041589e-03 -2.47049265e-03  5.05368238e-03
 -1.91282926e-03  3.23720971e-03  9.66193777e-05 -3.48624991e-04
  9.75766903e-05 -1.89477186e-03  2.23626178e-03  9.82621931e-04
 -1.58143130e-03  1.40103059e-03 -1.02010212e-03  2.34816935e-04
  1.16163306e-04  1.12155797e-03  2.07481671e-03 -1.06197653e-03]"
NEM,0.014799858466252255,-2.3911723030404604,0.09152232905898368,17.447705008855923,-16.474237979198016,[0.00211809 0.00095768 0.00031681 0.00022213 0.00047212 0.00034425],"[ 1.17422569e-02 -6.22041589e-03 -2.47049265e-03  5.05368238e-03
 -1.91282926e-03  3.23720971e-03  9.66193777e-05 -3.48624991e-04
  9.75766903e-05 -1.89477186e-03  2.23626178e-03  9.82621931e-04
 -1.58143130e-03  1.40103059e-03 -1.02010212e-03  2.34816935e-04
  1.16163306e-04  1.12155797e-03  2.07481671e-03 -1.06197653e-03]"
NFLX,-0.4413307119845604,-2.4864302873382385,0.08320646021634709,17.447705008855923,-16.474237979198016,[0.00211809 0.00095768 0.00031681 0.00022213 0.00047212 0.00034425],"[ 1.17422569e-02 -6.22041589e-03 -2.47049265e-03  5.05368238e-03
 -1.91282926e-03  3.23720971e-03  9.66193777e-05 -3.48624991e-04
  9.75766903e-05 -1.89477186e-03  2.23626178e-03  9.82621931e-04
 -1.58143130e-03  1.40103059e-03 -1.02010212e-03  2.34816935e-04
  1.16163306e-04  1.12155797e-03  2.07481671e-03 -1.06197653e-03]"
NI,-1.4473946508561006,-3.50630521204577,0.030007581516054743,17.447705008855923,-16.474237979198016,[0.00211809 0.00095768 0.00031681 0.00022213 0.00047212 0.00034425],"[ 1.17422569e-02 -6.22041589e-03 -2.47049265e-03  5.05368238e-03
 -1.91282926e-03  3.23720971e-03  9.66193777e-05 -3.48624991e-04
  9.75766903e-05 -1.89477186e-03  2.23626178e-03  9.82621931e-04
 -1.58143130e-03  1.40103059e-03 -1.02010212e-03  2.34816935e-04
  1.16163306e-04  1.12155797e-03  2.07481671e-03 -1.06197653e-03]"
NKE,-0.9331322306146828,-3.054871743612536,0.047128764947855305,17.447705008855923,-16.474237979198016,[0.00211809 0.00095768 0.00031681 0.00022213 0.00047212 0.00034425],"[ 1.17422569e-02 -6.22041589e-03 -2.47049265e-03  5.05368238e-03
 -1.91282926e-03  3.23720971e-03  9.66193777e-05 -3.48624991e-04
  9.75766903e-05 -1.89477186e-03  2.23626178e-03  9.82621931e-04
 -1.58143130e-03  1.40103059e-03 -1.02010212e-03  2.34816935e-04
  1.16163306e-04  1.12155797e-03  2.07481671e-03 -1.06197653e-03]"
NOC,0.4436177336574629,-3.7421469348119274,0.0237031593264484,17.447705008855923,-16.474237979198016,[0.00211809 0.00095768 0.00031681 0.00022213 0.00047212 0.00034425],"[ 1.17422569e-02 -6.22041589e-03 -2.47049265e-03  5.05368238e-03
 -1.91282926e-03  3.23720971e-03  9.66193777e-05 -3.48624991e-04
  9.75766903e-05 -1.89477186e-03  2.23626178e-03  9.82621931e-04
 -1.58143130e-03  1.40103059e-03 -1.02010212e-03  2.34816935e-04
  1.16163306e-04  1.12155797e-03  2.07481671e-03 -1.06197653e-03]"
NOV,-0.4690474380041521,-2.4357984017756555,0.08752783676323247,17.447705008855923,-16.474237979198016,[0.00211809 0.00095768 0.00031681 0.00022213 0.00047212 0.00034425],"[ 1.17422569e-02 -6.22041589e-03 -2.47049265e-03  5.05368238e-03
 -1.91282926e-03  3.23720971e-03  9.66193777e-05 -3.48624991e-04
  9.75766903e-05 -1.89477186e-03  2.23626178e-03  9.82621931e-04
 -1.58143130e-03  1.40103059e-03 -1.02010212e-03  2.34816935e-04
  1.16163306e-04  1.12155797e-03  2.07481671e-03 -1.06197653e-03]"
NOW,-0.5760166177272585,-3.1453597959248656,0.04305143153030166,17.447705008855923,-16.474237979198016,[0.00211809 0.00095768 0.00031681 0.00022213 0.00047212 0.00034425],"[ 1.17422569e-02 -6.22041589e-03 -2.47049265e-03  5.05368238e-03
 -1.91282926e-03  3.23720971e-03  9.66193777e-05 -3.48624991e-04
  9.75766903e-05 -1.89477186e-03  2.23626178e-03  9.82621931e-04
 -1.58143130e-03  1.40103059e-03 -1.02010212e-03  2.34816935e-04
  1.16163306e-04  1.12155797e-03  2.07481671e-03 -1.06197653e-03]"
NRG,-0.09939586037888858,-2.268606556008292,0.10345624016622594,17.447705008855923,-16.474237979198016,[0.00211809 0.00095768 0.00031681 0.00022213 0.00047212 0.00034425],"[ 1.17422569e-02 -6.22041589e-03 -2.47049265e-03  5.05368238e-03
 -1.91282926e-03  3.23720971e-03  9.66193777e-05 -3.48624991e-04
  9.75766903e-05 -1.89477186e-03  2.23626178e-03  9.82621931e-04
 -1.58143130e-03  1.40103059e-03 -1.02010212e-03  2.34816935e-04
  1.16163306e-04  1.12155797e-03  2.07481671e-03 -1.06197653e-03]"
NSC,-0.6752055470225045,-2.8204551107796907,0.059578821573907474,17.447705008855923,-16.474237979198016,[0.00211809 0.00095768 0.00031681 0.00022213 0.00047212 0.00034425],"[ 1.17422569e-02 -6.22041589e-03 -2.47049265e-03  5.05368238e-03
 -1.91282926e-03  3.23720971e-03  9.66193777e-05 -3.48624991e-04
  9.75766903e-05 -1.89477186e-03  2.23626178e-03  9.82621931e-04
 -1.58143130e-03  1.40103059e-03 -1.02010212e-03  2.34816935e-04
  1.16163306e-04  1.12155797e-03  2.07481671e-03 -1.06197653e-03]"
NTAP,-0.8277989789159896,-2.8452005360251196,0.05812260989389407,17.447705008855923,-16.474237979198016,[0.00211809 0.00095768 0.00031681 0.00022213 0.00047212 0.00034425],"[ 1.17422569e-02 -6.22041589e-03 -2.47049265e-03  5.05368238e-03
 -1.91282926e-03  3.23720971e-03  9.66193777e-05 -3.48624991e-04
  9.75766903e-05 -1.89477186e-03  2.23626178e-03  9.82621931e-04
 -1.58143130e-03  1.40103059e-03 -1.02010212e-03  2.34816935e-04
  1.16163306e-04  1.12155797e-03  2.07481671e-03 -1.06197653e-03]"
NTRS,-0.8037503214018774,-2.865376185331704,0.05696169894543746,17.447705008855923,-16.474237979198016,[0.00211809 0.00095768 0.00031681 0.00022213 0.00047212 0.00034425],"[ 1.17422569e-02 -6.22041589e-03 -2.47049265e-03  5.05368238e-03
 -1.91282926e-03  3.23720971e-03  9.66193777e-05 -3.48624991e-04
  9.75766903e-05 -1.89477186e-03  2.23626178e-03  9.82621931e-04
 -1.58143130e-03  1.40103059e-03 -1.02010212e-03  2.34816935e-04
  1.16163306e-04  1.12155797e-03  2.07481671e-03 -1.06197653e-03]"
NUE,-0.588001508718738,-2.572646343675482,0.0763332738254566,17.447705008855923,-16.474237979198016,[0.00211809 0.00095768 0.00031681 0.00022213 0.00047212 0.00034425],"[ 1.17422569e-02 -6.22041589e-03 -2.47049265e-03  5.05368238e-03
 -1.91282926e-03  3.23720971e-03  9.66193777e-05 -3.48624991e-04
  9.75766903e-05 -1.89477186e-03  2.23626178e-03  9.82621931e-04
 -1.58143130e-03  1.40103059e-03 -1.02010212e-03  2.34816935e-04
  1.16163306e-04  1.12155797e-03  2.07481671e-03 -1.06197653e-03]"
NVDA,-0.645412163759352,-3.1570962715316564,0.0425491129451897,17.447705008855923,-16.474237979198016,[0.00211809 0.00095768 0.00031681 0.00022213 0.00047212 0.00034425],"[ 1.17422569e-02 -6.22041589e-03 -2.47049265e-03  5.05368238e-03
 -1.91282926e-03  3.23720971e-03  9.66193777e-05 -3.48624991e-04
  9.75766903e-05 -1.89477186e-03  2.23626178e-03  9.82621931e-04
 -1.58143130e-03  1.40103059e-03 -1.02010212e-03  2.34816935e-04
  1.16163306e-04  1.12155797e-03  2.07481671e-03 -1.06197653e-03]"
NVR,-1.550565215653898,-3.6709868614593826,0.025451340601999845,17.447705008855923,-16.474237979198016,[0.00211809 0.00095768 0.00031681 0.00022213 0.00047212 0.00034425],"[ 1.17422569e-02 -6.22041589e-03 -2.47049265e-03  5.05368238e-03
 -1.91282926e-03  3.23720971e-03  9.66193777e-05 -3.48624991e-04
  9.75766903e-05 -1.89477186e-03  2.23626178e-03  9.82621931e-04
 -1.58143130e-03  1.40103059e-03 -1.02010212e-03  2.34816935e-04
  1.16163306e-04  1.12155797e-03  2.07481671e-03 -1.06197653e-03]"
NWL,-0.6162025344072964,-3.7363206017076345,0.023841664926378563,17.447705008855923,-16.474237979198016,[0.00211809 0.00095768 0.00031681 0.00022213 0.00047212 0.00034425],"[ 1.17422569e-02 -6.22041589e-03 -2.47049265e-03  5.05368238e-03
 -1.91282926e-03  3.23720971e-03  9.66193777e-05 -3.48624991e-04
  9.75766903e-05 -1.89477186e-03  2.23626178e-03  9.82621931e-04
 -1.58143130e-03  1.40103059e-03 -1.02010212e-03  2.34816935e-04
  1.16163306e-04  1.12155797e-03  2.07481671e-03 -1.06197653e-03]"
NWS,-0.884168204378633,-2.740698266836225,0.06452527529916043,17.447705008855923,-16.474237979198016,[0.00211809 0.00095768 0.00031681 0.00022213 0.00047212 0.00034425],"[ 1.17422569e-02 -6.22041589e-03 -2.47049265e-03  5.05368238e-03
 -1.91282926e-03  3.23720971e-03  9.66193777e-05 -3.48624991e-04
  9.75766903e-05 -1.89477186e-03  2.23626178e-03  9.82621931e-04
 -1.58143130e-03  1.40103059e-03 -1.02010212e-03  2.34816935e-04
  1.16163306e-04  1.12155797e-03  2.07481671e-03 -1.06197653e-03]"
NWSA,-0.9429361428761956,-2.8287965203812058,0.05908391718925763,17.447705008855923,-16.474237979198016,[0.00211809 0.00095768 0.00031681 0.00022213 0.00047212 0.00034425],"[ 1.17422569e-02 -6.22041589e-03 -2.47049265e-03  5.05368238e-03
 -1.91282926e-03  3.23720971e-03  9.66193777e-05 -3.48624991e-04
  9.75766903e-05 -1.89477186e-03  2.23626178e-03  9.82621931e-04
 -1.58143130e-03  1.40103059e-03 -1.02010212e-03  2.34816935e-04
  1.16163306e-04  1.12155797e-03  2.07481671e-03 -1.06197653e-03]"
O,0.8494438068078655,-3.5905170464310943,0.02758406449339166,17.447705008855923,-16.474237979198016,[0.00211809 0.00095768 0.00031681 0.00022213 0.00047212 0.00034425],"[ 1.17422569e-02 -6.22041589e-03 -2.47049265e-03  5.05368238e-03
 -1.91282926e-03  3.23720971e-03  9.66193777e-05 -3.48624991e-04
  9.75766903e-05 -1.89477186e-03  2.23626178e-03  9.82621931e-04
 -1.58143130e-03  1.40103059e-03 -1.02010212e-03  2.34816935e-04
  1.16163306e-04  1.12155797e-03  2.07481671e-03 -1.06197653e-03]"
ODFL,-0.6408973012049258,-3.038854710923439,0.047889705654797755,17.447705008855923,-16.474237979198016,[0.00211809 0.00095768 0.00031681 0.00022213 0.00047212 0.00034425],"[ 1.17422569e-02 -6.22041589e-03 -2.47049265e-03  5.05368238e-03
 -1.91282926e-03  3.23720971e-03  9.66193777e-05 -3.48624991e-04
  9.75766903e-05 -1.89477186e-03  2.23626178e-03  9.82621931e-04
 -1.58143130e-03  1.40103059e-03 -1.02010212e-03  2.34816935e-04
  1.16163306e-04  1.12155797e-03  2.07481671e-03 -1.06197653e-03]"
OKE,-0.19820496610464625,-2.0142338693092,0.13342258335529283,17.447705008855923,-16.474237979198016,[0.00211809 0.00095768 0.00031681 0.00022213 0.00047212 0.00034425],"[ 1.17422569e-02 -6.22041589e-03 -2.47049265e-03  5.05368238e-03
 -1.91282926e-03  3.23720971e-03  9.66193777e-05 -3.48624991e-04
  9.75766903e-05 -1.89477186e-03  2.23626178e-03  9.82621931e-04
 -1.58143130e-03  1.40103059e-03 -1.02010212e-03  2.34816935e-04
  1.16163306e-04  1.12155797e-03  2.07481671e-03 -1.06197653e-03]"
