,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
NDAQ,0.6306655628612162,-2.6962766660233695,0.06745620772971768,27.480376972970383,-26.488513087327625,[-0.00066235  0.00013023  0.00029948 -0.001068    0.00072985  0.00026217],"[ 0.00672348 -0.00941823 -0.00390241  0.00568769 -0.00505095  0.00349898
 -0.00016037 -0.00069762 -0.00023758 -0.00037759  0.00194685  0.0012182
 -0.00126604  0.00241076 -0.00092432 -0.00011697  0.00016945  0.00079834
  0.00219746 -0.0003583 ]"
NEE,0.6545190787055799,-2.4988186942136412,0.08218202340443075,27.480376972970383,-26.488513087327625,[-0.00066235  0.00013023  0.00029948 -0.001068    0.00072985  0.00026217],"[ 0.00672348 -0.00941823 -0.00390241  0.00568769 -0.00505095  0.00349898
 -0.00016037 -0.00069762 -0.00023758 -0.00037759  0.00194685  0.0012182
 -0.00126604  0.00241076 -0.00092432 -0.00011697  0.00016945  0.00079834
  0.00219746 -0.0003583 ]"
NEM,0.7261420966852534,-2.620643941932255,0.07275599710229504,27.480376972970383,-26.488513087327625,[-0.00066235  0.00013023  0.00029948 -0.001068    0.00072985  0.00026217],"[ 0.00672348 -0.00941823 -0.00390241  0.00568769 -0.00505095  0.00349898
 -0.00016037 -0.00069762 -0.00023758 -0.00037759  0.00194685  0.0012182
 -0.00126604  0.00241076 -0.00092432 -0.00011697  0.00016945  0.00079834
  0.00219746 -0.0003583 ]"
NFLX,0.5682538661793158,-2.701857781679928,0.0670807754725726,27.480376972970383,-26.488513087327625,[-0.00066235  0.00013023  0.00029948 -0.001068    0.00072985  0.00026217],"[ 0.00672348 -0.00941823 -0.00390241  0.00568769 -0.00505095  0.00349898
 -0.00016037 -0.00069762 -0.00023758 -0.00037759  0.00194685  0.0012182
 -0.00126604  0.00241076 -0.00092432 -0.00011697  0.00016945  0.00079834
  0.00219746 -0.0003583 ]"
NI,0.781651921735722,-2.5479134345654857,0.07824475859901701,27.480376972970383,-26.488513087327625,[-0.00066235  0.00013023  0.00029948 -0.001068    0.00072985  0.00026217],"[ 0.00672348 -0.00941823 -0.00390241  0.00568769 -0.00505095  0.00349898
 -0.00016037 -0.00069762 -0.00023758 -0.00037759  0.00194685  0.0012182
 -0.00126604  0.00241076 -0.00092432 -0.00011697  0.00016945  0.00079834
  0.00219746 -0.0003583 ]"
NKE,0.9385691169443948,-2.79203381473846,0.06129642149023805,27.480376972970383,-26.488513087327625,[-0.00066235  0.00013023  0.00029948 -0.001068    0.00072985  0.00026217],"[ 0.00672348 -0.00941823 -0.00390241  0.00568769 -0.00505095  0.00349898
 -0.00016037 -0.00069762 -0.00023758 -0.00037759  0.00194685  0.0012182
 -0.00126604  0.00241076 -0.00092432 -0.00011697  0.00016945  0.00079834
  0.00219746 -0.0003583 ]"
NOC,0.584037333314947,-2.4162428521978243,0.08925633752161613,27.480376972970383,-26.488513087327625,[-0.00066235  0.00013023  0.00029948 -0.001068    0.00072985  0.00026217],"[ 0.00672348 -0.00941823 -0.00390241  0.00568769 -0.00505095  0.00349898
 -0.00016037 -0.00069762 -0.00023758 -0.00037759  0.00194685  0.0012182
 -0.00126604  0.00241076 -0.00092432 -0.00011697  0.00016945  0.00079834
  0.00219746 -0.0003583 ]"
NOV,0.8910490811999637,-3.1647765223636877,0.042223576784951256,27.480376972970383,-26.488513087327625,[-0.00066235  0.00013023  0.00029948 -0.001068    0.00072985  0.00026217],"[ 0.00672348 -0.00941823 -0.00390241  0.00568769 -0.00505095  0.00349898
 -0.00016037 -0.00069762 -0.00023758 -0.00037759  0.00194685  0.0012182
 -0.00126604  0.00241076 -0.00092432 -0.00011697  0.00016945  0.00079834
  0.00219746 -0.0003583 ]"
NOW,1.1416138285818354,-3.559316181257975,0.028458278366153077,27.480376972970383,-26.488513087327625,[-0.00066235  0.00013023  0.00029948 -0.001068    0.00072985  0.00026217],"[ 0.00672348 -0.00941823 -0.00390241  0.00568769 -0.00505095  0.00349898
 -0.00016037 -0.00069762 -0.00023758 -0.00037759  0.00194685  0.0012182
 -0.00126604  0.00241076 -0.00092432 -0.00011697  0.00016945  0.00079834
  0.00219746 -0.0003583 ]"
NRG,0.3164739269893486,-1.8711347784482126,0.15394886480204314,27.480376972970383,-26.488513087327625,[-0.00066235  0.00013023  0.00029948 -0.001068    0.00072985  0.00026217],"[ 0.00672348 -0.00941823 -0.00390241  0.00568769 -0.00505095  0.00349898
 -0.00016037 -0.00069762 -0.00023758 -0.00037759  0.00194685  0.0012182
 -0.00126604  0.00241076 -0.00092432 -0.00011697  0.00016945  0.00079834
  0.00219746 -0.0003583 ]"
NSC,0.8698195392498119,-3.0410165403089375,0.04778628810767339,27.480376972970383,-26.488513087327625,[-0.00066235  0.00013023  0.00029948 -0.001068    0.00072985  0.00026217],"[ 0.00672348 -0.00941823 -0.00390241  0.00568769 -0.00505095  0.00349898
 -0.00016037 -0.00069762 -0.00023758 -0.00037759  0.00194685  0.0012182
 -0.00126604  0.00241076 -0.00092432 -0.00011697  0.00016945  0.00079834
  0.00219746 -0.0003583 ]"
NTAP,-0.5173096793745022,-2.281497304593209,0.10213117070236348,27.480376972970383,-26.488513087327625,[-0.00066235  0.00013023  0.00029948 -0.001068    0.00072985  0.00026217],"[ 0.00672348 -0.00941823 -0.00390241  0.00568769 -0.00505095  0.00349898
 -0.00016037 -0.00069762 -0.00023758 -0.00037759  0.00194685  0.0012182
 -0.00126604  0.00241076 -0.00092432 -0.00011697  0.00016945  0.00079834
  0.00219746 -0.0003583 ]"
NTRS,0.7694877512773892,-2.8802475610776925,0.05612086777175976,27.480376972970383,-26.488513087327625,[-0.00066235  0.00013023  0.00029948 -0.001068    0.00072985  0.00026217],"[ 0.00672348 -0.00941823 -0.00390241  0.00568769 -0.00505095  0.00349898
 -0.00016037 -0.00069762 -0.00023758 -0.00037759  0.00194685  0.0012182
 -0.00126604  0.00241076 -0.00092432 -0.00011697  0.00016945  0.00079834
  0.00219746 -0.0003583 ]"
NUE,0.6742436347299534,-2.415419527766933,0.08932985470500328,27.480376972970383,-26.488513087327625,[-0.00066235  0.00013023  0.00029948 -0.001068    0.00072985  0.00026217],"[ 0.00672348 -0.00941823 -0.00390241  0.00568769 -0.00505095  0.00349898
 -0.00016037 -0.00069762 -0.00023758 -0.00037759  0.00194685  0.0012182
 -0.00126604  0.00241076 -0.00092432 -0.00011697  0.00016945  0.00079834
  0.00219746 -0.0003583 ]"
NVDA,-0.6329668159591435,-3.0374966449494734,0.04795478721707566,27.480376972970383,-26.488513087327625,[-0.00066235  0.00013023  0.00029948 -0.001068    0.00072985  0.00026217],"[ 0.00672348 -0.00941823 -0.00390241  0.00568769 -0.00505095  0.00349898
 -0.00016037 -0.00069762 -0.00023758 -0.00037759  0.00194685  0.0012182
 -0.00126604  0.00241076 -0.00092432 -0.00011697  0.00016945  0.00079834
  0.00219746 -0.0003583 ]"
NVR,0.894842156999891,-2.6488487529075107,0.07073259690151282,27.480376972970383,-26.488513087327625,[-0.00066235  0.00013023  0.00029948 -0.001068    0.00072985  0.00026217],"[ 0.00672348 -0.00941823 -0.00390241  0.00568769 -0.00505095  0.00349898
 -0.00016037 -0.00069762 -0.00023758 -0.00037759  0.00194685  0.0012182
 -0.00126604  0.00241076 -0.00092432 -0.00011697  0.00016945  0.00079834
  0.00219746 -0.0003583 ]"
NWL,0.6746807550499653,-2.9600862696716264,0.051814446964581776,27.480376972970383,-26.488513087327625,[-0.00066235  0.00013023  0.00029948 -0.001068    0.00072985  0.00026217],"[ 0.00672348 -0.00941823 -0.00390241  0.00568769 -0.00505095  0.00349898
 -0.00016037 -0.00069762 -0.00023758 -0.00037759  0.00194685  0.0012182
 -0.00126604  0.00241076 -0.00092432 -0.00011697  0.00016945  0.00079834
  0.00219746 -0.0003583 ]"
NWS,0.2325132857819882,-3.464998511958995,0.0312730519618811,27.480376972970383,-26.488513087327625,[-0.00066235  0.00013023  0.00029948 -0.001068    0.00072985  0.00026217],"[ 0.00672348 -0.00941823 -0.00390241  0.00568769 -0.00505095  0.00349898
 -0.00016037 -0.00069762 -0.00023758 -0.00037759  0.00194685  0.0012182
 -0.00126604  0.00241076 -0.00092432 -0.00011697  0.00016945  0.00079834
  0.00219746 -0.0003583 ]"
NWSA,0.0543879407013912,-3.447990417404717,0.03180949600051139,27.480376972970383,-26.488513087327625,[-0.00066235  0.00013023  0.00029948 -0.001068    0.00072985  0.00026217],"[ 0.00672348 -0.00941823 -0.00390241  0.00568769 -0.00505095  0.00349898
 -0.00016037 -0.00069762 -0.00023758 -0.00037759  0.00194685  0.0012182
 -0.00126604  0.00241076 -0.00092432 -0.00011697  0.00016945  0.00079834
  0.00219746 -0.0003583 ]"
O,0.7810449716644088,-2.561433756554967,0.0771939836830478,27.480376972970383,-26.488513087327625,[-0.00066235  0.00013023  0.00029948 -0.001068    0.00072985  0.00026217],"[ 0.00672348 -0.00941823 -0.00390241  0.00568769 -0.00505095  0.00349898
 -0.00016037 -0.00069762 -0.00023758 -0.00037759  0.00194685  0.0012182
 -0.00126604  0.00241076 -0.00092432 -0.00011697  0.00016945  0.00079834
  0.00219746 -0.0003583 ]"
ODFL,0.6813941048552064,-2.890043730357761,0.05557378229696222,27.480376972970383,-26.488513087327625,[-0.00066235  0.00013023  0.00029948 -0.001068    0.00072985  0.00026217],"[ 0.00672348 -0.00941823 -0.00390241  0.00568769 -0.00505095  0.00349898
 -0.00016037 -0.00069762 -0.00023758 -0.00037759  0.00194685  0.0012182
 -0.00126604  0.00241076 -0.00092432 -0.00011697  0.00016945  0.00079834
  0.00219746 -0.0003583 ]"
OKE,0.8985574815617665,-3.2201061165523366,0.039950818592576334,27.480376972970383,-26.488513087327625,[-0.00066235  0.00013023  0.00029948 -0.001068    0.00072985  0.00026217],"[ 0.00672348 -0.00941823 -0.00390241  0.00568769 -0.00505095  0.00349898
 -0.00016037 -0.00069762 -0.00023758 -0.00037759  0.00194685  0.0012182
 -0.00126604  0.00241076 -0.00092432 -0.00011697  0.00016945  0.00079834
  0.00219746 -0.0003583 ]"
OMC,0.6524624142180177,-2.7028549735217884,0.06701391641172104,27.480376972970383,-26.488513087327625,[-0.00066235  0.00013023  0.00029948 -0.001068    0.00072985  0.00026217],"[ 0.00672348 -0.00941823 -0.00390241  0.00568769 -0.00505095  0.00349898
 -0.00016037 -0.00069762 -0.00023758 -0.00037759  0.00194685  0.0012182
 -0.00126604  0.00241076 -0.00092432 -0.00011697  0.00016945  0.00079834
  0.00219746 -0.0003583 ]"
ORCL,0.5987137407325815,-2.422425585087247,0.08870619188229724,27.480376972970383,-26.488513087327625,[-0.00066235  0.00013023  0.00029948 -0.001068    0.00072985  0.00026217],"[ 0.00672348 -0.00941823 -0.00390241  0.00568769 -0.00505095  0.00349898
 -0.00016037 -0.00069762 -0.00023758 -0.00037759  0.00194685  0.0012182
 -0.00126604  0.00241076 -0.00092432 -0.00011697  0.00016945  0.00079834
  0.00219746 -0.0003583 ]"
ORLY,0.6293596399344399,-2.583710321740749,0.07549337901480506,27.480376972970383,-26.488513087327625,[-0.00066235  0.00013023  0.00029948 -0.001068    0.00072985  0.00026217],"[ 0.00672348 -0.00941823 -0.00390241  0.00568769 -0.00505095  0.00349898
 -0.00016037 -0.00069762 -0.00023758 -0.00037759  0.00194685  0.0012182
 -0.00126604  0.00241076 -0.00092432 -0.00011697  0.00016945  0.00079834
  0.00219746 -0.0003583 ]"
OXY,0.6981369999152041,-2.546872429712398,0.07832625418373718,27.480376972970383,-26.488513087327625,[-0.00066235  0.00013023  0.00029948 -0.001068    0.00072985  0.00026217],"[ 0.00672348 -0.00941823 -0.00390241  0.00568769 -0.00505095  0.00349898
 -0.00016037 -0.00069762 -0.00023758 -0.00037759  0.00194685  0.0012182
 -0.00126604  0.00241076 -0.00092432 -0.00011697  0.00016945  0.00079834
  0.00219746 -0.0003583 ]"
PAYC,0.6758778928316006,-3.1580020571081096,0.0425105900217811,27.480376972970383,-26.488513087327625,[-0.00066235  0.00013023  0.00029948 -0.001068    0.00072985  0.00026217],"[ 0.00672348 -0.00941823 -0.00390241  0.00568769 -0.00505095  0.00349898
 -0.00016037 -0.00069762 -0.00023758 -0.00037759  0.00194685  0.0012182
 -0.00126604  0.00241076 -0.00092432 -0.00011697  0.00016945  0.00079834
  0.00219746 -0.0003583 ]"
PAYX,0.5758680085667618,-2.467409068493026,0.08480429672907007,27.480376972970383,-26.488513087327625,[-0.00066235  0.00013023  0.00029948 -0.001068    0.00072985  0.00026217],"[ 0.00672348 -0.00941823 -0.00390241  0.00568769 -0.00505095  0.00349898
 -0.00016037 -0.00069762 -0.00023758 -0.00037759  0.00194685  0.0012182
 -0.00126604  0.00241076 -0.00092432 -0.00011697  0.00016945  0.00079834
  0.00219746 -0.0003583 ]"
PCAR,0.6893132305517775,-3.030011744553801,0.04831507068378857,27.480376972970383,-26.488513087327625,[-0.00066235  0.00013023  0.00029948 -0.001068    0.00072985  0.00026217],"[ 0.00672348 -0.00941823 -0.00390241  0.00568769 -0.00505095  0.00349898
 -0.00016037 -0.00069762 -0.00023758 -0.00037759  0.00194685  0.0012182
 -0.00126604  0.00241076 -0.00092432 -0.00011697  0.00016945  0.00079834
  0.00219746 -0.0003583 ]"
PEG,0.7431807282813225,-2.4937073383130777,0.082603160348197,27.480376972970383,-26.488513087327625,[-0.00066235  0.00013023  0.00029948 -0.001068    0.00072985  0.00026217],"[ 0.00672348 -0.00941823 -0.00390241  0.00568769 -0.00505095  0.00349898
 -0.00016037 -0.00069762 -0.00023758 -0.00037759  0.00194685  0.0012182
 -0.00126604  0.00241076 -0.00092432 -0.00011697  0.00016945  0.00079834
  0.00219746 -0.0003583 ]"
PEP,0.5627036523904795,-2.4409175410899646,0.0870809144776706,27.480376972970383,-26.488513087327625,[-0.00066235  0.00013023  0.00029948 -0.001068    0.00072985  0.00026217],"[ 0.00672348 -0.00941823 -0.00390241  0.00568769 -0.00505095  0.00349898
 -0.00016037 -0.00069762 -0.00023758 -0.00037759  0.00194685  0.0012182
 -0.00126604  0.00241076 -0.00092432 -0.00011697  0.00016945  0.00079834
  0.00219746 -0.0003583 ]"
PFE,0.8010013898761511,-2.5470805531790774,0.07830995434843241,27.480376972970383,-26.488513087327625,[-0.00066235  0.00013023  0.00029948 -0.001068    0.00072985  0.00026217],"[ 0.00672348 -0.00941823 -0.00390241  0.00568769 -0.00505095  0.00349898
 -0.00016037 -0.00069762 -0.00023758 -0.00037759  0.00194685  0.0012182
 -0.00126604  0.00241076 -0.00092432 -0.00011697  0.00016945  0.00079834
  0.00219746 -0.0003583 ]"
PFG,-0.12441119234783109,-3.9759841889587646,0.018760828205594743,27.480376972970383,-26.488513087327625,[-0.00066235  0.00013023  0.00029948 -0.001068    0.00072985  0.00026217],"[ 0.00672348 -0.00941823 -0.00390241  0.00568769 -0.00505095  0.00349898
 -0.00016037 -0.00069762 -0.00023758 -0.00037759  0.00194685  0.0012182
 -0.00126604  0.00241076 -0.00092432 -0.00011697  0.00016945  0.00079834
  0.00219746 -0.0003583 ]"
PG,0.6010441190722658,-2.6571781941973893,0.07014588078921973,27.480376972970383,-26.488513087327625,[-0.00066235  0.00013023  0.00029948 -0.001068    0.00072985  0.00026217],"[ 0.00672348 -0.00941823 -0.00390241  0.00568769 -0.00505095  0.00349898
 -0.00016037 -0.00069762 -0.00023758 -0.00037759  0.00194685  0.0012182
 -0.00126604  0.00241076 -0.00092432 -0.00011697  0.00016945  0.00079834
  0.00219746 -0.0003583 ]"
PGR,0.7182870463778592,-2.502299353632038,0.0818964730107654,27.480376972970383,-26.488513087327625,[-0.00066235  0.00013023  0.00029948 -0.001068    0.00072985  0.00026217],"[ 0.00672348 -0.00941823 -0.00390241  0.00568769 -0.00505095  0.00349898
 -0.00016037 -0.00069762 -0.00023758 -0.00037759  0.00194685  0.0012182
 -0.00126604  0.00241076 -0.00092432 -0.00011697  0.00016945  0.00079834
  0.00219746 -0.0003583 ]"
PH,0.46241131371032923,-2.988988061765278,0.05033835025987094,27.480376972970383,-26.488513087327625,[-0.00066235  0.00013023  0.00029948 -0.001068    0.00072985  0.00026217],"[ 0.00672348 -0.00941823 -0.00390241  0.00568769 -0.00505095  0.00349898
 -0.00016037 -0.00069762 -0.00023758 -0.00037759  0.00194685  0.0012182
 -0.00126604  0.00241076 -0.00092432 -0.00011697  0.00016945  0.00079834
  0.00219746 -0.0003583 ]"
PHM,0.9356412267312113,-2.762054466492213,0.06316187102286543,27.480376972970383,-26.488513087327625,[-0.00066235  0.00013023  0.00029948 -0.001068    0.00072985  0.00026217],"[ 0.00672348 -0.00941823 -0.00390241  0.00568769 -0.00505095  0.00349898
 -0.00016037 -0.00069762 -0.00023758 -0.00037759  0.00194685  0.0012182
 -0.00126604  0.00241076 -0.00092432 -0.00011697  0.00016945  0.00079834
  0.00219746 -0.0003583 ]"
PKG,0.47654803884549335,-3.983763802030042,0.018615442476873058,27.480376972970383,-26.488513087327625,[-0.00066235  0.00013023  0.00029948 -0.001068    0.00072985  0.00026217],"[ 0.00672348 -0.00941823 -0.00390241  0.00568769 -0.00505095  0.00349898
 -0.00016037 -0.00069762 -0.00023758 -0.00037759  0.00194685  0.0012182
 -0.00126604  0.00241076 -0.00092432 -0.00011697  0.00016945  0.00079834
  0.00219746 -0.0003583 ]"
PLD,0.6491193304063201,-2.764886351520798,0.06298325689264639,27.480376972970383,-26.488513087327625,[-0.00066235  0.00013023  0.00029948 -0.001068    0.00072985  0.00026217],"[ 0.00672348 -0.00941823 -0.00390241  0.00568769 -0.00505095  0.00349898
 -0.00016037 -0.00069762 -0.00023758 -0.00037759  0.00194685  0.0012182
 -0.00126604  0.00241076 -0.00092432 -0.00011697  0.00016945  0.00079834
  0.00219746 -0.0003583 ]"
PM,0.6419389256608022,-2.5345966879057915,0.07929369292196671,27.480376972970383,-26.488513087327625,[-0.00066235  0.00013023  0.00029948 -0.001068    0.00072985  0.00026217],"[ 0.00672348 -0.00941823 -0.00390241  0.00568769 -0.00505095  0.00349898
 -0.00016037 -0.00069762 -0.00023758 -0.00037759  0.00194685  0.0012182
 -0.00126604  0.00241076 -0.00092432 -0.00011697  0.00016945  0.00079834
  0.00219746 -0.0003583 ]"
PNC,0.7519765068751407,-3.2970970460410345,0.036990393098397155,27.480376972970383,-26.488513087327625,[-0.00066235  0.00013023  0.00029948 -0.001068    0.00072985  0.00026217],"[ 0.00672348 -0.00941823 -0.00390241  0.00568769 -0.00505095  0.00349898
 -0.00016037 -0.00069762 -0.00023758 -0.00037759  0.00194685  0.0012182
 -0.00126604  0.00241076 -0.00092432 -0.00011697  0.00016945  0.00079834
  0.00219746 -0.0003583 ]"
PNR,0.8716936218428671,-2.798217707587097,0.06091854057946484,27.480376972970383,-26.488513087327625,[-0.00066235  0.00013023  0.00029948 -0.001068    0.00072985  0.00026217],"[ 0.00672348 -0.00941823 -0.00390241  0.00568769 -0.00505095  0.00349898
 -0.00016037 -0.00069762 -0.00023758 -0.00037759  0.00194685  0.0012182
 -0.00126604  0.00241076 -0.00092432 -0.00011697  0.00016945  0.00079834
  0.00219746 -0.0003583 ]"
PNW,0.7666089194399551,-2.596459217963003,0.07453703090493076,27.480376972970383,-26.488513087327625,[-0.00066235  0.00013023  0.00029948 -0.001068    0.00072985  0.00026217],"[ 0.00672348 -0.00941823 -0.00390241  0.00568769 -0.00505095  0.00349898
 -0.00016037 -0.00069762 -0.00023758 -0.00037759  0.00194685  0.0012182
 -0.00126604  0.00241076 -0.00092432 -0.00011697  0.00016945  0.00079834
  0.00219746 -0.0003583 ]"
POOL,0.6891591567751038,-2.5778770309317864,0.07593504076709143,27.480376972970383,-26.488513087327625,[-0.00066235  0.00013023  0.00029948 -0.001068    0.00072985  0.00026217],"[ 0.00672348 -0.00941823 -0.00390241  0.00568769 -0.00505095  0.00349898
 -0.00016037 -0.00069762 -0.00023758 -0.00037759  0.00194685  0.0012182
 -0.00126604  0.00241076 -0.00092432 -0.00011697  0.00016945  0.00079834
  0.00219746 -0.0003583 ]"
PPG,0.729655632446566,-2.561875264351192,0.07715990946000115,27.480376972970383,-26.488513087327625,[-0.00066235  0.00013023  0.00029948 -0.001068    0.00072985  0.00026217],"[ 0.00672348 -0.00941823 -0.00390241  0.00568769 -0.00505095  0.00349898
 -0.00016037 -0.00069762 -0.00023758 -0.00037759  0.00194685  0.0012182
 -0.00126604  0.00241076 -0.00092432 -0.00011697  0.00016945  0.00079834
  0.00219746 -0.0003583 ]"
PPL,0.6799754229265178,-2.4413230054962063,0.08704561342353104,27.480376972970383,-26.488513087327625,[-0.00066235  0.00013023  0.00029948 -0.001068    0.00072985  0.00026217],"[ 0.00672348 -0.00941823 -0.00390241  0.00568769 -0.00505095  0.00349898
 -0.00016037 -0.00069762 -0.00023758 -0.00037759  0.00194685  0.0012182
 -0.00126604  0.00241076 -0.00092432 -0.00011697  0.00016945  0.00079834
  0.00219746 -0.0003583 ]"
PRGO,0.9148423685059025,-2.8669358871376684,0.05687292492921467,27.480376972970383,-26.488513087327625,[-0.00066235  0.00013023  0.00029948 -0.001068    0.00072985  0.00026217],"[ 0.00672348 -0.00941823 -0.00390241  0.00568769 -0.00505095  0.00349898
 -0.00016037 -0.00069762 -0.00023758 -0.00037759  0.00194685  0.0012182
 -0.00126604  0.00241076 -0.00092432 -0.00011697  0.00016945  0.00079834
  0.00219746 -0.0003583 ]"
