,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
META,-0.08887458452774678,-2.1004912309645984,0.12239628863604028,15.062291309312073,-14.22824260933855,[ 0.0109367   0.00725727  0.0027027  -0.00071298 -0.0027533   0.00274492],"[ 9.00865814e-03 -5.19797388e-03 -5.76898161e-03  5.79839173e-03
 -4.17670547e-03  2.45275357e-03 -3.33483989e-05 -3.16695525e-04
 -3.61160230e-04 -1.86524315e-04  1.84241798e-03  1.50753442e-03
 -1.33189832e-03  1.87662571e-03 -9.61390983e-04  2.35659913e-04
  4.94144436e-04  8.99601179e-04  1.87499757e-03 -4.24272575e-04]"
MGM,0.08225689779611316,-2.0714245698801017,0.1260061492210166,15.062291309312073,-14.22824260933855,[ 0.0109367   0.00725727  0.0027027  -0.00071298 -0.0027533   0.00274492],"[ 9.00865814e-03 -5.19797388e-03 -5.76898161e-03  5.79839173e-03
 -4.17670547e-03  2.45275357e-03 -3.33483989e-05 -3.16695525e-04
 -3.61160230e-04 -1.86524315e-04  1.84241798e-03  1.50753442e-03
 -1.33189832e-03  1.87662571e-03 -9.61390983e-04  2.35659913e-04
  4.94144436e-04  8.99601179e-04  1.87499757e-03 -4.24272575e-04]"
MHK,0.04592036109712054,-2.0619254282586392,0.12720880252134587,15.062291309312073,-14.22824260933855,[ 0.0109367   0.00725727  0.0027027  -0.00071298 -0.0027533   0.00274492],"[ 9.00865814e-03 -5.19797388e-03 -5.76898161e-03  5.79839173e-03
 -4.17670547e-03  2.45275357e-03 -3.33483989e-05 -3.16695525e-04
 -3.61160230e-04 -1.86524315e-04  1.84241798e-03  1.50753442e-03
 -1.33189832e-03  1.87662571e-03 -9.61390983e-04  2.35659913e-04
  4.94144436e-04  8.99601179e-04  1.87499757e-03 -4.24272575e-04]"
MKC,-0.09449852871337774,-1.9521193681551403,0.14197285975202256,15.062291309312073,-14.22824260933855,[ 0.0109367   0.00725727  0.0027027  -0.00071298 -0.0027533   0.00274492],"[ 9.00865814e-03 -5.19797388e-03 -5.76898161e-03  5.79839173e-03
 -4.17670547e-03  2.45275357e-03 -3.33483989e-05 -3.16695525e-04
 -3.61160230e-04 -1.86524315e-04  1.84241798e-03  1.50753442e-03
 -1.33189832e-03  1.87662571e-03 -9.61390983e-04  2.35659913e-04
  4.94144436e-04  8.99601179e-04  1.87499757e-03 -4.24272575e-04]"
MKTX,-0.11678126883369071,-2.2909587125120483,0.10116942295348982,15.062291309312073,-14.22824260933855,[ 0.0109367   0.00725727  0.0027027  -0.00071298 -0.0027533   0.00274492],"[ 9.00865814e-03 -5.19797388e-03 -5.76898161e-03  5.79839173e-03
 -4.17670547e-03  2.45275357e-03 -3.33483989e-05 -3.16695525e-04
 -3.61160230e-04 -1.86524315e-04  1.84241798e-03  1.50753442e-03
 -1.33189832e-03  1.87662571e-03 -9.61390983e-04  2.35659913e-04
  4.94144436e-04  8.99601179e-04  1.87499757e-03 -4.24272575e-04]"
MLM,0.02968066515052808,-2.3223013733026345,0.09804768144270581,15.062291309312073,-14.22824260933855,[ 0.0109367   0.00725727  0.0027027  -0.00071298 -0.0027533   0.00274492],"[ 9.00865814e-03 -5.19797388e-03 -5.76898161e-03  5.79839173e-03
 -4.17670547e-03  2.45275357e-03 -3.33483989e-05 -3.16695525e-04
 -3.61160230e-04 -1.86524315e-04  1.84241798e-03  1.50753442e-03
 -1.33189832e-03  1.87662571e-03 -9.61390983e-04  2.35659913e-04
  4.94144436e-04  8.99601179e-04  1.87499757e-03 -4.24272575e-04]"
MMC,-0.06760467453622579,-1.8682171531665006,0.15439868578752708,15.062291309312073,-14.22824260933855,[ 0.0109367   0.00725727  0.0027027  -0.00071298 -0.0027533   0.00274492],"[ 9.00865814e-03 -5.19797388e-03 -5.76898161e-03  5.79839173e-03
 -4.17670547e-03  2.45275357e-03 -3.33483989e-05 -3.16695525e-04
 -3.61160230e-04 -1.86524315e-04  1.84241798e-03  1.50753442e-03
 -1.33189832e-03  1.87662571e-03 -9.61390983e-04  2.35659913e-04
  4.94144436e-04  8.99601179e-04  1.87499757e-03 -4.24272575e-04]"
MMM,-0.08492573372360265,-1.9412479043600326,0.14352473283827882,15.062291309312073,-14.22824260933855,[ 0.0109367   0.00725727  0.0027027  -0.00071298 -0.0027533   0.00274492],"[ 9.00865814e-03 -5.19797388e-03 -5.76898161e-03  5.79839173e-03
 -4.17670547e-03  2.45275357e-03 -3.33483989e-05 -3.16695525e-04
 -3.61160230e-04 -1.86524315e-04  1.84241798e-03  1.50753442e-03
 -1.33189832e-03  1.87662571e-03 -9.61390983e-04  2.35659913e-04
  4.94144436e-04  8.99601179e-04  1.87499757e-03 -4.24272575e-04]"
MNST,0.03565051933646145,-1.9552840797021063,0.1415242668114421,15.062291309312073,-14.22824260933855,[ 0.0109367   0.00725727  0.0027027  -0.00071298 -0.0027533   0.00274492],"[ 9.00865814e-03 -5.19797388e-03 -5.76898161e-03  5.79839173e-03
 -4.17670547e-03  2.45275357e-03 -3.33483989e-05 -3.16695525e-04
 -3.61160230e-04 -1.86524315e-04  1.84241798e-03  1.50753442e-03
 -1.33189832e-03  1.87662571e-03 -9.61390983e-04  2.35659913e-04
  4.94144436e-04  8.99601179e-04  1.87499757e-03 -4.24272575e-04]"
MO,-0.09088375247499954,-1.8443418728055307,0.15812935588111346,15.062291309312073,-14.22824260933855,[ 0.0109367   0.00725727  0.0027027  -0.00071298 -0.0027533   0.00274492],"[ 9.00865814e-03 -5.19797388e-03 -5.76898161e-03  5.79839173e-03
 -4.17670547e-03  2.45275357e-03 -3.33483989e-05 -3.16695525e-04
 -3.61160230e-04 -1.86524315e-04  1.84241798e-03  1.50753442e-03
 -1.33189832e-03  1.87662571e-03 -9.61390983e-04  2.35659913e-04
  4.94144436e-04  8.99601179e-04  1.87499757e-03 -4.24272575e-04]"
MOS,0.08512474199793058,-2.1643557065591525,0.11482389104974772,15.062291309312073,-14.22824260933855,[ 0.0109367   0.00725727  0.0027027  -0.00071298 -0.0027533   0.00274492],"[ 9.00865814e-03 -5.19797388e-03 -5.76898161e-03  5.79839173e-03
 -4.17670547e-03  2.45275357e-03 -3.33483989e-05 -3.16695525e-04
 -3.61160230e-04 -1.86524315e-04  1.84241798e-03  1.50753442e-03
 -1.33189832e-03  1.87662571e-03 -9.61390983e-04  2.35659913e-04
  4.94144436e-04  8.99601179e-04  1.87499757e-03 -4.24272575e-04]"
MPC,0.17464532738868035,-1.8140636159129642,0.16299045862804082,15.062291309312073,-14.22824260933855,[ 0.0109367   0.00725727  0.0027027  -0.00071298 -0.0027533   0.00274492],"[ 9.00865814e-03 -5.19797388e-03 -5.76898161e-03  5.79839173e-03
 -4.17670547e-03  2.45275357e-03 -3.33483989e-05 -3.16695525e-04
 -3.61160230e-04 -1.86524315e-04  1.84241798e-03  1.50753442e-03
 -1.33189832e-03  1.87662571e-03 -9.61390983e-04  2.35659913e-04
  4.94144436e-04  8.99601179e-04  1.87499757e-03 -4.24272575e-04]"
MRK,-0.04246214698363685,-1.7517655519058477,0.17346740721584333,15.062291309312073,-14.22824260933855,[ 0.0109367   0.00725727  0.0027027  -0.00071298 -0.0027533   0.00274492],"[ 9.00865814e-03 -5.19797388e-03 -5.76898161e-03  5.79839173e-03
 -4.17670547e-03  2.45275357e-03 -3.33483989e-05 -3.16695525e-04
 -3.61160230e-04 -1.86524315e-04  1.84241798e-03  1.50753442e-03
 -1.33189832e-03  1.87662571e-03 -9.61390983e-04  2.35659913e-04
  4.94144436e-04  8.99601179e-04  1.87499757e-03 -4.24272575e-04]"
MS,0.20799750664046404,-2.0809612138580342,0.12481018524235822,15.062291309312073,-14.22824260933855,[ 0.0109367   0.00725727  0.0027027  -0.00071298 -0.0027533   0.00274492],"[ 9.00865814e-03 -5.19797388e-03 -5.76898161e-03  5.79839173e-03
 -4.17670547e-03  2.45275357e-03 -3.33483989e-05 -3.16695525e-04
 -3.61160230e-04 -1.86524315e-04  1.84241798e-03  1.50753442e-03
 -1.33189832e-03  1.87662571e-03 -9.61390983e-04  2.35659913e-04
  4.94144436e-04  8.99601179e-04  1.87499757e-03 -4.24272575e-04]"
MSCI,-0.0379302466913889,-1.7917453990271268,0.16666901171665233,15.062291309312073,-14.22824260933855,[ 0.0109367   0.00725727  0.0027027  -0.00071298 -0.0027533   0.00274492],"[ 9.00865814e-03 -5.19797388e-03 -5.76898161e-03  5.79839173e-03
 -4.17670547e-03  2.45275357e-03 -3.33483989e-05 -3.16695525e-04
 -3.61160230e-04 -1.86524315e-04  1.84241798e-03  1.50753442e-03
 -1.33189832e-03  1.87662571e-03 -9.61390983e-04  2.35659913e-04
  4.94144436e-04  8.99601179e-04  1.87499757e-03 -4.24272575e-04]"
MSFT,-0.031768974959953906,-1.8448450297444199,0.1580498120116629,15.062291309312073,-14.22824260933855,[ 0.0109367   0.00725727  0.0027027  -0.00071298 -0.0027533   0.00274492],"[ 9.00865814e-03 -5.19797388e-03 -5.76898161e-03  5.79839173e-03
 -4.17670547e-03  2.45275357e-03 -3.33483989e-05 -3.16695525e-04
 -3.61160230e-04 -1.86524315e-04  1.84241798e-03  1.50753442e-03
 -1.33189832e-03  1.87662571e-03 -9.61390983e-04  2.35659913e-04
  4.94144436e-04  8.99601179e-04  1.87499757e-03 -4.24272575e-04]"
MSI,-0.04059618678527829,-2.1508828164128033,0.11638136902565559,15.062291309312073,-14.22824260933855,[ 0.0109367   0.00725727  0.0027027  -0.00071298 -0.0027533   0.00274492],"[ 9.00865814e-03 -5.19797388e-03 -5.76898161e-03  5.79839173e-03
 -4.17670547e-03  2.45275357e-03 -3.33483989e-05 -3.16695525e-04
 -3.61160230e-04 -1.86524315e-04  1.84241798e-03  1.50753442e-03
 -1.33189832e-03  1.87662571e-03 -9.61390983e-04  2.35659913e-04
  4.94144436e-04  8.99601179e-04  1.87499757e-03 -4.24272575e-04]"
MTB,0.0554215616358802,-2.1019338622648993,0.12221984322245279,15.062291309312073,-14.22824260933855,[ 0.0109367   0.00725727  0.0027027  -0.00071298 -0.0027533   0.00274492],"[ 9.00865814e-03 -5.19797388e-03 -5.76898161e-03  5.79839173e-03
 -4.17670547e-03  2.45275357e-03 -3.33483989e-05 -3.16695525e-04
 -3.61160230e-04 -1.86524315e-04  1.84241798e-03  1.50753442e-03
 -1.33189832e-03  1.87662571e-03 -9.61390983e-04  2.35659913e-04
  4.94144436e-04  8.99601179e-04  1.87499757e-03 -4.24272575e-04]"
MTD,-0.02972189267692928,-1.888610195987952,0.15128191501178245,15.062291309312073,-14.22824260933855,[ 0.0109367   0.00725727  0.0027027  -0.00071298 -0.0027533   0.00274492],"[ 9.00865814e-03 -5.19797388e-03 -5.76898161e-03  5.79839173e-03
 -4.17670547e-03  2.45275357e-03 -3.33483989e-05 -3.16695525e-04
 -3.61160230e-04 -1.86524315e-04  1.84241798e-03  1.50753442e-03
 -1.33189832e-03  1.87662571e-03 -9.61390983e-04  2.35659913e-04
  4.94144436e-04  8.99601179e-04  1.87499757e-03 -4.24272575e-04]"
MU,0.21459027709284867,-2.0120529901661537,0.13371387940983265,15.062291309312073,-14.22824260933855,[ 0.0109367   0.00725727  0.0027027  -0.00071298 -0.0027533   0.00274492],"[ 9.00865814e-03 -5.19797388e-03 -5.76898161e-03  5.79839173e-03
 -4.17670547e-03  2.45275357e-03 -3.33483989e-05 -3.16695525e-04
 -3.61160230e-04 -1.86524315e-04  1.84241798e-03  1.50753442e-03
 -1.33189832e-03  1.87662571e-03 -9.61390983e-04  2.35659913e-04
  4.94144436e-04  8.99601179e-04  1.87499757e-03 -4.24272575e-04]"
NCLH,0.16318921205938156,-1.9554471558304214,0.14150118946368126,15.062291309312073,-14.22824260933855,[ 0.0109367   0.00725727  0.0027027  -0.00071298 -0.0027533   0.00274492],"[ 9.00865814e-03 -5.19797388e-03 -5.76898161e-03  5.79839173e-03
 -4.17670547e-03  2.45275357e-03 -3.33483989e-05 -3.16695525e-04
 -3.61160230e-04 -1.86524315e-04  1.84241798e-03  1.50753442e-03
 -1.33189832e-03  1.87662571e-03 -9.61390983e-04  2.35659913e-04
  4.94144436e-04  8.99601179e-04  1.87499757e-03 -4.24272575e-04]"
NDAQ,-0.13536198964289262,-2.112947857246794,0.12088110046883062,15.062291309312073,-14.22824260933855,[ 0.0109367   0.00725727  0.0027027  -0.00071298 -0.0027533   0.00274492],"[ 9.00865814e-03 -5.19797388e-03 -5.76898161e-03  5.79839173e-03
 -4.17670547e-03  2.45275357e-03 -3.33483989e-05 -3.16695525e-04
 -3.61160230e-04 -1.86524315e-04  1.84241798e-03  1.50753442e-03
 -1.33189832e-03  1.87662571e-03 -9.61390983e-04  2.35659913e-04
  4.94144436e-04  8.99601179e-04  1.87499757e-03 -4.24272575e-04]"
NEE,-0.12358294791969905,-1.9336739088071326,0.1446159156169431,15.062291309312073,-14.22824260933855,[ 0.0109367   0.00725727  0.0027027  -0.00071298 -0.0027533   0.00274492],"[ 9.00865814e-03 -5.19797388e-03 -5.76898161e-03  5.79839173e-03
 -4.17670547e-03  2.45275357e-03 -3.33483989e-05 -3.16695525e-04
 -3.61160230e-04 -1.86524315e-04  1.84241798e-03  1.50753442e-03
 -1.33189832e-03  1.87662571e-03 -9.61390983e-04  2.35659913e-04
  4.94144436e-04  8.99601179e-04  1.87499757e-03 -4.24272575e-04]"
NEM,-0.13765711216518206,-2.1721298906516964,0.11393468986779934,15.062291309312073,-14.22824260933855,[ 0.0109367   0.00725727  0.0027027  -0.00071298 -0.0027533   0.00274492],"[ 9.00865814e-03 -5.19797388e-03 -5.76898161e-03  5.79839173e-03
 -4.17670547e-03  2.45275357e-03 -3.33483989e-05 -3.16695525e-04
 -3.61160230e-04 -1.86524315e-04  1.84241798e-03  1.50753442e-03
 -1.33189832e-03  1.87662571e-03 -9.61390983e-04  2.35659913e-04
  4.94144436e-04  8.99601179e-04  1.87499757e-03 -4.24272575e-04]"
NFLX,0.19202334965713663,-2.0968959570193277,0.12283712881932572,15.062291309312073,-14.22824260933855,[ 0.0109367   0.00725727  0.0027027  -0.00071298 -0.0027533   0.00274492],"[ 9.00865814e-03 -5.19797388e-03 -5.76898161e-03  5.79839173e-03
 -4.17670547e-03  2.45275357e-03 -3.33483989e-05 -3.16695525e-04
 -3.61160230e-04 -1.86524315e-04  1.84241798e-03  1.50753442e-03
 -1.33189832e-03  1.87662571e-03 -9.61390983e-04  2.35659913e-04
  4.94144436e-04  8.99601179e-04  1.87499757e-03 -4.24272575e-04]"
NI,-0.17522105343928784,-2.1784370131498862,0.11321835121447697,15.062291309312073,-14.22824260933855,[ 0.0109367   0.00725727  0.0027027  -0.00071298 -0.0027533   0.00274492],"[ 9.00865814e-03 -5.19797388e-03 -5.76898161e-03  5.79839173e-03
 -4.17670547e-03  2.45275357e-03 -3.33483989e-05 -3.16695525e-04
 -3.61160230e-04 -1.86524315e-04  1.84241798e-03  1.50753442e-03
 -1.33189832e-03  1.87662571e-03 -9.61390983e-04  2.35659913e-04
  4.94144436e-04  8.99601179e-04  1.87499757e-03 -4.24272575e-04]"
NKE,-0.03341799182085585,-1.9419371121935725,0.14342584854792798,15.062291309312073,-14.22824260933855,[ 0.0109367   0.00725727  0.0027027  -0.00071298 -0.0027533   0.00274492],"[ 9.00865814e-03 -5.19797388e-03 -5.76898161e-03  5.79839173e-03
 -4.17670547e-03  2.45275357e-03 -3.33483989e-05 -3.16695525e-04
 -3.61160230e-04 -1.86524315e-04  1.84241798e-03  1.50753442e-03
 -1.33189832e-03  1.87662571e-03 -9.61390983e-04  2.35659913e-04
  4.94144436e-04  8.99601179e-04  1.87499757e-03 -4.24272575e-04]"
NOC,-0.05651486527694813,-1.7131489229786334,0.18029715593313156,15.062291309312073,-14.22824260933855,[ 0.0109367   0.00725727  0.0027027  -0.00071298 -0.0027533   0.00274492],"[ 9.00865814e-03 -5.19797388e-03 -5.76898161e-03  5.79839173e-03
 -4.17670547e-03  2.45275357e-03 -3.33483989e-05 -3.16695525e-04
 -3.61160230e-04 -1.86524315e-04  1.84241798e-03  1.50753442e-03
 -1.33189832e-03  1.87662571e-03 -9.61390983e-04  2.35659913e-04
  4.94144436e-04  8.99601179e-04  1.87499757e-03 -4.24272575e-04]"
NOV,0.042289708697369026,-2.0665954493215954,0.12661611973188894,15.062291309312073,-14.22824260933855,[ 0.0109367   0.00725727  0.0027027  -0.00071298 -0.0027533   0.00274492],"[ 9.00865814e-03 -5.19797388e-03 -5.76898161e-03  5.79839173e-03
 -4.17670547e-03  2.45275357e-03 -3.33483989e-05 -3.16695525e-04
 -3.61160230e-04 -1.86524315e-04  1.84241798e-03  1.50753442e-03
 -1.33189832e-03  1.87662571e-03 -9.61390983e-04  2.35659913e-04
  4.94144436e-04  8.99601179e-04  1.87499757e-03 -4.24272575e-04]"
NOW,0.1533749315981742,-1.7033078036353693,0.1820802411485143,15.062291309312073,-14.22824260933855,[ 0.0109367   0.00725727  0.0027027  -0.00071298 -0.0027533   0.00274492],"[ 9.00865814e-03 -5.19797388e-03 -5.76898161e-03  5.79839173e-03
 -4.17670547e-03  2.45275357e-03 -3.33483989e-05 -3.16695525e-04
 -3.61160230e-04 -1.86524315e-04  1.84241798e-03  1.50753442e-03
 -1.33189832e-03  1.87662571e-03 -9.61390983e-04  2.35659913e-04
  4.94144436e-04  8.99601179e-04  1.87499757e-03 -4.24272575e-04]"
NRG,0.1206870849842578,-2.654475645519783,0.07033570984217523,15.062291309312073,-14.22824260933855,[ 0.0109367   0.00725727  0.0027027  -0.00071298 -0.0027533   0.00274492],"[ 9.00865814e-03 -5.19797388e-03 -5.76898161e-03  5.79839173e-03
 -4.17670547e-03  2.45275357e-03 -3.33483989e-05 -3.16695525e-04
 -3.61160230e-04 -1.86524315e-04  1.84241798e-03  1.50753442e-03
 -1.33189832e-03  1.87662571e-03 -9.61390983e-04  2.35659913e-04
  4.94144436e-04  8.99601179e-04  1.87499757e-03 -4.24272575e-04]"
NSC,0.15657633472851648,-2.242490476375774,0.10619370186816429,15.062291309312073,-14.22824260933855,[ 0.0109367   0.00725727  0.0027027  -0.00071298 -0.0027533   0.00274492],"[ 9.00865814e-03 -5.19797388e-03 -5.76898161e-03  5.79839173e-03
 -4.17670547e-03  2.45275357e-03 -3.33483989e-05 -3.16695525e-04
 -3.61160230e-04 -1.86524315e-04  1.84241798e-03  1.50753442e-03
 -1.33189832e-03  1.87662571e-03 -9.61390983e-04  2.35659913e-04
  4.94144436e-04  8.99601179e-04  1.87499757e-03 -4.24272575e-04]"
NTAP,0.13620036794661725,-2.2610760382815744,0.10423826002834728,15.062291309312073,-14.22824260933855,[ 0.0109367   0.00725727  0.0027027  -0.00071298 -0.0027533   0.00274492],"[ 9.00865814e-03 -5.19797388e-03 -5.76898161e-03  5.79839173e-03
 -4.17670547e-03  2.45275357e-03 -3.33483989e-05 -3.16695525e-04
 -3.61160230e-04 -1.86524315e-04  1.84241798e-03  1.50753442e-03
 -1.33189832e-03  1.87662571e-03 -9.61390983e-04  2.35659913e-04
  4.94144436e-04  8.99601179e-04  1.87499757e-03 -4.24272575e-04]"
NTRS,0.09879084911725507,-2.0654929766661385,0.12675578751744404,15.062291309312073,-14.22824260933855,[ 0.0109367   0.00725727  0.0027027  -0.00071298 -0.0027533   0.00274492],"[ 9.00865814e-03 -5.19797388e-03 -5.76898161e-03  5.79839173e-03
 -4.17670547e-03  2.45275357e-03 -3.33483989e-05 -3.16695525e-04
 -3.61160230e-04 -1.86524315e-04  1.84241798e-03  1.50753442e-03
 -1.33189832e-03  1.87662571e-03 -9.61390983e-04  2.35659913e-04
  4.94144436e-04  8.99601179e-04  1.87499757e-03 -4.24272575e-04]"
NUE,-0.053543776423988755,-2.357719288872573,0.0946358142069565,15.062291309312073,-14.22824260933855,[ 0.0109367   0.00725727  0.0027027  -0.00071298 -0.0027533   0.00274492],"[ 9.00865814e-03 -5.19797388e-03 -5.76898161e-03  5.79839173e-03
 -4.17670547e-03  2.45275357e-03 -3.33483989e-05 -3.16695525e-04
 -3.61160230e-04 -1.86524315e-04  1.84241798e-03  1.50753442e-03
 -1.33189832e-03  1.87662571e-03 -9.61390983e-04  2.35659913e-04
  4.94144436e-04  8.99601179e-04  1.87499757e-03 -4.24272575e-04]"
NVDA,0.021543802976047962,-1.952420308227495,0.1419301408575724,15.062291309312073,-14.22824260933855,[ 0.0109367   0.00725727  0.0027027  -0.00071298 -0.0027533   0.00274492],"[ 9.00865814e-03 -5.19797388e-03 -5.76898161e-03  5.79839173e-03
 -4.17670547e-03  2.45275357e-03 -3.33483989e-05 -3.16695525e-04
 -3.61160230e-04 -1.86524315e-04  1.84241798e-03  1.50753442e-03
 -1.33189832e-03  1.87662571e-03 -9.61390983e-04  2.35659913e-04
  4.94144436e-04  8.99601179e-04  1.87499757e-03 -4.24272575e-04]"
NVR,-0.05512474044656351,-1.7238117653684315,0.17838488899466437,15.062291309312073,-14.22824260933855,[ 0.0109367   0.00725727  0.0027027  -0.00071298 -0.0027533   0.00274492],"[ 9.00865814e-03 -5.19797388e-03 -5.76898161e-03  5.79839173e-03
 -4.17670547e-03  2.45275357e-03 -3.33483989e-05 -3.16695525e-04
 -3.61160230e-04 -1.86524315e-04  1.84241798e-03  1.50753442e-03
 -1.33189832e-03  1.87662571e-03 -9.61390983e-04  2.35659913e-04
  4.94144436e-04  8.99601179e-04  1.87499757e-03 -4.24272575e-04]"
NWL,0.07465237802496612,-2.0621277758844063,0.12718306472625768,15.062291309312073,-14.22824260933855,[ 0.0109367   0.00725727  0.0027027  -0.00071298 -0.0027533   0.00274492],"[ 9.00865814e-03 -5.19797388e-03 -5.76898161e-03  5.79839173e-03
 -4.17670547e-03  2.45275357e-03 -3.33483989e-05 -3.16695525e-04
 -3.61160230e-04 -1.86524315e-04  1.84241798e-03  1.50753442e-03
 -1.33189832e-03  1.87662571e-03 -9.61390983e-04  2.35659913e-04
  4.94144436e-04  8.99601179e-04  1.87499757e-03 -4.24272575e-04]"
NWS,0.045754080307806956,-2.0056759753726703,0.13456929941102785,15.062291309312073,-14.22824260933855,[ 0.0109367   0.00725727  0.0027027  -0.00071298 -0.0027533   0.00274492],"[ 9.00865814e-03 -5.19797388e-03 -5.76898161e-03  5.79839173e-03
 -4.17670547e-03  2.45275357e-03 -3.33483989e-05 -3.16695525e-04
 -3.61160230e-04 -1.86524315e-04  1.84241798e-03  1.50753442e-03
 -1.33189832e-03  1.87662571e-03 -9.61390983e-04  2.35659913e-04
  4.94144436e-04  8.99601179e-04  1.87499757e-03 -4.24272575e-04]"
NWSA,0.043514518219875,-1.9541601086063185,0.14168342542477566,15.062291309312073,-14.22824260933855,[ 0.0109367   0.00725727  0.0027027  -0.00071298 -0.0027533   0.00274492],"[ 9.00865814e-03 -5.19797388e-03 -5.76898161e-03  5.79839173e-03
 -4.17670547e-03  2.45275357e-03 -3.33483989e-05 -3.16695525e-04
 -3.61160230e-04 -1.86524315e-04  1.84241798e-03  1.50753442e-03
 -1.33189832e-03  1.87662571e-03 -9.61390983e-04  2.35659913e-04
  4.94144436e-04  8.99601179e-04  1.87499757e-03 -4.24272575e-04]"
O,-0.16300706572392418,-2.0645671168580173,0.1268731999518929,15.062291309312073,-14.22824260933855,[ 0.0109367   0.00725727  0.0027027  -0.00071298 -0.0027533   0.00274492],"[ 9.00865814e-03 -5.19797388e-03 -5.76898161e-03  5.79839173e-03
 -4.17670547e-03  2.45275357e-03 -3.33483989e-05 -3.16695525e-04
 -3.61160230e-04 -1.86524315e-04  1.84241798e-03  1.50753442e-03
 -1.33189832e-03  1.87662571e-03 -9.61390983e-04  2.35659913e-04
  4.94144436e-04  8.99601179e-04  1.87499757e-03 -4.24272575e-04]"
ODFL,-0.07167298594792393,-2.343022472833694,0.0960369301108144,15.062291309312073,-14.22824260933855,[ 0.0109367   0.00725727  0.0027027  -0.00071298 -0.0027533   0.00274492],"[ 9.00865814e-03 -5.19797388e-03 -5.76898161e-03  5.79839173e-03
 -4.17670547e-03  2.45275357e-03 -3.33483989e-05 -3.16695525e-04
 -3.61160230e-04 -1.86524315e-04  1.84241798e-03  1.50753442e-03
 -1.33189832e-03  1.87662571e-03 -9.61390983e-04  2.35659913e-04
  4.94144436e-04  8.99601179e-04  1.87499757e-03 -4.24272575e-04]"
OKE,-0.06636277995309971,-2.6196487353159634,0.07282844039402855,15.062291309312073,-14.22824260933855,[ 0.0109367   0.00725727  0.0027027  -0.00071298 -0.0027533   0.00274492],"[ 9.00865814e-03 -5.19797388e-03 -5.76898161e-03  5.79839173e-03
 -4.17670547e-03  2.45275357e-03 -3.33483989e-05 -3.16695525e-04
 -3.61160230e-04 -1.86524315e-04  1.84241798e-03  1.50753442e-03
 -1.33189832e-03  1.87662571e-03 -9.61390983e-04  2.35659913e-04
  4.94144436e-04  8.99601179e-04  1.87499757e-03 -4.24272575e-04]"
