,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
MNST,-0.8224021944517571,-2.7115037400320965,0.06643682784510577,14.104071756820158,-13.121778508142107,"[1.15068399e-03 4.23477054e-04 5.21977489e-04 9.57812904e-04
 4.83383703e-05 8.59374332e-04]","[ 5.04637872e-03 -3.84751264e-03 -4.33707269e-03  5.49745062e-03
 -5.72874989e-03  2.71263551e-03 -4.00054809e-04 -2.75777441e-04
 -1.25004501e-03 -3.80002579e-05  9.47743215e-04  8.18328905e-04
 -1.31958229e-03  1.81454440e-03 -7.21583847e-04 -2.09479637e-04
 -1.33525443e-04  1.03425288e-03  1.60363278e-03 -5.37738280e-04]"
MO,-0.3544496639575244,-3.903683498630762,0.020167487547023997,14.104071756820158,-13.121778508142107,"[1.15068399e-03 4.23477054e-04 5.21977489e-04 9.57812904e-04
 4.83383703e-05 8.59374332e-04]","[ 5.04637872e-03 -3.84751264e-03 -4.33707269e-03  5.49745062e-03
 -5.72874989e-03  2.71263551e-03 -4.00054809e-04 -2.75777441e-04
 -1.25004501e-03 -3.80002579e-05  9.47743215e-04  8.18328905e-04
 -1.31958229e-03  1.81454440e-03 -7.21583847e-04 -2.09479637e-04
 -1.33525443e-04  1.03425288e-03  1.60363278e-03 -5.37738280e-04]"
MOS,0.5652307741456399,-2.348964687413727,0.09546795023895169,14.104071756820158,-13.121778508142107,"[1.15068399e-03 4.23477054e-04 5.21977489e-04 9.57812904e-04
 4.83383703e-05 8.59374332e-04]","[ 5.04637872e-03 -3.84751264e-03 -4.33707269e-03  5.49745062e-03
 -5.72874989e-03  2.71263551e-03 -4.00054809e-04 -2.75777441e-04
 -1.25004501e-03 -3.80002579e-05  9.47743215e-04  8.18328905e-04
 -1.31958229e-03  1.81454440e-03 -7.21583847e-04 -2.09479637e-04
 -1.33525443e-04  1.03425288e-03  1.60363278e-03 -5.37738280e-04]"
MPC,0.7593605962205549,-2.69532013684446,0.06752076243001495,14.104071756820158,-13.121778508142107,"[1.15068399e-03 4.23477054e-04 5.21977489e-04 9.57812904e-04
 4.83383703e-05 8.59374332e-04]","[ 5.04637872e-03 -3.84751264e-03 -4.33707269e-03  5.49745062e-03
 -5.72874989e-03  2.71263551e-03 -4.00054809e-04 -2.75777441e-04
 -1.25004501e-03 -3.80002579e-05  9.47743215e-04  8.18328905e-04
 -1.31958229e-03  1.81454440e-03 -7.21583847e-04 -2.09479637e-04
 -1.33525443e-04  1.03425288e-03  1.60363278e-03 -5.37738280e-04]"
MRK,-1.7713270280223667,-3.6713589120480075,0.025441873177037302,14.104071756820158,-13.121778508142107,"[1.15068399e-03 4.23477054e-04 5.21977489e-04 9.57812904e-04
 4.83383703e-05 8.59374332e-04]","[ 5.04637872e-03 -3.84751264e-03 -4.33707269e-03  5.49745062e-03
 -5.72874989e-03  2.71263551e-03 -4.00054809e-04 -2.75777441e-04
 -1.25004501e-03 -3.80002579e-05  9.47743215e-04  8.18328905e-04
 -1.31958229e-03  1.81454440e-03 -7.21583847e-04 -2.09479637e-04
 -1.33525443e-04  1.03425288e-03  1.60363278e-03 -5.37738280e-04]"
MS,0.5990041141804147,-2.190661367270428,0.11184275501395152,14.104071756820158,-13.121778508142107,"[1.15068399e-03 4.23477054e-04 5.21977489e-04 9.57812904e-04
 4.83383703e-05 8.59374332e-04]","[ 5.04637872e-03 -3.84751264e-03 -4.33707269e-03  5.49745062e-03
 -5.72874989e-03  2.71263551e-03 -4.00054809e-04 -2.75777441e-04
 -1.25004501e-03 -3.80002579e-05  9.47743215e-04  8.18328905e-04
 -1.31958229e-03  1.81454440e-03 -7.21583847e-04 -2.09479637e-04
 -1.33525443e-04  1.03425288e-03  1.60363278e-03 -5.37738280e-04]"
MSCI,-2.62866920130226,-3.8583263768252936,0.021103288937641764,14.104071756820158,-13.121778508142107,"[1.15068399e-03 4.23477054e-04 5.21977489e-04 9.57812904e-04
 4.83383703e-05 8.59374332e-04]","[ 5.04637872e-03 -3.84751264e-03 -4.33707269e-03  5.49745062e-03
 -5.72874989e-03  2.71263551e-03 -4.00054809e-04 -2.75777441e-04
 -1.25004501e-03 -3.80002579e-05  9.47743215e-04  8.18328905e-04
 -1.31958229e-03  1.81454440e-03 -7.21583847e-04 -2.09479637e-04
 -1.33525443e-04  1.03425288e-03  1.60363278e-03 -5.37738280e-04]"
MSFT,0.28255129173138305,-4.237789571790795,0.014439474014192901,14.104071756820158,-13.121778508142107,"[1.15068399e-03 4.23477054e-04 5.21977489e-04 9.57812904e-04
 4.83383703e-05 8.59374332e-04]","[ 5.04637872e-03 -3.84751264e-03 -4.33707269e-03  5.49745062e-03
 -5.72874989e-03  2.71263551e-03 -4.00054809e-04 -2.75777441e-04
 -1.25004501e-03 -3.80002579e-05  9.47743215e-04  8.18328905e-04
 -1.31958229e-03  1.81454440e-03 -7.21583847e-04 -2.09479637e-04
 -1.33525443e-04  1.03425288e-03  1.60363278e-03 -5.37738280e-04]"
MSI,1.1072041174486054,-3.5605914157278993,0.02842201051854554,14.104071756820158,-13.121778508142107,"[1.15068399e-03 4.23477054e-04 5.21977489e-04 9.57812904e-04
 4.83383703e-05 8.59374332e-04]","[ 5.04637872e-03 -3.84751264e-03 -4.33707269e-03  5.49745062e-03
 -5.72874989e-03  2.71263551e-03 -4.00054809e-04 -2.75777441e-04
 -1.25004501e-03 -3.80002579e-05  9.47743215e-04  8.18328905e-04
 -1.31958229e-03  1.81454440e-03 -7.21583847e-04 -2.09479637e-04
 -1.33525443e-04  1.03425288e-03  1.60363278e-03 -5.37738280e-04]"
MTB,0.5502177828318098,-2.164757940796165,0.11477771423711063,14.104071756820158,-13.121778508142107,"[1.15068399e-03 4.23477054e-04 5.21977489e-04 9.57812904e-04
 4.83383703e-05 8.59374332e-04]","[ 5.04637872e-03 -3.84751264e-03 -4.33707269e-03  5.49745062e-03
 -5.72874989e-03  2.71263551e-03 -4.00054809e-04 -2.75777441e-04
 -1.25004501e-03 -3.80002579e-05  9.47743215e-04  8.18328905e-04
 -1.31958229e-03  1.81454440e-03 -7.21583847e-04 -2.09479637e-04
 -1.33525443e-04  1.03425288e-03  1.60363278e-03 -5.37738280e-04]"
MTD,-1.083630443385412,-3.443592461568206,0.031949700840463446,14.104071756820158,-13.121778508142107,"[1.15068399e-03 4.23477054e-04 5.21977489e-04 9.57812904e-04
 4.83383703e-05 8.59374332e-04]","[ 5.04637872e-03 -3.84751264e-03 -4.33707269e-03  5.49745062e-03
 -5.72874989e-03  2.71263551e-03 -4.00054809e-04 -2.75777441e-04
 -1.25004501e-03 -3.80002579e-05  9.47743215e-04  8.18328905e-04
 -1.31958229e-03  1.81454440e-03 -7.21583847e-04 -2.09479637e-04
 -1.33525443e-04  1.03425288e-03  1.60363278e-03 -5.37738280e-04]"
MU,0.25956844708842447,-1.9017496713543622,0.14930715210153916,14.104071756820158,-13.121778508142107,"[1.15068399e-03 4.23477054e-04 5.21977489e-04 9.57812904e-04
 4.83383703e-05 8.59374332e-04]","[ 5.04637872e-03 -3.84751264e-03 -4.33707269e-03  5.49745062e-03
 -5.72874989e-03  2.71263551e-03 -4.00054809e-04 -2.75777441e-04
 -1.25004501e-03 -3.80002579e-05  9.47743215e-04  8.18328905e-04
 -1.31958229e-03  1.81454440e-03 -7.21583847e-04 -2.09479637e-04
 -1.33525443e-04  1.03425288e-03  1.60363278e-03 -5.37738280e-04]"
NCLH,0.6169331940850579,-2.792350050832218,0.06127704041400406,14.104071756820158,-13.121778508142107,"[1.15068399e-03 4.23477054e-04 5.21977489e-04 9.57812904e-04
 4.83383703e-05 8.59374332e-04]","[ 5.04637872e-03 -3.84751264e-03 -4.33707269e-03  5.49745062e-03
 -5.72874989e-03  2.71263551e-03 -4.00054809e-04 -2.75777441e-04
 -1.25004501e-03 -3.80002579e-05  9.47743215e-04  8.18328905e-04
 -1.31958229e-03  1.81454440e-03 -7.21583847e-04 -2.09479637e-04
 -1.33525443e-04  1.03425288e-03  1.60363278e-03 -5.37738280e-04]"
NDAQ,-1.5025489421928295,-3.653227683308857,0.02590737288767727,14.104071756820158,-13.121778508142107,"[1.15068399e-03 4.23477054e-04 5.21977489e-04 9.57812904e-04
 4.83383703e-05 8.59374332e-04]","[ 5.04637872e-03 -3.84751264e-03 -4.33707269e-03  5.49745062e-03
 -5.72874989e-03  2.71263551e-03 -4.00054809e-04 -2.75777441e-04
 -1.25004501e-03 -3.80002579e-05  9.47743215e-04  8.18328905e-04
 -1.31958229e-03  1.81454440e-03 -7.21583847e-04 -2.09479637e-04
 -1.33525443e-04  1.03425288e-03  1.60363278e-03 -5.37738280e-04]"
NEE,-1.4506860939446269,-3.2340704649012606,0.03939680864166865,14.104071756820158,-13.121778508142107,"[1.15068399e-03 4.23477054e-04 5.21977489e-04 9.57812904e-04
 4.83383703e-05 8.59374332e-04]","[ 5.04637872e-03 -3.84751264e-03 -4.33707269e-03  5.49745062e-03
 -5.72874989e-03  2.71263551e-03 -4.00054809e-04 -2.75777441e-04
 -1.25004501e-03 -3.80002579e-05  9.47743215e-04  8.18328905e-04
 -1.31958229e-03  1.81454440e-03 -7.21583847e-04 -2.09479637e-04
 -1.33525443e-04  1.03425288e-03  1.60363278e-03 -5.37738280e-04]"
NEM,-0.2691572751276869,-2.2860896030904914,0.10166322916660307,14.104071756820158,-13.121778508142107,"[1.15068399e-03 4.23477054e-04 5.21977489e-04 9.57812904e-04
 4.83383703e-05 8.59374332e-04]","[ 5.04637872e-03 -3.84751264e-03 -4.33707269e-03  5.49745062e-03
 -5.72874989e-03  2.71263551e-03 -4.00054809e-04 -2.75777441e-04
 -1.25004501e-03 -3.80002579e-05  9.47743215e-04  8.18328905e-04
 -1.31958229e-03  1.81454440e-03 -7.21583847e-04 -2.09479637e-04
 -1.33525443e-04  1.03425288e-03  1.60363278e-03 -5.37738280e-04]"
NFLX,0.5605217779114292,-2.815358246523218,0.059883261926543085,14.104071756820158,-13.121778508142107,"[1.15068399e-03 4.23477054e-04 5.21977489e-04 9.57812904e-04
 4.83383703e-05 8.59374332e-04]","[ 5.04637872e-03 -3.84751264e-03 -4.33707269e-03  5.49745062e-03
 -5.72874989e-03  2.71263551e-03 -4.00054809e-04 -2.75777441e-04
 -1.25004501e-03 -3.80002579e-05  9.47743215e-04  8.18328905e-04
 -1.31958229e-03  1.81454440e-03 -7.21583847e-04 -2.09479637e-04
 -1.33525443e-04  1.03425288e-03  1.60363278e-03 -5.37738280e-04]"
NI,-0.7657829822186938,-3.005182998767807,0.04952968962688297,14.104071756820158,-13.121778508142107,"[1.15068399e-03 4.23477054e-04 5.21977489e-04 9.57812904e-04
 4.83383703e-05 8.59374332e-04]","[ 5.04637872e-03 -3.84751264e-03 -4.33707269e-03  5.49745062e-03
 -5.72874989e-03  2.71263551e-03 -4.00054809e-04 -2.75777441e-04
 -1.25004501e-03 -3.80002579e-05  9.47743215e-04  8.18328905e-04
 -1.31958229e-03  1.81454440e-03 -7.21583847e-04 -2.09479637e-04
 -1.33525443e-04  1.03425288e-03  1.60363278e-03 -5.37738280e-04]"
NKE,-2.3476663786719683,-4.054150184493818,0.017350218404830715,14.104071756820158,-13.121778508142107,"[1.15068399e-03 4.23477054e-04 5.21977489e-04 9.57812904e-04
 4.83383703e-05 8.59374332e-04]","[ 5.04637872e-03 -3.84751264e-03 -4.33707269e-03  5.49745062e-03
 -5.72874989e-03  2.71263551e-03 -4.00054809e-04 -2.75777441e-04
 -1.25004501e-03 -3.80002579e-05  9.47743215e-04  8.18328905e-04
 -1.31958229e-03  1.81454440e-03 -7.21583847e-04 -2.09479637e-04
 -1.33525443e-04  1.03425288e-03  1.60363278e-03 -5.37738280e-04]"
NOC,0.6995018361301277,-3.2819800602970908,0.03755382430456378,14.104071756820158,-13.121778508142107,"[1.15068399e-03 4.23477054e-04 5.21977489e-04 9.57812904e-04
 4.83383703e-05 8.59374332e-04]","[ 5.04637872e-03 -3.84751264e-03 -4.33707269e-03  5.49745062e-03
 -5.72874989e-03  2.71263551e-03 -4.00054809e-04 -2.75777441e-04
 -1.25004501e-03 -3.80002579e-05  9.47743215e-04  8.18328905e-04
 -1.31958229e-03  1.81454440e-03 -7.21583847e-04 -2.09479637e-04
 -1.33525443e-04  1.03425288e-03  1.60363278e-03 -5.37738280e-04]"
NOV,0.15661767368006071,-2.572410894579202,0.07635124854177723,14.104071756820158,-13.121778508142107,"[1.15068399e-03 4.23477054e-04 5.21977489e-04 9.57812904e-04
 4.83383703e-05 8.59374332e-04]","[ 5.04637872e-03 -3.84751264e-03 -4.33707269e-03  5.49745062e-03
 -5.72874989e-03  2.71263551e-03 -4.00054809e-04 -2.75777441e-04
 -1.25004501e-03 -3.80002579e-05  9.47743215e-04  8.18328905e-04
 -1.31958229e-03  1.81454440e-03 -7.21583847e-04 -2.09479637e-04
 -1.33525443e-04  1.03425288e-03  1.60363278e-03 -5.37738280e-04]"
NOW,-0.3359785455887768,-2.9516729478859665,0.052252217550184187,14.104071756820158,-13.121778508142107,"[1.15068399e-03 4.23477054e-04 5.21977489e-04 9.57812904e-04
 4.83383703e-05 8.59374332e-04]","[ 5.04637872e-03 -3.84751264e-03 -4.33707269e-03  5.49745062e-03
 -5.72874989e-03  2.71263551e-03 -4.00054809e-04 -2.75777441e-04
 -1.25004501e-03 -3.80002579e-05  9.47743215e-04  8.18328905e-04
 -1.31958229e-03  1.81454440e-03 -7.21583847e-04 -2.09479637e-04
 -1.33525443e-04  1.03425288e-03  1.60363278e-03 -5.37738280e-04]"
NRG,0.38206420672921015,-2.91445661373731,0.05423349276264388,14.104071756820158,-13.121778508142107,"[1.15068399e-03 4.23477054e-04 5.21977489e-04 9.57812904e-04
 4.83383703e-05 8.59374332e-04]","[ 5.04637872e-03 -3.84751264e-03 -4.33707269e-03  5.49745062e-03
 -5.72874989e-03  2.71263551e-03 -4.00054809e-04 -2.75777441e-04
 -1.25004501e-03 -3.80002579e-05  9.47743215e-04  8.18328905e-04
 -1.31958229e-03  1.81454440e-03 -7.21583847e-04 -2.09479637e-04
 -1.33525443e-04  1.03425288e-03  1.60363278e-03 -5.37738280e-04]"
NSC,0.9941587460362347,-3.1212029356580975,0.04410408212334118,14.104071756820158,-13.121778508142107,"[1.15068399e-03 4.23477054e-04 5.21977489e-04 9.57812904e-04
 4.83383703e-05 8.59374332e-04]","[ 5.04637872e-03 -3.84751264e-03 -4.33707269e-03  5.49745062e-03
 -5.72874989e-03  2.71263551e-03 -4.00054809e-04 -2.75777441e-04
 -1.25004501e-03 -3.80002579e-05  9.47743215e-04  8.18328905e-04
 -1.31958229e-03  1.81454440e-03 -7.21583847e-04 -2.09479637e-04
 -1.33525443e-04  1.03425288e-03  1.60363278e-03 -5.37738280e-04]"
NTAP,0.031729863885205926,-3.356240110176988,0.034866105521555196,14.104071756820158,-13.121778508142107,"[1.15068399e-03 4.23477054e-04 5.21977489e-04 9.57812904e-04
 4.83383703e-05 8.59374332e-04]","[ 5.04637872e-03 -3.84751264e-03 -4.33707269e-03  5.49745062e-03
 -5.72874989e-03  2.71263551e-03 -4.00054809e-04 -2.75777441e-04
 -1.25004501e-03 -3.80002579e-05  9.47743215e-04  8.18328905e-04
 -1.31958229e-03  1.81454440e-03 -7.21583847e-04 -2.09479637e-04
 -1.33525443e-04  1.03425288e-03  1.60363278e-03 -5.37738280e-04]"
NTRS,0.7345176290166219,-2.4534648897759523,0.0859951061331793,14.104071756820158,-13.121778508142107,"[1.15068399e-03 4.23477054e-04 5.21977489e-04 9.57812904e-04
 4.83383703e-05 8.59374332e-04]","[ 5.04637872e-03 -3.84751264e-03 -4.33707269e-03  5.49745062e-03
 -5.72874989e-03  2.71263551e-03 -4.00054809e-04 -2.75777441e-04
 -1.25004501e-03 -3.80002579e-05  9.47743215e-04  8.18328905e-04
 -1.31958229e-03  1.81454440e-03 -7.21583847e-04 -2.09479637e-04
 -1.33525443e-04  1.03425288e-03  1.60363278e-03 -5.37738280e-04]"
NUE,0.4397406179615532,-2.0084347078163716,0.13419857032511776,14.104071756820158,-13.121778508142107,"[1.15068399e-03 4.23477054e-04 5.21977489e-04 9.57812904e-04
 4.83383703e-05 8.59374332e-04]","[ 5.04637872e-03 -3.84751264e-03 -4.33707269e-03  5.49745062e-03
 -5.72874989e-03  2.71263551e-03 -4.00054809e-04 -2.75777441e-04
 -1.25004501e-03 -3.80002579e-05  9.47743215e-04  8.18328905e-04
 -1.31958229e-03  1.81454440e-03 -7.21583847e-04 -2.09479637e-04
 -1.33525443e-04  1.03425288e-03  1.60363278e-03 -5.37738280e-04]"
NVDA,0.20714586871974283,-1.4153428246531325,0.24284234683331468,14.104071756820158,-13.121778508142107,"[1.15068399e-03 4.23477054e-04 5.21977489e-04 9.57812904e-04
 4.83383703e-05 8.59374332e-04]","[ 5.04637872e-03 -3.84751264e-03 -4.33707269e-03  5.49745062e-03
 -5.72874989e-03  2.71263551e-03 -4.00054809e-04 -2.75777441e-04
 -1.25004501e-03 -3.80002579e-05  9.47743215e-04  8.18328905e-04
 -1.31958229e-03  1.81454440e-03 -7.21583847e-04 -2.09479637e-04
 -1.33525443e-04  1.03425288e-03  1.60363278e-03 -5.37738280e-04]"
NVR,-1.0479840346202505,-3.536857502718592,0.029104644791354793,14.104071756820158,-13.121778508142107,"[1.15068399e-03 4.23477054e-04 5.21977489e-04 9.57812904e-04
 4.83383703e-05 8.59374332e-04]","[ 5.04637872e-03 -3.84751264e-03 -4.33707269e-03  5.49745062e-03
 -5.72874989e-03  2.71263551e-03 -4.00054809e-04 -2.75777441e-04
 -1.25004501e-03 -3.80002579e-05  9.47743215e-04  8.18328905e-04
 -1.31958229e-03  1.81454440e-03 -7.21583847e-04 -2.09479637e-04
 -1.33525443e-04  1.03425288e-03  1.60363278e-03 -5.37738280e-04]"
NWL,-1.0257276049293387,-2.736073220510489,0.06482439888360364,14.104071756820158,-13.121778508142107,"[1.15068399e-03 4.23477054e-04 5.21977489e-04 9.57812904e-04
 4.83383703e-05 8.59374332e-04]","[ 5.04637872e-03 -3.84751264e-03 -4.33707269e-03  5.49745062e-03
 -5.72874989e-03  2.71263551e-03 -4.00054809e-04 -2.75777441e-04
 -1.25004501e-03 -3.80002579e-05  9.47743215e-04  8.18328905e-04
 -1.31958229e-03  1.81454440e-03 -7.21583847e-04 -2.09479637e-04
 -1.33525443e-04  1.03425288e-03  1.60363278e-03 -5.37738280e-04]"
NWS,-0.27967073643015594,-2.1263394599461867,0.1192730996821574,14.104071756820158,-13.121778508142107,"[1.15068399e-03 4.23477054e-04 5.21977489e-04 9.57812904e-04
 4.83383703e-05 8.59374332e-04]","[ 5.04637872e-03 -3.84751264e-03 -4.33707269e-03  5.49745062e-03
 -5.72874989e-03  2.71263551e-03 -4.00054809e-04 -2.75777441e-04
 -1.25004501e-03 -3.80002579e-05  9.47743215e-04  8.18328905e-04
 -1.31958229e-03  1.81454440e-03 -7.21583847e-04 -2.09479637e-04
 -1.33525443e-04  1.03425288e-03  1.60363278e-03 -5.37738280e-04]"
NWSA,-0.3215557326826785,-2.169344943280105,0.11425243422817345,14.104071756820158,-13.121778508142107,"[1.15068399e-03 4.23477054e-04 5.21977489e-04 9.57812904e-04
 4.83383703e-05 8.59374332e-04]","[ 5.04637872e-03 -3.84751264e-03 -4.33707269e-03  5.49745062e-03
 -5.72874989e-03  2.71263551e-03 -4.00054809e-04 -2.75777441e-04
 -1.25004501e-03 -3.80002579e-05  9.47743215e-04  8.18328905e-04
 -1.31958229e-03  1.81454440e-03 -7.21583847e-04 -2.09479637e-04
 -1.33525443e-04  1.03425288e-03  1.60363278e-03 -5.37738280e-04]"
O,-0.26644052918718203,-2.2223680520136098,0.1083522210879153,14.104071756820158,-13.121778508142107,"[1.15068399e-03 4.23477054e-04 5.21977489e-04 9.57812904e-04
 4.83383703e-05 8.59374332e-04]","[ 5.04637872e-03 -3.84751264e-03 -4.33707269e-03  5.49745062e-03
 -5.72874989e-03  2.71263551e-03 -4.00054809e-04 -2.75777441e-04
 -1.25004501e-03 -3.80002579e-05  9.47743215e-04  8.18328905e-04
 -1.31958229e-03  1.81454440e-03 -7.21583847e-04 -2.09479637e-04
 -1.33525443e-04  1.03425288e-03  1.60363278e-03 -5.37738280e-04]"
ODFL,0.7503759425295511,-2.446058411079386,0.08663439155932835,14.104071756820158,-13.121778508142107,"[1.15068399e-03 4.23477054e-04 5.21977489e-04 9.57812904e-04
 4.83383703e-05 8.59374332e-04]","[ 5.04637872e-03 -3.84751264e-03 -4.33707269e-03  5.49745062e-03
 -5.72874989e-03  2.71263551e-03 -4.00054809e-04 -2.75777441e-04
 -1.25004501e-03 -3.80002579e-05  9.47743215e-04  8.18328905e-04
 -1.31958229e-03  1.81454440e-03 -7.21583847e-04 -2.09479637e-04
 -1.33525443e-04  1.03425288e-03  1.60363278e-03 -5.37738280e-04]"
OKE,0.5756573614440005,-2.649323446771571,0.07069902853975263,14.104071756820158,-13.121778508142107,"[1.15068399e-03 4.23477054e-04 5.21977489e-04 9.57812904e-04
 4.83383703e-05 8.59374332e-04]","[ 5.04637872e-03 -3.84751264e-03 -4.33707269e-03  5.49745062e-03
 -5.72874989e-03  2.71263551e-03 -4.00054809e-04 -2.75777441e-04
 -1.25004501e-03 -3.80002579e-05  9.47743215e-04  8.18328905e-04
 -1.31958229e-03  1.81454440e-03 -7.21583847e-04 -2.09479637e-04
 -1.33525443e-04  1.03425288e-03  1.60363278e-03 -5.37738280e-04]"
OMC,-0.35508707937588346,-3.5496735681265545,0.02873401782275909,14.104071756820158,-13.121778508142107,"[1.15068399e-03 4.23477054e-04 5.21977489e-04 9.57812904e-04
 4.83383703e-05 8.59374332e-04]","[ 5.04637872e-03 -3.84751264e-03 -4.33707269e-03  5.49745062e-03
 -5.72874989e-03  2.71263551e-03 -4.00054809e-04 -2.75777441e-04
 -1.25004501e-03 -3.80002579e-05  9.47743215e-04  8.18328905e-04
 -1.31958229e-03  1.81454440e-03 -7.21583847e-04 -2.09479637e-04
 -1.33525443e-04  1.03425288e-03  1.60363278e-03 -5.37738280e-04]"
ORCL,-1.0818358068868983,-3.765959821237234,0.023145386137312342,14.104071756820158,-13.121778508142107,"[1.15068399e-03 4.23477054e-04 5.21977489e-04 9.57812904e-04
 4.83383703e-05 8.59374332e-04]","[ 5.04637872e-03 -3.84751264e-03 -4.33707269e-03  5.49745062e-03
 -5.72874989e-03  2.71263551e-03 -4.00054809e-04 -2.75777441e-04
 -1.25004501e-03 -3.80002579e-05  9.47743215e-04  8.18328905e-04
 -1.31958229e-03  1.81454440e-03 -7.21583847e-04 -2.09479637e-04
 -1.33525443e-04  1.03425288e-03  1.60363278e-03 -5.37738280e-04]"
ORLY,-1.3345433683896437,-3.4881855863108817,0.03055626360750896,14.104071756820158,-13.121778508142107,"[1.15068399e-03 4.23477054e-04 5.21977489e-04 9.57812904e-04
 4.83383703e-05 8.59374332e-04]","[ 5.04637872e-03 -3.84751264e-03 -4.33707269e-03  5.49745062e-03
 -5.72874989e-03  2.71263551e-03 -4.00054809e-04 -2.75777441e-04
 -1.25004501e-03 -3.80002579e-05  9.47743215e-04  8.18328905e-04
 -1.31958229e-03  1.81454440e-03 -7.21583847e-04 -2.09479637e-04
 -1.33525443e-04  1.03425288e-03  1.60363278e-03 -5.37738280e-04]"
OXY,-1.351879208433978,-3.228973418200881,0.03959812864804256,14.104071756820158,-13.121778508142107,"[1.15068399e-03 4.23477054e-04 5.21977489e-04 9.57812904e-04
 4.83383703e-05 8.59374332e-04]","[ 5.04637872e-03 -3.84751264e-03 -4.33707269e-03  5.49745062e-03
 -5.72874989e-03  2.71263551e-03 -4.00054809e-04 -2.75777441e-04
 -1.25004501e-03 -3.80002579e-05  9.47743215e-04  8.18328905e-04
 -1.31958229e-03  1.81454440e-03 -7.21583847e-04 -2.09479637e-04
 -1.33525443e-04  1.03425288e-03  1.60363278e-03 -5.37738280e-04]"
PAYC,-0.45778535102082135,-2.4148818842733677,0.08937789523334806,14.104071756820158,-13.121778508142107,"[1.15068399e-03 4.23477054e-04 5.21977489e-04 9.57812904e-04
 4.83383703e-05 8.59374332e-04]","[ 5.04637872e-03 -3.84751264e-03 -4.33707269e-03  5.49745062e-03
 -5.72874989e-03  2.71263551e-03 -4.00054809e-04 -2.75777441e-04
 -1.25004501e-03 -3.80002579e-05  9.47743215e-04  8.18328905e-04
 -1.31958229e-03  1.81454440e-03 -7.21583847e-04 -2.09479637e-04
 -1.33525443e-04  1.03425288e-03  1.60363278e-03 -5.37738280e-04]"
PAYX,0.27910091400613,-3.6251481608453697,0.02664514927604699,14.104071756820158,-13.121778508142107,"[1.15068399e-03 4.23477054e-04 5.21977489e-04 9.57812904e-04
 4.83383703e-05 8.59374332e-04]","[ 5.04637872e-03 -3.84751264e-03 -4.33707269e-03  5.49745062e-03
 -5.72874989e-03  2.71263551e-03 -4.00054809e-04 -2.75777441e-04
 -1.25004501e-03 -3.80002579e-05  9.47743215e-04  8.18328905e-04
 -1.31958229e-03  1.81454440e-03 -7.21583847e-04 -2.09479637e-04
 -1.33525443e-04  1.03425288e-03  1.60363278e-03 -5.37738280e-04]"
