,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
NFLX,1.397038908516876,-2.6284953163038938,0.07218699916212871,16.094445629911586,-15.102948964070873,[ 0.00272534  0.00246096 -0.00076152  0.00120845 -0.00064858  0.00013464],"[ 0.01408537 -0.00540227 -0.00239964  0.00721713 -0.00254047  0.0024216
  0.00074716 -0.00065203 -0.0004993  -0.00047305  0.0015963   0.001317
 -0.00138553  0.00177202 -0.00078799  0.0001095   0.0008272   0.00069008
  0.0021744  -0.00068264]"
NI,0.6708314712973683,-3.174736922437733,0.04180510062234741,16.094445629911586,-15.102948964070873,[ 0.00272534  0.00246096 -0.00076152  0.00120845 -0.00064858  0.00013464],"[ 0.01408537 -0.00540227 -0.00239964  0.00721713 -0.00254047  0.0024216
  0.00074716 -0.00065203 -0.0004993  -0.00047305  0.0015963   0.001317
 -0.00138553  0.00177202 -0.00078799  0.0001095   0.0008272   0.00069008
  0.0021744  -0.00068264]"
NKE,0.4690710929764855,-3.0296108077915096,0.04833444585564819,16.094445629911586,-15.102948964070873,[ 0.00272534  0.00246096 -0.00076152  0.00120845 -0.00064858  0.00013464],"[ 0.01408537 -0.00540227 -0.00239964  0.00721713 -0.00254047  0.0024216
  0.00074716 -0.00065203 -0.0004993  -0.00047305  0.0015963   0.001317
 -0.00138553  0.00177202 -0.00078799  0.0001095   0.0008272   0.00069008
  0.0021744  -0.00068264]"
NOC,1.5521349782712364,-3.711191369337637,0.024448378865288785,16.094445629911586,-15.102948964070873,[ 0.00272534  0.00246096 -0.00076152  0.00120845 -0.00064858  0.00013464],"[ 0.01408537 -0.00540227 -0.00239964  0.00721713 -0.00254047  0.0024216
  0.00074716 -0.00065203 -0.0004993  -0.00047305  0.0015963   0.001317
 -0.00138553  0.00177202 -0.00078799  0.0001095   0.0008272   0.00069008
  0.0021744  -0.00068264]"
NOV,-0.011015553934925154,-3.0236617150547573,0.04862284897428281,16.094445629911586,-15.102948964070873,[ 0.00272534  0.00246096 -0.00076152  0.00120845 -0.00064858  0.00013464],"[ 0.01408537 -0.00540227 -0.00239964  0.00721713 -0.00254047  0.0024216
  0.00074716 -0.00065203 -0.0004993  -0.00047305  0.0015963   0.001317
 -0.00138553  0.00177202 -0.00078799  0.0001095   0.0008272   0.00069008
  0.0021744  -0.00068264]"
NOW,2.2959170637595414,-3.2343430932342097,0.039386069419379804,16.094445629911586,-15.102948964070873,[ 0.00272534  0.00246096 -0.00076152  0.00120845 -0.00064858  0.00013464],"[ 0.01408537 -0.00540227 -0.00239964  0.00721713 -0.00254047  0.0024216
  0.00074716 -0.00065203 -0.0004993  -0.00047305  0.0015963   0.001317
 -0.00138553  0.00177202 -0.00078799  0.0001095   0.0008272   0.00069008
  0.0021744  -0.00068264]"
NRG,0.49935949727012363,-1.5740793513936886,0.20719822165211818,16.094445629911586,-15.102948964070873,[ 0.00272534  0.00246096 -0.00076152  0.00120845 -0.00064858  0.00013464],"[ 0.01408537 -0.00540227 -0.00239964  0.00721713 -0.00254047  0.0024216
  0.00074716 -0.00065203 -0.0004993  -0.00047305  0.0015963   0.001317
 -0.00138553  0.00177202 -0.00078799  0.0001095   0.0008272   0.00069008
  0.0021744  -0.00068264]"
NSC,1.3076764341295197,-2.2784254868066482,0.10244538140101972,16.094445629911586,-15.102948964070873,[ 0.00272534  0.00246096 -0.00076152  0.00120845 -0.00064858  0.00013464],"[ 0.01408537 -0.00540227 -0.00239964  0.00721713 -0.00254047  0.0024216
  0.00074716 -0.00065203 -0.0004993  -0.00047305  0.0015963   0.001317
 -0.00138553  0.00177202 -0.00078799  0.0001095   0.0008272   0.00069008
  0.0021744  -0.00068264]"
NTAP,0.6204840616379236,-3.1957971392409146,0.04093388236338345,16.094445629911586,-15.102948964070873,[ 0.00272534  0.00246096 -0.00076152  0.00120845 -0.00064858  0.00013464],"[ 0.01408537 -0.00540227 -0.00239964  0.00721713 -0.00254047  0.0024216
  0.00074716 -0.00065203 -0.0004993  -0.00047305  0.0015963   0.001317
 -0.00138553  0.00177202 -0.00078799  0.0001095   0.0008272   0.00069008
  0.0021744  -0.00068264]"
NTRS,1.182250885653409,-3.899323442888876,0.02025561088864097,16.094445629911586,-15.102948964070873,[ 0.00272534  0.00246096 -0.00076152  0.00120845 -0.00064858  0.00013464],"[ 0.01408537 -0.00540227 -0.00239964  0.00721713 -0.00254047  0.0024216
  0.00074716 -0.00065203 -0.0004993  -0.00047305  0.0015963   0.001317
 -0.00138553  0.00177202 -0.00078799  0.0001095   0.0008272   0.00069008
  0.0021744  -0.00068264]"
NUE,0.040522248497292544,-3.1351855075928907,0.043491685043112224,16.094445629911586,-15.102948964070873,[ 0.00272534  0.00246096 -0.00076152  0.00120845 -0.00064858  0.00013464],"[ 0.01408537 -0.00540227 -0.00239964  0.00721713 -0.00254047  0.0024216
  0.00074716 -0.00065203 -0.0004993  -0.00047305  0.0015963   0.001317
 -0.00138553  0.00177202 -0.00078799  0.0001095   0.0008272   0.00069008
  0.0021744  -0.00068264]"
NVDA,0.8373334152998456,-2.0207041077421373,0.13256209421555382,16.094445629911586,-15.102948964070873,[ 0.00272534  0.00246096 -0.00076152  0.00120845 -0.00064858  0.00013464],"[ 0.01408537 -0.00540227 -0.00239964  0.00721713 -0.00254047  0.0024216
  0.00074716 -0.00065203 -0.0004993  -0.00047305  0.0015963   0.001317
 -0.00138553  0.00177202 -0.00078799  0.0001095   0.0008272   0.00069008
  0.0021744  -0.00068264]"
NVR,-0.36428983405764104,-4.103489140815276,0.016514951765108088,16.094445629911586,-15.102948964070873,[ 0.00272534  0.00246096 -0.00076152  0.00120845 -0.00064858  0.00013464],"[ 0.01408537 -0.00540227 -0.00239964  0.00721713 -0.00254047  0.0024216
  0.00074716 -0.00065203 -0.0004993  -0.00047305  0.0015963   0.001317
 -0.00138553  0.00177202 -0.00078799  0.0001095   0.0008272   0.00069008
  0.0021744  -0.00068264]"
NWL,-0.04991155944129191,-3.706923821282155,0.024552936440530283,16.094445629911586,-15.102948964070873,[ 0.00272534  0.00246096 -0.00076152  0.00120845 -0.00064858  0.00013464],"[ 0.01408537 -0.00540227 -0.00239964  0.00721713 -0.00254047  0.0024216
  0.00074716 -0.00065203 -0.0004993  -0.00047305  0.0015963   0.001317
 -0.00138553  0.00177202 -0.00078799  0.0001095   0.0008272   0.00069008
  0.0021744  -0.00068264]"
NWS,1.4989872234934354,-3.047678187929788,0.04746901066378831,16.094445629911586,-15.102948964070873,[ 0.00272534  0.00246096 -0.00076152  0.00120845 -0.00064858  0.00013464],"[ 0.01408537 -0.00540227 -0.00239964  0.00721713 -0.00254047  0.0024216
  0.00074716 -0.00065203 -0.0004993  -0.00047305  0.0015963   0.001317
 -0.00138553  0.00177202 -0.00078799  0.0001095   0.0008272   0.00069008
  0.0021744  -0.00068264]"
NWSA,1.5415423529736638,-3.025762595731888,0.04852080539862632,16.094445629911586,-15.102948964070873,[ 0.00272534  0.00246096 -0.00076152  0.00120845 -0.00064858  0.00013464],"[ 0.01408537 -0.00540227 -0.00239964  0.00721713 -0.00254047  0.0024216
  0.00074716 -0.00065203 -0.0004993  -0.00047305  0.0015963   0.001317
 -0.00138553  0.00177202 -0.00078799  0.0001095   0.0008272   0.00069008
  0.0021744  -0.00068264]"
O,0.07626783650361547,-3.7541644837660146,0.023420010235632466,16.094445629911586,-15.102948964070873,[ 0.00272534  0.00246096 -0.00076152  0.00120845 -0.00064858  0.00013464],"[ 0.01408537 -0.00540227 -0.00239964  0.00721713 -0.00254047  0.0024216
  0.00074716 -0.00065203 -0.0004993  -0.00047305  0.0015963   0.001317
 -0.00138553  0.00177202 -0.00078799  0.0001095   0.0008272   0.00069008
  0.0021744  -0.00068264]"
ODFL,0.18687404755845116,-2.9358315303228406,0.05308655786555435,16.094445629911586,-15.102948964070873,[ 0.00272534  0.00246096 -0.00076152  0.00120845 -0.00064858  0.00013464],"[ 0.01408537 -0.00540227 -0.00239964  0.00721713 -0.00254047  0.0024216
  0.00074716 -0.00065203 -0.0004993  -0.00047305  0.0015963   0.001317
 -0.00138553  0.00177202 -0.00078799  0.0001095   0.0008272   0.00069008
  0.0021744  -0.00068264]"
OKE,0.48814267345859597,-2.3052810739908263,0.09973076498963143,16.094445629911586,-15.102948964070873,[ 0.00272534  0.00246096 -0.00076152  0.00120845 -0.00064858  0.00013464],"[ 0.01408537 -0.00540227 -0.00239964  0.00721713 -0.00254047  0.0024216
  0.00074716 -0.00065203 -0.0004993  -0.00047305  0.0015963   0.001317
 -0.00138553  0.00177202 -0.00078799  0.0001095   0.0008272   0.00069008
  0.0021744  -0.00068264]"
OMC,0.5811153580670335,-3.7093205122315003,0.02449416110127964,16.094445629911586,-15.102948964070873,[ 0.00272534  0.00246096 -0.00076152  0.00120845 -0.00064858  0.00013464],"[ 0.01408537 -0.00540227 -0.00239964  0.00721713 -0.00254047  0.0024216
  0.00074716 -0.00065203 -0.0004993  -0.00047305  0.0015963   0.001317
 -0.00138553  0.00177202 -0.00078799  0.0001095   0.0008272   0.00069008
  0.0021744  -0.00068264]"
ORCL,0.7834643219000297,-3.858593200069386,0.021097658840780163,16.094445629911586,-15.102948964070873,[ 0.00272534  0.00246096 -0.00076152  0.00120845 -0.00064858  0.00013464],"[ 0.01408537 -0.00540227 -0.00239964  0.00721713 -0.00254047  0.0024216
  0.00074716 -0.00065203 -0.0004993  -0.00047305  0.0015963   0.001317
 -0.00138553  0.00177202 -0.00078799  0.0001095   0.0008272   0.00069008
  0.0021744  -0.00068264]"
ORLY,1.1581777063359382,-3.913175063796772,0.01997697209991694,16.094445629911586,-15.102948964070873,[ 0.00272534  0.00246096 -0.00076152  0.00120845 -0.00064858  0.00013464],"[ 0.01408537 -0.00540227 -0.00239964  0.00721713 -0.00254047  0.0024216
  0.00074716 -0.00065203 -0.0004993  -0.00047305  0.0015963   0.001317
 -0.00138553  0.00177202 -0.00078799  0.0001095   0.0008272   0.00069008
  0.0021744  -0.00068264]"
OXY,0.6557337679498275,-3.473011143298817,0.031023473750029496,16.094445629911586,-15.102948964070873,[ 0.00272534  0.00246096 -0.00076152  0.00120845 -0.00064858  0.00013464],"[ 0.01408537 -0.00540227 -0.00239964  0.00721713 -0.00254047  0.0024216
  0.00074716 -0.00065203 -0.0004993  -0.00047305  0.0015963   0.001317
 -0.00138553  0.00177202 -0.00078799  0.0001095   0.0008272   0.00069008
  0.0021744  -0.00068264]"
PAYC,1.660429724372242,-2.7303990210361864,0.0651932709909298,16.094445629911586,-15.102948964070873,[ 0.00272534  0.00246096 -0.00076152  0.00120845 -0.00064858  0.00013464],"[ 0.01408537 -0.00540227 -0.00239964  0.00721713 -0.00254047  0.0024216
  0.00074716 -0.00065203 -0.0004993  -0.00047305  0.0015963   0.001317
 -0.00138553  0.00177202 -0.00078799  0.0001095   0.0008272   0.00069008
  0.0021744  -0.00068264]"
PAYX,1.5535435499423125,-3.123665521444088,0.04399560565871978,16.094445629911586,-15.102948964070873,[ 0.00272534  0.00246096 -0.00076152  0.00120845 -0.00064858  0.00013464],"[ 0.01408537 -0.00540227 -0.00239964  0.00721713 -0.00254047  0.0024216
  0.00074716 -0.00065203 -0.0004993  -0.00047305  0.0015963   0.001317
 -0.00138553  0.00177202 -0.00078799  0.0001095   0.0008272   0.00069008
  0.0021744  -0.00068264]"
PCAR,0.5366190375060246,-2.6573144809324263,0.07013632148756849,16.094445629911586,-15.102948964070873,[ 0.00272534  0.00246096 -0.00076152  0.00120845 -0.00064858  0.00013464],"[ 0.01408537 -0.00540227 -0.00239964  0.00721713 -0.00254047  0.0024216
  0.00074716 -0.00065203 -0.0004993  -0.00047305  0.0015963   0.001317
 -0.00138553  0.00177202 -0.00078799  0.0001095   0.0008272   0.00069008
  0.0021744  -0.00068264]"
PEG,0.0006190118204552538,-3.1509381182697704,0.04281194535438012,16.094445629911586,-15.102948964070873,[ 0.00272534  0.00246096 -0.00076152  0.00120845 -0.00064858  0.00013464],"[ 0.01408537 -0.00540227 -0.00239964  0.00721713 -0.00254047  0.0024216
  0.00074716 -0.00065203 -0.0004993  -0.00047305  0.0015963   0.001317
 -0.00138553  0.00177202 -0.00078799  0.0001095   0.0008272   0.00069008
  0.0021744  -0.00068264]"
PEP,0.1279682119446149,-3.8617489426695,0.02103118500234165,16.094445629911586,-15.102948964070873,[ 0.00272534  0.00246096 -0.00076152  0.00120845 -0.00064858  0.00013464],"[ 0.01408537 -0.00540227 -0.00239964  0.00721713 -0.00254047  0.0024216
  0.00074716 -0.00065203 -0.0004993  -0.00047305  0.0015963   0.001317
 -0.00138553  0.00177202 -0.00078799  0.0001095   0.0008272   0.00069008
  0.0021744  -0.00068264]"
PFE,0.3450048338332609,-3.7868591900539674,0.022666681908195707,16.094445629911586,-15.102948964070873,[ 0.00272534  0.00246096 -0.00076152  0.00120845 -0.00064858  0.00013464],"[ 0.01408537 -0.00540227 -0.00239964  0.00721713 -0.00254047  0.0024216
  0.00074716 -0.00065203 -0.0004993  -0.00047305  0.0015963   0.001317
 -0.00138553  0.00177202 -0.00078799  0.0001095   0.0008272   0.00069008
  0.0021744  -0.00068264]"
PFG,0.8046268432090792,-3.5078037904773334,0.02996264647935917,16.094445629911586,-15.102948964070873,[ 0.00272534  0.00246096 -0.00076152  0.00120845 -0.00064858  0.00013464],"[ 0.01408537 -0.00540227 -0.00239964  0.00721713 -0.00254047  0.0024216
  0.00074716 -0.00065203 -0.0004993  -0.00047305  0.0015963   0.001317
 -0.00138553  0.00177202 -0.00078799  0.0001095   0.0008272   0.00069008
  0.0021744  -0.00068264]"
PG,0.13234754776730265,-3.9480595496800586,0.019292100841387105,16.094445629911586,-15.102948964070873,[ 0.00272534  0.00246096 -0.00076152  0.00120845 -0.00064858  0.00013464],"[ 0.01408537 -0.00540227 -0.00239964  0.00721713 -0.00254047  0.0024216
  0.00074716 -0.00065203 -0.0004993  -0.00047305  0.0015963   0.001317
 -0.00138553  0.00177202 -0.00078799  0.0001095   0.0008272   0.00069008
  0.0021744  -0.00068264]"
PGR,0.39294120172462516,-3.575080590411629,0.028013168090501753,16.094445629911586,-15.102948964070873,[ 0.00272534  0.00246096 -0.00076152  0.00120845 -0.00064858  0.00013464],"[ 0.01408537 -0.00540227 -0.00239964  0.00721713 -0.00254047  0.0024216
  0.00074716 -0.00065203 -0.0004993  -0.00047305  0.0015963   0.001317
 -0.00138553  0.00177202 -0.00078799  0.0001095   0.0008272   0.00069008
  0.0021744  -0.00068264]"
PH,-0.11125439981954637,-3.0993595274923895,0.04507806441085835,16.094445629911586,-15.102948964070873,[ 0.00272534  0.00246096 -0.00076152  0.00120845 -0.00064858  0.00013464],"[ 0.01408537 -0.00540227 -0.00239964  0.00721713 -0.00254047  0.0024216
  0.00074716 -0.00065203 -0.0004993  -0.00047305  0.0015963   0.001317
 -0.00138553  0.00177202 -0.00078799  0.0001095   0.0008272   0.00069008
  0.0021744  -0.00068264]"
PHM,0.3043074169581073,-2.610953494330488,0.07346446240888048,16.094445629911586,-15.102948964070873,[ 0.00272534  0.00246096 -0.00076152  0.00120845 -0.00064858  0.00013464],"[ 0.01408537 -0.00540227 -0.00239964  0.00721713 -0.00254047  0.0024216
  0.00074716 -0.00065203 -0.0004993  -0.00047305  0.0015963   0.001317
 -0.00138553  0.00177202 -0.00078799  0.0001095   0.0008272   0.00069008
  0.0021744  -0.00068264]"
PKG,-0.16258730023067153,-3.239843926326964,0.03917000802896688,16.094445629911586,-15.102948964070873,[ 0.00272534  0.00246096 -0.00076152  0.00120845 -0.00064858  0.00013464],"[ 0.01408537 -0.00540227 -0.00239964  0.00721713 -0.00254047  0.0024216
  0.00074716 -0.00065203 -0.0004993  -0.00047305  0.0015963   0.001317
 -0.00138553  0.00177202 -0.00078799  0.0001095   0.0008272   0.00069008
  0.0021744  -0.00068264]"
PLD,0.5304342760066093,-3.3569391405218174,0.03484174157235163,16.094445629911586,-15.102948964070873,[ 0.00272534  0.00246096 -0.00076152  0.00120845 -0.00064858  0.00013464],"[ 0.01408537 -0.00540227 -0.00239964  0.00721713 -0.00254047  0.0024216
  0.00074716 -0.00065203 -0.0004993  -0.00047305  0.0015963   0.001317
 -0.00138553  0.00177202 -0.00078799  0.0001095   0.0008272   0.00069008
  0.0021744  -0.00068264]"
PM,0.6382724336543232,-3.4898816739457663,0.030504481432602815,16.094445629911586,-15.102948964070873,[ 0.00272534  0.00246096 -0.00076152  0.00120845 -0.00064858  0.00013464],"[ 0.01408537 -0.00540227 -0.00239964  0.00721713 -0.00254047  0.0024216
  0.00074716 -0.00065203 -0.0004993  -0.00047305  0.0015963   0.001317
 -0.00138553  0.00177202 -0.00078799  0.0001095   0.0008272   0.00069008
  0.0021744  -0.00068264]"
PNC,0.23896234914474626,-3.7640832098054338,0.023188861814248306,16.094445629911586,-15.102948964070873,[ 0.00272534  0.00246096 -0.00076152  0.00120845 -0.00064858  0.00013464],"[ 0.01408537 -0.00540227 -0.00239964  0.00721713 -0.00254047  0.0024216
  0.00074716 -0.00065203 -0.0004993  -0.00047305  0.0015963   0.001317
 -0.00138553  0.00177202 -0.00078799  0.0001095   0.0008272   0.00069008
  0.0021744  -0.00068264]"
PNR,0.7574992330564629,-3.4137312703554823,0.03291814444465821,16.094445629911586,-15.102948964070873,[ 0.00272534  0.00246096 -0.00076152  0.00120845 -0.00064858  0.00013464],"[ 0.01408537 -0.00540227 -0.00239964  0.00721713 -0.00254047  0.0024216
  0.00074716 -0.00065203 -0.0004993  -0.00047305  0.0015963   0.001317
 -0.00138553  0.00177202 -0.00078799  0.0001095   0.0008272   0.00069008
  0.0021744  -0.00068264]"
PNW,-0.44139608317804224,-3.72517408008027,0.02410890318169799,16.094445629911586,-15.102948964070873,[ 0.00272534  0.00246096 -0.00076152  0.00120845 -0.00064858  0.00013464],"[ 0.01408537 -0.00540227 -0.00239964  0.00721713 -0.00254047  0.0024216
  0.00074716 -0.00065203 -0.0004993  -0.00047305  0.0015963   0.001317
 -0.00138553  0.00177202 -0.00078799  0.0001095   0.0008272   0.00069008
  0.0021744  -0.00068264]"
POOL,1.4911732102198434,-3.3118478550028776,0.03644875946448199,16.094445629911586,-15.102948964070873,[ 0.00272534  0.00246096 -0.00076152  0.00120845 -0.00064858  0.00013464],"[ 0.01408537 -0.00540227 -0.00239964  0.00721713 -0.00254047  0.0024216
  0.00074716 -0.00065203 -0.0004993  -0.00047305  0.0015963   0.001317
 -0.00138553  0.00177202 -0.00078799  0.0001095   0.0008272   0.00069008
  0.0021744  -0.00068264]"
PPG,0.6335026094407806,-3.375535520333186,0.034199798719241704,16.094445629911586,-15.102948964070873,[ 0.00272534  0.00246096 -0.00076152  0.00120845 -0.00064858  0.00013464],"[ 0.01408537 -0.00540227 -0.00239964  0.00721713 -0.00254047  0.0024216
  0.00074716 -0.00065203 -0.0004993  -0.00047305  0.0015963   0.001317
 -0.00138553  0.00177202 -0.00078799  0.0001095   0.0008272   0.00069008
  0.0021744  -0.00068264]"
PPL,-0.013110404434702903,-3.5297438684819777,0.02931242274095976,16.094445629911586,-15.102948964070873,[ 0.00272534  0.00246096 -0.00076152  0.00120845 -0.00064858  0.00013464],"[ 0.01408537 -0.00540227 -0.00239964  0.00721713 -0.00254047  0.0024216
  0.00074716 -0.00065203 -0.0004993  -0.00047305  0.0015963   0.001317
 -0.00138553  0.00177202 -0.00078799  0.0001095   0.0008272   0.00069008
  0.0021744  -0.00068264]"
PRGO,0.763343307958754,-2.352136952320654,0.09516558046275624,16.094445629911586,-15.102948964070873,[ 0.00272534  0.00246096 -0.00076152  0.00120845 -0.00064858  0.00013464],"[ 0.01408537 -0.00540227 -0.00239964  0.00721713 -0.00254047  0.0024216
  0.00074716 -0.00065203 -0.0004993  -0.00047305  0.0015963   0.001317
 -0.00138553  0.00177202 -0.00078799  0.0001095   0.0008272   0.00069008
  0.0021744  -0.00068264]"
PRU,1.6633887499797388,-3.8874051481842127,0.0204984675726773,16.094445629911586,-15.102948964070873,[ 0.00272534  0.00246096 -0.00076152  0.00120845 -0.00064858  0.00013464],"[ 0.01408537 -0.00540227 -0.00239964  0.00721713 -0.00254047  0.0024216
  0.00074716 -0.00065203 -0.0004993  -0.00047305  0.0015963   0.001317
 -0.00138553  0.00177202 -0.00078799  0.0001095   0.0008272   0.00069008
  0.0021744  -0.00068264]"
PSA,1.032711759750566,-3.56564879430649,0.02827863251540849,16.094445629911586,-15.102948964070873,[ 0.00272534  0.00246096 -0.00076152  0.00120845 -0.00064858  0.00013464],"[ 0.01408537 -0.00540227 -0.00239964  0.00721713 -0.00254047  0.0024216
  0.00074716 -0.00065203 -0.0004993  -0.00047305  0.0015963   0.001317
 -0.00138553  0.00177202 -0.00078799  0.0001095   0.0008272   0.00069008
  0.0021744  -0.00068264]"
