,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
NFLX,0.3860911127236122,-2.125622266188555,0.11935867228710387,14.306194716262757,-13.353126142442727,[-0.00024909  0.00070147  0.00073185  0.00120423  0.00055428  0.00227341],"[ 0.00493907 -0.00769177 -0.00387673  0.00523129 -0.00391507  0.00255192
  0.00050295 -0.00038212 -0.0006478   0.00031451  0.00126781  0.00113402
 -0.00114395  0.00194393 -0.00045438 -0.00020143  0.00018541  0.00106042
  0.00197405 -0.00035619]"
NI,0.04342197256886995,-2.6993686738073475,0.06724795473619534,14.306194716262757,-13.353126142442727,[-0.00024909  0.00070147  0.00073185  0.00120423  0.00055428  0.00227341],"[ 0.00493907 -0.00769177 -0.00387673  0.00523129 -0.00391507  0.00255192
  0.00050295 -0.00038212 -0.0006478   0.00031451  0.00126781  0.00113402
 -0.00114395  0.00194393 -0.00045438 -0.00020143  0.00018541  0.00106042
  0.00197405 -0.00035619]"
NKE,0.4388541692953746,-2.6996558569318165,0.06722864503128345,14.306194716262757,-13.353126142442727,[-0.00024909  0.00070147  0.00073185  0.00120423  0.00055428  0.00227341],"[ 0.00493907 -0.00769177 -0.00387673  0.00523129 -0.00391507  0.00255192
  0.00050295 -0.00038212 -0.0006478   0.00031451  0.00126781  0.00113402
 -0.00114395  0.00194393 -0.00045438 -0.00020143  0.00018541  0.00106042
  0.00197405 -0.00035619]"
NOC,-0.43618934695295164,-3.1884661705830344,0.04123507002178133,14.306194716262757,-13.353126142442727,[-0.00024909  0.00070147  0.00073185  0.00120423  0.00055428  0.00227341],"[ 0.00493907 -0.00769177 -0.00387673  0.00523129 -0.00391507  0.00255192
  0.00050295 -0.00038212 -0.0006478   0.00031451  0.00126781  0.00113402
 -0.00114395  0.00194393 -0.00045438 -0.00020143  0.00018541  0.00106042
  0.00197405 -0.00035619]"
NOV,-0.4758538123942425,-3.1218938672576138,0.04407361974425652,14.306194716262757,-13.353126142442727,[-0.00024909  0.00070147  0.00073185  0.00120423  0.00055428  0.00227341],"[ 0.00493907 -0.00769177 -0.00387673  0.00523129 -0.00391507  0.00255192
  0.00050295 -0.00038212 -0.0006478   0.00031451  0.00126781  0.00113402
 -0.00114395  0.00194393 -0.00045438 -0.00020143  0.00018541  0.00106042
  0.00197405 -0.00035619]"
NOW,0.9425360702615918,-3.4596347209585123,0.031441244748784666,14.306194716262757,-13.353126142442727,[-0.00024909  0.00070147  0.00073185  0.00120423  0.00055428  0.00227341],"[ 0.00493907 -0.00769177 -0.00387673  0.00523129 -0.00391507  0.00255192
  0.00050295 -0.00038212 -0.0006478   0.00031451  0.00126781  0.00113402
 -0.00114395  0.00194393 -0.00045438 -0.00020143  0.00018541  0.00106042
  0.00197405 -0.00035619]"
NRG,0.6684122682765357,-2.3751102582716666,0.09300423415920568,14.306194716262757,-13.353126142442727,[-0.00024909  0.00070147  0.00073185  0.00120423  0.00055428  0.00227341],"[ 0.00493907 -0.00769177 -0.00387673  0.00523129 -0.00391507  0.00255192
  0.00050295 -0.00038212 -0.0006478   0.00031451  0.00126781  0.00113402
 -0.00114395  0.00194393 -0.00045438 -0.00020143  0.00018541  0.00106042
  0.00197405 -0.00035619]"
NSC,-0.9644745595036011,-3.0827685199591857,0.0458321934992935,14.306194716262757,-13.353126142442727,[-0.00024909  0.00070147  0.00073185  0.00120423  0.00055428  0.00227341],"[ 0.00493907 -0.00769177 -0.00387673  0.00523129 -0.00391507  0.00255192
  0.00050295 -0.00038212 -0.0006478   0.00031451  0.00126781  0.00113402
 -0.00114395  0.00194393 -0.00045438 -0.00020143  0.00018541  0.00106042
  0.00197405 -0.00035619]"
NTAP,-0.5910241424240298,-2.747651169727024,0.06407819338566773,14.306194716262757,-13.353126142442727,[-0.00024909  0.00070147  0.00073185  0.00120423  0.00055428  0.00227341],"[ 0.00493907 -0.00769177 -0.00387673  0.00523129 -0.00391507  0.00255192
  0.00050295 -0.00038212 -0.0006478   0.00031451  0.00126781  0.00113402
 -0.00114395  0.00194393 -0.00045438 -0.00020143  0.00018541  0.00106042
  0.00197405 -0.00035619]"
NTRS,-0.7501174680667556,-3.0204293254464196,0.04878027125403886,14.306194716262757,-13.353126142442727,[-0.00024909  0.00070147  0.00073185  0.00120423  0.00055428  0.00227341],"[ 0.00493907 -0.00769177 -0.00387673  0.00523129 -0.00391507  0.00255192
  0.00050295 -0.00038212 -0.0006478   0.00031451  0.00126781  0.00113402
 -0.00114395  0.00194393 -0.00045438 -0.00020143  0.00018541  0.00106042
  0.00197405 -0.00035619]"
NUE,0.5133793834282153,-2.952011716869509,0.05223451911756615,14.306194716262757,-13.353126142442727,[-0.00024909  0.00070147  0.00073185  0.00120423  0.00055428  0.00227341],"[ 0.00493907 -0.00769177 -0.00387673  0.00523129 -0.00391507  0.00255192
  0.00050295 -0.00038212 -0.0006478   0.00031451  0.00126781  0.00113402
 -0.00114395  0.00194393 -0.00045438 -0.00020143  0.00018541  0.00106042
  0.00197405 -0.00035619]"
NVDA,0.018524057429905927,-3.459633622194356,0.0314412792953164,14.306194716262757,-13.353126142442727,[-0.00024909  0.00070147  0.00073185  0.00120423  0.00055428  0.00227341],"[ 0.00493907 -0.00769177 -0.00387673  0.00523129 -0.00391507  0.00255192
  0.00050295 -0.00038212 -0.0006478   0.00031451  0.00126781  0.00113402
 -0.00114395  0.00194393 -0.00045438 -0.00020143  0.00018541  0.00106042
  0.00197405 -0.00035619]"
NVR,-0.18071030642737,-2.5657657880163094,0.07686030020261318,14.306194716262757,-13.353126142442727,[-0.00024909  0.00070147  0.00073185  0.00120423  0.00055428  0.00227341],"[ 0.00493907 -0.00769177 -0.00387673  0.00523129 -0.00391507  0.00255192
  0.00050295 -0.00038212 -0.0006478   0.00031451  0.00126781  0.00113402
 -0.00114395  0.00194393 -0.00045438 -0.00020143  0.00018541  0.00106042
  0.00197405 -0.00035619]"
NWL,-0.20958547575931577,-2.6998012018240165,0.06721887440119143,14.306194716262757,-13.353126142442727,[-0.00024909  0.00070147  0.00073185  0.00120423  0.00055428  0.00227341],"[ 0.00493907 -0.00769177 -0.00387673  0.00523129 -0.00391507  0.00255192
  0.00050295 -0.00038212 -0.0006478   0.00031451  0.00126781  0.00113402
 -0.00114395  0.00194393 -0.00045438 -0.00020143  0.00018541  0.00106042
  0.00197405 -0.00035619]"
NWS,-0.18667495225192576,-2.8996775290766448,0.055040966306155785,14.306194716262757,-13.353126142442727,[-0.00024909  0.00070147  0.00073185  0.00120423  0.00055428  0.00227341],"[ 0.00493907 -0.00769177 -0.00387673  0.00523129 -0.00391507  0.00255192
  0.00050295 -0.00038212 -0.0006478   0.00031451  0.00126781  0.00113402
 -0.00114395  0.00194393 -0.00045438 -0.00020143  0.00018541  0.00106042
  0.00197405 -0.00035619]"
NWSA,-0.3016660205538476,-2.871707912481162,0.056602172422807955,14.306194716262757,-13.353126142442727,[-0.00024909  0.00070147  0.00073185  0.00120423  0.00055428  0.00227341],"[ 0.00493907 -0.00769177 -0.00387673  0.00523129 -0.00391507  0.00255192
  0.00050295 -0.00038212 -0.0006478   0.00031451  0.00126781  0.00113402
 -0.00114395  0.00194393 -0.00045438 -0.00020143  0.00018541  0.00106042
  0.00197405 -0.00035619]"
O,0.013469391900282748,-2.607288364430544,0.0737342132405905,14.306194716262757,-13.353126142442727,[-0.00024909  0.00070147  0.00073185  0.00120423  0.00055428  0.00227341],"[ 0.00493907 -0.00769177 -0.00387673  0.00523129 -0.00391507  0.00255192
  0.00050295 -0.00038212 -0.0006478   0.00031451  0.00126781  0.00113402
 -0.00114395  0.00194393 -0.00045438 -0.00020143  0.00018541  0.00106042
  0.00197405 -0.00035619]"
ODFL,0.15504019370681887,-3.4387723885854187,0.03210407247268203,14.306194716262757,-13.353126142442727,[-0.00024909  0.00070147  0.00073185  0.00120423  0.00055428  0.00227341],"[ 0.00493907 -0.00769177 -0.00387673  0.00523129 -0.00391507  0.00255192
  0.00050295 -0.00038212 -0.0006478   0.00031451  0.00126781  0.00113402
 -0.00114395  0.00194393 -0.00045438 -0.00020143  0.00018541  0.00106042
  0.00197405 -0.00035619]"
OKE,-1.1445676839073136,-3.285609678824552,0.03741776531857064,14.306194716262757,-13.353126142442727,[-0.00024909  0.00070147  0.00073185  0.00120423  0.00055428  0.00227341],"[ 0.00493907 -0.00769177 -0.00387673  0.00523129 -0.00391507  0.00255192
  0.00050295 -0.00038212 -0.0006478   0.00031451  0.00126781  0.00113402
 -0.00114395  0.00194393 -0.00045438 -0.00020143  0.00018541  0.00106042
  0.00197405 -0.00035619]"
OMC,-0.3947346623470451,-2.682506709618085,0.06839150146791606,14.306194716262757,-13.353126142442727,[-0.00024909  0.00070147  0.00073185  0.00120423  0.00055428  0.00227341],"[ 0.00493907 -0.00769177 -0.00387673  0.00523129 -0.00391507  0.00255192
  0.00050295 -0.00038212 -0.0006478   0.00031451  0.00126781  0.00113402
 -0.00114395  0.00194393 -0.00045438 -0.00020143  0.00018541  0.00106042
  0.00197405 -0.00035619]"
ORCL,-0.13654209889158578,-2.5986113809581735,0.07437678756199506,14.306194716262757,-13.353126142442727,[-0.00024909  0.00070147  0.00073185  0.00120423  0.00055428  0.00227341],"[ 0.00493907 -0.00769177 -0.00387673  0.00523129 -0.00391507  0.00255192
  0.00050295 -0.00038212 -0.0006478   0.00031451  0.00126781  0.00113402
 -0.00114395  0.00194393 -0.00045438 -0.00020143  0.00018541  0.00106042
  0.00197405 -0.00035619]"
ORLY,-0.29746902800645325,-2.647779585387669,0.07080826233902017,14.306194716262757,-13.353126142442727,[-0.00024909  0.00070147  0.00073185  0.00120423  0.00055428  0.00227341],"[ 0.00493907 -0.00769177 -0.00387673  0.00523129 -0.00391507  0.00255192
  0.00050295 -0.00038212 -0.0006478   0.00031451  0.00126781  0.00113402
 -0.00114395  0.00194393 -0.00045438 -0.00020143  0.00018541  0.00106042
  0.00197405 -0.00035619]"
OXY,-0.245233218311229,-2.773194870707634,0.06246212720018857,14.306194716262757,-13.353126142442727,[-0.00024909  0.00070147  0.00073185  0.00120423  0.00055428  0.00227341],"[ 0.00493907 -0.00769177 -0.00387673  0.00523129 -0.00391507  0.00255192
  0.00050295 -0.00038212 -0.0006478   0.00031451  0.00126781  0.00113402
 -0.00114395  0.00194393 -0.00045438 -0.00020143  0.00018541  0.00106042
  0.00197405 -0.00035619]"
PAYC,-0.3402053202672083,-2.7268819337398194,0.06542296510649412,14.306194716262757,-13.353126142442727,[-0.00024909  0.00070147  0.00073185  0.00120423  0.00055428  0.00227341],"[ 0.00493907 -0.00769177 -0.00387673  0.00523129 -0.00391507  0.00255192
  0.00050295 -0.00038212 -0.0006478   0.00031451  0.00126781  0.00113402
 -0.00114395  0.00194393 -0.00045438 -0.00020143  0.00018541  0.00106042
  0.00197405 -0.00035619]"
PAYX,-0.11463199622698406,-2.6369586757298547,0.07157863268577226,14.306194716262757,-13.353126142442727,[-0.00024909  0.00070147  0.00073185  0.00120423  0.00055428  0.00227341],"[ 0.00493907 -0.00769177 -0.00387673  0.00523129 -0.00391507  0.00255192
  0.00050295 -0.00038212 -0.0006478   0.00031451  0.00126781  0.00113402
 -0.00114395  0.00194393 -0.00045438 -0.00020143  0.00018541  0.00106042
  0.00197405 -0.00035619]"
PCAR,-0.3367895573703042,-2.723363250988348,0.06565357324587329,14.306194716262757,-13.353126142442727,[-0.00024909  0.00070147  0.00073185  0.00120423  0.00055428  0.00227341],"[ 0.00493907 -0.00769177 -0.00387673  0.00523129 -0.00391507  0.00255192
  0.00050295 -0.00038212 -0.0006478   0.00031451  0.00126781  0.00113402
 -0.00114395  0.00194393 -0.00045438 -0.00020143  0.00018541  0.00106042
  0.00197405 -0.00035619]"
PEG,-0.24038517511317203,-2.6413291959299814,0.07126647945859546,14.306194716262757,-13.353126142442727,[-0.00024909  0.00070147  0.00073185  0.00120423  0.00055428  0.00227341],"[ 0.00493907 -0.00769177 -0.00387673  0.00523129 -0.00391507  0.00255192
  0.00050295 -0.00038212 -0.0006478   0.00031451  0.00126781  0.00113402
 -0.00114395  0.00194393 -0.00045438 -0.00020143  0.00018541  0.00106042
  0.00197405 -0.00035619]"
PEP,-0.480318930011386,-2.5500845684172324,0.0780750630374496,14.306194716262757,-13.353126142442727,[-0.00024909  0.00070147  0.00073185  0.00120423  0.00055428  0.00227341],"[ 0.00493907 -0.00769177 -0.00387673  0.00523129 -0.00391507  0.00255192
  0.00050295 -0.00038212 -0.0006478   0.00031451  0.00126781  0.00113402
 -0.00114395  0.00194393 -0.00045438 -0.00020143  0.00018541  0.00106042
  0.00197405 -0.00035619]"
PFE,-0.14192071714503265,-2.5933337611973455,0.07477035760878996,14.306194716262757,-13.353126142442727,[-0.00024909  0.00070147  0.00073185  0.00120423  0.00055428  0.00227341],"[ 0.00493907 -0.00769177 -0.00387673  0.00523129 -0.00391507  0.00255192
  0.00050295 -0.00038212 -0.0006478   0.00031451  0.00126781  0.00113402
 -0.00114395  0.00194393 -0.00045438 -0.00020143  0.00018541  0.00106042
  0.00197405 -0.00035619]"
PFG,-0.4237569848093793,-3.855696143695869,0.021158868568996986,14.306194716262757,-13.353126142442727,[-0.00024909  0.00070147  0.00073185  0.00120423  0.00055428  0.00227341],"[ 0.00493907 -0.00769177 -0.00387673  0.00523129 -0.00391507  0.00255192
  0.00050295 -0.00038212 -0.0006478   0.00031451  0.00126781  0.00113402
 -0.00114395  0.00194393 -0.00045438 -0.00020143  0.00018541  0.00106042
  0.00197405 -0.00035619]"
PG,-0.5947926447226625,-2.654314660781235,0.07034703372949683,14.306194716262757,-13.353126142442727,[-0.00024909  0.00070147  0.00073185  0.00120423  0.00055428  0.00227341],"[ 0.00493907 -0.00769177 -0.00387673  0.00523129 -0.00391507  0.00255192
  0.00050295 -0.00038212 -0.0006478   0.00031451  0.00126781  0.00113402
 -0.00114395  0.00194393 -0.00045438 -0.00020143  0.00018541  0.00106042
  0.00197405 -0.00035619]"
PGR,0.009852368084397711,-2.8387513660335975,0.05849866379983796,14.306194716262757,-13.353126142442727,[-0.00024909  0.00070147  0.00073185  0.00120423  0.00055428  0.00227341],"[ 0.00493907 -0.00769177 -0.00387673  0.00523129 -0.00391507  0.00255192
  0.00050295 -0.00038212 -0.0006478   0.00031451  0.00126781  0.00113402
 -0.00114395  0.00194393 -0.00045438 -0.00020143  0.00018541  0.00106042
  0.00197405 -0.00035619]"
PH,-0.6059260201637833,-2.750783636326282,0.06387778463587708,14.306194716262757,-13.353126142442727,[-0.00024909  0.00070147  0.00073185  0.00120423  0.00055428  0.00227341],"[ 0.00493907 -0.00769177 -0.00387673  0.00523129 -0.00391507  0.00255192
  0.00050295 -0.00038212 -0.0006478   0.00031451  0.00126781  0.00113402
 -0.00114395  0.00194393 -0.00045438 -0.00020143  0.00018541  0.00106042
  0.00197405 -0.00035619]"
PHM,0.15467137591880345,-2.6567505494290313,0.07017588472321655,14.306194716262757,-13.353126142442727,[-0.00024909  0.00070147  0.00073185  0.00120423  0.00055428  0.00227341],"[ 0.00493907 -0.00769177 -0.00387673  0.00523129 -0.00391507  0.00255192
  0.00050295 -0.00038212 -0.0006478   0.00031451  0.00126781  0.00113402
 -0.00114395  0.00194393 -0.00045438 -0.00020143  0.00018541  0.00106042
  0.00197405 -0.00035619]"
PKG,-1.5358654067705715,-3.7262842733133987,0.024082152492492164,14.306194716262757,-13.353126142442727,[-0.00024909  0.00070147  0.00073185  0.00120423  0.00055428  0.00227341],"[ 0.00493907 -0.00769177 -0.00387673  0.00523129 -0.00391507  0.00255192
  0.00050295 -0.00038212 -0.0006478   0.00031451  0.00126781  0.00113402
 -0.00114395  0.00194393 -0.00045438 -0.00020143  0.00018541  0.00106042
  0.00197405 -0.00035619]"
PLD,-0.306996723068606,-2.668913166926395,0.06932753183363086,14.306194716262757,-13.353126142442727,[-0.00024909  0.00070147  0.00073185  0.00120423  0.00055428  0.00227341],"[ 0.00493907 -0.00769177 -0.00387673  0.00523129 -0.00391507  0.00255192
  0.00050295 -0.00038212 -0.0006478   0.00031451  0.00126781  0.00113402
 -0.00114395  0.00194393 -0.00045438 -0.00020143  0.00018541  0.00106042
  0.00197405 -0.00035619]"
PM,-0.39470995446817664,-2.6588065319309586,0.07003175254955318,14.306194716262757,-13.353126142442727,[-0.00024909  0.00070147  0.00073185  0.00120423  0.00055428  0.00227341],"[ 0.00493907 -0.00769177 -0.00387673  0.00523129 -0.00391507  0.00255192
  0.00050295 -0.00038212 -0.0006478   0.00031451  0.00126781  0.00113402
 -0.00114395  0.00194393 -0.00045438 -0.00020143  0.00018541  0.00106042
  0.00197405 -0.00035619]"
PNC,-0.8544176386827556,-3.7362672908365195,0.02384293598018481,14.306194716262757,-13.353126142442727,[-0.00024909  0.00070147  0.00073185  0.00120423  0.00055428  0.00227341],"[ 0.00493907 -0.00769177 -0.00387673  0.00523129 -0.00391507  0.00255192
  0.00050295 -0.00038212 -0.0006478   0.00031451  0.00126781  0.00113402
 -0.00114395  0.00194393 -0.00045438 -0.00020143  0.00018541  0.00106042
  0.00197405 -0.00035619]"
PNR,0.2074680738603815,-2.623400658791047,0.07255570561880226,14.306194716262757,-13.353126142442727,[-0.00024909  0.00070147  0.00073185  0.00120423  0.00055428  0.00227341],"[ 0.00493907 -0.00769177 -0.00387673  0.00523129 -0.00391507  0.00255192
  0.00050295 -0.00038212 -0.0006478   0.00031451  0.00126781  0.00113402
 -0.00114395  0.00194393 -0.00045438 -0.00020143  0.00018541  0.00106042
  0.00197405 -0.00035619]"
PNW,-0.2645815533756545,-2.802354654906554,0.060667044358300795,14.306194716262757,-13.353126142442727,[-0.00024909  0.00070147  0.00073185  0.00120423  0.00055428  0.00227341],"[ 0.00493907 -0.00769177 -0.00387673  0.00523129 -0.00391507  0.00255192
  0.00050295 -0.00038212 -0.0006478   0.00031451  0.00126781  0.00113402
 -0.00114395  0.00194393 -0.00045438 -0.00020143  0.00018541  0.00106042
  0.00197405 -0.00035619]"
POOL,-0.0046105213099536385,-2.6813917511944467,0.06846779767422807,14.306194716262757,-13.353126142442727,[-0.00024909  0.00070147  0.00073185  0.00120423  0.00055428  0.00227341],"[ 0.00493907 -0.00769177 -0.00387673  0.00523129 -0.00391507  0.00255192
  0.00050295 -0.00038212 -0.0006478   0.00031451  0.00126781  0.00113402
 -0.00114395  0.00194393 -0.00045438 -0.00020143  0.00018541  0.00106042
  0.00197405 -0.00035619]"
PPG,0.13855450149534812,-2.5497527334219425,0.07810097537469726,14.306194716262757,-13.353126142442727,[-0.00024909  0.00070147  0.00073185  0.00120423  0.00055428  0.00227341],"[ 0.00493907 -0.00769177 -0.00387673  0.00523129 -0.00391507  0.00255192
  0.00050295 -0.00038212 -0.0006478   0.00031451  0.00126781  0.00113402
 -0.00114395  0.00194393 -0.00045438 -0.00020143  0.00018541  0.00106042
  0.00197405 -0.00035619]"
PPL,0.0002759146667292879,-2.787978747051447,0.06154548727636904,14.306194716262757,-13.353126142442727,[-0.00024909  0.00070147  0.00073185  0.00120423  0.00055428  0.00227341],"[ 0.00493907 -0.00769177 -0.00387673  0.00523129 -0.00391507  0.00255192
  0.00050295 -0.00038212 -0.0006478   0.00031451  0.00126781  0.00113402
 -0.00114395  0.00194393 -0.00045438 -0.00020143  0.00018541  0.00106042
  0.00197405 -0.00035619]"
PRGO,-0.19487530506407091,-2.999832478625539,0.04979540946462381,14.306194716262757,-13.353126142442727,[-0.00024909  0.00070147  0.00073185  0.00120423  0.00055428  0.00227341],"[ 0.00493907 -0.00769177 -0.00387673  0.00523129 -0.00391507  0.00255192
  0.00050295 -0.00038212 -0.0006478   0.00031451  0.00126781  0.00113402
 -0.00114395  0.00194393 -0.00045438 -0.00020143  0.00018541  0.00106042
  0.00197405 -0.00035619]"
PRU,-2.292704177705582,-4.206892882621825,0.014892569486178443,14.306194716262757,-13.353126142442727,[-0.00024909  0.00070147  0.00073185  0.00120423  0.00055428  0.00227341],"[ 0.00493907 -0.00769177 -0.00387673  0.00523129 -0.00391507  0.00255192
  0.00050295 -0.00038212 -0.0006478   0.00031451  0.00126781  0.00113402
 -0.00114395  0.00194393 -0.00045438 -0.00020143  0.00018541  0.00106042
  0.00197405 -0.00035619]"
PSA,-0.1112129150387975,-2.6821578318748136,0.06841536590325023,14.306194716262757,-13.353126142442727,[-0.00024909  0.00070147  0.00073185  0.00120423  0.00055428  0.00227341],"[ 0.00493907 -0.00769177 -0.00387673  0.00523129 -0.00391507  0.00255192
  0.00050295 -0.00038212 -0.0006478   0.00031451  0.00126781  0.00113402
 -0.00114395  0.00194393 -0.00045438 -0.00020143  0.00018541  0.00106042
  0.00197405 -0.00035619]"
