,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
MU,-0.21877479747716205,-2.7554954033547427,0.06357751535135259,-9.156424881930043,10.066009184569273,"[-2.21269651e-03  1.01465113e-04 -4.15781928e-04  2.99619651e-04
  7.13716150e-05  8.69385457e-04]","[ 0.00737356 -0.00342626 -0.00147583  0.00629088 -0.00176217  0.00267972
 -0.00038745 -0.00032023 -0.00030114 -0.00137961  0.00216695  0.00131498
 -0.00144658  0.0019213  -0.00037824  0.00034361  0.00029684  0.00088616
  0.00205252 -0.00100638]"
NCLH,0.06576888881708128,-2.7161235066980947,0.06613061306745252,-9.156424881930043,10.066009184569273,"[-2.21269651e-03  1.01465113e-04 -4.15781928e-04  2.99619651e-04
  7.13716150e-05  8.69385457e-04]","[ 0.00737356 -0.00342626 -0.00147583  0.00629088 -0.00176217  0.00267972
 -0.00038745 -0.00032023 -0.00030114 -0.00137961  0.00216695  0.00131498
 -0.00144658  0.0019213  -0.00037824  0.00034361  0.00029684  0.00088616
  0.00205252 -0.00100638]"
NDAQ,0.5135643845481311,-3.089177238449904,0.04553940706835299,-9.156424881930043,10.066009184569273,"[-2.21269651e-03  1.01465113e-04 -4.15781928e-04  2.99619651e-04
  7.13716150e-05  8.69385457e-04]","[ 0.00737356 -0.00342626 -0.00147583  0.00629088 -0.00176217  0.00267972
 -0.00038745 -0.00032023 -0.00030114 -0.00137961  0.00216695  0.00131498
 -0.00144658  0.0019213  -0.00037824  0.00034361  0.00029684  0.00088616
  0.00205252 -0.00100638]"
NEE,0.7259889706511375,-3.225346674422794,0.03974200165230223,-9.156424881930043,10.066009184569273,"[-2.21269651e-03  1.01465113e-04 -4.15781928e-04  2.99619651e-04
  7.13716150e-05  8.69385457e-04]","[ 0.00737356 -0.00342626 -0.00147583  0.00629088 -0.00176217  0.00267972
 -0.00038745 -0.00032023 -0.00030114 -0.00137961  0.00216695  0.00131498
 -0.00144658  0.0019213  -0.00037824  0.00034361  0.00029684  0.00088616
  0.00205252 -0.00100638]"
NEM,0.16564873702621696,-2.684503683399106,0.06825506171129067,-9.156424881930043,10.066009184569273,"[-2.21269651e-03  1.01465113e-04 -4.15781928e-04  2.99619651e-04
  7.13716150e-05  8.69385457e-04]","[ 0.00737356 -0.00342626 -0.00147583  0.00629088 -0.00176217  0.00267972
 -0.00038745 -0.00032023 -0.00030114 -0.00137961  0.00216695  0.00131498
 -0.00144658  0.0019213  -0.00037824  0.00034361  0.00029684  0.00088616
  0.00205252 -0.00100638]"
NFLX,0.015826442974665286,-1.8560299387803987,0.15629188867410373,-9.156424881930043,10.066009184569273,"[-2.21269651e-03  1.01465113e-04 -4.15781928e-04  2.99619651e-04
  7.13716150e-05  8.69385457e-04]","[ 0.00737356 -0.00342626 -0.00147583  0.00629088 -0.00176217  0.00267972
 -0.00038745 -0.00032023 -0.00030114 -0.00137961  0.00216695  0.00131498
 -0.00144658  0.0019213  -0.00037824  0.00034361  0.00029684  0.00088616
  0.00205252 -0.00100638]"
NI,0.9154978336421011,-3.2116439669515953,0.04029032283810477,-9.156424881930043,10.066009184569273,"[-2.21269651e-03  1.01465113e-04 -4.15781928e-04  2.99619651e-04
  7.13716150e-05  8.69385457e-04]","[ 0.00737356 -0.00342626 -0.00147583  0.00629088 -0.00176217  0.00267972
 -0.00038745 -0.00032023 -0.00030114 -0.00137961  0.00216695  0.00131498
 -0.00144658  0.0019213  -0.00037824  0.00034361  0.00029684  0.00088616
  0.00205252 -0.00100638]"
NKE,0.5778200554516069,-3.0650755557547256,0.0466503170314011,-9.156424881930043,10.066009184569273,"[-2.21269651e-03  1.01465113e-04 -4.15781928e-04  2.99619651e-04
  7.13716150e-05  8.69385457e-04]","[ 0.00737356 -0.00342626 -0.00147583  0.00629088 -0.00176217  0.00267972
 -0.00038745 -0.00032023 -0.00030114 -0.00137961  0.00216695  0.00131498
 -0.00144658  0.0019213  -0.00037824  0.00034361  0.00029684  0.00088616
  0.00205252 -0.00100638]"
NOC,0.571037149571725,-3.9196076726291618,0.01984888047608386,-9.156424881930043,10.066009184569273,"[-2.21269651e-03  1.01465113e-04 -4.15781928e-04  2.99619651e-04
  7.13716150e-05  8.69385457e-04]","[ 0.00737356 -0.00342626 -0.00147583  0.00629088 -0.00176217  0.00267972
 -0.00038745 -0.00032023 -0.00030114 -0.00137961  0.00216695  0.00131498
 -0.00144658  0.0019213  -0.00037824  0.00034361  0.00029684  0.00088616
  0.00205252 -0.00100638]"
NOV,0.4756459161654756,-3.0971471466019285,0.04517790466074697,-9.156424881930043,10.066009184569273,"[-2.21269651e-03  1.01465113e-04 -4.15781928e-04  2.99619651e-04
  7.13716150e-05  8.69385457e-04]","[ 0.00737356 -0.00342626 -0.00147583  0.00629088 -0.00176217  0.00267972
 -0.00038745 -0.00032023 -0.00030114 -0.00137961  0.00216695  0.00131498
 -0.00144658  0.0019213  -0.00037824  0.00034361  0.00029684  0.00088616
  0.00205252 -0.00100638]"
NOW,0.1949034967951342,-3.4411630832758737,0.03202741310815918,-9.156424881930043,10.066009184569273,"[-2.21269651e-03  1.01465113e-04 -4.15781928e-04  2.99619651e-04
  7.13716150e-05  8.69385457e-04]","[ 0.00737356 -0.00342626 -0.00147583  0.00629088 -0.00176217  0.00267972
 -0.00038745 -0.00032023 -0.00030114 -0.00137961  0.00216695  0.00131498
 -0.00144658  0.0019213  -0.00037824  0.00034361  0.00029684  0.00088616
  0.00205252 -0.00100638]"
NRG,1.051491724654555,-3.4548247851958354,0.03159283940433467,-9.156424881930043,10.066009184569273,"[-2.21269651e-03  1.01465113e-04 -4.15781928e-04  2.99619651e-04
  7.13716150e-05  8.69385457e-04]","[ 0.00737356 -0.00342626 -0.00147583  0.00629088 -0.00176217  0.00267972
 -0.00038745 -0.00032023 -0.00030114 -0.00137961  0.00216695  0.00131498
 -0.00144658  0.0019213  -0.00037824  0.00034361  0.00029684  0.00088616
  0.00205252 -0.00100638]"
NSC,0.10611143500835832,-3.6871197219982794,0.025044032033820763,-9.156424881930043,10.066009184569273,"[-2.21269651e-03  1.01465113e-04 -4.15781928e-04  2.99619651e-04
  7.13716150e-05  8.69385457e-04]","[ 0.00737356 -0.00342626 -0.00147583  0.00629088 -0.00176217  0.00267972
 -0.00038745 -0.00032023 -0.00030114 -0.00137961  0.00216695  0.00131498
 -0.00144658  0.0019213  -0.00037824  0.00034361  0.00029684  0.00088616
  0.00205252 -0.00100638]"
NTAP,-0.3833706277414688,-3.932662140964173,0.01959144787324772,-9.156424881930043,10.066009184569273,"[-2.21269651e-03  1.01465113e-04 -4.15781928e-04  2.99619651e-04
  7.13716150e-05  8.69385457e-04]","[ 0.00737356 -0.00342626 -0.00147583  0.00629088 -0.00176217  0.00267972
 -0.00038745 -0.00032023 -0.00030114 -0.00137961  0.00216695  0.00131498
 -0.00144658  0.0019213  -0.00037824  0.00034361  0.00029684  0.00088616
  0.00205252 -0.00100638]"
NTRS,0.8585680183889243,-3.3711042612130155,0.03435168316034755,-9.156424881930043,10.066009184569273,"[-2.21269651e-03  1.01465113e-04 -4.15781928e-04  2.99619651e-04
  7.13716150e-05  8.69385457e-04]","[ 0.00737356 -0.00342626 -0.00147583  0.00629088 -0.00176217  0.00267972
 -0.00038745 -0.00032023 -0.00030114 -0.00137961  0.00216695  0.00131498
 -0.00144658  0.0019213  -0.00037824  0.00034361  0.00029684  0.00088616
  0.00205252 -0.00100638]"
NUE,1.0744416858849275,-3.343924007907702,0.03529817528903467,-9.156424881930043,10.066009184569273,"[-2.21269651e-03  1.01465113e-04 -4.15781928e-04  2.99619651e-04
  7.13716150e-05  8.69385457e-04]","[ 0.00737356 -0.00342626 -0.00147583  0.00629088 -0.00176217  0.00267972
 -0.00038745 -0.00032023 -0.00030114 -0.00137961  0.00216695  0.00131498
 -0.00144658  0.0019213  -0.00037824  0.00034361  0.00029684  0.00088616
  0.00205252 -0.00100638]"
NVDA,0.17543541011189798,-3.484587291659063,0.03066641210194898,-9.156424881930043,10.066009184569273,"[-2.21269651e-03  1.01465113e-04 -4.15781928e-04  2.99619651e-04
  7.13716150e-05  8.69385457e-04]","[ 0.00737356 -0.00342626 -0.00147583  0.00629088 -0.00176217  0.00267972
 -0.00038745 -0.00032023 -0.00030114 -0.00137961  0.00216695  0.00131498
 -0.00144658  0.0019213  -0.00037824  0.00034361  0.00029684  0.00088616
  0.00205252 -0.00100638]"
NVR,0.609274003656811,-3.059706425443419,0.04690146227505147,-9.156424881930043,10.066009184569273,"[-2.21269651e-03  1.01465113e-04 -4.15781928e-04  2.99619651e-04
  7.13716150e-05  8.69385457e-04]","[ 0.00737356 -0.00342626 -0.00147583  0.00629088 -0.00176217  0.00267972
 -0.00038745 -0.00032023 -0.00030114 -0.00137961  0.00216695  0.00131498
 -0.00144658  0.0019213  -0.00037824  0.00034361  0.00029684  0.00088616
  0.00205252 -0.00100638]"
NWL,0.7441568090118683,-3.1887763189973444,0.041222283013237826,-9.156424881930043,10.066009184569273,"[-2.21269651e-03  1.01465113e-04 -4.15781928e-04  2.99619651e-04
  7.13716150e-05  8.69385457e-04]","[ 0.00737356 -0.00342626 -0.00147583  0.00629088 -0.00176217  0.00267972
 -0.00038745 -0.00032023 -0.00030114 -0.00137961  0.00216695  0.00131498
 -0.00144658  0.0019213  -0.00037824  0.00034361  0.00029684  0.00088616
  0.00205252 -0.00100638]"
NWS,-0.1869121460817636,-3.915505645143652,0.019930468352805705,-9.156424881930043,10.066009184569273,"[-2.21269651e-03  1.01465113e-04 -4.15781928e-04  2.99619651e-04
  7.13716150e-05  8.69385457e-04]","[ 0.00737356 -0.00342626 -0.00147583  0.00629088 -0.00176217  0.00267972
 -0.00038745 -0.00032023 -0.00030114 -0.00137961  0.00216695  0.00131498
 -0.00144658  0.0019213  -0.00037824  0.00034361  0.00029684  0.00088616
  0.00205252 -0.00100638]"
NWSA,-0.6634030372309546,-3.8564597871314317,0.02114271690575105,-9.156424881930043,10.066009184569273,"[-2.21269651e-03  1.01465113e-04 -4.15781928e-04  2.99619651e-04
  7.13716150e-05  8.69385457e-04]","[ 0.00737356 -0.00342626 -0.00147583  0.00629088 -0.00176217  0.00267972
 -0.00038745 -0.00032023 -0.00030114 -0.00137961  0.00216695  0.00131498
 -0.00144658  0.0019213  -0.00037824  0.00034361  0.00029684  0.00088616
  0.00205252 -0.00100638]"
O,-0.08094443352179448,-3.763834620601495,0.023194627031502647,-9.156424881930043,10.066009184569273,"[-2.21269651e-03  1.01465113e-04 -4.15781928e-04  2.99619651e-04
  7.13716150e-05  8.69385457e-04]","[ 0.00737356 -0.00342626 -0.00147583  0.00629088 -0.00176217  0.00267972
 -0.00038745 -0.00032023 -0.00030114 -0.00137961  0.00216695  0.00131498
 -0.00144658  0.0019213  -0.00037824  0.00034361  0.00029684  0.00088616
  0.00205252 -0.00100638]"
ODFL,-0.4442107139851025,-3.6934104740725786,0.024886980740652234,-9.156424881930043,10.066009184569273,"[-2.21269651e-03  1.01465113e-04 -4.15781928e-04  2.99619651e-04
  7.13716150e-05  8.69385457e-04]","[ 0.00737356 -0.00342626 -0.00147583  0.00629088 -0.00176217  0.00267972
 -0.00038745 -0.00032023 -0.00030114 -0.00137961  0.00216695  0.00131498
 -0.00144658  0.0019213  -0.00037824  0.00034361  0.00029684  0.00088616
  0.00205252 -0.00100638]"
OKE,0.4957391689969298,-3.2034569624500273,0.04062153385558967,-9.156424881930043,10.066009184569273,"[-2.21269651e-03  1.01465113e-04 -4.15781928e-04  2.99619651e-04
  7.13716150e-05  8.69385457e-04]","[ 0.00737356 -0.00342626 -0.00147583  0.00629088 -0.00176217  0.00267972
 -0.00038745 -0.00032023 -0.00030114 -0.00137961  0.00216695  0.00131498
 -0.00144658  0.0019213  -0.00037824  0.00034361  0.00029684  0.00088616
  0.00205252 -0.00100638]"
OMC,0.6149573160903063,-3.265381593758513,0.03818236215230433,-9.156424881930043,10.066009184569273,"[-2.21269651e-03  1.01465113e-04 -4.15781928e-04  2.99619651e-04
  7.13716150e-05  8.69385457e-04]","[ 0.00737356 -0.00342626 -0.00147583  0.00629088 -0.00176217  0.00267972
 -0.00038745 -0.00032023 -0.00030114 -0.00137961  0.00216695  0.00131498
 -0.00144658  0.0019213  -0.00037824  0.00034361  0.00029684  0.00088616
  0.00205252 -0.00100638]"
ORCL,0.8694556865203481,-3.2526796313667394,0.03867044633156851,-9.156424881930043,10.066009184569273,"[-2.21269651e-03  1.01465113e-04 -4.15781928e-04  2.99619651e-04
  7.13716150e-05  8.69385457e-04]","[ 0.00737356 -0.00342626 -0.00147583  0.00629088 -0.00176217  0.00267972
 -0.00038745 -0.00032023 -0.00030114 -0.00137961  0.00216695  0.00131498
 -0.00144658  0.0019213  -0.00037824  0.00034361  0.00029684  0.00088616
  0.00205252 -0.00100638]"
ORLY,0.6057689370967866,-3.182256366029087,0.041491928442272584,-9.156424881930043,10.066009184569273,"[-2.21269651e-03  1.01465113e-04 -4.15781928e-04  2.99619651e-04
  7.13716150e-05  8.69385457e-04]","[ 0.00737356 -0.00342626 -0.00147583  0.00629088 -0.00176217  0.00267972
 -0.00038745 -0.00032023 -0.00030114 -0.00137961  0.00216695  0.00131498
 -0.00144658  0.0019213  -0.00037824  0.00034361  0.00029684  0.00088616
  0.00205252 -0.00100638]"
OXY,0.6214158465866472,-3.2430527271486755,0.03904452071458814,-9.156424881930043,10.066009184569273,"[-2.21269651e-03  1.01465113e-04 -4.15781928e-04  2.99619651e-04
  7.13716150e-05  8.69385457e-04]","[ 0.00737356 -0.00342626 -0.00147583  0.00629088 -0.00176217  0.00267972
 -0.00038745 -0.00032023 -0.00030114 -0.00137961  0.00216695  0.00131498
 -0.00144658  0.0019213  -0.00037824  0.00034361  0.00029684  0.00088616
  0.00205252 -0.00100638]"
PAYC,-0.07808461945588138,-2.567862831809793,0.07669928966918281,-9.156424881930043,10.066009184569273,"[-2.21269651e-03  1.01465113e-04 -4.15781928e-04  2.99619651e-04
  7.13716150e-05  8.69385457e-04]","[ 0.00737356 -0.00342626 -0.00147583  0.00629088 -0.00176217  0.00267972
 -0.00038745 -0.00032023 -0.00030114 -0.00137961  0.00216695  0.00131498
 -0.00144658  0.0019213  -0.00037824  0.00034361  0.00029684  0.00088616
  0.00205252 -0.00100638]"
PAYX,0.7522394225140927,-3.5754583366957124,0.0280025882187296,-9.156424881930043,10.066009184569273,"[-2.21269651e-03  1.01465113e-04 -4.15781928e-04  2.99619651e-04
  7.13716150e-05  8.69385457e-04]","[ 0.00737356 -0.00342626 -0.00147583  0.00629088 -0.00176217  0.00267972
 -0.00038745 -0.00032023 -0.00030114 -0.00137961  0.00216695  0.00131498
 -0.00144658  0.0019213  -0.00037824  0.00034361  0.00029684  0.00088616
  0.00205252 -0.00100638]"
PCAR,1.0416924802788303,-3.477902892605459,0.030872085272945844,-9.156424881930043,10.066009184569273,"[-2.21269651e-03  1.01465113e-04 -4.15781928e-04  2.99619651e-04
  7.13716150e-05  8.69385457e-04]","[ 0.00737356 -0.00342626 -0.00147583  0.00629088 -0.00176217  0.00267972
 -0.00038745 -0.00032023 -0.00030114 -0.00137961  0.00216695  0.00131498
 -0.00144658  0.0019213  -0.00037824  0.00034361  0.00029684  0.00088616
  0.00205252 -0.00100638]"
PEG,0.719753877766614,-3.1599510640774104,0.04242781727409252,-9.156424881930043,10.066009184569273,"[-2.21269651e-03  1.01465113e-04 -4.15781928e-04  2.99619651e-04
  7.13716150e-05  8.69385457e-04]","[ 0.00737356 -0.00342626 -0.00147583  0.00629088 -0.00176217  0.00267972
 -0.00038745 -0.00032023 -0.00030114 -0.00137961  0.00216695  0.00131498
 -0.00144658  0.0019213  -0.00037824  0.00034361  0.00029684  0.00088616
  0.00205252 -0.00100638]"
PEP,0.8650903172369501,-3.4732448728866676,0.031016223493628932,-9.156424881930043,10.066009184569273,"[-2.21269651e-03  1.01465113e-04 -4.15781928e-04  2.99619651e-04
  7.13716150e-05  8.69385457e-04]","[ 0.00737356 -0.00342626 -0.00147583  0.00629088 -0.00176217  0.00267972
 -0.00038745 -0.00032023 -0.00030114 -0.00137961  0.00216695  0.00131498
 -0.00144658  0.0019213  -0.00037824  0.00034361  0.00029684  0.00088616
  0.00205252 -0.00100638]"
PFE,0.6624627934080175,-3.150847715177832,0.042815815861562335,-9.156424881930043,10.066009184569273,"[-2.21269651e-03  1.01465113e-04 -4.15781928e-04  2.99619651e-04
  7.13716150e-05  8.69385457e-04]","[ 0.00737356 -0.00342626 -0.00147583  0.00629088 -0.00176217  0.00267972
 -0.00038745 -0.00032023 -0.00030114 -0.00137961  0.00216695  0.00131498
 -0.00144658  0.0019213  -0.00037824  0.00034361  0.00029684  0.00088616
  0.00205252 -0.00100638]"
PFG,0.7411574767377866,-3.1442488452682222,0.04309928612355369,-9.156424881930043,10.066009184569273,"[-2.21269651e-03  1.01465113e-04 -4.15781928e-04  2.99619651e-04
  7.13716150e-05  8.69385457e-04]","[ 0.00737356 -0.00342626 -0.00147583  0.00629088 -0.00176217  0.00267972
 -0.00038745 -0.00032023 -0.00030114 -0.00137961  0.00216695  0.00131498
 -0.00144658  0.0019213  -0.00037824  0.00034361  0.00029684  0.00088616
  0.00205252 -0.00100638]"
PG,0.6644948372402458,-3.511763378546475,0.029844241314378524,-9.156424881930043,10.066009184569273,"[-2.21269651e-03  1.01465113e-04 -4.15781928e-04  2.99619651e-04
  7.13716150e-05  8.69385457e-04]","[ 0.00737356 -0.00342626 -0.00147583  0.00629088 -0.00176217  0.00267972
 -0.00038745 -0.00032023 -0.00030114 -0.00137961  0.00216695  0.00131498
 -0.00144658  0.0019213  -0.00037824  0.00034361  0.00029684  0.00088616
  0.00205252 -0.00100638]"
PGR,0.8739432452558634,-3.351243645172692,0.035040748733652906,-9.156424881930043,10.066009184569273,"[-2.21269651e-03  1.01465113e-04 -4.15781928e-04  2.99619651e-04
  7.13716150e-05  8.69385457e-04]","[ 0.00737356 -0.00342626 -0.00147583  0.00629088 -0.00176217  0.00267972
 -0.00038745 -0.00032023 -0.00030114 -0.00137961  0.00216695  0.00131498
 -0.00144658  0.0019213  -0.00037824  0.00034361  0.00029684  0.00088616
  0.00205252 -0.00100638]"
PH,0.7941740495814296,-3.2440865954699727,0.0390041746813377,-9.156424881930043,10.066009184569273,"[-2.21269651e-03  1.01465113e-04 -4.15781928e-04  2.99619651e-04
  7.13716150e-05  8.69385457e-04]","[ 0.00737356 -0.00342626 -0.00147583  0.00629088 -0.00176217  0.00267972
 -0.00038745 -0.00032023 -0.00030114 -0.00137961  0.00216695  0.00131498
 -0.00144658  0.0019213  -0.00037824  0.00034361  0.00029684  0.00088616
  0.00205252 -0.00100638]"
PHM,-0.31073661468125796,-3.2984899532679783,0.036938904780073015,-9.156424881930043,10.066009184569273,"[-2.21269651e-03  1.01465113e-04 -4.15781928e-04  2.99619651e-04
  7.13716150e-05  8.69385457e-04]","[ 0.00737356 -0.00342626 -0.00147583  0.00629088 -0.00176217  0.00267972
 -0.00038745 -0.00032023 -0.00030114 -0.00137961  0.00216695  0.00131498
 -0.00144658  0.0019213  -0.00037824  0.00034361  0.00029684  0.00088616
  0.00205252 -0.00100638]"
PKG,-0.7478353216990934,-3.2597077739342217,0.03839961774734517,-9.156424881930043,10.066009184569273,"[-2.21269651e-03  1.01465113e-04 -4.15781928e-04  2.99619651e-04
  7.13716150e-05  8.69385457e-04]","[ 0.00737356 -0.00342626 -0.00147583  0.00629088 -0.00176217  0.00267972
 -0.00038745 -0.00032023 -0.00030114 -0.00137961  0.00216695  0.00131498
 -0.00144658  0.0019213  -0.00037824  0.00034361  0.00029684  0.00088616
  0.00205252 -0.00100638]"
PLD,0.5089284220230323,-3.5546575688979853,0.028591163743894747,-9.156424881930043,10.066009184569273,"[-2.21269651e-03  1.01465113e-04 -4.15781928e-04  2.99619651e-04
  7.13716150e-05  8.69385457e-04]","[ 0.00737356 -0.00342626 -0.00147583  0.00629088 -0.00176217  0.00267972
 -0.00038745 -0.00032023 -0.00030114 -0.00137961  0.00216695  0.00131498
 -0.00144658  0.0019213  -0.00037824  0.00034361  0.00029684  0.00088616
  0.00205252 -0.00100638]"
PM,0.7022747707870666,-3.2463540560784763,0.038915834443534456,-9.156424881930043,10.066009184569273,"[-2.21269651e-03  1.01465113e-04 -4.15781928e-04  2.99619651e-04
  7.13716150e-05  8.69385457e-04]","[ 0.00737356 -0.00342626 -0.00147583  0.00629088 -0.00176217  0.00267972
 -0.00038745 -0.00032023 -0.00030114 -0.00137961  0.00216695  0.00131498
 -0.00144658  0.0019213  -0.00037824  0.00034361  0.00029684  0.00088616
  0.00205252 -0.00100638]"
PNC,0.6366543218300668,-3.3322284845300247,0.03571342949759149,-9.156424881930043,10.066009184569273,"[-2.21269651e-03  1.01465113e-04 -4.15781928e-04  2.99619651e-04
  7.13716150e-05  8.69385457e-04]","[ 0.00737356 -0.00342626 -0.00147583  0.00629088 -0.00176217  0.00267972
 -0.00038745 -0.00032023 -0.00030114 -0.00137961  0.00216695  0.00131498
 -0.00144658  0.0019213  -0.00037824  0.00034361  0.00029684  0.00088616
  0.00205252 -0.00100638]"
PNR,0.46283977645447877,-4.016026192415611,0.01802444850464112,-9.156424881930043,10.066009184569273,"[-2.21269651e-03  1.01465113e-04 -4.15781928e-04  2.99619651e-04
  7.13716150e-05  8.69385457e-04]","[ 0.00737356 -0.00342626 -0.00147583  0.00629088 -0.00176217  0.00267972
 -0.00038745 -0.00032023 -0.00030114 -0.00137961  0.00216695  0.00131498
 -0.00144658  0.0019213  -0.00037824  0.00034361  0.00029684  0.00088616
  0.00205252 -0.00100638]"
PNW,0.7099678659379542,-4.134600480413387,0.01600905978528657,-9.156424881930043,10.066009184569273,"[-2.21269651e-03  1.01465113e-04 -4.15781928e-04  2.99619651e-04
  7.13716150e-05  8.69385457e-04]","[ 0.00737356 -0.00342626 -0.00147583  0.00629088 -0.00176217  0.00267972
 -0.00038745 -0.00032023 -0.00030114 -0.00137961  0.00216695  0.00131498
 -0.00144658  0.0019213  -0.00037824  0.00034361  0.00029684  0.00088616
  0.00205252 -0.00100638]"
