,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
NEE,-0.5643911593534976,-3.1671034771946136,0.042125438654753156,-8.912298238895143,9.791915636562523,[0.00208206 0.00366993 0.000241   0.00169928 0.00029737 0.00167686],"[ 0.0147835  -0.00256919 -0.00375686  0.0069029  -0.00243533  0.00196041
  0.00104708 -0.00030481 -0.00106291 -0.00046297  0.00167636  0.00072
 -0.00067596  0.00184756 -0.00073549  0.00073293  0.00022657  0.00076317
  0.0020645  -0.00111959]"
NEM,0.41901914103379867,-1.8070637869977857,0.16413536635755113,-8.912298238895143,9.791915636562523,[0.00208206 0.00366993 0.000241   0.00169928 0.00029737 0.00167686],"[ 0.0147835  -0.00256919 -0.00375686  0.0069029  -0.00243533  0.00196041
  0.00104708 -0.00030481 -0.00106291 -0.00046297  0.00167636  0.00072
 -0.00067596  0.00184756 -0.00073549  0.00073293  0.00022657  0.00076317
  0.0020645  -0.00111959]"
NFLX,0.04981198557465814,-2.2535237070237395,0.10502848215140739,-8.912298238895143,9.791915636562523,[0.00208206 0.00366993 0.000241   0.00169928 0.00029737 0.00167686],"[ 0.0147835  -0.00256919 -0.00375686  0.0069029  -0.00243533  0.00196041
  0.00104708 -0.00030481 -0.00106291 -0.00046297  0.00167636  0.00072
 -0.00067596  0.00184756 -0.00073549  0.00073293  0.00022657  0.00076317
  0.0020645  -0.00111959]"
NI,-1.040594084773609,-3.422813338048028,0.03262053313719601,-8.912298238895143,9.791915636562523,[0.00208206 0.00366993 0.000241   0.00169928 0.00029737 0.00167686],"[ 0.0147835  -0.00256919 -0.00375686  0.0069029  -0.00243533  0.00196041
  0.00104708 -0.00030481 -0.00106291 -0.00046297  0.00167636  0.00072
 -0.00067596  0.00184756 -0.00073549  0.00073293  0.00022657  0.00076317
  0.0020645  -0.00111959]"
NKE,-0.8742919322035537,-2.890341821065666,0.05555721873770056,-8.912298238895143,9.791915636562523,[0.00208206 0.00366993 0.000241   0.00169928 0.00029737 0.00167686],"[ 0.0147835  -0.00256919 -0.00375686  0.0069029  -0.00243533  0.00196041
  0.00104708 -0.00030481 -0.00106291 -0.00046297  0.00167636  0.00072
 -0.00067596  0.00184756 -0.00073549  0.00073293  0.00022657  0.00076317
  0.0020645  -0.00111959]"
NOC,-1.0018331602914445,-2.939417155553154,0.05289655021596498,-8.912298238895143,9.791915636562523,[0.00208206 0.00366993 0.000241   0.00169928 0.00029737 0.00167686],"[ 0.0147835  -0.00256919 -0.00375686  0.0069029  -0.00243533  0.00196041
  0.00104708 -0.00030481 -0.00106291 -0.00046297  0.00167636  0.00072
 -0.00067596  0.00184756 -0.00073549  0.00073293  0.00022657  0.00076317
  0.0020645  -0.00111959]"
NOV,0.9327568339598047,-2.7132941171879845,0.0663179872826811,-8.912298238895143,9.791915636562523,[0.00208206 0.00366993 0.000241   0.00169928 0.00029737 0.00167686],"[ 0.0147835  -0.00256919 -0.00375686  0.0069029  -0.00243533  0.00196041
  0.00104708 -0.00030481 -0.00106291 -0.00046297  0.00167636  0.00072
 -0.00067596  0.00184756 -0.00073549  0.00073293  0.00022657  0.00076317
  0.0020645  -0.00111959]"
NOW,-0.10233980723078892,-3.1584287846614907,0.042492453451670624,-8.912298238895143,9.791915636562523,[0.00208206 0.00366993 0.000241   0.00169928 0.00029737 0.00167686],"[ 0.0147835  -0.00256919 -0.00375686  0.0069029  -0.00243533  0.00196041
  0.00104708 -0.00030481 -0.00106291 -0.00046297  0.00167636  0.00072
 -0.00067596  0.00184756 -0.00073549  0.00073293  0.00022657  0.00076317
  0.0020645  -0.00111959]"
NRG,0.8686708814248112,-2.498883255639903,0.08217671778705762,-8.912298238895143,9.791915636562523,[0.00208206 0.00366993 0.000241   0.00169928 0.00029737 0.00167686],"[ 0.0147835  -0.00256919 -0.00375686  0.0069029  -0.00243533  0.00196041
  0.00104708 -0.00030481 -0.00106291 -0.00046297  0.00167636  0.00072
 -0.00067596  0.00184756 -0.00073549  0.00073293  0.00022657  0.00076317
  0.0020645  -0.00111959]"
NSC,0.6178716159055547,-3.4946645517848722,0.030358930577811697,-8.912298238895143,9.791915636562523,[0.00208206 0.00366993 0.000241   0.00169928 0.00029737 0.00167686],"[ 0.0147835  -0.00256919 -0.00375686  0.0069029  -0.00243533  0.00196041
  0.00104708 -0.00030481 -0.00106291 -0.00046297  0.00167636  0.00072
 -0.00067596  0.00184756 -0.00073549  0.00073293  0.00022657  0.00076317
  0.0020645  -0.00111959]"
NTAP,-1.0814004123867909,-3.1994481972136857,0.04078470288300604,-8.912298238895143,9.791915636562523,[0.00208206 0.00366993 0.000241   0.00169928 0.00029737 0.00167686],"[ 0.0147835  -0.00256919 -0.00375686  0.0069029  -0.00243533  0.00196041
  0.00104708 -0.00030481 -0.00106291 -0.00046297  0.00167636  0.00072
 -0.00067596  0.00184756 -0.00073549  0.00073293  0.00022657  0.00076317
  0.0020645  -0.00111959]"
NTRS,0.054979927716015564,-2.9067641097231656,0.05465229286897847,-8.912298238895143,9.791915636562523,[0.00208206 0.00366993 0.000241   0.00169928 0.00029737 0.00167686],"[ 0.0147835  -0.00256919 -0.00375686  0.0069029  -0.00243533  0.00196041
  0.00104708 -0.00030481 -0.00106291 -0.00046297  0.00167636  0.00072
 -0.00067596  0.00184756 -0.00073549  0.00073293  0.00022657  0.00076317
  0.0020645  -0.00111959]"
NUE,-0.30908729611073926,-3.387784236521539,0.03378345016409578,-8.912298238895143,9.791915636562523,[0.00208206 0.00366993 0.000241   0.00169928 0.00029737 0.00167686],"[ 0.0147835  -0.00256919 -0.00375686  0.0069029  -0.00243533  0.00196041
  0.00104708 -0.00030481 -0.00106291 -0.00046297  0.00167636  0.00072
 -0.00067596  0.00184756 -0.00073549  0.00073293  0.00022657  0.00076317
  0.0020645  -0.00111959]"
NVDA,-1.004251703806599,-2.7180912517586426,0.06600061282585164,-8.912298238895143,9.791915636562523,[0.00208206 0.00366993 0.000241   0.00169928 0.00029737 0.00167686],"[ 0.0147835  -0.00256919 -0.00375686  0.0069029  -0.00243533  0.00196041
  0.00104708 -0.00030481 -0.00106291 -0.00046297  0.00167636  0.00072
 -0.00067596  0.00184756 -0.00073549  0.00073293  0.00022657  0.00076317
  0.0020645  -0.00111959]"
NVR,-1.5968829921663912,-2.9820278693702864,0.050689936998836824,-8.912298238895143,9.791915636562523,[0.00208206 0.00366993 0.000241   0.00169928 0.00029737 0.00167686],"[ 0.0147835  -0.00256919 -0.00375686  0.0069029  -0.00243533  0.00196041
  0.00104708 -0.00030481 -0.00106291 -0.00046297  0.00167636  0.00072
 -0.00067596  0.00184756 -0.00073549  0.00073293  0.00022657  0.00076317
  0.0020645  -0.00111959]"
NWL,-1.162676300303414,-3.0592823321567,0.04692135708866989,-8.912298238895143,9.791915636562523,[0.00208206 0.00366993 0.000241   0.00169928 0.00029737 0.00167686],"[ 0.0147835  -0.00256919 -0.00375686  0.0069029  -0.00243533  0.00196041
  0.00104708 -0.00030481 -0.00106291 -0.00046297  0.00167636  0.00072
 -0.00067596  0.00184756 -0.00073549  0.00073293  0.00022657  0.00076317
  0.0020645  -0.00111959]"
NWS,-0.14306566787252156,-3.357129595947098,0.034835106405514765,-8.912298238895143,9.791915636562523,[0.00208206 0.00366993 0.000241   0.00169928 0.00029737 0.00167686],"[ 0.0147835  -0.00256919 -0.00375686  0.0069029  -0.00243533  0.00196041
  0.00104708 -0.00030481 -0.00106291 -0.00046297  0.00167636  0.00072
 -0.00067596  0.00184756 -0.00073549  0.00073293  0.00022657  0.00076317
  0.0020645  -0.00111959]"
NWSA,0.3954002574544416,-3.2179187370184494,0.040038301840179216,-8.912298238895143,9.791915636562523,[0.00208206 0.00366993 0.000241   0.00169928 0.00029737 0.00167686],"[ 0.0147835  -0.00256919 -0.00375686  0.0069029  -0.00243533  0.00196041
  0.00104708 -0.00030481 -0.00106291 -0.00046297  0.00167636  0.00072
 -0.00067596  0.00184756 -0.00073549  0.00073293  0.00022657  0.00076317
  0.0020645  -0.00111959]"
O,-0.7992423090934638,-2.9312906551957036,0.053328165435500736,-8.912298238895143,9.791915636562523,[0.00208206 0.00366993 0.000241   0.00169928 0.00029737 0.00167686],"[ 0.0147835  -0.00256919 -0.00375686  0.0069029  -0.00243533  0.00196041
  0.00104708 -0.00030481 -0.00106291 -0.00046297  0.00167636  0.00072
 -0.00067596  0.00184756 -0.00073549  0.00073293  0.00022657  0.00076317
  0.0020645  -0.00111959]"
ODFL,-0.6689677843551313,-3.285766489097931,0.037411898288579125,-8.912298238895143,9.791915636562523,[0.00208206 0.00366993 0.000241   0.00169928 0.00029737 0.00167686],"[ 0.0147835  -0.00256919 -0.00375686  0.0069029  -0.00243533  0.00196041
  0.00104708 -0.00030481 -0.00106291 -0.00046297  0.00167636  0.00072
 -0.00067596  0.00184756 -0.00073549  0.00073293  0.00022657  0.00076317
  0.0020645  -0.00111959]"
OKE,1.0852699979437925,-3.508057367406184,0.029955049606721216,-8.912298238895143,9.791915636562523,[0.00208206 0.00366993 0.000241   0.00169928 0.00029737 0.00167686],"[ 0.0147835  -0.00256919 -0.00375686  0.0069029  -0.00243533  0.00196041
  0.00104708 -0.00030481 -0.00106291 -0.00046297  0.00167636  0.00072
 -0.00067596  0.00184756 -0.00073549  0.00073293  0.00022657  0.00076317
  0.0020645  -0.00111959]"
OMC,-0.3320426513027286,-2.922994903962365,0.0537724027230179,-8.912298238895143,9.791915636562523,[0.00208206 0.00366993 0.000241   0.00169928 0.00029737 0.00167686],"[ 0.0147835  -0.00256919 -0.00375686  0.0069029  -0.00243533  0.00196041
  0.00104708 -0.00030481 -0.00106291 -0.00046297  0.00167636  0.00072
 -0.00067596  0.00184756 -0.00073549  0.00073293  0.00022657  0.00076317
  0.0020645  -0.00111959]"
ORCL,-0.08532741042377631,-3.097937138531441,0.04514222857443824,-8.912298238895143,9.791915636562523,[0.00208206 0.00366993 0.000241   0.00169928 0.00029737 0.00167686],"[ 0.0147835  -0.00256919 -0.00375686  0.0069029  -0.00243533  0.00196041
  0.00104708 -0.00030481 -0.00106291 -0.00046297  0.00167636  0.00072
 -0.00067596  0.00184756 -0.00073549  0.00073293  0.00022657  0.00076317
  0.0020645  -0.00111959]"
ORLY,-1.410235765998166,-3.2152650824923814,0.0401446907583591,-8.912298238895143,9.791915636562523,[0.00208206 0.00366993 0.000241   0.00169928 0.00029737 0.00167686],"[ 0.0147835  -0.00256919 -0.00375686  0.0069029  -0.00243533  0.00196041
  0.00104708 -0.00030481 -0.00106291 -0.00046297  0.00167636  0.00072
 -0.00067596  0.00184756 -0.00073549  0.00073293  0.00022657  0.00076317
  0.0020645  -0.00111959]"
OXY,0.4330625520820895,-3.5771116160036196,0.027956330368169812,-8.912298238895143,9.791915636562523,[0.00208206 0.00366993 0.000241   0.00169928 0.00029737 0.00167686],"[ 0.0147835  -0.00256919 -0.00375686  0.0069029  -0.00243533  0.00196041
  0.00104708 -0.00030481 -0.00106291 -0.00046297  0.00167636  0.00072
 -0.00067596  0.00184756 -0.00073549  0.00073293  0.00022657  0.00076317
  0.0020645  -0.00111959]"
PAYC,-0.7675006792960792,-2.7637337182902826,0.06305589534221026,-8.912298238895143,9.791915636562523,[0.00208206 0.00366993 0.000241   0.00169928 0.00029737 0.00167686],"[ 0.0147835  -0.00256919 -0.00375686  0.0069029  -0.00243533  0.00196041
  0.00104708 -0.00030481 -0.00106291 -0.00046297  0.00167636  0.00072
 -0.00067596  0.00184756 -0.00073549  0.00073293  0.00022657  0.00076317
  0.0020645  -0.00111959]"
PAYX,-0.5774510260252549,-2.8911752056490903,0.05551093749582201,-8.912298238895143,9.791915636562523,[0.00208206 0.00366993 0.000241   0.00169928 0.00029737 0.00167686],"[ 0.0147835  -0.00256919 -0.00375686  0.0069029  -0.00243533  0.00196041
  0.00104708 -0.00030481 -0.00106291 -0.00046297  0.00167636  0.00072
 -0.00067596  0.00184756 -0.00073549  0.00073293  0.00022657  0.00076317
  0.0020645  -0.00111959]"
PCAR,0.21676688785176232,-2.9940386183895518,0.05008475451041947,-8.912298238895143,9.791915636562523,[0.00208206 0.00366993 0.000241   0.00169928 0.00029737 0.00167686],"[ 0.0147835  -0.00256919 -0.00375686  0.0069029  -0.00243533  0.00196041
  0.00104708 -0.00030481 -0.00106291 -0.00046297  0.00167636  0.00072
 -0.00067596  0.00184756 -0.00073549  0.00073293  0.00022657  0.00076317
  0.0020645  -0.00111959]"
PEG,-0.9391516546285689,-3.2176143175003933,0.04005049213611706,-8.912298238895143,9.791915636562523,[0.00208206 0.00366993 0.000241   0.00169928 0.00029737 0.00167686],"[ 0.0147835  -0.00256919 -0.00375686  0.0069029  -0.00243533  0.00196041
  0.00104708 -0.00030481 -0.00106291 -0.00046297  0.00167636  0.00072
 -0.00067596  0.00184756 -0.00073549  0.00073293  0.00022657  0.00076317
  0.0020645  -0.00111959]"
PEP,-0.6508193952533639,-2.9951291837090457,0.05003016358700952,-8.912298238895143,9.791915636562523,[0.00208206 0.00366993 0.000241   0.00169928 0.00029737 0.00167686],"[ 0.0147835  -0.00256919 -0.00375686  0.0069029  -0.00243533  0.00196041
  0.00104708 -0.00030481 -0.00106291 -0.00046297  0.00167636  0.00072
 -0.00067596  0.00184756 -0.00073549  0.00073293  0.00022657  0.00076317
  0.0020645  -0.00111959]"
PFE,-0.39522182417674656,-3.108684282827001,0.04465967620470172,-8.912298238895143,9.791915636562523,[0.00208206 0.00366993 0.000241   0.00169928 0.00029737 0.00167686],"[ 0.0147835  -0.00256919 -0.00375686  0.0069029  -0.00243533  0.00196041
  0.00104708 -0.00030481 -0.00106291 -0.00046297  0.00167636  0.00072
 -0.00067596  0.00184756 -0.00073549  0.00073293  0.00022657  0.00076317
  0.0020645  -0.00111959]"
PFG,0.12010750978213322,-3.065814381901559,0.04661586328665123,-8.912298238895143,9.791915636562523,[0.00208206 0.00366993 0.000241   0.00169928 0.00029737 0.00167686],"[ 0.0147835  -0.00256919 -0.00375686  0.0069029  -0.00243533  0.00196041
  0.00104708 -0.00030481 -0.00106291 -0.00046297  0.00167636  0.00072
 -0.00067596  0.00184756 -0.00073549  0.00073293  0.00022657  0.00076317
  0.0020645  -0.00111959]"
PG,1.0269756612810863,-3.253271732353103,0.038647556299426525,-8.912298238895143,9.791915636562523,[0.00208206 0.00366993 0.000241   0.00169928 0.00029737 0.00167686],"[ 0.0147835  -0.00256919 -0.00375686  0.0069029  -0.00243533  0.00196041
  0.00104708 -0.00030481 -0.00106291 -0.00046297  0.00167636  0.00072
 -0.00067596  0.00184756 -0.00073549  0.00073293  0.00022657  0.00076317
  0.0020645  -0.00111959]"
PGR,-0.9331758566631696,-2.8399671256227523,0.05842758670345606,-8.912298238895143,9.791915636562523,[0.00208206 0.00366993 0.000241   0.00169928 0.00029737 0.00167686],"[ 0.0147835  -0.00256919 -0.00375686  0.0069029  -0.00243533  0.00196041
  0.00104708 -0.00030481 -0.00106291 -0.00046297  0.00167636  0.00072
 -0.00067596  0.00184756 -0.00073549  0.00073293  0.00022657  0.00076317
  0.0020645  -0.00111959]"
PH,0.07892586070821202,-3.445117547897238,0.0319010119253315,-8.912298238895143,9.791915636562523,[0.00208206 0.00366993 0.000241   0.00169928 0.00029737 0.00167686],"[ 0.0147835  -0.00256919 -0.00375686  0.0069029  -0.00243533  0.00196041
  0.00104708 -0.00030481 -0.00106291 -0.00046297  0.00167636  0.00072
 -0.00067596  0.00184756 -0.00073549  0.00073293  0.00022657  0.00076317
  0.0020645  -0.00111959]"
PHM,-1.4491044159083095,-3.51290555585618,0.02981017335865055,-8.912298238895143,9.791915636562523,[0.00208206 0.00366993 0.000241   0.00169928 0.00029737 0.00167686],"[ 0.0147835  -0.00256919 -0.00375686  0.0069029  -0.00243533  0.00196041
  0.00104708 -0.00030481 -0.00106291 -0.00046297  0.00167636  0.00072
 -0.00067596  0.00184756 -0.00073549  0.00073293  0.00022657  0.00076317
  0.0020645  -0.00111959]"
PKG,-0.7502134738401083,-3.088790450547754,0.045557024566976134,-8.912298238895143,9.791915636562523,[0.00208206 0.00366993 0.000241   0.00169928 0.00029737 0.00167686],"[ 0.0147835  -0.00256919 -0.00375686  0.0069029  -0.00243533  0.00196041
  0.00104708 -0.00030481 -0.00106291 -0.00046297  0.00167636  0.00072
 -0.00067596  0.00184756 -0.00073549  0.00073293  0.00022657  0.00076317
  0.0020645  -0.00111959]"
PLD,-0.6090355635454818,-3.247024723277844,0.038889743619944905,-8.912298238895143,9.791915636562523,[0.00208206 0.00366993 0.000241   0.00169928 0.00029737 0.00167686],"[ 0.0147835  -0.00256919 -0.00375686  0.0069029  -0.00243533  0.00196041
  0.00104708 -0.00030481 -0.00106291 -0.00046297  0.00167636  0.00072
 -0.00067596  0.00184756 -0.00073549  0.00073293  0.00022657  0.00076317
  0.0020645  -0.00111959]"
PM,-0.511686063275394,-2.8926005334743143,0.05543187257210825,-8.912298238895143,9.791915636562523,[0.00208206 0.00366993 0.000241   0.00169928 0.00029737 0.00167686],"[ 0.0147835  -0.00256919 -0.00375686  0.0069029  -0.00243533  0.00196041
  0.00104708 -0.00030481 -0.00106291 -0.00046297  0.00167636  0.00072
 -0.00067596  0.00184756 -0.00073549  0.00073293  0.00022657  0.00076317
  0.0020645  -0.00111959]"
PNC,-0.14743576267365924,-2.9601221393045223,0.05181258843272308,-8.912298238895143,9.791915636562523,[0.00208206 0.00366993 0.000241   0.00169928 0.00029737 0.00167686],"[ 0.0147835  -0.00256919 -0.00375686  0.0069029  -0.00243533  0.00196041
  0.00104708 -0.00030481 -0.00106291 -0.00046297  0.00167636  0.00072
 -0.00067596  0.00184756 -0.00073549  0.00073293  0.00022657  0.00076317
  0.0020645  -0.00111959]"
PNR,1.3296826582500836,-2.908907595069392,0.05453527194120275,-8.912298238895143,9.791915636562523,[0.00208206 0.00366993 0.000241   0.00169928 0.00029737 0.00167686],"[ 0.0147835  -0.00256919 -0.00375686  0.0069029  -0.00243533  0.00196041
  0.00104708 -0.00030481 -0.00106291 -0.00046297  0.00167636  0.00072
 -0.00067596  0.00184756 -0.00073549  0.00073293  0.00022657  0.00076317
  0.0020645  -0.00111959]"
PNW,-1.1796581208506178,-3.1759268372340945,0.04175538569868106,-8.912298238895143,9.791915636562523,[0.00208206 0.00366993 0.000241   0.00169928 0.00029737 0.00167686],"[ 0.0147835  -0.00256919 -0.00375686  0.0069029  -0.00243533  0.00196041
  0.00104708 -0.00030481 -0.00106291 -0.00046297  0.00167636  0.00072
 -0.00067596  0.00184756 -0.00073549  0.00073293  0.00022657  0.00076317
  0.0020645  -0.00111959]"
POOL,-0.8391603445905788,-2.834589759961976,0.05874261946589144,-8.912298238895143,9.791915636562523,[0.00208206 0.00366993 0.000241   0.00169928 0.00029737 0.00167686],"[ 0.0147835  -0.00256919 -0.00375686  0.0069029  -0.00243533  0.00196041
  0.00104708 -0.00030481 -0.00106291 -0.00046297  0.00167636  0.00072
 -0.00067596  0.00184756 -0.00073549  0.00073293  0.00022657  0.00076317
  0.0020645  -0.00111959]"
PPG,1.690304512309222,-3.1075922855887446,0.044708471084867064,-8.912298238895143,9.791915636562523,[0.00208206 0.00366993 0.000241   0.00169928 0.00029737 0.00167686],"[ 0.0147835  -0.00256919 -0.00375686  0.0069029  -0.00243533  0.00196041
  0.00104708 -0.00030481 -0.00106291 -0.00046297  0.00167636  0.00072
 -0.00067596  0.00184756 -0.00073549  0.00073293  0.00022657  0.00076317
  0.0020645  -0.00111959]"
PPL,-1.0480844477488616,-3.25524601228159,0.03857133047505633,-8.912298238895143,9.791915636562523,[0.00208206 0.00366993 0.000241   0.00169928 0.00029737 0.00167686],"[ 0.0147835  -0.00256919 -0.00375686  0.0069029  -0.00243533  0.00196041
  0.00104708 -0.00030481 -0.00106291 -0.00046297  0.00167636  0.00072
 -0.00067596  0.00184756 -0.00073549  0.00073293  0.00022657  0.00076317
  0.0020645  -0.00111959]"
PRGO,-0.6857125482970794,-3.1494583441600676,0.0428753442591616,-8.912298238895143,9.791915636562523,[0.00208206 0.00366993 0.000241   0.00169928 0.00029737 0.00167686],"[ 0.0147835  -0.00256919 -0.00375686  0.0069029  -0.00243533  0.00196041
  0.00104708 -0.00030481 -0.00106291 -0.00046297  0.00167636  0.00072
 -0.00067596  0.00184756 -0.00073549  0.00073293  0.00022657  0.00076317
  0.0020645  -0.00111959]"
PRU,0.29603830017309357,-3.0387525207909167,0.04789459976022545,-8.912298238895143,9.791915636562523,[0.00208206 0.00366993 0.000241   0.00169928 0.00029737 0.00167686],"[ 0.0147835  -0.00256919 -0.00375686  0.0069029  -0.00243533  0.00196041
  0.00104708 -0.00030481 -0.00106291 -0.00046297  0.00167636  0.00072
 -0.00067596  0.00184756 -0.00073549  0.00073293  0.00022657  0.00076317
  0.0020645  -0.00111959]"
PSA,-1.3638231113356891,-3.0926060445701213,0.04538352866182121,-8.912298238895143,9.791915636562523,[0.00208206 0.00366993 0.000241   0.00169928 0.00029737 0.00167686],"[ 0.0147835  -0.00256919 -0.00375686  0.0069029  -0.00243533  0.00196041
  0.00104708 -0.00030481 -0.00106291 -0.00046297  0.00167636  0.00072
 -0.00067596  0.00184756 -0.00073549  0.00073293  0.00022657  0.00076317
  0.0020645  -0.00111959]"
