,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
NEE,1.0674145131603512,-3.3260537279705287,0.035934633468146654,4.5823224421514395,-3.623176288949847,[ 0.00054634  0.00394191 -0.00123559  0.00163651 -0.00054506  0.00039534],"[ 0.01524005 -0.00396404 -0.00316189  0.00771995 -0.00306568  0.00237978
  0.00080306 -0.00103203 -0.00035204 -0.00055395  0.00177609  0.00131818
 -0.00128634  0.00191131 -0.00075842  0.00022814  0.00074406  0.00078274
  0.00201589 -0.00065254]"
NEM,0.8005151592074471,-2.0872829724521433,0.12402365413052831,4.5823224421514395,-3.623176288949847,[ 0.00054634  0.00394191 -0.00123559  0.00163651 -0.00054506  0.00039534],"[ 0.01524005 -0.00396404 -0.00316189  0.00771995 -0.00306568  0.00237978
  0.00080306 -0.00103203 -0.00035204 -0.00055395  0.00177609  0.00131818
 -0.00128634  0.00191131 -0.00075842  0.00022814  0.00074406  0.00078274
  0.00201589 -0.00065254]"
NFLX,0.9872565906300085,-2.3556519392304676,0.09483166189665987,4.5823224421514395,-3.623176288949847,[ 0.00054634  0.00394191 -0.00123559  0.00163651 -0.00054506  0.00039534],"[ 0.01524005 -0.00396404 -0.00316189  0.00771995 -0.00306568  0.00237978
  0.00080306 -0.00103203 -0.00035204 -0.00055395  0.00177609  0.00131818
 -0.00128634  0.00191131 -0.00075842  0.00022814  0.00074406  0.00078274
  0.00201589 -0.00065254]"
NI,0.41501203580947577,-2.913235462426619,0.05429976051665672,4.5823224421514395,-3.623176288949847,[ 0.00054634  0.00394191 -0.00123559  0.00163651 -0.00054506  0.00039534],"[ 0.01524005 -0.00396404 -0.00316189  0.00771995 -0.00306568  0.00237978
  0.00080306 -0.00103203 -0.00035204 -0.00055395  0.00177609  0.00131818
 -0.00128634  0.00191131 -0.00075842  0.00022814  0.00074406  0.00078274
  0.00201589 -0.00065254]"
NKE,0.5102733338040775,-2.855661441761377,0.05751776388490048,4.5823224421514395,-3.623176288949847,[ 0.00054634  0.00394191 -0.00123559  0.00163651 -0.00054506  0.00039534],"[ 0.01524005 -0.00396404 -0.00316189  0.00771995 -0.00306568  0.00237978
  0.00080306 -0.00103203 -0.00035204 -0.00055395  0.00177609  0.00131818
 -0.00128634  0.00191131 -0.00075842  0.00022814  0.00074406  0.00078274
  0.00201589 -0.00065254]"
NOC,-0.045126103551809085,-3.6632331465962866,0.025649450089621544,4.5823224421514395,-3.623176288949847,[ 0.00054634  0.00394191 -0.00123559  0.00163651 -0.00054506  0.00039534],"[ 0.01524005 -0.00396404 -0.00316189  0.00771995 -0.00306568  0.00237978
  0.00080306 -0.00103203 -0.00035204 -0.00055395  0.00177609  0.00131818
 -0.00128634  0.00191131 -0.00075842  0.00022814  0.00074406  0.00078274
  0.00201589 -0.00065254]"
NOV,1.5631567269277928,-3.334801748284318,0.03562164756413108,4.5823224421514395,-3.623176288949847,[ 0.00054634  0.00394191 -0.00123559  0.00163651 -0.00054506  0.00039534],"[ 0.01524005 -0.00396404 -0.00316189  0.00771995 -0.00306568  0.00237978
  0.00080306 -0.00103203 -0.00035204 -0.00055395  0.00177609  0.00131818
 -0.00128634  0.00191131 -0.00075842  0.00022814  0.00074406  0.00078274
  0.00201589 -0.00065254]"
NOW,1.4558006153545353,-3.3665093810065834,0.034509888217654335,4.5823224421514395,-3.623176288949847,[ 0.00054634  0.00394191 -0.00123559  0.00163651 -0.00054506  0.00039534],"[ 0.01524005 -0.00396404 -0.00316189  0.00771995 -0.00306568  0.00237978
  0.00080306 -0.00103203 -0.00035204 -0.00055395  0.00177609  0.00131818
 -0.00128634  0.00191131 -0.00075842  0.00022814  0.00074406  0.00078274
  0.00201589 -0.00065254]"
NRG,0.9183722732786074,-1.9130192810351878,0.14763396456844546,4.5823224421514395,-3.623176288949847,[ 0.00054634  0.00394191 -0.00123559  0.00163651 -0.00054506  0.00039534],"[ 0.01524005 -0.00396404 -0.00316189  0.00771995 -0.00306568  0.00237978
  0.00080306 -0.00103203 -0.00035204 -0.00055395  0.00177609  0.00131818
 -0.00128634  0.00191131 -0.00075842  0.00022814  0.00074406  0.00078274
  0.00201589 -0.00065254]"
NSC,1.1171518080045686,-3.428343449318683,0.032440635843734265,4.5823224421514395,-3.623176288949847,[ 0.00054634  0.00394191 -0.00123559  0.00163651 -0.00054506  0.00039534],"[ 0.01524005 -0.00396404 -0.00316189  0.00771995 -0.00306568  0.00237978
  0.00080306 -0.00103203 -0.00035204 -0.00055395  0.00177609  0.00131818
 -0.00128634  0.00191131 -0.00075842  0.00022814  0.00074406  0.00078274
  0.00201589 -0.00065254]"
NTAP,0.9352989199737365,-3.360797106860528,0.03470758226363313,4.5823224421514395,-3.623176288949847,[ 0.00054634  0.00394191 -0.00123559  0.00163651 -0.00054506  0.00039534],"[ 0.01524005 -0.00396404 -0.00316189  0.00771995 -0.00306568  0.00237978
  0.00080306 -0.00103203 -0.00035204 -0.00055395  0.00177609  0.00131818
 -0.00128634  0.00191131 -0.00075842  0.00022814  0.00074406  0.00078274
  0.00201589 -0.00065254]"
NTRS,1.7473572408293219,-3.148000896148377,0.042937878403465454,4.5823224421514395,-3.623176288949847,[ 0.00054634  0.00394191 -0.00123559  0.00163651 -0.00054506  0.00039534],"[ 0.01524005 -0.00396404 -0.00316189  0.00771995 -0.00306568  0.00237978
  0.00080306 -0.00103203 -0.00035204 -0.00055395  0.00177609  0.00131818
 -0.00128634  0.00191131 -0.00075842  0.00022814  0.00074406  0.00078274
  0.00201589 -0.00065254]"
NUE,1.5722583047136227,-3.046390252106113,0.047530187090335754,4.5823224421514395,-3.623176288949847,[ 0.00054634  0.00394191 -0.00123559  0.00163651 -0.00054506  0.00039534],"[ 0.01524005 -0.00396404 -0.00316189  0.00771995 -0.00306568  0.00237978
  0.00080306 -0.00103203 -0.00035204 -0.00055395  0.00177609  0.00131818
 -0.00128634  0.00191131 -0.00075842  0.00022814  0.00074406  0.00078274
  0.00201589 -0.00065254]"
NVDA,0.34150523206079414,-1.9778470394311027,0.13836681515633922,4.5823224421514395,-3.623176288949847,[ 0.00054634  0.00394191 -0.00123559  0.00163651 -0.00054506  0.00039534],"[ 0.01524005 -0.00396404 -0.00316189  0.00771995 -0.00306568  0.00237978
  0.00080306 -0.00103203 -0.00035204 -0.00055395  0.00177609  0.00131818
 -0.00128634  0.00191131 -0.00075842  0.00022814  0.00074406  0.00078274
  0.00201589 -0.00065254]"
NVR,-1.0546957959860495,-4.02830741503717,0.017804439991974053,4.5823224421514395,-3.623176288949847,[ 0.00054634  0.00394191 -0.00123559  0.00163651 -0.00054506  0.00039534],"[ 0.01524005 -0.00396404 -0.00316189  0.00771995 -0.00306568  0.00237978
  0.00080306 -0.00103203 -0.00035204 -0.00055395  0.00177609  0.00131818
 -0.00128634  0.00191131 -0.00075842  0.00022814  0.00074406  0.00078274
  0.00201589 -0.00065254]"
NWL,0.2277512659749882,-3.540843768278864,0.028988856882181856,4.5823224421514395,-3.623176288949847,[ 0.00054634  0.00394191 -0.00123559  0.00163651 -0.00054506  0.00039534],"[ 0.01524005 -0.00396404 -0.00316189  0.00771995 -0.00306568  0.00237978
  0.00080306 -0.00103203 -0.00035204 -0.00055395  0.00177609  0.00131818
 -0.00128634  0.00191131 -0.00075842  0.00022814  0.00074406  0.00078274
  0.00201589 -0.00065254]"
NWS,1.4396571666028057,-3.231850285553098,0.03948437379179854,4.5823224421514395,-3.623176288949847,[ 0.00054634  0.00394191 -0.00123559  0.00163651 -0.00054506  0.00039534],"[ 0.01524005 -0.00396404 -0.00316189  0.00771995 -0.00306568  0.00237978
  0.00080306 -0.00103203 -0.00035204 -0.00055395  0.00177609  0.00131818
 -0.00128634  0.00191131 -0.00075842  0.00022814  0.00074406  0.00078274
  0.00201589 -0.00065254]"
NWSA,1.6652212287692842,-2.9898386812095166,0.050295549686429714,4.5823224421514395,-3.623176288949847,[ 0.00054634  0.00394191 -0.00123559  0.00163651 -0.00054506  0.00039534],"[ 0.01524005 -0.00396404 -0.00316189  0.00771995 -0.00306568  0.00237978
  0.00080306 -0.00103203 -0.00035204 -0.00055395  0.00177609  0.00131818
 -0.00128634  0.00191131 -0.00075842  0.00022814  0.00074406  0.00078274
  0.00201589 -0.00065254]"
O,-0.37086027050346443,-3.4279602824649436,0.03245306840182379,4.5823224421514395,-3.623176288949847,[ 0.00054634  0.00394191 -0.00123559  0.00163651 -0.00054506  0.00039534],"[ 0.01524005 -0.00396404 -0.00316189  0.00771995 -0.00306568  0.00237978
  0.00080306 -0.00103203 -0.00035204 -0.00055395  0.00177609  0.00131818
 -0.00128634  0.00191131 -0.00075842  0.00022814  0.00074406  0.00078274
  0.00201589 -0.00065254]"
ODFL,1.7700526615925352,-3.039416635559501,0.04786280280877044,4.5823224421514395,-3.623176288949847,[ 0.00054634  0.00394191 -0.00123559  0.00163651 -0.00054506  0.00039534],"[ 0.01524005 -0.00396404 -0.00316189  0.00771995 -0.00306568  0.00237978
  0.00080306 -0.00103203 -0.00035204 -0.00055395  0.00177609  0.00131818
 -0.00128634  0.00191131 -0.00075842  0.00022814  0.00074406  0.00078274
  0.00201589 -0.00065254]"
OKE,1.2392339734582438,-2.944815119922832,0.05261178578819338,4.5823224421514395,-3.623176288949847,[ 0.00054634  0.00394191 -0.00123559  0.00163651 -0.00054506  0.00039534],"[ 0.01524005 -0.00396404 -0.00316189  0.00771995 -0.00306568  0.00237978
  0.00080306 -0.00103203 -0.00035204 -0.00055395  0.00177609  0.00131818
 -0.00128634  0.00191131 -0.00075842  0.00022814  0.00074406  0.00078274
  0.00201589 -0.00065254]"
OMC,0.7107892846239726,-3.2316851632312225,0.039490894081584724,4.5823224421514395,-3.623176288949847,[ 0.00054634  0.00394191 -0.00123559  0.00163651 -0.00054506  0.00039534],"[ 0.01524005 -0.00396404 -0.00316189  0.00771995 -0.00306568  0.00237978
  0.00080306 -0.00103203 -0.00035204 -0.00055395  0.00177609  0.00131818
 -0.00128634  0.00191131 -0.00075842  0.00022814  0.00074406  0.00078274
  0.00201589 -0.00065254]"
ORCL,1.1779897412061093,-3.4481136437125812,0.03180557647526349,4.5823224421514395,-3.623176288949847,[ 0.00054634  0.00394191 -0.00123559  0.00163651 -0.00054506  0.00039534],"[ 0.01524005 -0.00396404 -0.00316189  0.00771995 -0.00306568  0.00237978
  0.00080306 -0.00103203 -0.00035204 -0.00055395  0.00177609  0.00131818
 -0.00128634  0.00191131 -0.00075842  0.00022814  0.00074406  0.00078274
  0.00201589 -0.00065254]"
ORLY,-0.6161514376233281,-3.871524080528587,0.020826603803347384,4.5823224421514395,-3.623176288949847,[ 0.00054634  0.00394191 -0.00123559  0.00163651 -0.00054506  0.00039534],"[ 0.01524005 -0.00396404 -0.00316189  0.00771995 -0.00306568  0.00237978
  0.00080306 -0.00103203 -0.00035204 -0.00055395  0.00177609  0.00131818
 -0.00128634  0.00191131 -0.00075842  0.00022814  0.00074406  0.00078274
  0.00201589 -0.00065254]"
OXY,0.5518391187226962,-3.3880276184729112,0.033775228882567114,4.5823224421514395,-3.623176288949847,[ 0.00054634  0.00394191 -0.00123559  0.00163651 -0.00054506  0.00039534],"[ 0.01524005 -0.00396404 -0.00316189  0.00771995 -0.00306568  0.00237978
  0.00080306 -0.00103203 -0.00035204 -0.00055395  0.00177609  0.00131818
 -0.00128634  0.00191131 -0.00075842  0.00022814  0.00074406  0.00078274
  0.00201589 -0.00065254]"
PAYC,0.20128346603069885,-2.7723117207865453,0.06251731498885507,4.5823224421514395,-3.623176288949847,[ 0.00054634  0.00394191 -0.00123559  0.00163651 -0.00054506  0.00039534],"[ 0.01524005 -0.00396404 -0.00316189  0.00771995 -0.00306568  0.00237978
  0.00080306 -0.00103203 -0.00035204 -0.00055395  0.00177609  0.00131818
 -0.00128634  0.00191131 -0.00075842  0.00022814  0.00074406  0.00078274
  0.00201589 -0.00065254]"
PAYX,0.41015980904478005,-3.414724193542453,0.03288547547733865,4.5823224421514395,-3.623176288949847,[ 0.00054634  0.00394191 -0.00123559  0.00163651 -0.00054506  0.00039534],"[ 0.01524005 -0.00396404 -0.00316189  0.00771995 -0.00306568  0.00237978
  0.00080306 -0.00103203 -0.00035204 -0.00055395  0.00177609  0.00131818
 -0.00128634  0.00191131 -0.00075842  0.00022814  0.00074406  0.00078274
  0.00201589 -0.00065254]"
PCAR,2.095463915780476,-2.9580223553359226,0.051921497978528894,4.5823224421514395,-3.623176288949847,[ 0.00054634  0.00394191 -0.00123559  0.00163651 -0.00054506  0.00039534],"[ 0.01524005 -0.00396404 -0.00316189  0.00771995 -0.00306568  0.00237978
  0.00080306 -0.00103203 -0.00035204 -0.00055395  0.00177609  0.00131818
 -0.00128634  0.00191131 -0.00075842  0.00022814  0.00074406  0.00078274
  0.00201589 -0.00065254]"
PEG,-0.11868383097026908,-3.5308804176291986,0.029279126656792748,4.5823224421514395,-3.623176288949847,[ 0.00054634  0.00394191 -0.00123559  0.00163651 -0.00054506  0.00039534],"[ 0.01524005 -0.00396404 -0.00316189  0.00771995 -0.00306568  0.00237978
  0.00080306 -0.00103203 -0.00035204 -0.00055395  0.00177609  0.00131818
 -0.00128634  0.00191131 -0.00075842  0.00022814  0.00074406  0.00078274
  0.00201589 -0.00065254]"
PEP,0.02838207043950841,-3.418661248423071,0.032756258090490986,4.5823224421514395,-3.623176288949847,[ 0.00054634  0.00394191 -0.00123559  0.00163651 -0.00054506  0.00039534],"[ 0.01524005 -0.00396404 -0.00316189  0.00771995 -0.00306568  0.00237978
  0.00080306 -0.00103203 -0.00035204 -0.00055395  0.00177609  0.00131818
 -0.00128634  0.00191131 -0.00075842  0.00022814  0.00074406  0.00078274
  0.00201589 -0.00065254]"
PFE,1.2423818236871458,-3.3431970769279067,0.035323843954726326,4.5823224421514395,-3.623176288949847,[ 0.00054634  0.00394191 -0.00123559  0.00163651 -0.00054506  0.00039534],"[ 0.01524005 -0.00396404 -0.00316189  0.00771995 -0.00306568  0.00237978
  0.00080306 -0.00103203 -0.00035204 -0.00055395  0.00177609  0.00131818
 -0.00128634  0.00191131 -0.00075842  0.00022814  0.00074406  0.00078274
  0.00201589 -0.00065254]"
PFG,1.6563842922477467,-2.8005990564549106,0.06077364487391241,4.5823224421514395,-3.623176288949847,[ 0.00054634  0.00394191 -0.00123559  0.00163651 -0.00054506  0.00039534],"[ 0.01524005 -0.00396404 -0.00316189  0.00771995 -0.00306568  0.00237978
  0.00080306 -0.00103203 -0.00035204 -0.00055395  0.00177609  0.00131818
 -0.00128634  0.00191131 -0.00075842  0.00022814  0.00074406  0.00078274
  0.00201589 -0.00065254]"
PG,1.8982103652016058,-3.1492502543873133,0.04288426710814986,4.5823224421514395,-3.623176288949847,[ 0.00054634  0.00394191 -0.00123559  0.00163651 -0.00054506  0.00039534],"[ 0.01524005 -0.00396404 -0.00316189  0.00771995 -0.00306568  0.00237978
  0.00080306 -0.00103203 -0.00035204 -0.00055395  0.00177609  0.00131818
 -0.00128634  0.00191131 -0.00075842  0.00022814  0.00074406  0.00078274
  0.00201589 -0.00065254]"
PGR,-0.1348867049864404,-3.8555681342131107,0.021161577278184785,4.5823224421514395,-3.623176288949847,[ 0.00054634  0.00394191 -0.00123559  0.00163651 -0.00054506  0.00039534],"[ 0.01524005 -0.00396404 -0.00316189  0.00771995 -0.00306568  0.00237978
  0.00080306 -0.00103203 -0.00035204 -0.00055395  0.00177609  0.00131818
 -0.00128634  0.00191131 -0.00075842  0.00022814  0.00074406  0.00078274
  0.00201589 -0.00065254]"
PH,1.0425890731756302,-3.180556944681669,0.04156250066019518,4.5823224421514395,-3.623176288949847,[ 0.00054634  0.00394191 -0.00123559  0.00163651 -0.00054506  0.00039534],"[ 0.01524005 -0.00396404 -0.00316189  0.00771995 -0.00306568  0.00237978
  0.00080306 -0.00103203 -0.00035204 -0.00055395  0.00177609  0.00131818
 -0.00128634  0.00191131 -0.00075842  0.00022814  0.00074406  0.00078274
  0.00201589 -0.00065254]"
PHM,1.0436796353589812,-3.5246733538130104,0.029461429261075967,4.5823224421514395,-3.623176288949847,[ 0.00054634  0.00394191 -0.00123559  0.00163651 -0.00054506  0.00039534],"[ 0.01524005 -0.00396404 -0.00316189  0.00771995 -0.00306568  0.00237978
  0.00080306 -0.00103203 -0.00035204 -0.00055395  0.00177609  0.00131818
 -0.00128634  0.00191131 -0.00075842  0.00022814  0.00074406  0.00078274
  0.00201589 -0.00065254]"
PKG,1.2657093937472923,-3.118006280728102,0.04424529323624548,4.5823224421514395,-3.623176288949847,[ 0.00054634  0.00394191 -0.00123559  0.00163651 -0.00054506  0.00039534],"[ 0.01524005 -0.00396404 -0.00316189  0.00771995 -0.00306568  0.00237978
  0.00080306 -0.00103203 -0.00035204 -0.00055395  0.00177609  0.00131818
 -0.00128634  0.00191131 -0.00075842  0.00022814  0.00074406  0.00078274
  0.00201589 -0.00065254]"
PLD,0.42054596672435013,-3.274285497150686,0.037843899145467694,4.5823224421514395,-3.623176288949847,[ 0.00054634  0.00394191 -0.00123559  0.00163651 -0.00054506  0.00039534],"[ 0.01524005 -0.00396404 -0.00316189  0.00771995 -0.00306568  0.00237978
  0.00080306 -0.00103203 -0.00035204 -0.00055395  0.00177609  0.00131818
 -0.00128634  0.00191131 -0.00075842  0.00022814  0.00074406  0.00078274
  0.00201589 -0.00065254]"
PM,0.44745128898071784,-3.35991380302421,0.03473825314805667,4.5823224421514395,-3.623176288949847,[ 0.00054634  0.00394191 -0.00123559  0.00163651 -0.00054506  0.00039534],"[ 0.01524005 -0.00396404 -0.00316189  0.00771995 -0.00306568  0.00237978
  0.00080306 -0.00103203 -0.00035204 -0.00055395  0.00177609  0.00131818
 -0.00128634  0.00191131 -0.00075842  0.00022814  0.00074406  0.00078274
  0.00201589 -0.00065254]"
PNC,1.5045519876463431,-3.279647071655932,0.03764153922927508,4.5823224421514395,-3.623176288949847,[ 0.00054634  0.00394191 -0.00123559  0.00163651 -0.00054506  0.00039534],"[ 0.01524005 -0.00396404 -0.00316189  0.00771995 -0.00306568  0.00237978
  0.00080306 -0.00103203 -0.00035204 -0.00055395  0.00177609  0.00131818
 -0.00128634  0.00191131 -0.00075842  0.00022814  0.00074406  0.00078274
  0.00201589 -0.00065254]"
PNR,1.658515407029769,-2.7420869702189017,0.06443573102069605,4.5823224421514395,-3.623176288949847,[ 0.00054634  0.00394191 -0.00123559  0.00163651 -0.00054506  0.00039534],"[ 0.01524005 -0.00396404 -0.00316189  0.00771995 -0.00306568  0.00237978
  0.00080306 -0.00103203 -0.00035204 -0.00055395  0.00177609  0.00131818
 -0.00128634  0.00191131 -0.00075842  0.00022814  0.00074406  0.00078274
  0.00201589 -0.00065254]"
PNW,-0.11045768986027854,-3.5658089330735487,0.02827410437263864,4.5823224421514395,-3.623176288949847,[ 0.00054634  0.00394191 -0.00123559  0.00163651 -0.00054506  0.00039534],"[ 0.01524005 -0.00396404 -0.00316189  0.00771995 -0.00306568  0.00237978
  0.00080306 -0.00103203 -0.00035204 -0.00055395  0.00177609  0.00131818
 -0.00128634  0.00191131 -0.00075842  0.00022814  0.00074406  0.00078274
  0.00201589 -0.00065254]"
POOL,0.015872844799496594,-3.7467604820282223,0.023594055552946826,4.5823224421514395,-3.623176288949847,[ 0.00054634  0.00394191 -0.00123559  0.00163651 -0.00054506  0.00039534],"[ 0.01524005 -0.00396404 -0.00316189  0.00771995 -0.00306568  0.00237978
  0.00080306 -0.00103203 -0.00035204 -0.00055395  0.00177609  0.00131818
 -0.00128634  0.00191131 -0.00075842  0.00022814  0.00074406  0.00078274
  0.00201589 -0.00065254]"
PPG,1.789831740354654,-2.699387121681829,0.06724671416581021,4.5823224421514395,-3.623176288949847,[ 0.00054634  0.00394191 -0.00123559  0.00163651 -0.00054506  0.00039534],"[ 0.01524005 -0.00396404 -0.00316189  0.00771995 -0.00306568  0.00237978
  0.00080306 -0.00103203 -0.00035204 -0.00055395  0.00177609  0.00131818
 -0.00128634  0.00191131 -0.00075842  0.00022814  0.00074406  0.00078274
  0.00201589 -0.00065254]"
PPL,0.3574240818550074,-3.2711383232661686,0.037963188089611355,4.5823224421514395,-3.623176288949847,[ 0.00054634  0.00394191 -0.00123559  0.00163651 -0.00054506  0.00039534],"[ 0.01524005 -0.00396404 -0.00316189  0.00771995 -0.00306568  0.00237978
  0.00080306 -0.00103203 -0.00035204 -0.00055395  0.00177609  0.00131818
 -0.00128634  0.00191131 -0.00075842  0.00022814  0.00074406  0.00078274
  0.00201589 -0.00065254]"
PRGO,1.663490099118642,-2.893341616376762,0.055390808177034345,4.5823224421514395,-3.623176288949847,[ 0.00054634  0.00394191 -0.00123559  0.00163651 -0.00054506  0.00039534],"[ 0.01524005 -0.00396404 -0.00316189  0.00771995 -0.00306568  0.00237978
  0.00080306 -0.00103203 -0.00035204 -0.00055395  0.00177609  0.00131818
 -0.00128634  0.00191131 -0.00075842  0.00022814  0.00074406  0.00078274
  0.00201589 -0.00065254]"
PRU,1.9945393387396493,-2.9958985470446136,0.04999168701660241,4.5823224421514395,-3.623176288949847,[ 0.00054634  0.00394191 -0.00123559  0.00163651 -0.00054506  0.00039534],"[ 0.01524005 -0.00396404 -0.00316189  0.00771995 -0.00306568  0.00237978
  0.00080306 -0.00103203 -0.00035204 -0.00055395  0.00177609  0.00131818
 -0.00128634  0.00191131 -0.00075842  0.00022814  0.00074406  0.00078274
  0.00201589 -0.00065254]"
