,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
MCD,0.31627610729911654,-2.0256926355610445,0.13190245121251917,25.902765265606934,-25.015142490503635,"[ 1.22963317e-03  2.35880736e-04  1.42291731e-03 -2.67975593e-03
  1.76040922e-03 -1.95081973e-05]","[ 1.09508393e-02 -4.75290667e-03 -4.71791126e-03  5.97818154e-03
 -4.85039353e-03  2.40494954e-03  8.28284164e-06 -3.50153311e-04
 -2.81751961e-04 -3.56720078e-04  1.65113871e-03  1.51013323e-03
 -1.21515384e-03  2.06222915e-03 -9.05947135e-04  8.09701010e-05
  3.97125398e-04  8.13166223e-04  1.86451363e-03 -3.09520504e-04]"
MCHP,0.312807710493969,-2.0068395255557636,0.1344128123359968,25.902765265606934,-25.015142490503635,"[ 1.22963317e-03  2.35880736e-04  1.42291731e-03 -2.67975593e-03
  1.76040922e-03 -1.95081973e-05]","[ 1.09508393e-02 -4.75290667e-03 -4.71791126e-03  5.97818154e-03
 -4.85039353e-03  2.40494954e-03  8.28284164e-06 -3.50153311e-04
 -2.81751961e-04 -3.56720078e-04  1.65113871e-03  1.51013323e-03
 -1.21515384e-03  2.06222915e-03 -9.05947135e-04  8.09701010e-05
  3.97125398e-04  8.13166223e-04  1.86451363e-03 -3.09520504e-04]"
MCK,0.35605508035441974,-2.2519932425226,0.10518934758296504,25.902765265606934,-25.015142490503635,"[ 1.22963317e-03  2.35880736e-04  1.42291731e-03 -2.67975593e-03
  1.76040922e-03 -1.95081973e-05]","[ 1.09508393e-02 -4.75290667e-03 -4.71791126e-03  5.97818154e-03
 -4.85039353e-03  2.40494954e-03  8.28284164e-06 -3.50153311e-04
 -2.81751961e-04 -3.56720078e-04  1.65113871e-03  1.51013323e-03
 -1.21515384e-03  2.06222915e-03 -9.05947135e-04  8.09701010e-05
  3.97125398e-04  8.13166223e-04  1.86451363e-03 -3.09520504e-04]"
MCO,0.3059846266424689,-2.065816091957298,0.12671483740041498,25.902765265606934,-25.015142490503635,"[ 1.22963317e-03  2.35880736e-04  1.42291731e-03 -2.67975593e-03
  1.76040922e-03 -1.95081973e-05]","[ 1.09508393e-02 -4.75290667e-03 -4.71791126e-03  5.97818154e-03
 -4.85039353e-03  2.40494954e-03  8.28284164e-06 -3.50153311e-04
 -2.81751961e-04 -3.56720078e-04  1.65113871e-03  1.51013323e-03
 -1.21515384e-03  2.06222915e-03 -9.05947135e-04  8.09701010e-05
  3.97125398e-04  8.13166223e-04  1.86451363e-03 -3.09520504e-04]"
MDLZ,0.3026688005943867,-2.117656942775048,0.12031319922519419,25.902765265606934,-25.015142490503635,"[ 1.22963317e-03  2.35880736e-04  1.42291731e-03 -2.67975593e-03
  1.76040922e-03 -1.95081973e-05]","[ 1.09508393e-02 -4.75290667e-03 -4.71791126e-03  5.97818154e-03
 -4.85039353e-03  2.40494954e-03  8.28284164e-06 -3.50153311e-04
 -2.81751961e-04 -3.56720078e-04  1.65113871e-03  1.51013323e-03
 -1.21515384e-03  2.06222915e-03 -9.05947135e-04  8.09701010e-05
  3.97125398e-04  8.13166223e-04  1.86451363e-03 -3.09520504e-04]"
MDT,0.2589032785386152,-1.9970033968076755,0.13574143761622262,25.902765265606934,-25.015142490503635,"[ 1.22963317e-03  2.35880736e-04  1.42291731e-03 -2.67975593e-03
  1.76040922e-03 -1.95081973e-05]","[ 1.09508393e-02 -4.75290667e-03 -4.71791126e-03  5.97818154e-03
 -4.85039353e-03  2.40494954e-03  8.28284164e-06 -3.50153311e-04
 -2.81751961e-04 -3.56720078e-04  1.65113871e-03  1.51013323e-03
 -1.21515384e-03  2.06222915e-03 -9.05947135e-04  8.09701010e-05
  3.97125398e-04  8.13166223e-04  1.86451363e-03 -3.09520504e-04]"
MET,0.37457996883567746,-2.197646474236758,0.11106424356504932,25.902765265606934,-25.015142490503635,"[ 1.22963317e-03  2.35880736e-04  1.42291731e-03 -2.67975593e-03
  1.76040922e-03 -1.95081973e-05]","[ 1.09508393e-02 -4.75290667e-03 -4.71791126e-03  5.97818154e-03
 -4.85039353e-03  2.40494954e-03  8.28284164e-06 -3.50153311e-04
 -2.81751961e-04 -3.56720078e-04  1.65113871e-03  1.51013323e-03
 -1.21515384e-03  2.06222915e-03 -9.05947135e-04  8.09701010e-05
  3.97125398e-04  8.13166223e-04  1.86451363e-03 -3.09520504e-04]"
META,0.3313460194001171,-2.1522005441926995,0.11622811106094345,25.902765265606934,-25.015142490503635,"[ 1.22963317e-03  2.35880736e-04  1.42291731e-03 -2.67975593e-03
  1.76040922e-03 -1.95081973e-05]","[ 1.09508393e-02 -4.75290667e-03 -4.71791126e-03  5.97818154e-03
 -4.85039353e-03  2.40494954e-03  8.28284164e-06 -3.50153311e-04
 -2.81751961e-04 -3.56720078e-04  1.65113871e-03  1.51013323e-03
 -1.21515384e-03  2.06222915e-03 -9.05947135e-04  8.09701010e-05
  3.97125398e-04  8.13166223e-04  1.86451363e-03 -3.09520504e-04]"
MGM,0.4647637871122128,-2.3234067929170825,0.09793935749522659,25.902765265606934,-25.015142490503635,"[ 1.22963317e-03  2.35880736e-04  1.42291731e-03 -2.67975593e-03
  1.76040922e-03 -1.95081973e-05]","[ 1.09508393e-02 -4.75290667e-03 -4.71791126e-03  5.97818154e-03
 -4.85039353e-03  2.40494954e-03  8.28284164e-06 -3.50153311e-04
 -2.81751961e-04 -3.56720078e-04  1.65113871e-03  1.51013323e-03
 -1.21515384e-03  2.06222915e-03 -9.05947135e-04  8.09701010e-05
  3.97125398e-04  8.13166223e-04  1.86451363e-03 -3.09520504e-04]"
MHK,0.3579678196776963,-2.059012970177747,0.12757983286910776,25.902765265606934,-25.015142490503635,"[ 1.22963317e-03  2.35880736e-04  1.42291731e-03 -2.67975593e-03
  1.76040922e-03 -1.95081973e-05]","[ 1.09508393e-02 -4.75290667e-03 -4.71791126e-03  5.97818154e-03
 -4.85039353e-03  2.40494954e-03  8.28284164e-06 -3.50153311e-04
 -2.81751961e-04 -3.56720078e-04  1.65113871e-03  1.51013323e-03
 -1.21515384e-03  2.06222915e-03 -9.05947135e-04  8.09701010e-05
  3.97125398e-04  8.13166223e-04  1.86451363e-03 -3.09520504e-04]"
MKC,0.22842606173174299,-1.953365633534285,0.14179603410086586,25.902765265606934,-25.015142490503635,"[ 1.22963317e-03  2.35880736e-04  1.42291731e-03 -2.67975593e-03
  1.76040922e-03 -1.95081973e-05]","[ 1.09508393e-02 -4.75290667e-03 -4.71791126e-03  5.97818154e-03
 -4.85039353e-03  2.40494954e-03  8.28284164e-06 -3.50153311e-04
 -2.81751961e-04 -3.56720078e-04  1.65113871e-03  1.51013323e-03
 -1.21515384e-03  2.06222915e-03 -9.05947135e-04  8.09701010e-05
  3.97125398e-04  8.13166223e-04  1.86451363e-03 -3.09520504e-04]"
MKTX,0.26979966363531094,-1.9713901802635576,0.13926312074074046,25.902765265606934,-25.015142490503635,"[ 1.22963317e-03  2.35880736e-04  1.42291731e-03 -2.67975593e-03
  1.76040922e-03 -1.95081973e-05]","[ 1.09508393e-02 -4.75290667e-03 -4.71791126e-03  5.97818154e-03
 -4.85039353e-03  2.40494954e-03  8.28284164e-06 -3.50153311e-04
 -2.81751961e-04 -3.56720078e-04  1.65113871e-03  1.51013323e-03
 -1.21515384e-03  2.06222915e-03 -9.05947135e-04  8.09701010e-05
  3.97125398e-04  8.13166223e-04  1.86451363e-03 -3.09520504e-04]"
MLM,1.5335444180010511,-3.504770656312702,0.030053665172231715,25.902765265606934,-25.015142490503635,"[ 1.22963317e-03  2.35880736e-04  1.42291731e-03 -2.67975593e-03
  1.76040922e-03 -1.95081973e-05]","[ 1.09508393e-02 -4.75290667e-03 -4.71791126e-03  5.97818154e-03
 -4.85039353e-03  2.40494954e-03  8.28284164e-06 -3.50153311e-04
 -2.81751961e-04 -3.56720078e-04  1.65113871e-03  1.51013323e-03
 -1.21515384e-03  2.06222915e-03 -9.05947135e-04  8.09701010e-05
  3.97125398e-04  8.13166223e-04  1.86451363e-03 -3.09520504e-04]"
MMC,0.3472989867971405,-2.0947541679651294,0.12310050198147794,25.902765265606934,-25.015142490503635,"[ 1.22963317e-03  2.35880736e-04  1.42291731e-03 -2.67975593e-03
  1.76040922e-03 -1.95081973e-05]","[ 1.09508393e-02 -4.75290667e-03 -4.71791126e-03  5.97818154e-03
 -4.85039353e-03  2.40494954e-03  8.28284164e-06 -3.50153311e-04
 -2.81751961e-04 -3.56720078e-04  1.65113871e-03  1.51013323e-03
 -1.21515384e-03  2.06222915e-03 -9.05947135e-04  8.09701010e-05
  3.97125398e-04  8.13166223e-04  1.86451363e-03 -3.09520504e-04]"
MMM,0.256994850782347,-1.8747362436861126,0.15339542052042146,25.902765265606934,-25.015142490503635,"[ 1.22963317e-03  2.35880736e-04  1.42291731e-03 -2.67975593e-03
  1.76040922e-03 -1.95081973e-05]","[ 1.09508393e-02 -4.75290667e-03 -4.71791126e-03  5.97818154e-03
 -4.85039353e-03  2.40494954e-03  8.28284164e-06 -3.50153311e-04
 -2.81751961e-04 -3.56720078e-04  1.65113871e-03  1.51013323e-03
 -1.21515384e-03  2.06222915e-03 -9.05947135e-04  8.09701010e-05
  3.97125398e-04  8.13166223e-04  1.86451363e-03 -3.09520504e-04]"
MNST,0.3149715910743212,-2.6184966664803313,0.07291239212035251,25.902765265606934,-25.015142490503635,"[ 1.22963317e-03  2.35880736e-04  1.42291731e-03 -2.67975593e-03
  1.76040922e-03 -1.95081973e-05]","[ 1.09508393e-02 -4.75290667e-03 -4.71791126e-03  5.97818154e-03
 -4.85039353e-03  2.40494954e-03  8.28284164e-06 -3.50153311e-04
 -2.81751961e-04 -3.56720078e-04  1.65113871e-03  1.51013323e-03
 -1.21515384e-03  2.06222915e-03 -9.05947135e-04  8.09701010e-05
  3.97125398e-04  8.13166223e-04  1.86451363e-03 -3.09520504e-04]"
MO,0.2166860714172185,-1.8806869803612027,0.15248531534951223,25.902765265606934,-25.015142490503635,"[ 1.22963317e-03  2.35880736e-04  1.42291731e-03 -2.67975593e-03
  1.76040922e-03 -1.95081973e-05]","[ 1.09508393e-02 -4.75290667e-03 -4.71791126e-03  5.97818154e-03
 -4.85039353e-03  2.40494954e-03  8.28284164e-06 -3.50153311e-04
 -2.81751961e-04 -3.56720078e-04  1.65113871e-03  1.51013323e-03
 -1.21515384e-03  2.06222915e-03 -9.05947135e-04  8.09701010e-05
  3.97125398e-04  8.13166223e-04  1.86451363e-03 -3.09520504e-04]"
MOS,0.16043196192371426,-2.202202059427333,0.11055943167169945,25.902765265606934,-25.015142490503635,"[ 1.22963317e-03  2.35880736e-04  1.42291731e-03 -2.67975593e-03
  1.76040922e-03 -1.95081973e-05]","[ 1.09508393e-02 -4.75290667e-03 -4.71791126e-03  5.97818154e-03
 -4.85039353e-03  2.40494954e-03  8.28284164e-06 -3.50153311e-04
 -2.81751961e-04 -3.56720078e-04  1.65113871e-03  1.51013323e-03
 -1.21515384e-03  2.06222915e-03 -9.05947135e-04  8.09701010e-05
  3.97125398e-04  8.13166223e-04  1.86451363e-03 -3.09520504e-04]"
MPC,0.4179378548649155,-2.475598700086577,0.08411261694851357,25.902765265606934,-25.015142490503635,"[ 1.22963317e-03  2.35880736e-04  1.42291731e-03 -2.67975593e-03
  1.76040922e-03 -1.95081973e-05]","[ 1.09508393e-02 -4.75290667e-03 -4.71791126e-03  5.97818154e-03
 -4.85039353e-03  2.40494954e-03  8.28284164e-06 -3.50153311e-04
 -2.81751961e-04 -3.56720078e-04  1.65113871e-03  1.51013323e-03
 -1.21515384e-03  2.06222915e-03 -9.05947135e-04  8.09701010e-05
  3.97125398e-04  8.13166223e-04  1.86451363e-03 -3.09520504e-04]"
MRK,0.32505966125218966,-2.0707763298516997,0.12608785793133356,25.902765265606934,-25.015142490503635,"[ 1.22963317e-03  2.35880736e-04  1.42291731e-03 -2.67975593e-03
  1.76040922e-03 -1.95081973e-05]","[ 1.09508393e-02 -4.75290667e-03 -4.71791126e-03  5.97818154e-03
 -4.85039353e-03  2.40494954e-03  8.28284164e-06 -3.50153311e-04
 -2.81751961e-04 -3.56720078e-04  1.65113871e-03  1.51013323e-03
 -1.21515384e-03  2.06222915e-03 -9.05947135e-04  8.09701010e-05
  3.97125398e-04  8.13166223e-04  1.86451363e-03 -3.09520504e-04]"
MS,0.311765129309966,-2.1411666166060197,0.11751766496079152,25.902765265606934,-25.015142490503635,"[ 1.22963317e-03  2.35880736e-04  1.42291731e-03 -2.67975593e-03
  1.76040922e-03 -1.95081973e-05]","[ 1.09508393e-02 -4.75290667e-03 -4.71791126e-03  5.97818154e-03
 -4.85039353e-03  2.40494954e-03  8.28284164e-06 -3.50153311e-04
 -2.81751961e-04 -3.56720078e-04  1.65113871e-03  1.51013323e-03
 -1.21515384e-03  2.06222915e-03 -9.05947135e-04  8.09701010e-05
  3.97125398e-04  8.13166223e-04  1.86451363e-03 -3.09520504e-04]"
MSCI,0.29807191183970355,-2.0216598241115737,0.13243546297355935,25.902765265606934,-25.015142490503635,"[ 1.22963317e-03  2.35880736e-04  1.42291731e-03 -2.67975593e-03
  1.76040922e-03 -1.95081973e-05]","[ 1.09508393e-02 -4.75290667e-03 -4.71791126e-03  5.97818154e-03
 -4.85039353e-03  2.40494954e-03  8.28284164e-06 -3.50153311e-04
 -2.81751961e-04 -3.56720078e-04  1.65113871e-03  1.51013323e-03
 -1.21515384e-03  2.06222915e-03 -9.05947135e-04  8.09701010e-05
  3.97125398e-04  8.13166223e-04  1.86451363e-03 -3.09520504e-04]"
MSFT,0.18634529866060187,-1.9784040120231074,0.13828977009064086,25.902765265606934,-25.015142490503635,"[ 1.22963317e-03  2.35880736e-04  1.42291731e-03 -2.67975593e-03
  1.76040922e-03 -1.95081973e-05]","[ 1.09508393e-02 -4.75290667e-03 -4.71791126e-03  5.97818154e-03
 -4.85039353e-03  2.40494954e-03  8.28284164e-06 -3.50153311e-04
 -2.81751961e-04 -3.56720078e-04  1.65113871e-03  1.51013323e-03
 -1.21515384e-03  2.06222915e-03 -9.05947135e-04  8.09701010e-05
  3.97125398e-04  8.13166223e-04  1.86451363e-03 -3.09520504e-04]"
MSI,0.27000648482515804,-1.916436231285942,0.14713036752918918,25.902765265606934,-25.015142490503635,"[ 1.22963317e-03  2.35880736e-04  1.42291731e-03 -2.67975593e-03
  1.76040922e-03 -1.95081973e-05]","[ 1.09508393e-02 -4.75290667e-03 -4.71791126e-03  5.97818154e-03
 -4.85039353e-03  2.40494954e-03  8.28284164e-06 -3.50153311e-04
 -2.81751961e-04 -3.56720078e-04  1.65113871e-03  1.51013323e-03
 -1.21515384e-03  2.06222915e-03 -9.05947135e-04  8.09701010e-05
  3.97125398e-04  8.13166223e-04  1.86451363e-03 -3.09520504e-04]"
MTB,0.3259294455337248,-2.1014385807679443,0.12228039144233037,25.902765265606934,-25.015142490503635,"[ 1.22963317e-03  2.35880736e-04  1.42291731e-03 -2.67975593e-03
  1.76040922e-03 -1.95081973e-05]","[ 1.09508393e-02 -4.75290667e-03 -4.71791126e-03  5.97818154e-03
 -4.85039353e-03  2.40494954e-03  8.28284164e-06 -3.50153311e-04
 -2.81751961e-04 -3.56720078e-04  1.65113871e-03  1.51013323e-03
 -1.21515384e-03  2.06222915e-03 -9.05947135e-04  8.09701010e-05
  3.97125398e-04  8.13166223e-04  1.86451363e-03 -3.09520504e-04]"
MTD,0.3645409188122821,-2.0887443123799123,0.12384254577542479,25.902765265606934,-25.015142490503635,"[ 1.22963317e-03  2.35880736e-04  1.42291731e-03 -2.67975593e-03
  1.76040922e-03 -1.95081973e-05]","[ 1.09508393e-02 -4.75290667e-03 -4.71791126e-03  5.97818154e-03
 -4.85039353e-03  2.40494954e-03  8.28284164e-06 -3.50153311e-04
 -2.81751961e-04 -3.56720078e-04  1.65113871e-03  1.51013323e-03
 -1.21515384e-03  2.06222915e-03 -9.05947135e-04  8.09701010e-05
  3.97125398e-04  8.13166223e-04  1.86451363e-03 -3.09520504e-04]"
MU,0.10203175563076607,-2.12841061433816,0.11902632232312824,25.902765265606934,-25.015142490503635,"[ 1.22963317e-03  2.35880736e-04  1.42291731e-03 -2.67975593e-03
  1.76040922e-03 -1.95081973e-05]","[ 1.09508393e-02 -4.75290667e-03 -4.71791126e-03  5.97818154e-03
 -4.85039353e-03  2.40494954e-03  8.28284164e-06 -3.50153311e-04
 -2.81751961e-04 -3.56720078e-04  1.65113871e-03  1.51013323e-03
 -1.21515384e-03  2.06222915e-03 -9.05947135e-04  8.09701010e-05
  3.97125398e-04  8.13166223e-04  1.86451363e-03 -3.09520504e-04]"
NCLH,0.273894897142427,-2.1922220823269747,0.11166833648645108,25.902765265606934,-25.015142490503635,"[ 1.22963317e-03  2.35880736e-04  1.42291731e-03 -2.67975593e-03
  1.76040922e-03 -1.95081973e-05]","[ 1.09508393e-02 -4.75290667e-03 -4.71791126e-03  5.97818154e-03
 -4.85039353e-03  2.40494954e-03  8.28284164e-06 -3.50153311e-04
 -2.81751961e-04 -3.56720078e-04  1.65113871e-03  1.51013323e-03
 -1.21515384e-03  2.06222915e-03 -9.05947135e-04  8.09701010e-05
  3.97125398e-04  8.13166223e-04  1.86451363e-03 -3.09520504e-04]"
NDAQ,0.18780291316008724,-1.8600667363549857,0.1556622416907306,25.902765265606934,-25.015142490503635,"[ 1.22963317e-03  2.35880736e-04  1.42291731e-03 -2.67975593e-03
  1.76040922e-03 -1.95081973e-05]","[ 1.09508393e-02 -4.75290667e-03 -4.71791126e-03  5.97818154e-03
 -4.85039353e-03  2.40494954e-03  8.28284164e-06 -3.50153311e-04
 -2.81751961e-04 -3.56720078e-04  1.65113871e-03  1.51013323e-03
 -1.21515384e-03  2.06222915e-03 -9.05947135e-04  8.09701010e-05
  3.97125398e-04  8.13166223e-04  1.86451363e-03 -3.09520504e-04]"
NEE,0.21531907187347257,-1.803621474469295,0.16470134516462023,25.902765265606934,-25.015142490503635,"[ 1.22963317e-03  2.35880736e-04  1.42291731e-03 -2.67975593e-03
  1.76040922e-03 -1.95081973e-05]","[ 1.09508393e-02 -4.75290667e-03 -4.71791126e-03  5.97818154e-03
 -4.85039353e-03  2.40494954e-03  8.28284164e-06 -3.50153311e-04
 -2.81751961e-04 -3.56720078e-04  1.65113871e-03  1.51013323e-03
 -1.21515384e-03  2.06222915e-03 -9.05947135e-04  8.09701010e-05
  3.97125398e-04  8.13166223e-04  1.86451363e-03 -3.09520504e-04]"
NEM,0.6884168076408114,-3.077304608255495,0.04608330195023952,25.902765265606934,-25.015142490503635,"[ 1.22963317e-03  2.35880736e-04  1.42291731e-03 -2.67975593e-03
  1.76040922e-03 -1.95081973e-05]","[ 1.09508393e-02 -4.75290667e-03 -4.71791126e-03  5.97818154e-03
 -4.85039353e-03  2.40494954e-03  8.28284164e-06 -3.50153311e-04
 -2.81751961e-04 -3.56720078e-04  1.65113871e-03  1.51013323e-03
 -1.21515384e-03  2.06222915e-03 -9.05947135e-04  8.09701010e-05
  3.97125398e-04  8.13166223e-04  1.86451363e-03 -3.09520504e-04]"
NFLX,0.09778935932066164,-2.365484970470485,0.09390374877855857,25.902765265606934,-25.015142490503635,"[ 1.22963317e-03  2.35880736e-04  1.42291731e-03 -2.67975593e-03
  1.76040922e-03 -1.95081973e-05]","[ 1.09508393e-02 -4.75290667e-03 -4.71791126e-03  5.97818154e-03
 -4.85039353e-03  2.40494954e-03  8.28284164e-06 -3.50153311e-04
 -2.81751961e-04 -3.56720078e-04  1.65113871e-03  1.51013323e-03
 -1.21515384e-03  2.06222915e-03 -9.05947135e-04  8.09701010e-05
  3.97125398e-04  8.13166223e-04  1.86451363e-03 -3.09520504e-04]"
NI,0.25617967568162225,-1.9285110085084043,0.14536448389979806,25.902765265606934,-25.015142490503635,"[ 1.22963317e-03  2.35880736e-04  1.42291731e-03 -2.67975593e-03
  1.76040922e-03 -1.95081973e-05]","[ 1.09508393e-02 -4.75290667e-03 -4.71791126e-03  5.97818154e-03
 -4.85039353e-03  2.40494954e-03  8.28284164e-06 -3.50153311e-04
 -2.81751961e-04 -3.56720078e-04  1.65113871e-03  1.51013323e-03
 -1.21515384e-03  2.06222915e-03 -9.05947135e-04  8.09701010e-05
  3.97125398e-04  8.13166223e-04  1.86451363e-03 -3.09520504e-04]"
NKE,0.1687390098024898,-2.033952672829097,0.13081741942041775,25.902765265606934,-25.015142490503635,"[ 1.22963317e-03  2.35880736e-04  1.42291731e-03 -2.67975593e-03
  1.76040922e-03 -1.95081973e-05]","[ 1.09508393e-02 -4.75290667e-03 -4.71791126e-03  5.97818154e-03
 -4.85039353e-03  2.40494954e-03  8.28284164e-06 -3.50153311e-04
 -2.81751961e-04 -3.56720078e-04  1.65113871e-03  1.51013323e-03
 -1.21515384e-03  2.06222915e-03 -9.05947135e-04  8.09701010e-05
  3.97125398e-04  8.13166223e-04  1.86451363e-03 -3.09520504e-04]"
NOC,0.3879089595291168,-2.2825820620850683,0.10202044321688421,25.902765265606934,-25.015142490503635,"[ 1.22963317e-03  2.35880736e-04  1.42291731e-03 -2.67975593e-03
  1.76040922e-03 -1.95081973e-05]","[ 1.09508393e-02 -4.75290667e-03 -4.71791126e-03  5.97818154e-03
 -4.85039353e-03  2.40494954e-03  8.28284164e-06 -3.50153311e-04
 -2.81751961e-04 -3.56720078e-04  1.65113871e-03  1.51013323e-03
 -1.21515384e-03  2.06222915e-03 -9.05947135e-04  8.09701010e-05
  3.97125398e-04  8.13166223e-04  1.86451363e-03 -3.09520504e-04]"
NOV,0.172124294006136,-2.496431570009348,0.08237843643954297,25.902765265606934,-25.015142490503635,"[ 1.22963317e-03  2.35880736e-04  1.42291731e-03 -2.67975593e-03
  1.76040922e-03 -1.95081973e-05]","[ 1.09508393e-02 -4.75290667e-03 -4.71791126e-03  5.97818154e-03
 -4.85039353e-03  2.40494954e-03  8.28284164e-06 -3.50153311e-04
 -2.81751961e-04 -3.56720078e-04  1.65113871e-03  1.51013323e-03
 -1.21515384e-03  2.06222915e-03 -9.05947135e-04  8.09701010e-05
  3.97125398e-04  8.13166223e-04  1.86451363e-03 -3.09520504e-04]"
NOW,0.9663891575006672,-3.1293324575001757,0.04374699048319279,25.902765265606934,-25.015142490503635,"[ 1.22963317e-03  2.35880736e-04  1.42291731e-03 -2.67975593e-03
  1.76040922e-03 -1.95081973e-05]","[ 1.09508393e-02 -4.75290667e-03 -4.71791126e-03  5.97818154e-03
 -4.85039353e-03  2.40494954e-03  8.28284164e-06 -3.50153311e-04
 -2.81751961e-04 -3.56720078e-04  1.65113871e-03  1.51013323e-03
 -1.21515384e-03  2.06222915e-03 -9.05947135e-04  8.09701010e-05
  3.97125398e-04  8.13166223e-04  1.86451363e-03 -3.09520504e-04]"
NRG,0.44841705580057617,-2.724548814746395,0.06557578287068304,25.902765265606934,-25.015142490503635,"[ 1.22963317e-03  2.35880736e-04  1.42291731e-03 -2.67975593e-03
  1.76040922e-03 -1.95081973e-05]","[ 1.09508393e-02 -4.75290667e-03 -4.71791126e-03  5.97818154e-03
 -4.85039353e-03  2.40494954e-03  8.28284164e-06 -3.50153311e-04
 -2.81751961e-04 -3.56720078e-04  1.65113871e-03  1.51013323e-03
 -1.21515384e-03  2.06222915e-03 -9.05947135e-04  8.09701010e-05
  3.97125398e-04  8.13166223e-04  1.86451363e-03 -3.09520504e-04]"
NSC,0.7353380500676845,-2.681856439878415,0.0684359888546043,25.902765265606934,-25.015142490503635,"[ 1.22963317e-03  2.35880736e-04  1.42291731e-03 -2.67975593e-03
  1.76040922e-03 -1.95081973e-05]","[ 1.09508393e-02 -4.75290667e-03 -4.71791126e-03  5.97818154e-03
 -4.85039353e-03  2.40494954e-03  8.28284164e-06 -3.50153311e-04
 -2.81751961e-04 -3.56720078e-04  1.65113871e-03  1.51013323e-03
 -1.21515384e-03  2.06222915e-03 -9.05947135e-04  8.09701010e-05
  3.97125398e-04  8.13166223e-04  1.86451363e-03 -3.09520504e-04]"
NTAP,0.1408751805623096,-1.9403177805667893,0.1436582907102591,25.902765265606934,-25.015142490503635,"[ 1.22963317e-03  2.35880736e-04  1.42291731e-03 -2.67975593e-03
  1.76040922e-03 -1.95081973e-05]","[ 1.09508393e-02 -4.75290667e-03 -4.71791126e-03  5.97818154e-03
 -4.85039353e-03  2.40494954e-03  8.28284164e-06 -3.50153311e-04
 -2.81751961e-04 -3.56720078e-04  1.65113871e-03  1.51013323e-03
 -1.21515384e-03  2.06222915e-03 -9.05947135e-04  8.09701010e-05
  3.97125398e-04  8.13166223e-04  1.86451363e-03 -3.09520504e-04]"
