,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
MRK,-0.04810559079913758,-1.7696049608039601,0.17040029032486398,15.82510989740952,-14.984734067249692,[ 0.01714861  0.0029079  -0.00195644  0.00379833  0.00376059  0.00226665],"[ 9.19718070e-03 -5.01656644e-03 -5.69510719e-03  5.97147572e-03
 -4.14807189e-03  2.32877020e-03  5.73861035e-06 -3.66867265e-04
 -3.85243244e-04 -1.91586818e-04  1.86930200e-03  1.51801622e-03
 -1.31140903e-03  1.92748798e-03 -9.62471994e-04  2.04747762e-04
  5.23639248e-04  8.78422586e-04  1.86672621e-03 -4.36805117e-04]"
MS,0.19243519798478576,-2.17555857961947,0.1135447121917258,15.82510989740952,-14.984734067249692,[ 0.01714861  0.0029079  -0.00195644  0.00379833  0.00376059  0.00226665],"[ 9.19718070e-03 -5.01656644e-03 -5.69510719e-03  5.97147572e-03
 -4.14807189e-03  2.32877020e-03  5.73861035e-06 -3.66867265e-04
 -3.85243244e-04 -1.91586818e-04  1.86930200e-03  1.51801622e-03
 -1.31140903e-03  1.92748798e-03 -9.62471994e-04  2.04747762e-04
  5.23639248e-04  8.78422586e-04  1.86672621e-03 -4.36805117e-04]"
MSCI,-0.04350630875898313,-1.8198203372002664,0.16205486354907114,15.82510989740952,-14.984734067249692,[ 0.01714861  0.0029079  -0.00195644  0.00379833  0.00376059  0.00226665],"[ 9.19718070e-03 -5.01656644e-03 -5.69510719e-03  5.97147572e-03
 -4.14807189e-03  2.32877020e-03  5.73861035e-06 -3.66867265e-04
 -3.85243244e-04 -1.91586818e-04  1.86930200e-03  1.51801622e-03
 -1.31140903e-03  1.92748798e-03 -9.62471994e-04  2.04747762e-04
  5.23639248e-04  8.78422586e-04  1.86672621e-03 -4.36805117e-04]"
MSFT,-0.041275529448424705,-1.8892767571377589,0.1511811099646636,15.82510989740952,-14.984734067249692,[ 0.01714861  0.0029079  -0.00195644  0.00379833  0.00376059  0.00226665],"[ 9.19718070e-03 -5.01656644e-03 -5.69510719e-03  5.97147572e-03
 -4.14807189e-03  2.32877020e-03  5.73861035e-06 -3.66867265e-04
 -3.85243244e-04 -1.91586818e-04  1.86930200e-03  1.51801622e-03
 -1.31140903e-03  1.92748798e-03 -9.62471994e-04  2.04747762e-04
  5.23639248e-04  8.78422586e-04  1.86672621e-03 -4.36805117e-04]"
MSI,-0.04969558069352099,-2.156352595620113,0.11574652644042038,15.82510989740952,-14.984734067249692,[ 0.01714861  0.0029079  -0.00195644  0.00379833  0.00376059  0.00226665],"[ 9.19718070e-03 -5.01656644e-03 -5.69510719e-03  5.97147572e-03
 -4.14807189e-03  2.32877020e-03  5.73861035e-06 -3.66867265e-04
 -3.85243244e-04 -1.91586818e-04  1.86930200e-03  1.51801622e-03
 -1.31140903e-03  1.92748798e-03 -9.62471994e-04  2.04747762e-04
  5.23639248e-04  8.78422586e-04  1.86672621e-03 -4.36805117e-04]"
MTB,0.020050219925852538,-2.110810887657651,0.1211396959113236,15.82510989740952,-14.984734067249692,[ 0.01714861  0.0029079  -0.00195644  0.00379833  0.00376059  0.00226665],"[ 9.19718070e-03 -5.01656644e-03 -5.69510719e-03  5.97147572e-03
 -4.14807189e-03  2.32877020e-03  5.73861035e-06 -3.66867265e-04
 -3.85243244e-04 -1.91586818e-04  1.86930200e-03  1.51801622e-03
 -1.31140903e-03  1.92748798e-03 -9.62471994e-04  2.04747762e-04
  5.23639248e-04  8.78422586e-04  1.86672621e-03 -4.36805117e-04]"
MTD,-0.038820337867551104,-1.9243271576196683,0.14597394127531818,15.82510989740952,-14.984734067249692,[ 0.01714861  0.0029079  -0.00195644  0.00379833  0.00376059  0.00226665],"[ 9.19718070e-03 -5.01656644e-03 -5.69510719e-03  5.97147572e-03
 -4.14807189e-03  2.32877020e-03  5.73861035e-06 -3.66867265e-04
 -3.85243244e-04 -1.91586818e-04  1.86930200e-03  1.51801622e-03
 -1.31140903e-03  1.92748798e-03 -9.62471994e-04  2.04747762e-04
  5.23639248e-04  8.78422586e-04  1.86672621e-03 -4.36805117e-04]"
MU,0.22395437415105554,-2.1166570416866275,0.12043356068880191,15.82510989740952,-14.984734067249692,[ 0.01714861  0.0029079  -0.00195644  0.00379833  0.00376059  0.00226665],"[ 9.19718070e-03 -5.01656644e-03 -5.69510719e-03  5.97147572e-03
 -4.14807189e-03  2.32877020e-03  5.73861035e-06 -3.66867265e-04
 -3.85243244e-04 -1.91586818e-04  1.86930200e-03  1.51801622e-03
 -1.31140903e-03  1.92748798e-03 -9.62471994e-04  2.04747762e-04
  5.23639248e-04  8.78422586e-04  1.86672621e-03 -4.36805117e-04]"
NCLH,0.17684113252264952,-2.07486371474576,0.12557354014891442,15.82510989740952,-14.984734067249692,[ 0.01714861  0.0029079  -0.00195644  0.00379833  0.00376059  0.00226665],"[ 9.19718070e-03 -5.01656644e-03 -5.69510719e-03  5.97147572e-03
 -4.14807189e-03  2.32877020e-03  5.73861035e-06 -3.66867265e-04
 -3.85243244e-04 -1.91586818e-04  1.86930200e-03  1.51801622e-03
 -1.31140903e-03  1.92748798e-03 -9.62471994e-04  2.04747762e-04
  5.23639248e-04  8.78422586e-04  1.86672621e-03 -4.36805117e-04]"
NDAQ,-0.12508491802865895,-2.1543392708864997,0.1159797965303573,15.82510989740952,-14.984734067249692,[ 0.01714861  0.0029079  -0.00195644  0.00379833  0.00376059  0.00226665],"[ 9.19718070e-03 -5.01656644e-03 -5.69510719e-03  5.97147572e-03
 -4.14807189e-03  2.32877020e-03  5.73861035e-06 -3.66867265e-04
 -3.85243244e-04 -1.91586818e-04  1.86930200e-03  1.51801622e-03
 -1.31140903e-03  1.92748798e-03 -9.62471994e-04  2.04747762e-04
  5.23639248e-04  8.78422586e-04  1.86672621e-03 -4.36805117e-04]"
NEE,-0.11908772372687293,-2.004202658823314,0.13476770871084795,15.82510989740952,-14.984734067249692,[ 0.01714861  0.0029079  -0.00195644  0.00379833  0.00376059  0.00226665],"[ 9.19718070e-03 -5.01656644e-03 -5.69510719e-03  5.97147572e-03
 -4.14807189e-03  2.32877020e-03  5.73861035e-06 -3.66867265e-04
 -3.85243244e-04 -1.91586818e-04  1.86930200e-03  1.51801622e-03
 -1.31140903e-03  1.92748798e-03 -9.62471994e-04  2.04747762e-04
  5.23639248e-04  8.78422586e-04  1.86672621e-03 -4.36805117e-04]"
NEM,-0.08633596451622506,-2.156262057752512,0.11575700635851406,15.82510989740952,-14.984734067249692,[ 0.01714861  0.0029079  -0.00195644  0.00379833  0.00376059  0.00226665],"[ 9.19718070e-03 -5.01656644e-03 -5.69510719e-03  5.97147572e-03
 -4.14807189e-03  2.32877020e-03  5.73861035e-06 -3.66867265e-04
 -3.85243244e-04 -1.91586818e-04  1.86930200e-03  1.51801622e-03
 -1.31140903e-03  1.92748798e-03 -9.62471994e-04  2.04747762e-04
  5.23639248e-04  8.78422586e-04  1.86672621e-03 -4.36805117e-04]"
NFLX,0.13361068698822998,-2.107028461955806,0.12159876546156938,15.82510989740952,-14.984734067249692,[ 0.01714861  0.0029079  -0.00195644  0.00379833  0.00376059  0.00226665],"[ 9.19718070e-03 -5.01656644e-03 -5.69510719e-03  5.97147572e-03
 -4.14807189e-03  2.32877020e-03  5.73861035e-06 -3.66867265e-04
 -3.85243244e-04 -1.91586818e-04  1.86930200e-03  1.51801622e-03
 -1.31140903e-03  1.92748798e-03 -9.62471994e-04  2.04747762e-04
  5.23639248e-04  8.78422586e-04  1.86672621e-03 -4.36805117e-04]"
NI,-0.15890958130217742,-2.229093057680603,0.10762599645644827,15.82510989740952,-14.984734067249692,[ 0.01714861  0.0029079  -0.00195644  0.00379833  0.00376059  0.00226665],"[ 9.19718070e-03 -5.01656644e-03 -5.69510719e-03  5.97147572e-03
 -4.14807189e-03  2.32877020e-03  5.73861035e-06 -3.66867265e-04
 -3.85243244e-04 -1.91586818e-04  1.86930200e-03  1.51801622e-03
 -1.31140903e-03  1.92748798e-03 -9.62471994e-04  2.04747762e-04
  5.23639248e-04  8.78422586e-04  1.86672621e-03 -4.36805117e-04]"
NKE,-0.0478679114467817,-2.0079221235981244,0.13426737602722974,15.82510989740952,-14.984734067249692,[ 0.01714861  0.0029079  -0.00195644  0.00379833  0.00376059  0.00226665],"[ 9.19718070e-03 -5.01656644e-03 -5.69510719e-03  5.97147572e-03
 -4.14807189e-03  2.32877020e-03  5.73861035e-06 -3.66867265e-04
 -3.85243244e-04 -1.91586818e-04  1.86930200e-03  1.51801622e-03
 -1.31140903e-03  1.92748798e-03 -9.62471994e-04  2.04747762e-04
  5.23639248e-04  8.78422586e-04  1.86672621e-03 -4.36805117e-04]"
NOC,-0.05844939985936544,-1.7252724345752752,0.178124517884668,15.82510989740952,-14.984734067249692,[ 0.01714861  0.0029079  -0.00195644  0.00379833  0.00376059  0.00226665],"[ 9.19718070e-03 -5.01656644e-03 -5.69510719e-03  5.97147572e-03
 -4.14807189e-03  2.32877020e-03  5.73861035e-06 -3.66867265e-04
 -3.85243244e-04 -1.91586818e-04  1.86930200e-03  1.51801622e-03
 -1.31140903e-03  1.92748798e-03 -9.62471994e-04  2.04747762e-04
  5.23639248e-04  8.78422586e-04  1.86672621e-03 -4.36805117e-04]"
NOV,0.028145173867432177,-2.13179264329596,0.11862445180620727,15.82510989740952,-14.984734067249692,[ 0.01714861  0.0029079  -0.00195644  0.00379833  0.00376059  0.00226665],"[ 9.19718070e-03 -5.01656644e-03 -5.69510719e-03  5.97147572e-03
 -4.14807189e-03  2.32877020e-03  5.73861035e-06 -3.66867265e-04
 -3.85243244e-04 -1.91586818e-04  1.86930200e-03  1.51801622e-03
 -1.31140903e-03  1.92748798e-03 -9.62471994e-04  2.04747762e-04
  5.23639248e-04  8.78422586e-04  1.86672621e-03 -4.36805117e-04]"
NOW,0.14319310020725862,-1.745750428407553,0.17451397956858852,15.82510989740952,-14.984734067249692,[ 0.01714861  0.0029079  -0.00195644  0.00379833  0.00376059  0.00226665],"[ 9.19718070e-03 -5.01656644e-03 -5.69510719e-03  5.97147572e-03
 -4.14807189e-03  2.32877020e-03  5.73861035e-06 -3.66867265e-04
 -3.85243244e-04 -1.91586818e-04  1.86930200e-03  1.51801622e-03
 -1.31140903e-03  1.92748798e-03 -9.62471994e-04  2.04747762e-04
  5.23639248e-04  8.78422586e-04  1.86672621e-03 -4.36805117e-04]"
NRG,0.15888481027203544,-2.5260552317176326,0.07997387727315886,15.82510989740952,-14.984734067249692,[ 0.01714861  0.0029079  -0.00195644  0.00379833  0.00376059  0.00226665],"[ 9.19718070e-03 -5.01656644e-03 -5.69510719e-03  5.97147572e-03
 -4.14807189e-03  2.32877020e-03  5.73861035e-06 -3.66867265e-04
 -3.85243244e-04 -1.91586818e-04  1.86930200e-03  1.51801622e-03
 -1.31140903e-03  1.92748798e-03 -9.62471994e-04  2.04747762e-04
  5.23639248e-04  8.78422586e-04  1.86672621e-03 -4.36805117e-04]"
NSC,0.07142681958907846,-2.1564817131034624,0.11573158250500237,15.82510989740952,-14.984734067249692,[ 0.01714861  0.0029079  -0.00195644  0.00379833  0.00376059  0.00226665],"[ 9.19718070e-03 -5.01656644e-03 -5.69510719e-03  5.97147572e-03
 -4.14807189e-03  2.32877020e-03  5.73861035e-06 -3.66867265e-04
 -3.85243244e-04 -1.91586818e-04  1.86930200e-03  1.51801622e-03
 -1.31140903e-03  1.92748798e-03 -9.62471994e-04  2.04747762e-04
  5.23639248e-04  8.78422586e-04  1.86672621e-03 -4.36805117e-04]"
NTAP,0.041850092743421885,-2.165583266668735,0.11468302430035855,15.82510989740952,-14.984734067249692,[ 0.01714861  0.0029079  -0.00195644  0.00379833  0.00376059  0.00226665],"[ 9.19718070e-03 -5.01656644e-03 -5.69510719e-03  5.97147572e-03
 -4.14807189e-03  2.32877020e-03  5.73861035e-06 -3.66867265e-04
 -3.85243244e-04 -1.91586818e-04  1.86930200e-03  1.51801622e-03
 -1.31140903e-03  1.92748798e-03 -9.62471994e-04  2.04747762e-04
  5.23639248e-04  8.78422586e-04  1.86672621e-03 -4.36805117e-04]"
NTRS,0.09252697033628246,-2.16821087910623,0.11438207731850719,15.82510989740952,-14.984734067249692,[ 0.01714861  0.0029079  -0.00195644  0.00379833  0.00376059  0.00226665],"[ 9.19718070e-03 -5.01656644e-03 -5.69510719e-03  5.97147572e-03
 -4.14807189e-03  2.32877020e-03  5.73861035e-06 -3.66867265e-04
 -3.85243244e-04 -1.91586818e-04  1.86930200e-03  1.51801622e-03
 -1.31140903e-03  1.92748798e-03 -9.62471994e-04  2.04747762e-04
  5.23639248e-04  8.78422586e-04  1.86672621e-03 -4.36805117e-04]"
NUE,-0.012279451922357505,-2.538296857403517,0.0790008349642287,15.82510989740952,-14.984734067249692,[ 0.01714861  0.0029079  -0.00195644  0.00379833  0.00376059  0.00226665],"[ 9.19718070e-03 -5.01656644e-03 -5.69510719e-03  5.97147572e-03
 -4.14807189e-03  2.32877020e-03  5.73861035e-06 -3.66867265e-04
 -3.85243244e-04 -1.91586818e-04  1.86930200e-03  1.51801622e-03
 -1.31140903e-03  1.92748798e-03 -9.62471994e-04  2.04747762e-04
  5.23639248e-04  8.78422586e-04  1.86672621e-03 -4.36805117e-04]"
NVDA,0.014959808865402562,-2.021766961913351,0.13242127488923264,15.82510989740952,-14.984734067249692,[ 0.01714861  0.0029079  -0.00195644  0.00379833  0.00376059  0.00226665],"[ 9.19718070e-03 -5.01656644e-03 -5.69510719e-03  5.97147572e-03
 -4.14807189e-03  2.32877020e-03  5.73861035e-06 -3.66867265e-04
 -3.85243244e-04 -1.91586818e-04  1.86930200e-03  1.51801622e-03
 -1.31140903e-03  1.92748798e-03 -9.62471994e-04  2.04747762e-04
  5.23639248e-04  8.78422586e-04  1.86672621e-03 -4.36805117e-04]"
NVR,-0.06690304718694595,-1.9529012060712994,0.14186190336780904,15.82510989740952,-14.984734067249692,[ 0.01714861  0.0029079  -0.00195644  0.00379833  0.00376059  0.00226665],"[ 9.19718070e-03 -5.01656644e-03 -5.69510719e-03  5.97147572e-03
 -4.14807189e-03  2.32877020e-03  5.73861035e-06 -3.66867265e-04
 -3.85243244e-04 -1.91586818e-04  1.86930200e-03  1.51801622e-03
 -1.31140903e-03  1.92748798e-03 -9.62471994e-04  2.04747762e-04
  5.23639248e-04  8.78422586e-04  1.86672621e-03 -4.36805117e-04]"
NWL,0.061803072960289536,-2.1455720260356106,0.11700109022848558,15.82510989740952,-14.984734067249692,[ 0.01714861  0.0029079  -0.00195644  0.00379833  0.00376059  0.00226665],"[ 9.19718070e-03 -5.01656644e-03 -5.69510719e-03  5.97147572e-03
 -4.14807189e-03  2.32877020e-03  5.73861035e-06 -3.66867265e-04
 -3.85243244e-04 -1.91586818e-04  1.86930200e-03  1.51801622e-03
 -1.31140903e-03  1.92748798e-03 -9.62471994e-04  2.04747762e-04
  5.23639248e-04  8.78422586e-04  1.86672621e-03 -4.36805117e-04]"
NWS,0.03631732563269437,-2.094877543847134,0.12308531528532606,15.82510989740952,-14.984734067249692,[ 0.01714861  0.0029079  -0.00195644  0.00379833  0.00376059  0.00226665],"[ 9.19718070e-03 -5.01656644e-03 -5.69510719e-03  5.97147572e-03
 -4.14807189e-03  2.32877020e-03  5.73861035e-06 -3.66867265e-04
 -3.85243244e-04 -1.91586818e-04  1.86930200e-03  1.51801622e-03
 -1.31140903e-03  1.92748798e-03 -9.62471994e-04  2.04747762e-04
  5.23639248e-04  8.78422586e-04  1.86672621e-03 -4.36805117e-04]"
NWSA,0.03430344727852035,-2.053020808954082,0.1283466068187982,15.82510989740952,-14.984734067249692,[ 0.01714861  0.0029079  -0.00195644  0.00379833  0.00376059  0.00226665],"[ 9.19718070e-03 -5.01656644e-03 -5.69510719e-03  5.97147572e-03
 -4.14807189e-03  2.32877020e-03  5.73861035e-06 -3.66867265e-04
 -3.85243244e-04 -1.91586818e-04  1.86930200e-03  1.51801622e-03
 -1.31140903e-03  1.92748798e-03 -9.62471994e-04  2.04747762e-04
  5.23639248e-04  8.78422586e-04  1.86672621e-03 -4.36805117e-04]"
O,-0.14658702793735165,-2.0935802891592776,0.1232450919006609,15.82510989740952,-14.984734067249692,[ 0.01714861  0.0029079  -0.00195644  0.00379833  0.00376059  0.00226665],"[ 9.19718070e-03 -5.01656644e-03 -5.69510719e-03  5.97147572e-03
 -4.14807189e-03  2.32877020e-03  5.73861035e-06 -3.66867265e-04
 -3.85243244e-04 -1.91586818e-04  1.86930200e-03  1.51801622e-03
 -1.31140903e-03  1.92748798e-03 -9.62471994e-04  2.04747762e-04
  5.23639248e-04  8.78422586e-04  1.86672621e-03 -4.36805117e-04]"
ODFL,-0.05677309415284602,-2.3882782582130857,0.09178758242441552,15.82510989740952,-14.984734067249692,[ 0.01714861  0.0029079  -0.00195644  0.00379833  0.00376059  0.00226665],"[ 9.19718070e-03 -5.01656644e-03 -5.69510719e-03  5.97147572e-03
 -4.14807189e-03  2.32877020e-03  5.73861035e-06 -3.66867265e-04
 -3.85243244e-04 -1.91586818e-04  1.86930200e-03  1.51801622e-03
 -1.31140903e-03  1.92748798e-03 -9.62471994e-04  2.04747762e-04
  5.23639248e-04  8.78422586e-04  1.86672621e-03 -4.36805117e-04]"
OKE,0.1313803334238612,-2.5722415974875634,0.07636417568033092,15.82510989740952,-14.984734067249692,[ 0.01714861  0.0029079  -0.00195644  0.00379833  0.00376059  0.00226665],"[ 9.19718070e-03 -5.01656644e-03 -5.69510719e-03  5.97147572e-03
 -4.14807189e-03  2.32877020e-03  5.73861035e-06 -3.66867265e-04
 -3.85243244e-04 -1.91586818e-04  1.86930200e-03  1.51801622e-03
 -1.31140903e-03  1.92748798e-03 -9.62471994e-04  2.04747762e-04
  5.23639248e-04  8.78422586e-04  1.86672621e-03 -4.36805117e-04]"
OMC,-0.06736325033120272,-2.058318162168738,0.12766850716101003,15.82510989740952,-14.984734067249692,[ 0.01714861  0.0029079  -0.00195644  0.00379833  0.00376059  0.00226665],"[ 9.19718070e-03 -5.01656644e-03 -5.69510719e-03  5.97147572e-03
 -4.14807189e-03  2.32877020e-03  5.73861035e-06 -3.66867265e-04
 -3.85243244e-04 -1.91586818e-04  1.86930200e-03  1.51801622e-03
 -1.31140903e-03  1.92748798e-03 -9.62471994e-04  2.04747762e-04
  5.23639248e-04  8.78422586e-04  1.86672621e-03 -4.36805117e-04]"
ORCL,-0.06907256158707348,-2.3820682976590493,0.09235935319011108,15.82510989740952,-14.984734067249692,[ 0.01714861  0.0029079  -0.00195644  0.00379833  0.00376059  0.00226665],"[ 9.19718070e-03 -5.01656644e-03 -5.69510719e-03  5.97147572e-03
 -4.14807189e-03  2.32877020e-03  5.73861035e-06 -3.66867265e-04
 -3.85243244e-04 -1.91586818e-04  1.86930200e-03  1.51801622e-03
 -1.31140903e-03  1.92748798e-03 -9.62471994e-04  2.04747762e-04
  5.23639248e-04  8.78422586e-04  1.86672621e-03 -4.36805117e-04]"
ORLY,-0.08205653951596673,-1.935365210586321,0.14437153318203938,15.82510989740952,-14.984734067249692,[ 0.01714861  0.0029079  -0.00195644  0.00379833  0.00376059  0.00226665],"[ 9.19718070e-03 -5.01656644e-03 -5.69510719e-03  5.97147572e-03
 -4.14807189e-03  2.32877020e-03  5.73861035e-06 -3.66867265e-04
 -3.85243244e-04 -1.91586818e-04  1.86930200e-03  1.51801622e-03
 -1.31140903e-03  1.92748798e-03 -9.62471994e-04  2.04747762e-04
  5.23639248e-04  8.78422586e-04  1.86672621e-03 -4.36805117e-04]"
OXY,-0.07134652709085541,-1.926897081182461,0.14559928103437547,15.82510989740952,-14.984734067249692,[ 0.01714861  0.0029079  -0.00195644  0.00379833  0.00376059  0.00226665],"[ 9.19718070e-03 -5.01656644e-03 -5.69510719e-03  5.97147572e-03
 -4.14807189e-03  2.32877020e-03  5.73861035e-06 -3.66867265e-04
 -3.85243244e-04 -1.91586818e-04  1.86930200e-03  1.51801622e-03
 -1.31140903e-03  1.92748798e-03 -9.62471994e-04  2.04747762e-04
  5.23639248e-04  8.78422586e-04  1.86672621e-03 -4.36805117e-04]"
PAYC,0.1773085576776165,-2.1428922746478754,0.11731504453425795,15.82510989740952,-14.984734067249692,[ 0.01714861  0.0029079  -0.00195644  0.00379833  0.00376059  0.00226665],"[ 9.19718070e-03 -5.01656644e-03 -5.69510719e-03  5.97147572e-03
 -4.14807189e-03  2.32877020e-03  5.73861035e-06 -3.66867265e-04
 -3.85243244e-04 -1.91586818e-04  1.86930200e-03  1.51801622e-03
 -1.31140903e-03  1.92748798e-03 -9.62471994e-04  2.04747762e-04
  5.23639248e-04  8.78422586e-04  1.86672621e-03 -4.36805117e-04]"
PAYX,-0.03758016124588894,-1.9528108951032381,0.1418747156321685,15.82510989740952,-14.984734067249692,[ 0.01714861  0.0029079  -0.00195644  0.00379833  0.00376059  0.00226665],"[ 9.19718070e-03 -5.01656644e-03 -5.69510719e-03  5.97147572e-03
 -4.14807189e-03  2.32877020e-03  5.73861035e-06 -3.66867265e-04
 -3.85243244e-04 -1.91586818e-04  1.86930200e-03  1.51801622e-03
 -1.31140903e-03  1.92748798e-03 -9.62471994e-04  2.04747762e-04
  5.23639248e-04  8.78422586e-04  1.86672621e-03 -4.36805117e-04]"
PCAR,-0.1195398606181272,-2.2424634002561104,0.10619657722047011,15.82510989740952,-14.984734067249692,[ 0.01714861  0.0029079  -0.00195644  0.00379833  0.00376059  0.00226665],"[ 9.19718070e-03 -5.01656644e-03 -5.69510719e-03  5.97147572e-03
 -4.14807189e-03  2.32877020e-03  5.73861035e-06 -3.66867265e-04
 -3.85243244e-04 -1.91586818e-04  1.86930200e-03  1.51801622e-03
 -1.31140903e-03  1.92748798e-03 -9.62471994e-04  2.04747762e-04
  5.23639248e-04  8.78422586e-04  1.86672621e-03 -4.36805117e-04]"
PEG,-0.1564931093654289,-2.253471164978748,0.1050340007076188,15.82510989740952,-14.984734067249692,[ 0.01714861  0.0029079  -0.00195644  0.00379833  0.00376059  0.00226665],"[ 9.19718070e-03 -5.01656644e-03 -5.69510719e-03  5.97147572e-03
 -4.14807189e-03  2.32877020e-03  5.73861035e-06 -3.66867265e-04
 -3.85243244e-04 -1.91586818e-04  1.86930200e-03  1.51801622e-03
 -1.31140903e-03  1.92748798e-03 -9.62471994e-04  2.04747762e-04
  5.23639248e-04  8.78422586e-04  1.86672621e-03 -4.36805117e-04]"
PEP,-0.05795615345515846,-1.7344907183315352,0.17649006055481084,15.82510989740952,-14.984734067249692,[ 0.01714861  0.0029079  -0.00195644  0.00379833  0.00376059  0.00226665],"[ 9.19718070e-03 -5.01656644e-03 -5.69510719e-03  5.97147572e-03
 -4.14807189e-03  2.32877020e-03  5.73861035e-06 -3.66867265e-04
 -3.85243244e-04 -1.91586818e-04  1.86930200e-03  1.51801622e-03
 -1.31140903e-03  1.92748798e-03 -9.62471994e-04  2.04747762e-04
  5.23639248e-04  8.78422586e-04  1.86672621e-03 -4.36805117e-04]"
PFE,-0.03552489138851388,-1.873403092648404,0.15360005615926703,15.82510989740952,-14.984734067249692,[ 0.01714861  0.0029079  -0.00195644  0.00379833  0.00376059  0.00226665],"[ 9.19718070e-03 -5.01656644e-03 -5.69510719e-03  5.97147572e-03
 -4.14807189e-03  2.32877020e-03  5.73861035e-06 -3.66867265e-04
 -3.85243244e-04 -1.91586818e-04  1.86930200e-03  1.51801622e-03
 -1.31140903e-03  1.92748798e-03 -9.62471994e-04  2.04747762e-04
  5.23639248e-04  8.78422586e-04  1.86672621e-03 -4.36805117e-04]"
PFG,0.13632540293563936,-2.2666395961373063,0.10365993470285237,15.82510989740952,-14.984734067249692,[ 0.01714861  0.0029079  -0.00195644  0.00379833  0.00376059  0.00226665],"[ 9.19718070e-03 -5.01656644e-03 -5.69510719e-03  5.97147572e-03
 -4.14807189e-03  2.32877020e-03  5.73861035e-06 -3.66867265e-04
 -3.85243244e-04 -1.91586818e-04  1.86930200e-03  1.51801622e-03
 -1.31140903e-03  1.92748798e-03 -9.62471994e-04  2.04747762e-04
  5.23639248e-04  8.78422586e-04  1.86672621e-03 -4.36805117e-04]"
