,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
MMM,-0.33905141173133974,-3.493949699451515,0.030380640488939282,15.435395861203252,-14.439733846992524,[-0.00070287  0.0011817  -0.00037635  0.00134083  0.00096273  0.00043033],"[ 1.03034831e-02 -6.90442271e-03 -3.12571692e-03  5.41177076e-03
 -2.48948276e-03  3.59732607e-03 -1.28606944e-04 -7.52001597e-05
 -1.26273081e-04 -1.50357246e-03  2.28794952e-03  1.45154816e-03
 -1.38104991e-03  1.64481873e-03 -6.97004122e-04  3.48576893e-04
  3.78887959e-04  1.14644032e-03  2.27150691e-03 -1.14972798e-03]"
MNST,-0.21845691295641526,-3.8032543351654793,0.022298088199272995,15.435395861203252,-14.439733846992524,[-0.00070287  0.0011817  -0.00037635  0.00134083  0.00096273  0.00043033],"[ 1.03034831e-02 -6.90442271e-03 -3.12571692e-03  5.41177076e-03
 -2.48948276e-03  3.59732607e-03 -1.28606944e-04 -7.52001597e-05
 -1.26273081e-04 -1.50357246e-03  2.28794952e-03  1.45154816e-03
 -1.38104991e-03  1.64481873e-03 -6.97004122e-04  3.48576893e-04
  3.78887959e-04  1.14644032e-03  2.27150691e-03 -1.14972798e-03]"
MO,-0.06648521426729379,-3.591053824276894,0.027569261951868096,15.435395861203252,-14.439733846992524,[-0.00070287  0.0011817  -0.00037635  0.00134083  0.00096273  0.00043033],"[ 1.03034831e-02 -6.90442271e-03 -3.12571692e-03  5.41177076e-03
 -2.48948276e-03  3.59732607e-03 -1.28606944e-04 -7.52001597e-05
 -1.26273081e-04 -1.50357246e-03  2.28794952e-03  1.45154816e-03
 -1.38104991e-03  1.64481873e-03 -6.97004122e-04  3.48576893e-04
  3.78887959e-04  1.14644032e-03  2.27150691e-03 -1.14972798e-03]"
MOS,0.1203670259828184,-2.8462555156453675,0.058061324058318334,15.435395861203252,-14.439733846992524,[-0.00070287  0.0011817  -0.00037635  0.00134083  0.00096273  0.00043033],"[ 1.03034831e-02 -6.90442271e-03 -3.12571692e-03  5.41177076e-03
 -2.48948276e-03  3.59732607e-03 -1.28606944e-04 -7.52001597e-05
 -1.26273081e-04 -1.50357246e-03  2.28794952e-03  1.45154816e-03
 -1.38104991e-03  1.64481873e-03 -6.97004122e-04  3.48576893e-04
  3.78887959e-04  1.14644032e-03  2.27150691e-03 -1.14972798e-03]"
MPC,0.05159252485141434,-2.3068618242072927,0.09957324009784066,15.435395861203252,-14.439733846992524,[-0.00070287  0.0011817  -0.00037635  0.00134083  0.00096273  0.00043033],"[ 1.03034831e-02 -6.90442271e-03 -3.12571692e-03  5.41177076e-03
 -2.48948276e-03  3.59732607e-03 -1.28606944e-04 -7.52001597e-05
 -1.26273081e-04 -1.50357246e-03  2.28794952e-03  1.45154816e-03
 -1.38104991e-03  1.64481873e-03 -6.97004122e-04  3.48576893e-04
  3.78887959e-04  1.14644032e-03  2.27150691e-03 -1.14972798e-03]"
MRK,-0.256821325330357,-3.4025056328201204,0.03328975347431733,15.435395861203252,-14.439733846992524,[-0.00070287  0.0011817  -0.00037635  0.00134083  0.00096273  0.00043033],"[ 1.03034831e-02 -6.90442271e-03 -3.12571692e-03  5.41177076e-03
 -2.48948276e-03  3.59732607e-03 -1.28606944e-04 -7.52001597e-05
 -1.26273081e-04 -1.50357246e-03  2.28794952e-03  1.45154816e-03
 -1.38104991e-03  1.64481873e-03 -6.97004122e-04  3.48576893e-04
  3.78887959e-04  1.14644032e-03  2.27150691e-03 -1.14972798e-03]"
MS,0.30108645248175275,-2.9342075462212662,0.0531728396326816,15.435395861203252,-14.439733846992524,[-0.00070287  0.0011817  -0.00037635  0.00134083  0.00096273  0.00043033],"[ 1.03034831e-02 -6.90442271e-03 -3.12571692e-03  5.41177076e-03
 -2.48948276e-03  3.59732607e-03 -1.28606944e-04 -7.52001597e-05
 -1.26273081e-04 -1.50357246e-03  2.28794952e-03  1.45154816e-03
 -1.38104991e-03  1.64481873e-03 -6.97004122e-04  3.48576893e-04
  3.78887959e-04  1.14644032e-03  2.27150691e-03 -1.14972798e-03]"
MSCI,0.09871821408827208,-2.596685459200435,0.07452016946227308,15.435395861203252,-14.439733846992524,[-0.00070287  0.0011817  -0.00037635  0.00134083  0.00096273  0.00043033],"[ 1.03034831e-02 -6.90442271e-03 -3.12571692e-03  5.41177076e-03
 -2.48948276e-03  3.59732607e-03 -1.28606944e-04 -7.52001597e-05
 -1.26273081e-04 -1.50357246e-03  2.28794952e-03  1.45154816e-03
 -1.38104991e-03  1.64481873e-03 -6.97004122e-04  3.48576893e-04
  3.78887959e-04  1.14644032e-03  2.27150691e-03 -1.14972798e-03]"
MSFT,0.056105122405122304,-2.634020691555206,0.07178923880307429,15.435395861203252,-14.439733846992524,[-0.00070287  0.0011817  -0.00037635  0.00134083  0.00096273  0.00043033],"[ 1.03034831e-02 -6.90442271e-03 -3.12571692e-03  5.41177076e-03
 -2.48948276e-03  3.59732607e-03 -1.28606944e-04 -7.52001597e-05
 -1.26273081e-04 -1.50357246e-03  2.28794952e-03  1.45154816e-03
 -1.38104991e-03  1.64481873e-03 -6.97004122e-04  3.48576893e-04
  3.78887959e-04  1.14644032e-03  2.27150691e-03 -1.14972798e-03]"
MSI,0.20009656017669616,-3.3165876984110922,0.03627640683710343,15.435395861203252,-14.439733846992524,[-0.00070287  0.0011817  -0.00037635  0.00134083  0.00096273  0.00043033],"[ 1.03034831e-02 -6.90442271e-03 -3.12571692e-03  5.41177076e-03
 -2.48948276e-03  3.59732607e-03 -1.28606944e-04 -7.52001597e-05
 -1.26273081e-04 -1.50357246e-03  2.28794952e-03  1.45154816e-03
 -1.38104991e-03  1.64481873e-03 -6.97004122e-04  3.48576893e-04
  3.78887959e-04  1.14644032e-03  2.27150691e-03 -1.14972798e-03]"
MTB,-0.006995652501436162,-2.8531377088383207,0.05766310668533922,15.435395861203252,-14.439733846992524,[-0.00070287  0.0011817  -0.00037635  0.00134083  0.00096273  0.00043033],"[ 1.03034831e-02 -6.90442271e-03 -3.12571692e-03  5.41177076e-03
 -2.48948276e-03  3.59732607e-03 -1.28606944e-04 -7.52001597e-05
 -1.26273081e-04 -1.50357246e-03  2.28794952e-03  1.45154816e-03
 -1.38104991e-03  1.64481873e-03 -6.97004122e-04  3.48576893e-04
  3.78887959e-04  1.14644032e-03  2.27150691e-03 -1.14972798e-03]"
MTD,0.0771549228439996,-3.757445933596582,0.023343284601520294,15.435395861203252,-14.439733846992524,[-0.00070287  0.0011817  -0.00037635  0.00134083  0.00096273  0.00043033],"[ 1.03034831e-02 -6.90442271e-03 -3.12571692e-03  5.41177076e-03
 -2.48948276e-03  3.59732607e-03 -1.28606944e-04 -7.52001597e-05
 -1.26273081e-04 -1.50357246e-03  2.28794952e-03  1.45154816e-03
 -1.38104991e-03  1.64481873e-03 -6.97004122e-04  3.48576893e-04
  3.78887959e-04  1.14644032e-03  2.27150691e-03 -1.14972798e-03]"
MU,0.10611522793920078,-2.2962843848734207,0.10063205993363396,15.435395861203252,-14.439733846992524,[-0.00070287  0.0011817  -0.00037635  0.00134083  0.00096273  0.00043033],"[ 1.03034831e-02 -6.90442271e-03 -3.12571692e-03  5.41177076e-03
 -2.48948276e-03  3.59732607e-03 -1.28606944e-04 -7.52001597e-05
 -1.26273081e-04 -1.50357246e-03  2.28794952e-03  1.45154816e-03
 -1.38104991e-03  1.64481873e-03 -6.97004122e-04  3.48576893e-04
  3.78887959e-04  1.14644032e-03  2.27150691e-03 -1.14972798e-03]"
NCLH,0.520970718245186,-3.2642650167747114,0.038225019509750637,15.435395861203252,-14.439733846992524,[-0.00070287  0.0011817  -0.00037635  0.00134083  0.00096273  0.00043033],"[ 1.03034831e-02 -6.90442271e-03 -3.12571692e-03  5.41177076e-03
 -2.48948276e-03  3.59732607e-03 -1.28606944e-04 -7.52001597e-05
 -1.26273081e-04 -1.50357246e-03  2.28794952e-03  1.45154816e-03
 -1.38104991e-03  1.64481873e-03 -6.97004122e-04  3.48576893e-04
  3.78887959e-04  1.14644032e-03  2.27150691e-03 -1.14972798e-03]"
NDAQ,0.7155897029023462,-3.5737166060939325,0.02805140368291245,15.435395861203252,-14.439733846992524,[-0.00070287  0.0011817  -0.00037635  0.00134083  0.00096273  0.00043033],"[ 1.03034831e-02 -6.90442271e-03 -3.12571692e-03  5.41177076e-03
 -2.48948276e-03  3.59732607e-03 -1.28606944e-04 -7.52001597e-05
 -1.26273081e-04 -1.50357246e-03  2.28794952e-03  1.45154816e-03
 -1.38104991e-03  1.64481873e-03 -6.97004122e-04  3.48576893e-04
  3.78887959e-04  1.14644032e-03  2.27150691e-03 -1.14972798e-03]"
NEE,-0.2558370024280994,-3.8512592391164886,0.02125295702624567,15.435395861203252,-14.439733846992524,[-0.00070287  0.0011817  -0.00037635  0.00134083  0.00096273  0.00043033],"[ 1.03034831e-02 -6.90442271e-03 -3.12571692e-03  5.41177076e-03
 -2.48948276e-03  3.59732607e-03 -1.28606944e-04 -7.52001597e-05
 -1.26273081e-04 -1.50357246e-03  2.28794952e-03  1.45154816e-03
 -1.38104991e-03  1.64481873e-03 -6.97004122e-04  3.48576893e-04
  3.78887959e-04  1.14644032e-03  2.27150691e-03 -1.14972798e-03]"
NEM,0.035180148448422655,-2.031868665370843,0.13109032817132338,15.435395861203252,-14.439733846992524,[-0.00070287  0.0011817  -0.00037635  0.00134083  0.00096273  0.00043033],"[ 1.03034831e-02 -6.90442271e-03 -3.12571692e-03  5.41177076e-03
 -2.48948276e-03  3.59732607e-03 -1.28606944e-04 -7.52001597e-05
 -1.26273081e-04 -1.50357246e-03  2.28794952e-03  1.45154816e-03
 -1.38104991e-03  1.64481873e-03 -6.97004122e-04  3.48576893e-04
  3.78887959e-04  1.14644032e-03  2.27150691e-03 -1.14972798e-03]"
NFLX,0.01725354466964885,-1.764758961036663,0.1712280541438493,15.435395861203252,-14.439733846992524,[-0.00070287  0.0011817  -0.00037635  0.00134083  0.00096273  0.00043033],"[ 1.03034831e-02 -6.90442271e-03 -3.12571692e-03  5.41177076e-03
 -2.48948276e-03  3.59732607e-03 -1.28606944e-04 -7.52001597e-05
 -1.26273081e-04 -1.50357246e-03  2.28794952e-03  1.45154816e-03
 -1.38104991e-03  1.64481873e-03 -6.97004122e-04  3.48576893e-04
  3.78887959e-04  1.14644032e-03  2.27150691e-03 -1.14972798e-03]"
NI,-0.19181337497424408,-3.960210449112904,0.019059102898231668,15.435395861203252,-14.439733846992524,[-0.00070287  0.0011817  -0.00037635  0.00134083  0.00096273  0.00043033],"[ 1.03034831e-02 -6.90442271e-03 -3.12571692e-03  5.41177076e-03
 -2.48948276e-03  3.59732607e-03 -1.28606944e-04 -7.52001597e-05
 -1.26273081e-04 -1.50357246e-03  2.28794952e-03  1.45154816e-03
 -1.38104991e-03  1.64481873e-03 -6.97004122e-04  3.48576893e-04
  3.78887959e-04  1.14644032e-03  2.27150691e-03 -1.14972798e-03]"
NKE,-0.16000009368804827,-3.0213200405113887,0.048736841276298674,15.435395861203252,-14.439733846992524,[-0.00070287  0.0011817  -0.00037635  0.00134083  0.00096273  0.00043033],"[ 1.03034831e-02 -6.90442271e-03 -3.12571692e-03  5.41177076e-03
 -2.48948276e-03  3.59732607e-03 -1.28606944e-04 -7.52001597e-05
 -1.26273081e-04 -1.50357246e-03  2.28794952e-03  1.45154816e-03
 -1.38104991e-03  1.64481873e-03 -6.97004122e-04  3.48576893e-04
  3.78887959e-04  1.14644032e-03  2.27150691e-03 -1.14972798e-03]"
NOC,0.2520947759279011,-2.8606823600891547,0.05722969567868005,15.435395861203252,-14.439733846992524,[-0.00070287  0.0011817  -0.00037635  0.00134083  0.00096273  0.00043033],"[ 1.03034831e-02 -6.90442271e-03 -3.12571692e-03  5.41177076e-03
 -2.48948276e-03  3.59732607e-03 -1.28606944e-04 -7.52001597e-05
 -1.26273081e-04 -1.50357246e-03  2.28794952e-03  1.45154816e-03
 -1.38104991e-03  1.64481873e-03 -6.97004122e-04  3.48576893e-04
  3.78887959e-04  1.14644032e-03  2.27150691e-03 -1.14972798e-03]"
NOV,0.06620278274249032,-1.928929885057752,0.14530360687725305,15.435395861203252,-14.439733846992524,[-0.00070287  0.0011817  -0.00037635  0.00134083  0.00096273  0.00043033],"[ 1.03034831e-02 -6.90442271e-03 -3.12571692e-03  5.41177076e-03
 -2.48948276e-03  3.59732607e-03 -1.28606944e-04 -7.52001597e-05
 -1.26273081e-04 -1.50357246e-03  2.28794952e-03  1.45154816e-03
 -1.38104991e-03  1.64481873e-03 -6.97004122e-04  3.48576893e-04
  3.78887959e-04  1.14644032e-03  2.27150691e-03 -1.14972798e-03]"
NOW,0.1656672006216216,-2.5232039760441065,0.08020222863382262,15.435395861203252,-14.439733846992524,[-0.00070287  0.0011817  -0.00037635  0.00134083  0.00096273  0.00043033],"[ 1.03034831e-02 -6.90442271e-03 -3.12571692e-03  5.41177076e-03
 -2.48948276e-03  3.59732607e-03 -1.28606944e-04 -7.52001597e-05
 -1.26273081e-04 -1.50357246e-03  2.28794952e-03  1.45154816e-03
 -1.38104991e-03  1.64481873e-03 -6.97004122e-04  3.48576893e-04
  3.78887959e-04  1.14644032e-03  2.27150691e-03 -1.14972798e-03]"
NRG,0.044118147480306145,-2.135482121916486,0.11818759580837818,15.435395861203252,-14.439733846992524,[-0.00070287  0.0011817  -0.00037635  0.00134083  0.00096273  0.00043033],"[ 1.03034831e-02 -6.90442271e-03 -3.12571692e-03  5.41177076e-03
 -2.48948276e-03  3.59732607e-03 -1.28606944e-04 -7.52001597e-05
 -1.26273081e-04 -1.50357246e-03  2.28794952e-03  1.45154816e-03
 -1.38104991e-03  1.64481873e-03 -6.97004122e-04  3.48576893e-04
  3.78887959e-04  1.14644032e-03  2.27150691e-03 -1.14972798e-03]"
NSC,-0.002747338124778726,-2.747995002941954,0.06405616496169793,15.435395861203252,-14.439733846992524,[-0.00070287  0.0011817  -0.00037635  0.00134083  0.00096273  0.00043033],"[ 1.03034831e-02 -6.90442271e-03 -3.12571692e-03  5.41177076e-03
 -2.48948276e-03  3.59732607e-03 -1.28606944e-04 -7.52001597e-05
 -1.26273081e-04 -1.50357246e-03  2.28794952e-03  1.45154816e-03
 -1.38104991e-03  1.64481873e-03 -6.97004122e-04  3.48576893e-04
  3.78887959e-04  1.14644032e-03  2.27150691e-03 -1.14972798e-03]"
NTAP,0.015473369547410031,-2.717135926596223,0.0660636949992154,15.435395861203252,-14.439733846992524,[-0.00070287  0.0011817  -0.00037635  0.00134083  0.00096273  0.00043033],"[ 1.03034831e-02 -6.90442271e-03 -3.12571692e-03  5.41177076e-03
 -2.48948276e-03  3.59732607e-03 -1.28606944e-04 -7.52001597e-05
 -1.26273081e-04 -1.50357246e-03  2.28794952e-03  1.45154816e-03
 -1.38104991e-03  1.64481873e-03 -6.97004122e-04  3.48576893e-04
  3.78887959e-04  1.14644032e-03  2.27150691e-03 -1.14972798e-03]"
NTRS,-0.19575548709358853,-3.200636012198795,0.04073628696202912,15.435395861203252,-14.439733846992524,[-0.00070287  0.0011817  -0.00037635  0.00134083  0.00096273  0.00043033],"[ 1.03034831e-02 -6.90442271e-03 -3.12571692e-03  5.41177076e-03
 -2.48948276e-03  3.59732607e-03 -1.28606944e-04 -7.52001597e-05
 -1.26273081e-04 -1.50357246e-03  2.28794952e-03  1.45154816e-03
 -1.38104991e-03  1.64481873e-03 -6.97004122e-04  3.48576893e-04
  3.78887959e-04  1.14644032e-03  2.27150691e-03 -1.14972798e-03]"
NUE,0.02858800013050901,-2.2720497218760918,0.10310063572513077,15.435395861203252,-14.439733846992524,[-0.00070287  0.0011817  -0.00037635  0.00134083  0.00096273  0.00043033],"[ 1.03034831e-02 -6.90442271e-03 -3.12571692e-03  5.41177076e-03
 -2.48948276e-03  3.59732607e-03 -1.28606944e-04 -7.52001597e-05
 -1.26273081e-04 -1.50357246e-03  2.28794952e-03  1.45154816e-03
 -1.38104991e-03  1.64481873e-03 -6.97004122e-04  3.48576893e-04
  3.78887959e-04  1.14644032e-03  2.27150691e-03 -1.14972798e-03]"
NVDA,0.12324509071119208,-2.9493429924948336,0.05237410482698203,15.435395861203252,-14.439733846992524,[-0.00070287  0.0011817  -0.00037635  0.00134083  0.00096273  0.00043033],"[ 1.03034831e-02 -6.90442271e-03 -3.12571692e-03  5.41177076e-03
 -2.48948276e-03  3.59732607e-03 -1.28606944e-04 -7.52001597e-05
 -1.26273081e-04 -1.50357246e-03  2.28794952e-03  1.45154816e-03
 -1.38104991e-03  1.64481873e-03 -6.97004122e-04  3.48576893e-04
  3.78887959e-04  1.14644032e-03  2.27150691e-03 -1.14972798e-03]"
NVR,0.23419772488270738,-3.677588120544013,0.02528388303213952,15.435395861203252,-14.439733846992524,[-0.00070287  0.0011817  -0.00037635  0.00134083  0.00096273  0.00043033],"[ 1.03034831e-02 -6.90442271e-03 -3.12571692e-03  5.41177076e-03
 -2.48948276e-03  3.59732607e-03 -1.28606944e-04 -7.52001597e-05
 -1.26273081e-04 -1.50357246e-03  2.28794952e-03  1.45154816e-03
 -1.38104991e-03  1.64481873e-03 -6.97004122e-04  3.48576893e-04
  3.78887959e-04  1.14644032e-03  2.27150691e-03 -1.14972798e-03]"
NWL,0.661691890220372,-3.9449713297217732,0.019351771182388223,15.435395861203252,-14.439733846992524,[-0.00070287  0.0011817  -0.00037635  0.00134083  0.00096273  0.00043033],"[ 1.03034831e-02 -6.90442271e-03 -3.12571692e-03  5.41177076e-03
 -2.48948276e-03  3.59732607e-03 -1.28606944e-04 -7.52001597e-05
 -1.26273081e-04 -1.50357246e-03  2.28794952e-03  1.45154816e-03
 -1.38104991e-03  1.64481873e-03 -6.97004122e-04  3.48576893e-04
  3.78887959e-04  1.14644032e-03  2.27150691e-03 -1.14972798e-03]"
NWS,0.15845810392701157,-2.9640151672341943,0.051611272696992935,15.435395861203252,-14.439733846992524,[-0.00070287  0.0011817  -0.00037635  0.00134083  0.00096273  0.00043033],"[ 1.03034831e-02 -6.90442271e-03 -3.12571692e-03  5.41177076e-03
 -2.48948276e-03  3.59732607e-03 -1.28606944e-04 -7.52001597e-05
 -1.26273081e-04 -1.50357246e-03  2.28794952e-03  1.45154816e-03
 -1.38104991e-03  1.64481873e-03 -6.97004122e-04  3.48576893e-04
  3.78887959e-04  1.14644032e-03  2.27150691e-03 -1.14972798e-03]"
NWSA,0.19864932923891407,-3.019864475208078,0.0488078325851625,15.435395861203252,-14.439733846992524,[-0.00070287  0.0011817  -0.00037635  0.00134083  0.00096273  0.00043033],"[ 1.03034831e-02 -6.90442271e-03 -3.12571692e-03  5.41177076e-03
 -2.48948276e-03  3.59732607e-03 -1.28606944e-04 -7.52001597e-05
 -1.26273081e-04 -1.50357246e-03  2.28794952e-03  1.45154816e-03
 -1.38104991e-03  1.64481873e-03 -6.97004122e-04  3.48576893e-04
  3.78887959e-04  1.14644032e-03  2.27150691e-03 -1.14972798e-03]"
O,0.17805197649066817,-2.787189845685743,0.06159405975226144,15.435395861203252,-14.439733846992524,[-0.00070287  0.0011817  -0.00037635  0.00134083  0.00096273  0.00043033],"[ 1.03034831e-02 -6.90442271e-03 -3.12571692e-03  5.41177076e-03
 -2.48948276e-03  3.59732607e-03 -1.28606944e-04 -7.52001597e-05
 -1.26273081e-04 -1.50357246e-03  2.28794952e-03  1.45154816e-03
 -1.38104991e-03  1.64481873e-03 -6.97004122e-04  3.48576893e-04
  3.78887959e-04  1.14644032e-03  2.27150691e-03 -1.14972798e-03]"
ODFL,-0.015744379159034844,-2.818987319614465,0.05966633505189146,15.435395861203252,-14.439733846992524,[-0.00070287  0.0011817  -0.00037635  0.00134083  0.00096273  0.00043033],"[ 1.03034831e-02 -6.90442271e-03 -3.12571692e-03  5.41177076e-03
 -2.48948276e-03  3.59732607e-03 -1.28606944e-04 -7.52001597e-05
 -1.26273081e-04 -1.50357246e-03  2.28794952e-03  1.45154816e-03
 -1.38104991e-03  1.64481873e-03 -6.97004122e-04  3.48576893e-04
  3.78887959e-04  1.14644032e-03  2.27150691e-03 -1.14972798e-03]"
OKE,0.03468071688100968,-1.8667972813543219,0.15461806783965334,15.435395861203252,-14.439733846992524,[-0.00070287  0.0011817  -0.00037635  0.00134083  0.00096273  0.00043033],"[ 1.03034831e-02 -6.90442271e-03 -3.12571692e-03  5.41177076e-03
 -2.48948276e-03  3.59732607e-03 -1.28606944e-04 -7.52001597e-05
 -1.26273081e-04 -1.50357246e-03  2.28794952e-03  1.45154816e-03
 -1.38104991e-03  1.64481873e-03 -6.97004122e-04  3.48576893e-04
  3.78887959e-04  1.14644032e-03  2.27150691e-03 -1.14972798e-03]"
OMC,-0.1364753054643428,-3.108416429536456,0.04467164004813373,15.435395861203252,-14.439733846992524,[-0.00070287  0.0011817  -0.00037635  0.00134083  0.00096273  0.00043033],"[ 1.03034831e-02 -6.90442271e-03 -3.12571692e-03  5.41177076e-03
 -2.48948276e-03  3.59732607e-03 -1.28606944e-04 -7.52001597e-05
 -1.26273081e-04 -1.50357246e-03  2.28794952e-03  1.45154816e-03
 -1.38104991e-03  1.64481873e-03 -6.97004122e-04  3.48576893e-04
  3.78887959e-04  1.14644032e-03  2.27150691e-03 -1.14972798e-03]"
ORCL,0.4853972322998074,-3.3129401209788885,0.03640896945924153,15.435395861203252,-14.439733846992524,[-0.00070287  0.0011817  -0.00037635  0.00134083  0.00096273  0.00043033],"[ 1.03034831e-02 -6.90442271e-03 -3.12571692e-03  5.41177076e-03
 -2.48948276e-03  3.59732607e-03 -1.28606944e-04 -7.52001597e-05
 -1.26273081e-04 -1.50357246e-03  2.28794952e-03  1.45154816e-03
 -1.38104991e-03  1.64481873e-03 -6.97004122e-04  3.48576893e-04
  3.78887959e-04  1.14644032e-03  2.27150691e-03 -1.14972798e-03]"
ORLY,0.3297108641014758,-3.132868967454516,0.043592552063343275,15.435395861203252,-14.439733846992524,[-0.00070287  0.0011817  -0.00037635  0.00134083  0.00096273  0.00043033],"[ 1.03034831e-02 -6.90442271e-03 -3.12571692e-03  5.41177076e-03
 -2.48948276e-03  3.59732607e-03 -1.28606944e-04 -7.52001597e-05
 -1.26273081e-04 -1.50357246e-03  2.28794952e-03  1.45154816e-03
 -1.38104991e-03  1.64481873e-03 -6.97004122e-04  3.48576893e-04
  3.78887959e-04  1.14644032e-03  2.27150691e-03 -1.14972798e-03]"
OXY,-0.19911794480314815,-3.1662877684153625,0.04215981476343436,15.435395861203252,-14.439733846992524,[-0.00070287  0.0011817  -0.00037635  0.00134083  0.00096273  0.00043033],"[ 1.03034831e-02 -6.90442271e-03 -3.12571692e-03  5.41177076e-03
 -2.48948276e-03  3.59732607e-03 -1.28606944e-04 -7.52001597e-05
 -1.26273081e-04 -1.50357246e-03  2.28794952e-03  1.45154816e-03
 -1.38104991e-03  1.64481873e-03 -6.97004122e-04  3.48576893e-04
  3.78887959e-04  1.14644032e-03  2.27150691e-03 -1.14972798e-03]"
PAYC,0.07158773879207127,-1.924372617888685,0.1459673054115136,15.435395861203252,-14.439733846992524,[-0.00070287  0.0011817  -0.00037635  0.00134083  0.00096273  0.00043033],"[ 1.03034831e-02 -6.90442271e-03 -3.12571692e-03  5.41177076e-03
 -2.48948276e-03  3.59732607e-03 -1.28606944e-04 -7.52001597e-05
 -1.26273081e-04 -1.50357246e-03  2.28794952e-03  1.45154816e-03
 -1.38104991e-03  1.64481873e-03 -6.97004122e-04  3.48576893e-04
  3.78887959e-04  1.14644032e-03  2.27150691e-03 -1.14972798e-03]"
PAYX,-0.4357787251296709,-3.484655785073251,0.030664311726614987,15.435395861203252,-14.439733846992524,[-0.00070287  0.0011817  -0.00037635  0.00134083  0.00096273  0.00043033],"[ 1.03034831e-02 -6.90442271e-03 -3.12571692e-03  5.41177076e-03
 -2.48948276e-03  3.59732607e-03 -1.28606944e-04 -7.52001597e-05
 -1.26273081e-04 -1.50357246e-03  2.28794952e-03  1.45154816e-03
 -1.38104991e-03  1.64481873e-03 -6.97004122e-04  3.48576893e-04
  3.78887959e-04  1.14644032e-03  2.27150691e-03 -1.14972798e-03]"
