,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
MNST,-0.07097945832172108,-2.0733426430169213,0.12576469185159558,17.572699250069515,-16.717744399187605,[0.00116411 0.00712585 0.00686253 0.00273581 0.00369753 0.00033589],"[ 1.00070146e-02 -4.56629615e-03 -5.17063058e-03  6.22223808e-03
 -4.44000234e-03  2.04537797e-03 -4.32506715e-05 -4.57828513e-04
 -3.41753946e-04 -1.45743919e-04  1.83752131e-03  1.38426733e-03
 -1.27013447e-03  1.87080939e-03 -9.68745623e-04  2.84722399e-04
  5.06720368e-04  8.51717105e-04  1.83736429e-03 -4.38331698e-04]"
MO,-0.02487327937551564,-1.872744320833078,0.15370127688411692,17.572699250069515,-16.717744399187605,[0.00116411 0.00712585 0.00686253 0.00273581 0.00369753 0.00033589],"[ 1.00070146e-02 -4.56629615e-03 -5.17063058e-03  6.22223808e-03
 -4.44000234e-03  2.04537797e-03 -4.32506715e-05 -4.57828513e-04
 -3.41753946e-04 -1.45743919e-04  1.83752131e-03  1.38426733e-03
 -1.27013447e-03  1.87080939e-03 -9.68745623e-04  2.84722399e-04
  5.06720368e-04  8.51717105e-04  1.83736429e-03 -4.38331698e-04]"
MOS,0.005522750203666949,-2.4479469070015374,0.08647093725412376,17.572699250069515,-16.717744399187605,[0.00116411 0.00712585 0.00686253 0.00273581 0.00369753 0.00033589],"[ 1.00070146e-02 -4.56629615e-03 -5.17063058e-03  6.22223808e-03
 -4.44000234e-03  2.04537797e-03 -4.32506715e-05 -4.57828513e-04
 -3.41753946e-04 -1.45743919e-04  1.83752131e-03  1.38426733e-03
 -1.27013447e-03  1.87080939e-03 -9.68745623e-04  2.84722399e-04
  5.06720368e-04  8.51717105e-04  1.83736429e-03 -4.38331698e-04]"
MPC,-0.0771933356181053,-2.1643295267366676,0.11482689715818195,17.572699250069515,-16.717744399187605,[0.00116411 0.00712585 0.00686253 0.00273581 0.00369753 0.00033589],"[ 1.00070146e-02 -4.56629615e-03 -5.17063058e-03  6.22223808e-03
 -4.44000234e-03  2.04537797e-03 -4.32506715e-05 -4.57828513e-04
 -3.41753946e-04 -1.45743919e-04  1.83752131e-03  1.38426733e-03
 -1.27013447e-03  1.87080939e-03 -9.68745623e-04  2.84722399e-04
  5.06720368e-04  8.51717105e-04  1.83736429e-03 -4.38331698e-04]"
MRK,-0.005434281210880673,-2.151480060737778,0.11631188166600334,17.572699250069515,-16.717744399187605,[0.00116411 0.00712585 0.00686253 0.00273581 0.00369753 0.00033589],"[ 1.00070146e-02 -4.56629615e-03 -5.17063058e-03  6.22223808e-03
 -4.44000234e-03  2.04537797e-03 -4.32506715e-05 -4.57828513e-04
 -3.41753946e-04 -1.45743919e-04  1.83752131e-03  1.38426733e-03
 -1.27013447e-03  1.87080939e-03 -9.68745623e-04  2.84722399e-04
  5.06720368e-04  8.51717105e-04  1.83736429e-03 -4.38331698e-04]"
MS,-0.05304030764100016,-1.8831964934943755,0.1521031311966741,17.572699250069515,-16.717744399187605,[0.00116411 0.00712585 0.00686253 0.00273581 0.00369753 0.00033589],"[ 1.00070146e-02 -4.56629615e-03 -5.17063058e-03  6.22223808e-03
 -4.44000234e-03  2.04537797e-03 -4.32506715e-05 -4.57828513e-04
 -3.41753946e-04 -1.45743919e-04  1.83752131e-03  1.38426733e-03
 -1.27013447e-03  1.87080939e-03 -9.68745623e-04  2.84722399e-04
  5.06720368e-04  8.51717105e-04  1.83736429e-03 -4.38331698e-04]"
MSCI,-0.00504512497120534,-1.9736637877046617,0.13894685074630028,17.572699250069515,-16.717744399187605,[0.00116411 0.00712585 0.00686253 0.00273581 0.00369753 0.00033589],"[ 1.00070146e-02 -4.56629615e-03 -5.17063058e-03  6.22223808e-03
 -4.44000234e-03  2.04537797e-03 -4.32506715e-05 -4.57828513e-04
 -3.41753946e-04 -1.45743919e-04  1.83752131e-03  1.38426733e-03
 -1.27013447e-03  1.87080939e-03 -9.68745623e-04  2.84722399e-04
  5.06720368e-04  8.51717105e-04  1.83736429e-03 -4.38331698e-04]"
MSFT,-0.01797752699510297,-1.9084356253447219,0.14831222108991976,17.572699250069515,-16.717744399187605,[0.00116411 0.00712585 0.00686253 0.00273581 0.00369753 0.00033589],"[ 1.00070146e-02 -4.56629615e-03 -5.17063058e-03  6.22223808e-03
 -4.44000234e-03  2.04537797e-03 -4.32506715e-05 -4.57828513e-04
 -3.41753946e-04 -1.45743919e-04  1.83752131e-03  1.38426733e-03
 -1.27013447e-03  1.87080939e-03 -9.68745623e-04  2.84722399e-04
  5.06720368e-04  8.51717105e-04  1.83736429e-03 -4.38331698e-04]"
MSI,0.05704597707104779,-2.157645814809187,0.1155969375578136,17.572699250069515,-16.717744399187605,[0.00116411 0.00712585 0.00686253 0.00273581 0.00369753 0.00033589],"[ 1.00070146e-02 -4.56629615e-03 -5.17063058e-03  6.22223808e-03
 -4.44000234e-03  2.04537797e-03 -4.32506715e-05 -4.57828513e-04
 -3.41753946e-04 -1.45743919e-04  1.83752131e-03  1.38426733e-03
 -1.27013447e-03  1.87080939e-03 -9.68745623e-04  2.84722399e-04
  5.06720368e-04  8.51717105e-04  1.83736429e-03 -4.38331698e-04]"
MTB,-0.02690959728256351,-2.023468453407106,0.13219615279239494,17.572699250069515,-16.717744399187605,[0.00116411 0.00712585 0.00686253 0.00273581 0.00369753 0.00033589],"[ 1.00070146e-02 -4.56629615e-03 -5.17063058e-03  6.22223808e-03
 -4.44000234e-03  2.04537797e-03 -4.32506715e-05 -4.57828513e-04
 -3.41753946e-04 -1.45743919e-04  1.83752131e-03  1.38426733e-03
 -1.27013447e-03  1.87080939e-03 -9.68745623e-04  2.84722399e-04
  5.06720368e-04  8.51717105e-04  1.83736429e-03 -4.38331698e-04]"
MTD,0.015639081842436547,-2.202564221317561,0.11051939850862329,17.572699250069515,-16.717744399187605,[0.00116411 0.00712585 0.00686253 0.00273581 0.00369753 0.00033589],"[ 1.00070146e-02 -4.56629615e-03 -5.17063058e-03  6.22223808e-03
 -4.44000234e-03  2.04537797e-03 -4.32506715e-05 -4.57828513e-04
 -3.41753946e-04 -1.45743919e-04  1.83752131e-03  1.38426733e-03
 -1.27013447e-03  1.87080939e-03 -9.68745623e-04  2.84722399e-04
  5.06720368e-04  8.51717105e-04  1.83736429e-03 -4.38331698e-04]"
MU,-0.10171154464732919,-2.1440855928989064,0.11717513384608638,17.572699250069515,-16.717744399187605,[0.00116411 0.00712585 0.00686253 0.00273581 0.00369753 0.00033589],"[ 1.00070146e-02 -4.56629615e-03 -5.17063058e-03  6.22223808e-03
 -4.44000234e-03  2.04537797e-03 -4.32506715e-05 -4.57828513e-04
 -3.41753946e-04 -1.45743919e-04  1.83752131e-03  1.38426733e-03
 -1.27013447e-03  1.87080939e-03 -9.68745623e-04  2.84722399e-04
  5.06720368e-04  8.51717105e-04  1.83736429e-03 -4.38331698e-04]"
NCLH,0.11283527810256758,-2.2884743022362004,0.10142108178993402,17.572699250069515,-16.717744399187605,[0.00116411 0.00712585 0.00686253 0.00273581 0.00369753 0.00033589],"[ 1.00070146e-02 -4.56629615e-03 -5.17063058e-03  6.22223808e-03
 -4.44000234e-03  2.04537797e-03 -4.32506715e-05 -4.57828513e-04
 -3.41753946e-04 -1.45743919e-04  1.83752131e-03  1.38426733e-03
 -1.27013447e-03  1.87080939e-03 -9.68745623e-04  2.84722399e-04
  5.06720368e-04  8.51717105e-04  1.83736429e-03 -4.38331698e-04]"
NDAQ,-0.012420447983905843,-1.9850800560782593,0.13736961640398196,17.572699250069515,-16.717744399187605,[0.00116411 0.00712585 0.00686253 0.00273581 0.00369753 0.00033589],"[ 1.00070146e-02 -4.56629615e-03 -5.17063058e-03  6.22223808e-03
 -4.44000234e-03  2.04537797e-03 -4.32506715e-05 -4.57828513e-04
 -3.41753946e-04 -1.45743919e-04  1.83752131e-03  1.38426733e-03
 -1.27013447e-03  1.87080939e-03 -9.68745623e-04  2.84722399e-04
  5.06720368e-04  8.51717105e-04  1.83736429e-03 -4.38331698e-04]"
NEE,-0.013083130806933735,-1.856503004814174,0.15621796977585597,17.572699250069515,-16.717744399187605,[0.00116411 0.00712585 0.00686253 0.00273581 0.00369753 0.00033589],"[ 1.00070146e-02 -4.56629615e-03 -5.17063058e-03  6.22223808e-03
 -4.44000234e-03  2.04537797e-03 -4.32506715e-05 -4.57828513e-04
 -3.41753946e-04 -1.45743919e-04  1.83752131e-03  1.38426733e-03
 -1.27013447e-03  1.87080939e-03 -9.68745623e-04  2.84722399e-04
  5.06720368e-04  8.51717105e-04  1.83736429e-03 -4.38331698e-04]"
NEM,0.20992228956683623,-2.401332209961325,0.0905971783949905,17.572699250069515,-16.717744399187605,[0.00116411 0.00712585 0.00686253 0.00273581 0.00369753 0.00033589],"[ 1.00070146e-02 -4.56629615e-03 -5.17063058e-03  6.22223808e-03
 -4.44000234e-03  2.04537797e-03 -4.32506715e-05 -4.57828513e-04
 -3.41753946e-04 -1.45743919e-04  1.83752131e-03  1.38426733e-03
 -1.27013447e-03  1.87080939e-03 -9.68745623e-04  2.84722399e-04
  5.06720368e-04  8.51717105e-04  1.83736429e-03 -4.38331698e-04]"
NFLX,0.02075848445138297,-2.372001608345324,0.093293801613606,17.572699250069515,-16.717744399187605,[0.00116411 0.00712585 0.00686253 0.00273581 0.00369753 0.00033589],"[ 1.00070146e-02 -4.56629615e-03 -5.17063058e-03  6.22223808e-03
 -4.44000234e-03  2.04537797e-03 -4.32506715e-05 -4.57828513e-04
 -3.41753946e-04 -1.45743919e-04  1.83752131e-03  1.38426733e-03
 -1.27013447e-03  1.87080939e-03 -9.68745623e-04  2.84722399e-04
  5.06720368e-04  8.51717105e-04  1.83736429e-03 -4.38331698e-04]"
NI,0.020389636569018914,-2.0512584513102787,0.12857299887567147,17.572699250069515,-16.717744399187605,[0.00116411 0.00712585 0.00686253 0.00273581 0.00369753 0.00033589],"[ 1.00070146e-02 -4.56629615e-03 -5.17063058e-03  6.22223808e-03
 -4.44000234e-03  2.04537797e-03 -4.32506715e-05 -4.57828513e-04
 -3.41753946e-04 -1.45743919e-04  1.83752131e-03  1.38426733e-03
 -1.27013447e-03  1.87080939e-03 -9.68745623e-04  2.84722399e-04
  5.06720368e-04  8.51717105e-04  1.83736429e-03 -4.38331698e-04]"
NKE,-0.05669951063713213,-2.0206825411478686,0.1325649531592839,17.572699250069515,-16.717744399187605,[0.00116411 0.00712585 0.00686253 0.00273581 0.00369753 0.00033589],"[ 1.00070146e-02 -4.56629615e-03 -5.17063058e-03  6.22223808e-03
 -4.44000234e-03  2.04537797e-03 -4.32506715e-05 -4.57828513e-04
 -3.41753946e-04 -1.45743919e-04  1.83752131e-03  1.38426733e-03
 -1.27013447e-03  1.87080939e-03 -9.68745623e-04  2.84722399e-04
  5.06720368e-04  8.51717105e-04  1.83736429e-03 -4.38331698e-04]"
NOC,-0.012841144740003209,-1.9479011001978306,0.14257300421229224,17.572699250069515,-16.717744399187605,[0.00116411 0.00712585 0.00686253 0.00273581 0.00369753 0.00033589],"[ 1.00070146e-02 -4.56629615e-03 -5.17063058e-03  6.22223808e-03
 -4.44000234e-03  2.04537797e-03 -4.32506715e-05 -4.57828513e-04
 -3.41753946e-04 -1.45743919e-04  1.83752131e-03  1.38426733e-03
 -1.27013447e-03  1.87080939e-03 -9.68745623e-04  2.84722399e-04
  5.06720368e-04  8.51717105e-04  1.83736429e-03 -4.38331698e-04]"
NOV,-0.0881291345364934,-2.2707813233149845,0.10323149139416117,17.572699250069515,-16.717744399187605,[0.00116411 0.00712585 0.00686253 0.00273581 0.00369753 0.00033589],"[ 1.00070146e-02 -4.56629615e-03 -5.17063058e-03  6.22223808e-03
 -4.44000234e-03  2.04537797e-03 -4.32506715e-05 -4.57828513e-04
 -3.41753946e-04 -1.45743919e-04  1.83752131e-03  1.38426733e-03
 -1.27013447e-03  1.87080939e-03 -9.68745623e-04  2.84722399e-04
  5.06720368e-04  8.51717105e-04  1.83736429e-03 -4.38331698e-04]"
NOW,-0.07410051743525564,-2.252685939429912,0.10511650847783609,17.572699250069515,-16.717744399187605,[0.00116411 0.00712585 0.00686253 0.00273581 0.00369753 0.00033589],"[ 1.00070146e-02 -4.56629615e-03 -5.17063058e-03  6.22223808e-03
 -4.44000234e-03  2.04537797e-03 -4.32506715e-05 -4.57828513e-04
 -3.41753946e-04 -1.45743919e-04  1.83752131e-03  1.38426733e-03
 -1.27013447e-03  1.87080939e-03 -9.68745623e-04  2.84722399e-04
  5.06720368e-04  8.51717105e-04  1.83736429e-03 -4.38331698e-04]"
NRG,0.19545895804214963,-2.4164719372931556,0.08923589256693268,17.572699250069515,-16.717744399187605,[0.00116411 0.00712585 0.00686253 0.00273581 0.00369753 0.00033589],"[ 1.00070146e-02 -4.56629615e-03 -5.17063058e-03  6.22223808e-03
 -4.44000234e-03  2.04537797e-03 -4.32506715e-05 -4.57828513e-04
 -3.41753946e-04 -1.45743919e-04  1.83752131e-03  1.38426733e-03
 -1.27013447e-03  1.87080939e-03 -9.68745623e-04  2.84722399e-04
  5.06720368e-04  8.51717105e-04  1.83736429e-03 -4.38331698e-04]"
NSC,0.0815755151744907,-2.246088093178433,0.1058123440230039,17.572699250069515,-16.717744399187605,[0.00116411 0.00712585 0.00686253 0.00273581 0.00369753 0.00033589],"[ 1.00070146e-02 -4.56629615e-03 -5.17063058e-03  6.22223808e-03
 -4.44000234e-03  2.04537797e-03 -4.32506715e-05 -4.57828513e-04
 -3.41753946e-04 -1.45743919e-04  1.83752131e-03  1.38426733e-03
 -1.27013447e-03  1.87080939e-03 -9.68745623e-04  2.84722399e-04
  5.06720368e-04  8.51717105e-04  1.83736429e-03 -4.38331698e-04]"
NTAP,0.06683056861353591,-2.1210662119546297,0.11990371755641635,17.572699250069515,-16.717744399187605,[0.00116411 0.00712585 0.00686253 0.00273581 0.00369753 0.00033589],"[ 1.00070146e-02 -4.56629615e-03 -5.17063058e-03  6.22223808e-03
 -4.44000234e-03  2.04537797e-03 -4.32506715e-05 -4.57828513e-04
 -3.41753946e-04 -1.45743919e-04  1.83752131e-03  1.38426733e-03
 -1.27013447e-03  1.87080939e-03 -9.68745623e-04  2.84722399e-04
  5.06720368e-04  8.51717105e-04  1.83736429e-03 -4.38331698e-04]"
NTRS,-0.002217210896770228,-2.0910702872140257,0.12355482587490009,17.572699250069515,-16.717744399187605,[0.00116411 0.00712585 0.00686253 0.00273581 0.00369753 0.00033589],"[ 1.00070146e-02 -4.56629615e-03 -5.17063058e-03  6.22223808e-03
 -4.44000234e-03  2.04537797e-03 -4.32506715e-05 -4.57828513e-04
 -3.41753946e-04 -1.45743919e-04  1.83752131e-03  1.38426733e-03
 -1.27013447e-03  1.87080939e-03 -9.68745623e-04  2.84722399e-04
  5.06720368e-04  8.51717105e-04  1.83736429e-03 -4.38331698e-04]"
NUE,0.29604159983506145,-2.5861060910552625,0.0753127307760717,17.572699250069515,-16.717744399187605,[0.00116411 0.00712585 0.00686253 0.00273581 0.00369753 0.00033589],"[ 1.00070146e-02 -4.56629615e-03 -5.17063058e-03  6.22223808e-03
 -4.44000234e-03  2.04537797e-03 -4.32506715e-05 -4.57828513e-04
 -3.41753946e-04 -1.45743919e-04  1.83752131e-03  1.38426733e-03
 -1.27013447e-03  1.87080939e-03 -9.68745623e-04  2.84722399e-04
  5.06720368e-04  8.51717105e-04  1.83736429e-03 -4.38331698e-04]"
NVDA,0.2834352642753712,-2.5643632011522772,0.07696817908711069,17.572699250069515,-16.717744399187605,[0.00116411 0.00712585 0.00686253 0.00273581 0.00369753 0.00033589],"[ 1.00070146e-02 -4.56629615e-03 -5.17063058e-03  6.22223808e-03
 -4.44000234e-03  2.04537797e-03 -4.32506715e-05 -4.57828513e-04
 -3.41753946e-04 -1.45743919e-04  1.83752131e-03  1.38426733e-03
 -1.27013447e-03  1.87080939e-03 -9.68745623e-04  2.84722399e-04
  5.06720368e-04  8.51717105e-04  1.83736429e-03 -4.38331698e-04]"
NVR,0.007709045439682852,-2.1159390060491443,0.12052006733103474,17.572699250069515,-16.717744399187605,[0.00116411 0.00712585 0.00686253 0.00273581 0.00369753 0.00033589],"[ 1.00070146e-02 -4.56629615e-03 -5.17063058e-03  6.22223808e-03
 -4.44000234e-03  2.04537797e-03 -4.32506715e-05 -4.57828513e-04
 -3.41753946e-04 -1.45743919e-04  1.83752131e-03  1.38426733e-03
 -1.27013447e-03  1.87080939e-03 -9.68745623e-04  2.84722399e-04
  5.06720368e-04  8.51717105e-04  1.83736429e-03 -4.38331698e-04]"
NWL,0.1548794978917262,-2.4223993862020796,0.08870851591607543,17.572699250069515,-16.717744399187605,[0.00116411 0.00712585 0.00686253 0.00273581 0.00369753 0.00033589],"[ 1.00070146e-02 -4.56629615e-03 -5.17063058e-03  6.22223808e-03
 -4.44000234e-03  2.04537797e-03 -4.32506715e-05 -4.57828513e-04
 -3.41753946e-04 -1.45743919e-04  1.83752131e-03  1.38426733e-03
 -1.27013447e-03  1.87080939e-03 -9.68745623e-04  2.84722399e-04
  5.06720368e-04  8.51717105e-04  1.83736429e-03 -4.38331698e-04]"
NWS,-0.0038353105774864846,-2.0042031030540692,0.1347676488429002,17.572699250069515,-16.717744399187605,[0.00116411 0.00712585 0.00686253 0.00273581 0.00369753 0.00033589],"[ 1.00070146e-02 -4.56629615e-03 -5.17063058e-03  6.22223808e-03
 -4.44000234e-03  2.04537797e-03 -4.32506715e-05 -4.57828513e-04
 -3.41753946e-04 -1.45743919e-04  1.83752131e-03  1.38426733e-03
 -1.27013447e-03  1.87080939e-03 -9.68745623e-04  2.84722399e-04
  5.06720368e-04  8.51717105e-04  1.83736429e-03 -4.38331698e-04]"
NWSA,6.936687798476055e-05,-2.0235327147435185,0.13218765796389534,17.572699250069515,-16.717744399187605,[0.00116411 0.00712585 0.00686253 0.00273581 0.00369753 0.00033589],"[ 1.00070146e-02 -4.56629615e-03 -5.17063058e-03  6.22223808e-03
 -4.44000234e-03  2.04537797e-03 -4.32506715e-05 -4.57828513e-04
 -3.41753946e-04 -1.45743919e-04  1.83752131e-03  1.38426733e-03
 -1.27013447e-03  1.87080939e-03 -9.68745623e-04  2.84722399e-04
  5.06720368e-04  8.51717105e-04  1.83736429e-03 -4.38331698e-04]"
O,0.018445978069330935,-2.062527119685492,0.12713228509769597,17.572699250069515,-16.717744399187605,[0.00116411 0.00712585 0.00686253 0.00273581 0.00369753 0.00033589],"[ 1.00070146e-02 -4.56629615e-03 -5.17063058e-03  6.22223808e-03
 -4.44000234e-03  2.04537797e-03 -4.32506715e-05 -4.57828513e-04
 -3.41753946e-04 -1.45743919e-04  1.83752131e-03  1.38426733e-03
 -1.27013447e-03  1.87080939e-03 -9.68745623e-04  2.84722399e-04
  5.06720368e-04  8.51717105e-04  1.83736429e-03 -4.38331698e-04]"
ODFL,0.0800927442226489,-2.111431304350913,0.12106456213129921,17.572699250069515,-16.717744399187605,[0.00116411 0.00712585 0.00686253 0.00273581 0.00369753 0.00033589],"[ 1.00070146e-02 -4.56629615e-03 -5.17063058e-03  6.22223808e-03
 -4.44000234e-03  2.04537797e-03 -4.32506715e-05 -4.57828513e-04
 -3.41753946e-04 -1.45743919e-04  1.83752131e-03  1.38426733e-03
 -1.27013447e-03  1.87080939e-03 -9.68745623e-04  2.84722399e-04
  5.06720368e-04  8.51717105e-04  1.83736429e-03 -4.38331698e-04]"
OKE,0.2641789221767538,-2.4487457818349965,0.08640188538409882,17.572699250069515,-16.717744399187605,[0.00116411 0.00712585 0.00686253 0.00273581 0.00369753 0.00033589],"[ 1.00070146e-02 -4.56629615e-03 -5.17063058e-03  6.22223808e-03
 -4.44000234e-03  2.04537797e-03 -4.32506715e-05 -4.57828513e-04
 -3.41753946e-04 -1.45743919e-04  1.83752131e-03  1.38426733e-03
 -1.27013447e-03  1.87080939e-03 -9.68745623e-04  2.84722399e-04
  5.06720368e-04  8.51717105e-04  1.83736429e-03 -4.38331698e-04]"
OMC,0.052483698645493716,-2.168707267124046,0.11432531351547476,17.572699250069515,-16.717744399187605,[0.00116411 0.00712585 0.00686253 0.00273581 0.00369753 0.00033589],"[ 1.00070146e-02 -4.56629615e-03 -5.17063058e-03  6.22223808e-03
 -4.44000234e-03  2.04537797e-03 -4.32506715e-05 -4.57828513e-04
 -3.41753946e-04 -1.45743919e-04  1.83752131e-03  1.38426733e-03
 -1.27013447e-03  1.87080939e-03 -9.68745623e-04  2.84722399e-04
  5.06720368e-04  8.51717105e-04  1.83736429e-03 -4.38331698e-04]"
ORCL,0.05849799020586858,-2.1801096250396435,0.11302913913739396,17.572699250069515,-16.717744399187605,[0.00116411 0.00712585 0.00686253 0.00273581 0.00369753 0.00033589],"[ 1.00070146e-02 -4.56629615e-03 -5.17063058e-03  6.22223808e-03
 -4.44000234e-03  2.04537797e-03 -4.32506715e-05 -4.57828513e-04
 -3.41753946e-04 -1.45743919e-04  1.83752131e-03  1.38426733e-03
 -1.27013447e-03  1.87080939e-03 -9.68745623e-04  2.84722399e-04
  5.06720368e-04  8.51717105e-04  1.83736429e-03 -4.38331698e-04]"
ORLY,-0.005957034778107599,-1.9339229906253752,0.14457989890747436,17.572699250069515,-16.717744399187605,[0.00116411 0.00712585 0.00686253 0.00273581 0.00369753 0.00033589],"[ 1.00070146e-02 -4.56629615e-03 -5.17063058e-03  6.22223808e-03
 -4.44000234e-03  2.04537797e-03 -4.32506715e-05 -4.57828513e-04
 -3.41753946e-04 -1.45743919e-04  1.83752131e-03  1.38426733e-03
 -1.27013447e-03  1.87080939e-03 -9.68745623e-04  2.84722399e-04
  5.06720368e-04  8.51717105e-04  1.83736429e-03 -4.38331698e-04]"
OXY,-0.026026632525537975,-2.1063424335765,0.12168221428642279,17.572699250069515,-16.717744399187605,[0.00116411 0.00712585 0.00686253 0.00273581 0.00369753 0.00033589],"[ 1.00070146e-02 -4.56629615e-03 -5.17063058e-03  6.22223808e-03
 -4.44000234e-03  2.04537797e-03 -4.32506715e-05 -4.57828513e-04
 -3.41753946e-04 -1.45743919e-04  1.83752131e-03  1.38426733e-03
 -1.27013447e-03  1.87080939e-03 -9.68745623e-04  2.84722399e-04
  5.06720368e-04  8.51717105e-04  1.83736429e-03 -4.38331698e-04]"
PAYC,0.07606653411181995,-2.242099312363663,0.10623524914801855,17.572699250069515,-16.717744399187605,[0.00116411 0.00712585 0.00686253 0.00273581 0.00369753 0.00033589],"[ 1.00070146e-02 -4.56629615e-03 -5.17063058e-03  6.22223808e-03
 -4.44000234e-03  2.04537797e-03 -4.32506715e-05 -4.57828513e-04
 -3.41753946e-04 -1.45743919e-04  1.83752131e-03  1.38426733e-03
 -1.27013447e-03  1.87080939e-03 -9.68745623e-04  2.84722399e-04
  5.06720368e-04  8.51717105e-04  1.83736429e-03 -4.38331698e-04]"
PAYX,0.010564135622813348,-1.9661091134908286,0.14000052400446122,17.572699250069515,-16.717744399187605,[0.00116411 0.00712585 0.00686253 0.00273581 0.00369753 0.00033589],"[ 1.00070146e-02 -4.56629615e-03 -5.17063058e-03  6.22223808e-03
 -4.44000234e-03  2.04537797e-03 -4.32506715e-05 -4.57828513e-04
 -3.41753946e-04 -1.45743919e-04  1.83752131e-03  1.38426733e-03
 -1.27013447e-03  1.87080939e-03 -9.68745623e-04  2.84722399e-04
  5.06720368e-04  8.51717105e-04  1.83736429e-03 -4.38331698e-04]"
PCAR,0.014740452089298025,-2.125922596394561,0.1193228306548991,17.572699250069515,-16.717744399187605,[0.00116411 0.00712585 0.00686253 0.00273581 0.00369753 0.00033589],"[ 1.00070146e-02 -4.56629615e-03 -5.17063058e-03  6.22223808e-03
 -4.44000234e-03  2.04537797e-03 -4.32506715e-05 -4.57828513e-04
 -3.41753946e-04 -1.45743919e-04  1.83752131e-03  1.38426733e-03
 -1.27013447e-03  1.87080939e-03 -9.68745623e-04  2.84722399e-04
  5.06720368e-04  8.51717105e-04  1.83736429e-03 -4.38331698e-04]"
PEG,0.033197437644151215,-2.1056661309496363,0.12176453612168629,17.572699250069515,-16.717744399187605,[0.00116411 0.00712585 0.00686253 0.00273581 0.00369753 0.00033589],"[ 1.00070146e-02 -4.56629615e-03 -5.17063058e-03  6.22223808e-03
 -4.44000234e-03  2.04537797e-03 -4.32506715e-05 -4.57828513e-04
 -3.41753946e-04 -1.45743919e-04  1.83752131e-03  1.38426733e-03
 -1.27013447e-03  1.87080939e-03 -9.68745623e-04  2.84722399e-04
  5.06720368e-04  8.51717105e-04  1.83736429e-03 -4.38331698e-04]"
