,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
NDAQ,0.5459251508876606,-3.6975700130477707,0.024783677370428168,-7.391209227172198,8.319991901046865,[ 0.00032212 -0.00167491  0.00052066  0.0007333  -0.00028792  0.00033915],"[ 0.00763825 -0.00246848 -0.00131375  0.00592708 -0.00210469  0.00271406
 -0.00024662 -0.00016161 -0.00022251 -0.00155493  0.00197205  0.00144594
 -0.00127621  0.00196241 -0.00046611  0.00018461  0.00023871  0.00103537
  0.00219703 -0.00105481]"
NEE,1.4042794168432462,-3.8596740198352593,0.021074868392493482,-7.391209227172198,8.319991901046865,[ 0.00032212 -0.00167491  0.00052066  0.0007333  -0.00028792  0.00033915],"[ 0.00763825 -0.00246848 -0.00131375  0.00592708 -0.00210469  0.00271406
 -0.00024662 -0.00016161 -0.00022251 -0.00155493  0.00197205  0.00144594
 -0.00127621  0.00196241 -0.00046611  0.00018461  0.00023871  0.00103537
  0.00219703 -0.00105481]"
NEM,-0.040062235198065586,-2.270870991091673,0.1032222352708378,-7.391209227172198,8.319991901046865,[ 0.00032212 -0.00167491  0.00052066  0.0007333  -0.00028792  0.00033915],"[ 0.00763825 -0.00246848 -0.00131375  0.00592708 -0.00210469  0.00271406
 -0.00024662 -0.00016161 -0.00022251 -0.00155493  0.00197205  0.00144594
 -0.00127621  0.00196241 -0.00046611  0.00018461  0.00023871  0.00103537
  0.00219703 -0.00105481]"
NFLX,-0.0370701548124456,-1.6586222964236057,0.1904011157855905,-7.391209227172198,8.319991901046865,[ 0.00032212 -0.00167491  0.00052066  0.0007333  -0.00028792  0.00033915],"[ 0.00763825 -0.00246848 -0.00131375  0.00592708 -0.00210469  0.00271406
 -0.00024662 -0.00016161 -0.00022251 -0.00155493  0.00197205  0.00144594
 -0.00127621  0.00196241 -0.00046611  0.00018461  0.00023871  0.00103537
  0.00219703 -0.00105481]"
NI,0.09457866723625635,-2.976997372706075,0.05094557501180878,-7.391209227172198,8.319991901046865,[ 0.00032212 -0.00167491  0.00052066  0.0007333  -0.00028792  0.00033915],"[ 0.00763825 -0.00246848 -0.00131375  0.00592708 -0.00210469  0.00271406
 -0.00024662 -0.00016161 -0.00022251 -0.00155493  0.00197205  0.00144594
 -0.00127621  0.00196241 -0.00046611  0.00018461  0.00023871  0.00103537
  0.00219703 -0.00105481]"
NKE,0.8585345994140615,-3.4449987315728667,0.03190480251149949,-7.391209227172198,8.319991901046865,[ 0.00032212 -0.00167491  0.00052066  0.0007333  -0.00028792  0.00033915],"[ 0.00763825 -0.00246848 -0.00131375  0.00592708 -0.00210469  0.00271406
 -0.00024662 -0.00016161 -0.00022251 -0.00155493  0.00197205  0.00144594
 -0.00127621  0.00196241 -0.00046611  0.00018461  0.00023871  0.00103537
  0.00219703 -0.00105481]"
NOC,0.5711403658013592,-4.063434013274356,0.017189887342490034,-7.391209227172198,8.319991901046865,[ 0.00032212 -0.00167491  0.00052066  0.0007333  -0.00028792  0.00033915],"[ 0.00763825 -0.00246848 -0.00131375  0.00592708 -0.00210469  0.00271406
 -0.00024662 -0.00016161 -0.00022251 -0.00155493  0.00197205  0.00144594
 -0.00127621  0.00196241 -0.00046611  0.00018461  0.00023871  0.00103537
  0.00219703 -0.00105481]"
NOV,0.13626358650849568,-3.076263891954885,0.04613128655861616,-7.391209227172198,8.319991901046865,[ 0.00032212 -0.00167491  0.00052066  0.0007333  -0.00028792  0.00033915],"[ 0.00763825 -0.00246848 -0.00131375  0.00592708 -0.00210469  0.00271406
 -0.00024662 -0.00016161 -0.00022251 -0.00155493  0.00197205  0.00144594
 -0.00127621  0.00196241 -0.00046611  0.00018461  0.00023871  0.00103537
  0.00219703 -0.00105481]"
NOW,-0.17978036344564208,-3.4102643478539147,0.03303246715983112,-7.391209227172198,8.319991901046865,[ 0.00032212 -0.00167491  0.00052066  0.0007333  -0.00028792  0.00033915],"[ 0.00763825 -0.00246848 -0.00131375  0.00592708 -0.00210469  0.00271406
 -0.00024662 -0.00016161 -0.00022251 -0.00155493  0.00197205  0.00144594
 -0.00127621  0.00196241 -0.00046611  0.00018461  0.00023871  0.00103537
  0.00219703 -0.00105481]"
NRG,0.5588865276583959,-3.2016179741269513,0.040696305112677605,-7.391209227172198,8.319991901046865,[ 0.00032212 -0.00167491  0.00052066  0.0007333  -0.00028792  0.00033915],"[ 0.00763825 -0.00246848 -0.00131375  0.00592708 -0.00210469  0.00271406
 -0.00024662 -0.00016161 -0.00022251 -0.00155493  0.00197205  0.00144594
 -0.00127621  0.00196241 -0.00046611  0.00018461  0.00023871  0.00103537
  0.00219703 -0.00105481]"
NSC,-0.9543554715078894,-3.6992572978534852,0.024741895507035445,-7.391209227172198,8.319991901046865,[ 0.00032212 -0.00167491  0.00052066  0.0007333  -0.00028792  0.00033915],"[ 0.00763825 -0.00246848 -0.00131375  0.00592708 -0.00210469  0.00271406
 -0.00024662 -0.00016161 -0.00022251 -0.00155493  0.00197205  0.00144594
 -0.00127621  0.00196241 -0.00046611  0.00018461  0.00023871  0.00103537
  0.00219703 -0.00105481]"
NTAP,-0.6946407870152514,-3.4679028910680896,0.03118235493611444,-7.391209227172198,8.319991901046865,[ 0.00032212 -0.00167491  0.00052066  0.0007333  -0.00028792  0.00033915],"[ 0.00763825 -0.00246848 -0.00131375  0.00592708 -0.00210469  0.00271406
 -0.00024662 -0.00016161 -0.00022251 -0.00155493  0.00197205  0.00144594
 -0.00127621  0.00196241 -0.00046611  0.00018461  0.00023871  0.00103537
  0.00219703 -0.00105481]"
NTRS,0.5371728056934393,-3.2251303757651124,0.03975059872364719,-7.391209227172198,8.319991901046865,[ 0.00032212 -0.00167491  0.00052066  0.0007333  -0.00028792  0.00033915],"[ 0.00763825 -0.00246848 -0.00131375  0.00592708 -0.00210469  0.00271406
 -0.00024662 -0.00016161 -0.00022251 -0.00155493  0.00197205  0.00144594
 -0.00127621  0.00196241 -0.00046611  0.00018461  0.00023871  0.00103537
  0.00219703 -0.00105481]"
NUE,1.3765922961968413,-3.648518160181241,0.02602967201871513,-7.391209227172198,8.319991901046865,[ 0.00032212 -0.00167491  0.00052066  0.0007333  -0.00028792  0.00033915],"[ 0.00763825 -0.00246848 -0.00131375  0.00592708 -0.00210469  0.00271406
 -0.00024662 -0.00016161 -0.00022251 -0.00155493  0.00197205  0.00144594
 -0.00127621  0.00196241 -0.00046611  0.00018461  0.00023871  0.00103537
  0.00219703 -0.00105481]"
NVDA,-0.5281200452220167,-3.5755216719390357,0.02800081472415403,-7.391209227172198,8.319991901046865,[ 0.00032212 -0.00167491  0.00052066  0.0007333  -0.00028792  0.00033915],"[ 0.00763825 -0.00246848 -0.00131375  0.00592708 -0.00210469  0.00271406
 -0.00024662 -0.00016161 -0.00022251 -0.00155493  0.00197205  0.00144594
 -0.00127621  0.00196241 -0.00046611  0.00018461  0.00023871  0.00103537
  0.00219703 -0.00105481]"
NVR,1.5076812047400416,-3.887279524030027,0.020501042837082543,-7.391209227172198,8.319991901046865,[ 0.00032212 -0.00167491  0.00052066  0.0007333  -0.00028792  0.00033915],"[ 0.00763825 -0.00246848 -0.00131375  0.00592708 -0.00210469  0.00271406
 -0.00024662 -0.00016161 -0.00022251 -0.00155493  0.00197205  0.00144594
 -0.00127621  0.00196241 -0.00046611  0.00018461  0.00023871  0.00103537
  0.00219703 -0.00105481]"
NWL,1.4157865821308337,-3.588618943787976,0.027636471600414356,-7.391209227172198,8.319991901046865,[ 0.00032212 -0.00167491  0.00052066  0.0007333  -0.00028792  0.00033915],"[ 0.00763825 -0.00246848 -0.00131375  0.00592708 -0.00210469  0.00271406
 -0.00024662 -0.00016161 -0.00022251 -0.00155493  0.00197205  0.00144594
 -0.00127621  0.00196241 -0.00046611  0.00018461  0.00023871  0.00103537
  0.00219703 -0.00105481]"
NWS,-1.4607379730695447,-4.0167740958109475,0.018010972998222064,-7.391209227172198,8.319991901046865,[ 0.00032212 -0.00167491  0.00052066  0.0007333  -0.00028792  0.00033915],"[ 0.00763825 -0.00246848 -0.00131375  0.00592708 -0.00210469  0.00271406
 -0.00024662 -0.00016161 -0.00022251 -0.00155493  0.00197205  0.00144594
 -0.00127621  0.00196241 -0.00046611  0.00018461  0.00023871  0.00103537
  0.00219703 -0.00105481]"
NWSA,-1.4082692245593398,-3.591920798004174,0.0275453704842092,-7.391209227172198,8.319991901046865,[ 0.00032212 -0.00167491  0.00052066  0.0007333  -0.00028792  0.00033915],"[ 0.00763825 -0.00246848 -0.00131375  0.00592708 -0.00210469  0.00271406
 -0.00024662 -0.00016161 -0.00022251 -0.00155493  0.00197205  0.00144594
 -0.00127621  0.00196241 -0.00046611  0.00018461  0.00023871  0.00103537
  0.00219703 -0.00105481]"
O,-0.7606114315438073,-3.371657398634033,0.034332687213085605,-7.391209227172198,8.319991901046865,[ 0.00032212 -0.00167491  0.00052066  0.0007333  -0.00028792  0.00033915],"[ 0.00763825 -0.00246848 -0.00131375  0.00592708 -0.00210469  0.00271406
 -0.00024662 -0.00016161 -0.00022251 -0.00155493  0.00197205  0.00144594
 -0.00127621  0.00196241 -0.00046611  0.00018461  0.00023871  0.00103537
  0.00219703 -0.00105481]"
ODFL,-1.1090440168164397,-3.5006818082329842,0.030176801614906764,-7.391209227172198,8.319991901046865,[ 0.00032212 -0.00167491  0.00052066  0.0007333  -0.00028792  0.00033915],"[ 0.00763825 -0.00246848 -0.00131375  0.00592708 -0.00210469  0.00271406
 -0.00024662 -0.00016161 -0.00022251 -0.00155493  0.00197205  0.00144594
 -0.00127621  0.00196241 -0.00046611  0.00018461  0.00023871  0.00103537
  0.00219703 -0.00105481]"
OKE,0.03293936761350938,-3.1278390611861453,0.04381237088480457,-7.391209227172198,8.319991901046865,[ 0.00032212 -0.00167491  0.00052066  0.0007333  -0.00028792  0.00033915],"[ 0.00763825 -0.00246848 -0.00131375  0.00592708 -0.00210469  0.00271406
 -0.00024662 -0.00016161 -0.00022251 -0.00155493  0.00197205  0.00144594
 -0.00127621  0.00196241 -0.00046611  0.00018461  0.00023871  0.00103537
  0.00219703 -0.00105481]"
OMC,1.413865428737625,-3.9619951668909072,0.019025118114101357,-7.391209227172198,8.319991901046865,[ 0.00032212 -0.00167491  0.00052066  0.0007333  -0.00028792  0.00033915],"[ 0.00763825 -0.00246848 -0.00131375  0.00592708 -0.00210469  0.00271406
 -0.00024662 -0.00016161 -0.00022251 -0.00155493  0.00197205  0.00144594
 -0.00127621  0.00196241 -0.00046611  0.00018461  0.00023871  0.00103537
  0.00219703 -0.00105481]"
ORCL,1.613673431074236,-3.681031517495096,0.025196970309773584,-7.391209227172198,8.319991901046865,[ 0.00032212 -0.00167491  0.00052066  0.0007333  -0.00028792  0.00033915],"[ 0.00763825 -0.00246848 -0.00131375  0.00592708 -0.00210469  0.00271406
 -0.00024662 -0.00016161 -0.00022251 -0.00155493  0.00197205  0.00144594
 -0.00127621  0.00196241 -0.00046611  0.00018461  0.00023871  0.00103537
  0.00219703 -0.00105481]"
ORLY,0.7590362678429803,-3.338408849449454,0.0354933881391263,-7.391209227172198,8.319991901046865,[ 0.00032212 -0.00167491  0.00052066  0.0007333  -0.00028792  0.00033915],"[ 0.00763825 -0.00246848 -0.00131375  0.00592708 -0.00210469  0.00271406
 -0.00024662 -0.00016161 -0.00022251 -0.00155493  0.00197205  0.00144594
 -0.00127621  0.00196241 -0.00046611  0.00018461  0.00023871  0.00103537
  0.00219703 -0.00105481]"
OXY,0.45622900395373933,-3.245534000217084,0.03894776069053467,-7.391209227172198,8.319991901046865,[ 0.00032212 -0.00167491  0.00052066  0.0007333  -0.00028792  0.00033915],"[ 0.00763825 -0.00246848 -0.00131375  0.00592708 -0.00210469  0.00271406
 -0.00024662 -0.00016161 -0.00022251 -0.00155493  0.00197205  0.00144594
 -0.00127621  0.00196241 -0.00046611  0.00018461  0.00023871  0.00103537
  0.00219703 -0.00105481]"
PAYC,-0.15431275025262048,-2.133261354780216,0.1184503545921104,-7.391209227172198,8.319991901046865,[ 0.00032212 -0.00167491  0.00052066  0.0007333  -0.00028792  0.00033915],"[ 0.00763825 -0.00246848 -0.00131375  0.00592708 -0.00210469  0.00271406
 -0.00024662 -0.00016161 -0.00022251 -0.00155493  0.00197205  0.00144594
 -0.00127621  0.00196241 -0.00046611  0.00018461  0.00023871  0.00103537
  0.00219703 -0.00105481]"
PAYX,1.0502890185372322,-3.9810181504844655,0.018666624226753376,-7.391209227172198,8.319991901046865,[ 0.00032212 -0.00167491  0.00052066  0.0007333  -0.00028792  0.00033915],"[ 0.00763825 -0.00246848 -0.00131375  0.00592708 -0.00210469  0.00271406
 -0.00024662 -0.00016161 -0.00022251 -0.00155493  0.00197205  0.00144594
 -0.00127621  0.00196241 -0.00046611  0.00018461  0.00023871  0.00103537
  0.00219703 -0.00105481]"
PCAR,0.7401929497398948,-3.3462233189504724,0.03521710704107799,-7.391209227172198,8.319991901046865,[ 0.00032212 -0.00167491  0.00052066  0.0007333  -0.00028792  0.00033915],"[ 0.00763825 -0.00246848 -0.00131375  0.00592708 -0.00210469  0.00271406
 -0.00024662 -0.00016161 -0.00022251 -0.00155493  0.00197205  0.00144594
 -0.00127621  0.00196241 -0.00046611  0.00018461  0.00023871  0.00103537
  0.00219703 -0.00105481]"
PEG,0.9432923995766821,-3.6272238070595413,0.026589900730878576,-7.391209227172198,8.319991901046865,[ 0.00032212 -0.00167491  0.00052066  0.0007333  -0.00028792  0.00033915],"[ 0.00763825 -0.00246848 -0.00131375  0.00592708 -0.00210469  0.00271406
 -0.00024662 -0.00016161 -0.00022251 -0.00155493  0.00197205  0.00144594
 -0.00127621  0.00196241 -0.00046611  0.00018461  0.00023871  0.00103537
  0.00219703 -0.00105481]"
PEP,1.3296532508420658,-3.717525445921456,0.024294010368258744,-7.391209227172198,8.319991901046865,[ 0.00032212 -0.00167491  0.00052066  0.0007333  -0.00028792  0.00033915],"[ 0.00763825 -0.00246848 -0.00131375  0.00592708 -0.00210469  0.00271406
 -0.00024662 -0.00016161 -0.00022251 -0.00155493  0.00197205  0.00144594
 -0.00127621  0.00196241 -0.00046611  0.00018461  0.00023871  0.00103537
  0.00219703 -0.00105481]"
PFE,1.4549158042561463,-3.720665556402518,0.024217844139446148,-7.391209227172198,8.319991901046865,[ 0.00032212 -0.00167491  0.00052066  0.0007333  -0.00028792  0.00033915],"[ 0.00763825 -0.00246848 -0.00131375  0.00592708 -0.00210469  0.00271406
 -0.00024662 -0.00016161 -0.00022251 -0.00155493  0.00197205  0.00144594
 -0.00127621  0.00196241 -0.00046611  0.00018461  0.00023871  0.00103537
  0.00219703 -0.00105481]"
PFG,1.8016745082168817,-3.871107800825985,0.020835275300543764,-7.391209227172198,8.319991901046865,[ 0.00032212 -0.00167491  0.00052066  0.0007333  -0.00028792  0.00033915],"[ 0.00763825 -0.00246848 -0.00131375  0.00592708 -0.00210469  0.00271406
 -0.00024662 -0.00016161 -0.00022251 -0.00155493  0.00197205  0.00144594
 -0.00127621  0.00196241 -0.00046611  0.00018461  0.00023871  0.00103537
  0.00219703 -0.00105481]"
PG,0.9226899959198109,-4.214864866001871,0.01477431814487578,-7.391209227172198,8.319991901046865,[ 0.00032212 -0.00167491  0.00052066  0.0007333  -0.00028792  0.00033915],"[ 0.00763825 -0.00246848 -0.00131375  0.00592708 -0.00210469  0.00271406
 -0.00024662 -0.00016161 -0.00022251 -0.00155493  0.00197205  0.00144594
 -0.00127621  0.00196241 -0.00046611  0.00018461  0.00023871  0.00103537
  0.00219703 -0.00105481]"
PGR,1.713704797536403,-3.8698471317616567,0.020861558251132357,-7.391209227172198,8.319991901046865,[ 0.00032212 -0.00167491  0.00052066  0.0007333  -0.00028792  0.00033915],"[ 0.00763825 -0.00246848 -0.00131375  0.00592708 -0.00210469  0.00271406
 -0.00024662 -0.00016161 -0.00022251 -0.00155493  0.00197205  0.00144594
 -0.00127621  0.00196241 -0.00046611  0.00018461  0.00023871  0.00103537
  0.00219703 -0.00105481]"
PH,1.1524148171945683,-3.659311644825838,0.02575023193249328,-7.391209227172198,8.319991901046865,[ 0.00032212 -0.00167491  0.00052066  0.0007333  -0.00028792  0.00033915],"[ 0.00763825 -0.00246848 -0.00131375  0.00592708 -0.00210469  0.00271406
 -0.00024662 -0.00016161 -0.00022251 -0.00155493  0.00197205  0.00144594
 -0.00127621  0.00196241 -0.00046611  0.00018461  0.00023871  0.00103537
  0.00219703 -0.00105481]"
PHM,-0.6656825539271132,-3.1068513769803823,0.044741608250250225,-7.391209227172198,8.319991901046865,[ 0.00032212 -0.00167491  0.00052066  0.0007333  -0.00028792  0.00033915],"[ 0.00763825 -0.00246848 -0.00131375  0.00592708 -0.00210469  0.00271406
 -0.00024662 -0.00016161 -0.00022251 -0.00155493  0.00197205  0.00144594
 -0.00127621  0.00196241 -0.00046611  0.00018461  0.00023871  0.00103537
  0.00219703 -0.00105481]"
PKG,-0.7728226048197318,-2.836550491213273,0.058627553819389965,-7.391209227172198,8.319991901046865,[ 0.00032212 -0.00167491  0.00052066  0.0007333  -0.00028792  0.00033915],"[ 0.00763825 -0.00246848 -0.00131375  0.00592708 -0.00210469  0.00271406
 -0.00024662 -0.00016161 -0.00022251 -0.00155493  0.00197205  0.00144594
 -0.00127621  0.00196241 -0.00046611  0.00018461  0.00023871  0.00103537
  0.00219703 -0.00105481]"
PLD,-0.2809864957244698,-3.667620043578173,0.025537175044025456,-7.391209227172198,8.319991901046865,[ 0.00032212 -0.00167491  0.00052066  0.0007333  -0.00028792  0.00033915],"[ 0.00763825 -0.00246848 -0.00131375  0.00592708 -0.00210469  0.00271406
 -0.00024662 -0.00016161 -0.00022251 -0.00155493  0.00197205  0.00144594
 -0.00127621  0.00196241 -0.00046611  0.00018461  0.00023871  0.00103537
  0.00219703 -0.00105481]"
PM,0.2637773598607892,-2.987423705919507,0.05041715897873469,-7.391209227172198,8.319991901046865,[ 0.00032212 -0.00167491  0.00052066  0.0007333  -0.00028792  0.00033915],"[ 0.00763825 -0.00246848 -0.00131375  0.00592708 -0.00210469  0.00271406
 -0.00024662 -0.00016161 -0.00022251 -0.00155493  0.00197205  0.00144594
 -0.00127621  0.00196241 -0.00046611  0.00018461  0.00023871  0.00103537
  0.00219703 -0.00105481]"
PNC,1.051004312820917,-3.6191765126774382,0.026804740770773928,-7.391209227172198,8.319991901046865,[ 0.00032212 -0.00167491  0.00052066  0.0007333  -0.00028792  0.00033915],"[ 0.00763825 -0.00246848 -0.00131375  0.00592708 -0.00210469  0.00271406
 -0.00024662 -0.00016161 -0.00022251 -0.00155493  0.00197205  0.00144594
 -0.00127621  0.00196241 -0.00046611  0.00018461  0.00023871  0.00103537
  0.00219703 -0.00105481]"
PNR,-0.13835297917742795,-3.8683178501627924,0.020893485855215728,-7.391209227172198,8.319991901046865,[ 0.00032212 -0.00167491  0.00052066  0.0007333  -0.00028792  0.00033915],"[ 0.00763825 -0.00246848 -0.00131375  0.00592708 -0.00210469  0.00271406
 -0.00024662 -0.00016161 -0.00022251 -0.00155493  0.00197205  0.00144594
 -0.00127621  0.00196241 -0.00046611  0.00018461  0.00023871  0.00103537
  0.00219703 -0.00105481]"
PNW,0.8075383207938743,-3.9960818084112195,0.01838754384768209,-7.391209227172198,8.319991901046865,[ 0.00032212 -0.00167491  0.00052066  0.0007333  -0.00028792  0.00033915],"[ 0.00763825 -0.00246848 -0.00131375  0.00592708 -0.00210469  0.00271406
 -0.00024662 -0.00016161 -0.00022251 -0.00155493  0.00197205  0.00144594
 -0.00127621  0.00196241 -0.00046611  0.00018461  0.00023871  0.00103537
  0.00219703 -0.00105481]"
POOL,0.7925815419448442,-3.782781421628537,0.02275930009741462,-7.391209227172198,8.319991901046865,[ 0.00032212 -0.00167491  0.00052066  0.0007333  -0.00028792  0.00033915],"[ 0.00763825 -0.00246848 -0.00131375  0.00592708 -0.00210469  0.00271406
 -0.00024662 -0.00016161 -0.00022251 -0.00155493  0.00197205  0.00144594
 -0.00127621  0.00196241 -0.00046611  0.00018461  0.00023871  0.00103537
  0.00219703 -0.00105481]"
PPG,0.6191235601830593,-3.947133109832048,0.019309982094031956,-7.391209227172198,8.319991901046865,[ 0.00032212 -0.00167491  0.00052066  0.0007333  -0.00028792  0.00033915],"[ 0.00763825 -0.00246848 -0.00131375  0.00592708 -0.00210469  0.00271406
 -0.00024662 -0.00016161 -0.00022251 -0.00155493  0.00197205  0.00144594
 -0.00127621  0.00196241 -0.00046611  0.00018461  0.00023871  0.00103537
  0.00219703 -0.00105481]"
PPL,1.3279165469966756,-3.5446741284788748,0.028878031504593584,-7.391209227172198,8.319991901046865,[ 0.00032212 -0.00167491  0.00052066  0.0007333  -0.00028792  0.00033915],"[ 0.00763825 -0.00246848 -0.00131375  0.00592708 -0.00210469  0.00271406
 -0.00024662 -0.00016161 -0.00022251 -0.00155493  0.00197205  0.00144594
 -0.00127621  0.00196241 -0.00046611  0.00018461  0.00023871  0.00103537
  0.00219703 -0.00105481]"
PRGO,0.022603613950020873,-2.194159921302357,0.1114521507659012,-7.391209227172198,8.319991901046865,[ 0.00032212 -0.00167491  0.00052066  0.0007333  -0.00028792  0.00033915],"[ 0.00763825 -0.00246848 -0.00131375  0.00592708 -0.00210469  0.00271406
 -0.00024662 -0.00016161 -0.00022251 -0.00155493  0.00197205  0.00144594
 -0.00127621  0.00196241 -0.00046611  0.00018461  0.00023871  0.00103537
  0.00219703 -0.00105481]"
