,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
MTD,0.17354526255261832,-3.746416937098844,0.023602162563576976,17.163917864923587,-16.201021526504075,[ 0.00216669 -0.00022513  0.00027732 -0.00102481  0.00110363 -0.00013764],"[ 0.01122454 -0.00840196 -0.00502142  0.00575316 -0.00460328  0.00144189
  0.00051245 -0.00014846 -0.00076609 -0.00036463  0.00215251  0.00115602
 -0.00154792  0.00240418 -0.00053763 -0.00039839  0.00022495  0.00122633
  0.0019353  -0.00059929]"
MU,-0.8882467140077417,-2.430408706907858,0.08800085867264368,17.163917864923587,-16.201021526504075,[ 0.00216669 -0.00022513  0.00027732 -0.00102481  0.00110363 -0.00013764],"[ 0.01122454 -0.00840196 -0.00502142  0.00575316 -0.00460328  0.00144189
  0.00051245 -0.00014846 -0.00076609 -0.00036463  0.00215251  0.00115602
 -0.00154792  0.00240418 -0.00053763 -0.00039839  0.00022495  0.00122633
  0.0019353  -0.00059929]"
NCLH,-0.11239768667392441,-2.424101308659177,0.08855766930173344,17.163917864923587,-16.201021526504075,[ 0.00216669 -0.00022513  0.00027732 -0.00102481  0.00110363 -0.00013764],"[ 0.01122454 -0.00840196 -0.00502142  0.00575316 -0.00460328  0.00144189
  0.00051245 -0.00014846 -0.00076609 -0.00036463  0.00215251  0.00115602
 -0.00154792  0.00240418 -0.00053763 -0.00039839  0.00022495  0.00122633
  0.0019353  -0.00059929]"
NDAQ,0.5140464624724724,-3.8741298658688033,0.02077240479063465,17.163917864923587,-16.201021526504075,[ 0.00216669 -0.00022513  0.00027732 -0.00102481  0.00110363 -0.00013764],"[ 0.01122454 -0.00840196 -0.00502142  0.00575316 -0.00460328  0.00144189
  0.00051245 -0.00014846 -0.00076609 -0.00036463  0.00215251  0.00115602
 -0.00154792  0.00240418 -0.00053763 -0.00039839  0.00022495  0.00122633
  0.0019353  -0.00059929]"
NEE,2.206697877667519,-4.072088664469531,0.017041756797174165,17.163917864923587,-16.201021526504075,[ 0.00216669 -0.00022513  0.00027732 -0.00102481  0.00110363 -0.00013764],"[ 0.01122454 -0.00840196 -0.00502142  0.00575316 -0.00460328  0.00144189
  0.00051245 -0.00014846 -0.00076609 -0.00036463  0.00215251  0.00115602
 -0.00154792  0.00240418 -0.00053763 -0.00039839  0.00022495  0.00122633
  0.0019353  -0.00059929]"
NEM,-1.0801464811952224,-2.602438782692279,0.07409266179487653,17.163917864923587,-16.201021526504075,[ 0.00216669 -0.00022513  0.00027732 -0.00102481  0.00110363 -0.00013764],"[ 0.01122454 -0.00840196 -0.00502142  0.00575316 -0.00460328  0.00144189
  0.00051245 -0.00014846 -0.00076609 -0.00036463  0.00215251  0.00115602
 -0.00154792  0.00240418 -0.00053763 -0.00039839  0.00022495  0.00122633
  0.0019353  -0.00059929]"
NFLX,0.1592693791335656,-2.8613360067674862,0.05719229990134203,17.163917864923587,-16.201021526504075,[ 0.00216669 -0.00022513  0.00027732 -0.00102481  0.00110363 -0.00013764],"[ 0.01122454 -0.00840196 -0.00502142  0.00575316 -0.00460328  0.00144189
  0.00051245 -0.00014846 -0.00076609 -0.00036463  0.00215251  0.00115602
 -0.00154792  0.00240418 -0.00053763 -0.00039839  0.00022495  0.00122633
  0.0019353  -0.00059929]"
NI,1.2526673846692873,-3.9885644925203096,0.01852628966794579,17.163917864923587,-16.201021526504075,[ 0.00216669 -0.00022513  0.00027732 -0.00102481  0.00110363 -0.00013764],"[ 0.01122454 -0.00840196 -0.00502142  0.00575316 -0.00460328  0.00144189
  0.00051245 -0.00014846 -0.00076609 -0.00036463  0.00215251  0.00115602
 -0.00154792  0.00240418 -0.00053763 -0.00039839  0.00022495  0.00122633
  0.0019353  -0.00059929]"
NKE,1.2422465115116084,-3.065205461206817,0.046644257294481885,17.163917864923587,-16.201021526504075,[ 0.00216669 -0.00022513  0.00027732 -0.00102481  0.00110363 -0.00013764],"[ 0.01122454 -0.00840196 -0.00502142  0.00575316 -0.00460328  0.00144189
  0.00051245 -0.00014846 -0.00076609 -0.00036463  0.00215251  0.00115602
 -0.00154792  0.00240418 -0.00053763 -0.00039839  0.00022495  0.00122633
  0.0019353  -0.00059929]"
NOC,3.0282736229264016,-3.561911524270771,0.02838451513408831,17.163917864923587,-16.201021526504075,[ 0.00216669 -0.00022513  0.00027732 -0.00102481  0.00110363 -0.00013764],"[ 0.01122454 -0.00840196 -0.00502142  0.00575316 -0.00460328  0.00144189
  0.00051245 -0.00014846 -0.00076609 -0.00036463  0.00215251  0.00115602
 -0.00154792  0.00240418 -0.00053763 -0.00039839  0.00022495  0.00122633
  0.0019353  -0.00059929]"
NOV,-0.2860027504776559,-3.023872903919413,0.04861258145424272,17.163917864923587,-16.201021526504075,[ 0.00216669 -0.00022513  0.00027732 -0.00102481  0.00110363 -0.00013764],"[ 0.01122454 -0.00840196 -0.00502142  0.00575316 -0.00460328  0.00144189
  0.00051245 -0.00014846 -0.00076609 -0.00036463  0.00215251  0.00115602
 -0.00154792  0.00240418 -0.00053763 -0.00039839  0.00022495  0.00122633
  0.0019353  -0.00059929]"
NOW,0.5209449104463589,-3.12838780040386,0.043788335913747735,17.163917864923587,-16.201021526504075,[ 0.00216669 -0.00022513  0.00027732 -0.00102481  0.00110363 -0.00013764],"[ 0.01122454 -0.00840196 -0.00502142  0.00575316 -0.00460328  0.00144189
  0.00051245 -0.00014846 -0.00076609 -0.00036463  0.00215251  0.00115602
 -0.00154792  0.00240418 -0.00053763 -0.00039839  0.00022495  0.00122633
  0.0019353  -0.00059929]"
NRG,-0.5421918521574189,-2.387426960451688,0.09186575425688955,17.163917864923587,-16.201021526504075,[ 0.00216669 -0.00022513  0.00027732 -0.00102481  0.00110363 -0.00013764],"[ 0.01122454 -0.00840196 -0.00502142  0.00575316 -0.00460328  0.00144189
  0.00051245 -0.00014846 -0.00076609 -0.00036463  0.00215251  0.00115602
 -0.00154792  0.00240418 -0.00053763 -0.00039839  0.00022495  0.00122633
  0.0019353  -0.00059929]"
NSC,1.2498008496321944,-3.3188084529941495,0.036195935227283406,17.163917864923587,-16.201021526504075,[ 0.00216669 -0.00022513  0.00027732 -0.00102481  0.00110363 -0.00013764],"[ 0.01122454 -0.00840196 -0.00502142  0.00575316 -0.00460328  0.00144189
  0.00051245 -0.00014846 -0.00076609 -0.00036463  0.00215251  0.00115602
 -0.00154792  0.00240418 -0.00053763 -0.00039839  0.00022495  0.00122633
  0.0019353  -0.00059929]"
NTAP,0.564151747558021,-3.61514051506602,0.026913143249422115,17.163917864923587,-16.201021526504075,[ 0.00216669 -0.00022513  0.00027732 -0.00102481  0.00110363 -0.00013764],"[ 0.01122454 -0.00840196 -0.00502142  0.00575316 -0.00460328  0.00144189
  0.00051245 -0.00014846 -0.00076609 -0.00036463  0.00215251  0.00115602
 -0.00154792  0.00240418 -0.00053763 -0.00039839  0.00022495  0.00122633
  0.0019353  -0.00059929]"
NTRS,0.5242971726799144,-2.7563178410712244,0.06352524830095038,17.163917864923587,-16.201021526504075,[ 0.00216669 -0.00022513  0.00027732 -0.00102481  0.00110363 -0.00013764],"[ 0.01122454 -0.00840196 -0.00502142  0.00575316 -0.00460328  0.00144189
  0.00051245 -0.00014846 -0.00076609 -0.00036463  0.00215251  0.00115602
 -0.00154792  0.00240418 -0.00053763 -0.00039839  0.00022495  0.00122633
  0.0019353  -0.00059929]"
NUE,-0.8264783479851202,-3.2472118503029996,0.03888246697876158,17.163917864923587,-16.201021526504075,[ 0.00216669 -0.00022513  0.00027732 -0.00102481  0.00110363 -0.00013764],"[ 0.01122454 -0.00840196 -0.00502142  0.00575316 -0.00460328  0.00144189
  0.00051245 -0.00014846 -0.00076609 -0.00036463  0.00215251  0.00115602
 -0.00154792  0.00240418 -0.00053763 -0.00039839  0.00022495  0.00122633
  0.0019353  -0.00059929]"
NVDA,-0.7747174684937506,-2.234199652914416,0.10707779496876287,17.163917864923587,-16.201021526504075,[ 0.00216669 -0.00022513  0.00027732 -0.00102481  0.00110363 -0.00013764],"[ 0.01122454 -0.00840196 -0.00502142  0.00575316 -0.00460328  0.00144189
  0.00051245 -0.00014846 -0.00076609 -0.00036463  0.00215251  0.00115602
 -0.00154792  0.00240418 -0.00053763 -0.00039839  0.00022495  0.00122633
  0.0019353  -0.00059929]"
NVR,1.7189581375593128,-3.821219094871261,0.021901085112498383,17.163917864923587,-16.201021526504075,[ 0.00216669 -0.00022513  0.00027732 -0.00102481  0.00110363 -0.00013764],"[ 0.01122454 -0.00840196 -0.00502142  0.00575316 -0.00460328  0.00144189
  0.00051245 -0.00014846 -0.00076609 -0.00036463  0.00215251  0.00115602
 -0.00154792  0.00240418 -0.00053763 -0.00039839  0.00022495  0.00122633
  0.0019353  -0.00059929]"
NWL,-0.039618620163037715,-3.7144510035892795,0.024368815835778282,17.163917864923587,-16.201021526504075,[ 0.00216669 -0.00022513  0.00027732 -0.00102481  0.00110363 -0.00013764],"[ 0.01122454 -0.00840196 -0.00502142  0.00575316 -0.00460328  0.00144189
  0.00051245 -0.00014846 -0.00076609 -0.00036463  0.00215251  0.00115602
 -0.00154792  0.00240418 -0.00053763 -0.00039839  0.00022495  0.00122633
  0.0019353  -0.00059929]"
NWS,0.5788701555216508,-3.070213428938558,0.04641124829683437,17.163917864923587,-16.201021526504075,[ 0.00216669 -0.00022513  0.00027732 -0.00102481  0.00110363 -0.00013764],"[ 0.01122454 -0.00840196 -0.00502142  0.00575316 -0.00460328  0.00144189
  0.00051245 -0.00014846 -0.00076609 -0.00036463  0.00215251  0.00115602
 -0.00154792  0.00240418 -0.00053763 -0.00039839  0.00022495  0.00122633
  0.0019353  -0.00059929]"
NWSA,0.6663542569916187,-3.129995541794346,0.04371799215611629,17.163917864923587,-16.201021526504075,[ 0.00216669 -0.00022513  0.00027732 -0.00102481  0.00110363 -0.00013764],"[ 0.01122454 -0.00840196 -0.00502142  0.00575316 -0.00460328  0.00144189
  0.00051245 -0.00014846 -0.00076609 -0.00036463  0.00215251  0.00115602
 -0.00154792  0.00240418 -0.00053763 -0.00039839  0.00022495  0.00122633
  0.0019353  -0.00059929]"
O,-0.1617509935044634,-3.3853850798817295,0.033864599258642956,17.163917864923587,-16.201021526504075,[ 0.00216669 -0.00022513  0.00027732 -0.00102481  0.00110363 -0.00013764],"[ 0.01122454 -0.00840196 -0.00502142  0.00575316 -0.00460328  0.00144189
  0.00051245 -0.00014846 -0.00076609 -0.00036463  0.00215251  0.00115602
 -0.00154792  0.00240418 -0.00053763 -0.00039839  0.00022495  0.00122633
  0.0019353  -0.00059929]"
ODFL,0.04132602492034064,-3.0698547518946704,0.04642789793191906,17.163917864923587,-16.201021526504075,[ 0.00216669 -0.00022513  0.00027732 -0.00102481  0.00110363 -0.00013764],"[ 0.01122454 -0.00840196 -0.00502142  0.00575316 -0.00460328  0.00144189
  0.00051245 -0.00014846 -0.00076609 -0.00036463  0.00215251  0.00115602
 -0.00154792  0.00240418 -0.00053763 -0.00039839  0.00022495  0.00122633
  0.0019353  -0.00059929]"
OKE,0.0930862788644016,-3.230831325150585,0.03952462731009815,17.163917864923587,-16.201021526504075,[ 0.00216669 -0.00022513  0.00027732 -0.00102481  0.00110363 -0.00013764],"[ 0.01122454 -0.00840196 -0.00502142  0.00575316 -0.00460328  0.00144189
  0.00051245 -0.00014846 -0.00076609 -0.00036463  0.00215251  0.00115602
 -0.00154792  0.00240418 -0.00053763 -0.00039839  0.00022495  0.00122633
  0.0019353  -0.00059929]"
OMC,1.7767616498786825,-2.9901729041433898,0.05027874256907124,17.163917864923587,-16.201021526504075,[ 0.00216669 -0.00022513  0.00027732 -0.00102481  0.00110363 -0.00013764],"[ 0.01122454 -0.00840196 -0.00502142  0.00575316 -0.00460328  0.00144189
  0.00051245 -0.00014846 -0.00076609 -0.00036463  0.00215251  0.00115602
 -0.00154792  0.00240418 -0.00053763 -0.00039839  0.00022495  0.00122633
  0.0019353  -0.00059929]"
ORCL,2.7745168657677794,-3.871414034795185,0.020828895808347563,17.163917864923587,-16.201021526504075,[ 0.00216669 -0.00022513  0.00027732 -0.00102481  0.00110363 -0.00013764],"[ 0.01122454 -0.00840196 -0.00502142  0.00575316 -0.00460328  0.00144189
  0.00051245 -0.00014846 -0.00076609 -0.00036463  0.00215251  0.00115602
 -0.00154792  0.00240418 -0.00053763 -0.00039839  0.00022495  0.00122633
  0.0019353  -0.00059929]"
ORLY,0.8427436031170723,-3.9128210226777935,0.019984046021628687,17.163917864923587,-16.201021526504075,[ 0.00216669 -0.00022513  0.00027732 -0.00102481  0.00110363 -0.00013764],"[ 0.01122454 -0.00840196 -0.00502142  0.00575316 -0.00460328  0.00144189
  0.00051245 -0.00014846 -0.00076609 -0.00036463  0.00215251  0.00115602
 -0.00154792  0.00240418 -0.00053763 -0.00039839  0.00022495  0.00122633
  0.0019353  -0.00059929]"
OXY,2.0957613128243557,-3.2275878790192425,0.03965303143300069,17.163917864923587,-16.201021526504075,[ 0.00216669 -0.00022513  0.00027732 -0.00102481  0.00110363 -0.00013764],"[ 0.01122454 -0.00840196 -0.00502142  0.00575316 -0.00460328  0.00144189
  0.00051245 -0.00014846 -0.00076609 -0.00036463  0.00215251  0.00115602
 -0.00154792  0.00240418 -0.00053763 -0.00039839  0.00022495  0.00122633
  0.0019353  -0.00059929]"
PAYC,-0.8386779565519675,-3.3578663486551754,0.034809450998540103,17.163917864923587,-16.201021526504075,[ 0.00216669 -0.00022513  0.00027732 -0.00102481  0.00110363 -0.00013764],"[ 0.01122454 -0.00840196 -0.00502142  0.00575316 -0.00460328  0.00144189
  0.00051245 -0.00014846 -0.00076609 -0.00036463  0.00215251  0.00115602
 -0.00154792  0.00240418 -0.00053763 -0.00039839  0.00022495  0.00122633
  0.0019353  -0.00059929]"
PAYX,0.051365357687858715,-3.4934591484288595,0.030395547399201164,17.163917864923587,-16.201021526504075,[ 0.00216669 -0.00022513  0.00027732 -0.00102481  0.00110363 -0.00013764],"[ 0.01122454 -0.00840196 -0.00502142  0.00575316 -0.00460328  0.00144189
  0.00051245 -0.00014846 -0.00076609 -0.00036463  0.00215251  0.00115602
 -0.00154792  0.00240418 -0.00053763 -0.00039839  0.00022495  0.00122633
  0.0019353  -0.00059929]"
PCAR,0.5880739759276148,-2.937731714592284,0.052985779402527806,17.163917864923587,-16.201021526504075,[ 0.00216669 -0.00022513  0.00027732 -0.00102481  0.00110363 -0.00013764],"[ 0.01122454 -0.00840196 -0.00502142  0.00575316 -0.00460328  0.00144189
  0.00051245 -0.00014846 -0.00076609 -0.00036463  0.00215251  0.00115602
 -0.00154792  0.00240418 -0.00053763 -0.00039839  0.00022495  0.00122633
  0.0019353  -0.00059929]"
PEG,2.1246134888521073,-3.1868215406290386,0.04130294225014573,17.163917864923587,-16.201021526504075,[ 0.00216669 -0.00022513  0.00027732 -0.00102481  0.00110363 -0.00013764],"[ 0.01122454 -0.00840196 -0.00502142  0.00575316 -0.00460328  0.00144189
  0.00051245 -0.00014846 -0.00076609 -0.00036463  0.00215251  0.00115602
 -0.00154792  0.00240418 -0.00053763 -0.00039839  0.00022495  0.00122633
  0.0019353  -0.00059929]"
PEP,2.63665278319483,-4.117739622232896,0.016281274711628383,17.163917864923587,-16.201021526504075,[ 0.00216669 -0.00022513  0.00027732 -0.00102481  0.00110363 -0.00013764],"[ 0.01122454 -0.00840196 -0.00502142  0.00575316 -0.00460328  0.00144189
  0.00051245 -0.00014846 -0.00076609 -0.00036463  0.00215251  0.00115602
 -0.00154792  0.00240418 -0.00053763 -0.00039839  0.00022495  0.00122633
  0.0019353  -0.00059929]"
PFE,2.3289918788567325,-4.636882324840326,0.00968785417626568,17.163917864923587,-16.201021526504075,[ 0.00216669 -0.00022513  0.00027732 -0.00102481  0.00110363 -0.00013764],"[ 0.01122454 -0.00840196 -0.00502142  0.00575316 -0.00460328  0.00144189
  0.00051245 -0.00014846 -0.00076609 -0.00036463  0.00215251  0.00115602
 -0.00154792  0.00240418 -0.00053763 -0.00039839  0.00022495  0.00122633
  0.0019353  -0.00059929]"
PFG,0.5949561753491601,-3.2568310502324693,0.03851024187909857,17.163917864923587,-16.201021526504075,[ 0.00216669 -0.00022513  0.00027732 -0.00102481  0.00110363 -0.00013764],"[ 0.01122454 -0.00840196 -0.00502142  0.00575316 -0.00460328  0.00144189
  0.00051245 -0.00014846 -0.00076609 -0.00036463  0.00215251  0.00115602
 -0.00154792  0.00240418 -0.00053763 -0.00039839  0.00022495  0.00122633
  0.0019353  -0.00059929]"
PG,3.6787984836041145,-4.374989293115205,0.012588277022944306,17.163917864923587,-16.201021526504075,[ 0.00216669 -0.00022513  0.00027732 -0.00102481  0.00110363 -0.00013764],"[ 0.01122454 -0.00840196 -0.00502142  0.00575316 -0.00460328  0.00144189
  0.00051245 -0.00014846 -0.00076609 -0.00036463  0.00215251  0.00115602
 -0.00154792  0.00240418 -0.00053763 -0.00039839  0.00022495  0.00122633
  0.0019353  -0.00059929]"
PGR,1.7081851275463131,-2.911901315925591,0.054372252698999715,17.163917864923587,-16.201021526504075,[ 0.00216669 -0.00022513  0.00027732 -0.00102481  0.00110363 -0.00013764],"[ 0.01122454 -0.00840196 -0.00502142  0.00575316 -0.00460328  0.00144189
  0.00051245 -0.00014846 -0.00076609 -0.00036463  0.00215251  0.00115602
 -0.00154792  0.00240418 -0.00053763 -0.00039839  0.00022495  0.00122633
  0.0019353  -0.00059929]"
PH,1.5730965207947174,-3.033197987927362,0.04816137210055624,17.163917864923587,-16.201021526504075,[ 0.00216669 -0.00022513  0.00027732 -0.00102481  0.00110363 -0.00013764],"[ 0.01122454 -0.00840196 -0.00502142  0.00575316 -0.00460328  0.00144189
  0.00051245 -0.00014846 -0.00076609 -0.00036463  0.00215251  0.00115602
 -0.00154792  0.00240418 -0.00053763 -0.00039839  0.00022495  0.00122633
  0.0019353  -0.00059929]"
PHM,-1.3766458899940592,-3.2380525839947567,0.03924023780650874,17.163917864923587,-16.201021526504075,[ 0.00216669 -0.00022513  0.00027732 -0.00102481  0.00110363 -0.00013764],"[ 0.01122454 -0.00840196 -0.00502142  0.00575316 -0.00460328  0.00144189
  0.00051245 -0.00014846 -0.00076609 -0.00036463  0.00215251  0.00115602
 -0.00154792  0.00240418 -0.00053763 -0.00039839  0.00022495  0.00122633
  0.0019353  -0.00059929]"
PKG,-0.02560796779816374,-3.556286297516422,0.028544634399394073,17.163917864923587,-16.201021526504075,[ 0.00216669 -0.00022513  0.00027732 -0.00102481  0.00110363 -0.00013764],"[ 0.01122454 -0.00840196 -0.00502142  0.00575316 -0.00460328  0.00144189
  0.00051245 -0.00014846 -0.00076609 -0.00036463  0.00215251  0.00115602
 -0.00154792  0.00240418 -0.00053763 -0.00039839  0.00022495  0.00122633
  0.0019353  -0.00059929]"
PLD,-0.6710551770068107,-3.9799809560387307,0.018685995189713017,17.163917864923587,-16.201021526504075,[ 0.00216669 -0.00022513  0.00027732 -0.00102481  0.00110363 -0.00013764],"[ 0.01122454 -0.00840196 -0.00502142  0.00575316 -0.00460328  0.00144189
  0.00051245 -0.00014846 -0.00076609 -0.00036463  0.00215251  0.00115602
 -0.00154792  0.00240418 -0.00053763 -0.00039839  0.00022495  0.00122633
  0.0019353  -0.00059929]"
PM,2.395717008667221,-3.4232434892231454,0.032606504393990585,17.163917864923587,-16.201021526504075,[ 0.00216669 -0.00022513  0.00027732 -0.00102481  0.00110363 -0.00013764],"[ 0.01122454 -0.00840196 -0.00502142  0.00575316 -0.00460328  0.00144189
  0.00051245 -0.00014846 -0.00076609 -0.00036463  0.00215251  0.00115602
 -0.00154792  0.00240418 -0.00053763 -0.00039839  0.00022495  0.00122633
  0.0019353  -0.00059929]"
PNC,0.7690196714459783,-2.7731368927143643,0.06246574873396262,17.163917864923587,-16.201021526504075,[ 0.00216669 -0.00022513  0.00027732 -0.00102481  0.00110363 -0.00013764],"[ 0.01122454 -0.00840196 -0.00502142  0.00575316 -0.00460328  0.00144189
  0.00051245 -0.00014846 -0.00076609 -0.00036463  0.00215251  0.00115602
 -0.00154792  0.00240418 -0.00053763 -0.00039839  0.00022495  0.00122633
  0.0019353  -0.00059929]"
PNR,1.7058052786492146,-3.7304056263588468,0.02398310568360702,17.163917864923587,-16.201021526504075,[ 0.00216669 -0.00022513  0.00027732 -0.00102481  0.00110363 -0.00013764],"[ 0.01122454 -0.00840196 -0.00502142  0.00575316 -0.00460328  0.00144189
  0.00051245 -0.00014846 -0.00076609 -0.00036463  0.00215251  0.00115602
 -0.00154792  0.00240418 -0.00053763 -0.00039839  0.00022495  0.00122633
  0.0019353  -0.00059929]"
PNW,1.190531690381766,-3.8940237174118595,0.0203632450294919,17.163917864923587,-16.201021526504075,[ 0.00216669 -0.00022513  0.00027732 -0.00102481  0.00110363 -0.00013764],"[ 0.01122454 -0.00840196 -0.00502142  0.00575316 -0.00460328  0.00144189
  0.00051245 -0.00014846 -0.00076609 -0.00036463  0.00215251  0.00115602
 -0.00154792  0.00240418 -0.00053763 -0.00039839  0.00022495  0.00122633
  0.0019353  -0.00059929]"
POOL,-0.17129520293072328,-3.830709502827121,0.02169421805913938,17.163917864923587,-16.201021526504075,[ 0.00216669 -0.00022513  0.00027732 -0.00102481  0.00110363 -0.00013764],"[ 0.01122454 -0.00840196 -0.00502142  0.00575316 -0.00460328  0.00144189
  0.00051245 -0.00014846 -0.00076609 -0.00036463  0.00215251  0.00115602
 -0.00154792  0.00240418 -0.00053763 -0.00039839  0.00022495  0.00122633
  0.0019353  -0.00059929]"
