,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
MCO,0.01482103247416627,-2.046118849659799,0.12923551394628668,15.844039913558086,-15.007435544542288,[ 0.01404342  0.00945953  0.00371871 -0.00071351 -0.00330852  0.00388942],"[ 9.20103780e-03 -5.21569344e-03 -5.70582224e-03  6.02241772e-03
 -4.11110803e-03  2.33924313e-03 -4.94517951e-05 -3.58596525e-04
 -3.76375811e-04 -1.93605127e-04  1.81364264e-03  1.54164771e-03
 -1.28863279e-03  1.92069829e-03 -1.00166970e-03  2.20204972e-04
  5.38909874e-04  9.14038818e-04  1.88297915e-03 -4.60477783e-04]"
MDLZ,-0.016967826205457382,-1.9903367238881897,0.1366494045789675,15.844039913558086,-15.007435544542288,[ 0.01404342  0.00945953  0.00371871 -0.00071351 -0.00330852  0.00388942],"[ 9.20103780e-03 -5.21569344e-03 -5.70582224e-03  6.02241772e-03
 -4.11110803e-03  2.33924313e-03 -4.94517951e-05 -3.58596525e-04
 -3.76375811e-04 -1.93605127e-04  1.81364264e-03  1.54164771e-03
 -1.28863279e-03  1.92069829e-03 -1.00166970e-03  2.20204972e-04
  5.38909874e-04  9.14038818e-04  1.88297915e-03 -4.60477783e-04]"
MDT,-0.059881793225833146,-1.6707237338605736,0.18811087415233016,15.844039913558086,-15.007435544542288,[ 0.01404342  0.00945953  0.00371871 -0.00071351 -0.00330852  0.00388942],"[ 9.20103780e-03 -5.21569344e-03 -5.70582224e-03  6.02241772e-03
 -4.11110803e-03  2.33924313e-03 -4.94517951e-05 -3.58596525e-04
 -3.76375811e-04 -1.93605127e-04  1.81364264e-03  1.54164771e-03
 -1.28863279e-03  1.92069829e-03 -1.00166970e-03  2.20204972e-04
  5.38909874e-04  9.14038818e-04  1.88297915e-03 -4.60477783e-04]"
MET,0.03158773051786156,-2.0949602163498144,0.12307513993488484,15.844039913558086,-15.007435544542288,[ 0.01404342  0.00945953  0.00371871 -0.00071351 -0.00330852  0.00388942],"[ 9.20103780e-03 -5.21569344e-03 -5.70582224e-03  6.02241772e-03
 -4.11110803e-03  2.33924313e-03 -4.94517951e-05 -3.58596525e-04
 -3.76375811e-04 -1.93605127e-04  1.81364264e-03  1.54164771e-03
 -1.28863279e-03  1.92069829e-03 -1.00166970e-03  2.20204972e-04
  5.38909874e-04  9.14038818e-04  1.88297915e-03 -4.60477783e-04]"
META,-0.09734206252152848,-2.078297283435787,0.12514311414466078,15.844039913558086,-15.007435544542288,[ 0.01404342  0.00945953  0.00371871 -0.00071351 -0.00330852  0.00388942],"[ 9.20103780e-03 -5.21569344e-03 -5.70582224e-03  6.02241772e-03
 -4.11110803e-03  2.33924313e-03 -4.94517951e-05 -3.58596525e-04
 -3.76375811e-04 -1.93605127e-04  1.81364264e-03  1.54164771e-03
 -1.28863279e-03  1.92069829e-03 -1.00166970e-03  2.20204972e-04
  5.38909874e-04  9.14038818e-04  1.88297915e-03 -4.60477783e-04]"
MGM,0.0643482618761911,-2.096588130379935,0.12287494718033368,15.844039913558086,-15.007435544542288,[ 0.01404342  0.00945953  0.00371871 -0.00071351 -0.00330852  0.00388942],"[ 9.20103780e-03 -5.21569344e-03 -5.70582224e-03  6.02241772e-03
 -4.11110803e-03  2.33924313e-03 -4.94517951e-05 -3.58596525e-04
 -3.76375811e-04 -1.93605127e-04  1.81364264e-03  1.54164771e-03
 -1.28863279e-03  1.92069829e-03 -1.00166970e-03  2.20204972e-04
  5.38909874e-04  9.14038818e-04  1.88297915e-03 -4.60477783e-04]"
MHK,0.0016879140018192646,-1.9614358899162505,0.1406563088748759,15.844039913558086,-15.007435544542288,[ 0.01404342  0.00945953  0.00371871 -0.00071351 -0.00330852  0.00388942],"[ 9.20103780e-03 -5.21569344e-03 -5.70582224e-03  6.02241772e-03
 -4.11110803e-03  2.33924313e-03 -4.94517951e-05 -3.58596525e-04
 -3.76375811e-04 -1.93605127e-04  1.81364264e-03  1.54164771e-03
 -1.28863279e-03  1.92069829e-03 -1.00166970e-03  2.20204972e-04
  5.38909874e-04  9.14038818e-04  1.88297915e-03 -4.60477783e-04]"
MKC,-0.09488981758764453,-1.9703802779036879,0.13940383393635403,15.844039913558086,-15.007435544542288,[ 0.01404342  0.00945953  0.00371871 -0.00071351 -0.00330852  0.00388942],"[ 9.20103780e-03 -5.21569344e-03 -5.70582224e-03  6.02241772e-03
 -4.11110803e-03  2.33924313e-03 -4.94517951e-05 -3.58596525e-04
 -3.76375811e-04 -1.93605127e-04  1.81364264e-03  1.54164771e-03
 -1.28863279e-03  1.92069829e-03 -1.00166970e-03  2.20204972e-04
  5.38909874e-04  9.14038818e-04  1.88297915e-03 -4.60477783e-04]"
MKTX,-0.10771210336607367,-2.197287688011076,0.11110409903517558,15.844039913558086,-15.007435544542288,[ 0.01404342  0.00945953  0.00371871 -0.00071351 -0.00330852  0.00388942],"[ 9.20103780e-03 -5.21569344e-03 -5.70582224e-03  6.02241772e-03
 -4.11110803e-03  2.33924313e-03 -4.94517951e-05 -3.58596525e-04
 -3.76375811e-04 -1.93605127e-04  1.81364264e-03  1.54164771e-03
 -1.28863279e-03  1.92069829e-03 -1.00166970e-03  2.20204972e-04
  5.38909874e-04  9.14038818e-04  1.88297915e-03 -4.60477783e-04]"
MLM,0.003656862363669865,-2.306903899930987,0.09956905056984228,15.844039913558086,-15.007435544542288,[ 0.01404342  0.00945953  0.00371871 -0.00071351 -0.00330852  0.00388942],"[ 9.20103780e-03 -5.21569344e-03 -5.70582224e-03  6.02241772e-03
 -4.11110803e-03  2.33924313e-03 -4.94517951e-05 -3.58596525e-04
 -3.76375811e-04 -1.93605127e-04  1.81364264e-03  1.54164771e-03
 -1.28863279e-03  1.92069829e-03 -1.00166970e-03  2.20204972e-04
  5.38909874e-04  9.14038818e-04  1.88297915e-03 -4.60477783e-04]"
MMC,-0.0774344833348248,-1.9847350694513806,0.13741701526009642,15.844039913558086,-15.007435544542288,[ 0.01404342  0.00945953  0.00371871 -0.00071351 -0.00330852  0.00388942],"[ 9.20103780e-03 -5.21569344e-03 -5.70582224e-03  6.02241772e-03
 -4.11110803e-03  2.33924313e-03 -4.94517951e-05 -3.58596525e-04
 -3.76375811e-04 -1.93605127e-04  1.81364264e-03  1.54164771e-03
 -1.28863279e-03  1.92069829e-03 -1.00166970e-03  2.20204972e-04
  5.38909874e-04  9.14038818e-04  1.88297915e-03 -4.60477783e-04]"
MMM,-0.09457775476731135,-2.031064993026523,0.13119572418894196,15.844039913558086,-15.007435544542288,[ 0.01404342  0.00945953  0.00371871 -0.00071351 -0.00330852  0.00388942],"[ 9.20103780e-03 -5.21569344e-03 -5.70582224e-03  6.02241772e-03
 -4.11110803e-03  2.33924313e-03 -4.94517951e-05 -3.58596525e-04
 -3.76375811e-04 -1.93605127e-04  1.81364264e-03  1.54164771e-03
 -1.28863279e-03  1.92069829e-03 -1.00166970e-03  2.20204972e-04
  5.38909874e-04  9.14038818e-04  1.88297915e-03 -4.60477783e-04]"
MNST,0.004858725385754941,-1.926875843379178,0.14560237327610034,15.844039913558086,-15.007435544542288,[ 0.01404342  0.00945953  0.00371871 -0.00071351 -0.00330852  0.00388942],"[ 9.20103780e-03 -5.21569344e-03 -5.70582224e-03  6.02241772e-03
 -4.11110803e-03  2.33924313e-03 -4.94517951e-05 -3.58596525e-04
 -3.76375811e-04 -1.93605127e-04  1.81364264e-03  1.54164771e-03
 -1.28863279e-03  1.92069829e-03 -1.00166970e-03  2.20204972e-04
  5.38909874e-04  9.14038818e-04  1.88297915e-03 -4.60477783e-04]"
MO,-0.08792966319466115,-1.8032395084036315,0.1647642675057768,15.844039913558086,-15.007435544542288,[ 0.01404342  0.00945953  0.00371871 -0.00071351 -0.00330852  0.00388942],"[ 9.20103780e-03 -5.21569344e-03 -5.70582224e-03  6.02241772e-03
 -4.11110803e-03  2.33924313e-03 -4.94517951e-05 -3.58596525e-04
 -3.76375811e-04 -1.93605127e-04  1.81364264e-03  1.54164771e-03
 -1.28863279e-03  1.92069829e-03 -1.00166970e-03  2.20204972e-04
  5.38909874e-04  9.14038818e-04  1.88297915e-03 -4.60477783e-04]"
MOS,0.061731366754292485,-2.2047674779662403,0.11027616396151292,15.844039913558086,-15.007435544542288,[ 0.01404342  0.00945953  0.00371871 -0.00071351 -0.00330852  0.00388942],"[ 9.20103780e-03 -5.21569344e-03 -5.70582224e-03  6.02241772e-03
 -4.11110803e-03  2.33924313e-03 -4.94517951e-05 -3.58596525e-04
 -3.76375811e-04 -1.93605127e-04  1.81364264e-03  1.54164771e-03
 -1.28863279e-03  1.92069829e-03 -1.00166970e-03  2.20204972e-04
  5.38909874e-04  9.14038818e-04  1.88297915e-03 -4.60477783e-04]"
MPC,0.1650472597634693,-1.8526044853086518,0.15682817725817563,15.844039913558086,-15.007435544542288,[ 0.01404342  0.00945953  0.00371871 -0.00071351 -0.00330852  0.00388942],"[ 9.20103780e-03 -5.21569344e-03 -5.70582224e-03  6.02241772e-03
 -4.11110803e-03  2.33924313e-03 -4.94517951e-05 -3.58596525e-04
 -3.76375811e-04 -1.93605127e-04  1.81364264e-03  1.54164771e-03
 -1.28863279e-03  1.92069829e-03 -1.00166970e-03  2.20204972e-04
  5.38909874e-04  9.14038818e-04  1.88297915e-03 -4.60477783e-04]"
MRK,-0.051226105824257365,-1.7486789823759106,0.17400365358451308,15.844039913558086,-15.007435544542288,[ 0.01404342  0.00945953  0.00371871 -0.00071351 -0.00330852  0.00388942],"[ 9.20103780e-03 -5.21569344e-03 -5.70582224e-03  6.02241772e-03
 -4.11110803e-03  2.33924313e-03 -4.94517951e-05 -3.58596525e-04
 -3.76375811e-04 -1.93605127e-04  1.81364264e-03  1.54164771e-03
 -1.28863279e-03  1.92069829e-03 -1.00166970e-03  2.20204972e-04
  5.38909874e-04  9.14038818e-04  1.88297915e-03 -4.60477783e-04]"
MS,0.18233596212084258,-2.14726778468779,0.11680285274638318,15.844039913558086,-15.007435544542288,[ 0.01404342  0.00945953  0.00371871 -0.00071351 -0.00330852  0.00388942],"[ 9.20103780e-03 -5.21569344e-03 -5.70582224e-03  6.02241772e-03
 -4.11110803e-03  2.33924313e-03 -4.94517951e-05 -3.58596525e-04
 -3.76375811e-04 -1.93605127e-04  1.81364264e-03  1.54164771e-03
 -1.28863279e-03  1.92069829e-03 -1.00166970e-03  2.20204972e-04
  5.38909874e-04  9.14038818e-04  1.88297915e-03 -4.60477783e-04]"
MSCI,-0.046329680996317776,-1.7958946656771255,0.16597889028378882,15.844039913558086,-15.007435544542288,[ 0.01404342  0.00945953  0.00371871 -0.00071351 -0.00330852  0.00388942],"[ 9.20103780e-03 -5.21569344e-03 -5.70582224e-03  6.02241772e-03
 -4.11110803e-03  2.33924313e-03 -4.94517951e-05 -3.58596525e-04
 -3.76375811e-04 -1.93605127e-04  1.81364264e-03  1.54164771e-03
 -1.28863279e-03  1.92069829e-03 -1.00166970e-03  2.20204972e-04
  5.38909874e-04  9.14038818e-04  1.88297915e-03 -4.60477783e-04]"
MSFT,-0.04440858065587464,-1.8634186990174044,0.15514134117589454,15.844039913558086,-15.007435544542288,[ 0.01404342  0.00945953  0.00371871 -0.00071351 -0.00330852  0.00388942],"[ 9.20103780e-03 -5.21569344e-03 -5.70582224e-03  6.02241772e-03
 -4.11110803e-03  2.33924313e-03 -4.94517951e-05 -3.58596525e-04
 -3.76375811e-04 -1.93605127e-04  1.81364264e-03  1.54164771e-03
 -1.28863279e-03  1.92069829e-03 -1.00166970e-03  2.20204972e-04
  5.38909874e-04  9.14038818e-04  1.88297915e-03 -4.60477783e-04]"
MSI,-0.05532291612937169,-2.132063406241506,0.1185923370481619,15.844039913558086,-15.007435544542288,[ 0.01404342  0.00945953  0.00371871 -0.00071351 -0.00330852  0.00388942],"[ 9.20103780e-03 -5.21569344e-03 -5.70582224e-03  6.02241772e-03
 -4.11110803e-03  2.33924313e-03 -4.94517951e-05 -3.58596525e-04
 -3.76375811e-04 -1.93605127e-04  1.81364264e-03  1.54164771e-03
 -1.28863279e-03  1.92069829e-03 -1.00166970e-03  2.20204972e-04
  5.38909874e-04  9.14038818e-04  1.88297915e-03 -4.60477783e-04]"
MTB,0.013937658481342543,-2.0734356774472986,0.1257529919493829,15.844039913558086,-15.007435544542288,[ 0.01404342  0.00945953  0.00371871 -0.00071351 -0.00330852  0.00388942],"[ 9.20103780e-03 -5.21569344e-03 -5.70582224e-03  6.02241772e-03
 -4.11110803e-03  2.33924313e-03 -4.94517951e-05 -3.58596525e-04
 -3.76375811e-04 -1.93605127e-04  1.81364264e-03  1.54164771e-03
 -1.28863279e-03  1.92069829e-03 -1.00166970e-03  2.20204972e-04
  5.38909874e-04  9.14038818e-04  1.88297915e-03 -4.60477783e-04]"
MTD,-0.042462745263923574,-1.8987655373881651,0.14975337010153364,15.844039913558086,-15.007435544542288,[ 0.01404342  0.00945953  0.00371871 -0.00071351 -0.00330852  0.00388942],"[ 9.20103780e-03 -5.21569344e-03 -5.70582224e-03  6.02241772e-03
 -4.11110803e-03  2.33924313e-03 -4.94517951e-05 -3.58596525e-04
 -3.76375811e-04 -1.93605127e-04  1.81364264e-03  1.54164771e-03
 -1.28863279e-03  1.92069829e-03 -1.00166970e-03  2.20204972e-04
  5.38909874e-04  9.14038818e-04  1.88297915e-03 -4.60477783e-04]"
MU,0.2173741388010939,-2.094634599946051,0.12311522174463632,15.844039913558086,-15.007435544542288,[ 0.01404342  0.00945953  0.00371871 -0.00071351 -0.00330852  0.00388942],"[ 9.20103780e-03 -5.21569344e-03 -5.70582224e-03  6.02241772e-03
 -4.11110803e-03  2.33924313e-03 -4.94517951e-05 -3.58596525e-04
 -3.76375811e-04 -1.93605127e-04  1.81364264e-03  1.54164771e-03
 -1.28863279e-03  1.92069829e-03 -1.00166970e-03  2.20204972e-04
  5.38909874e-04  9.14038818e-04  1.88297915e-03 -4.60477783e-04]"
NCLH,0.1673811710619964,-2.0511325613568663,0.12858918594338326,15.844039913558086,-15.007435544542288,[ 0.01404342  0.00945953  0.00371871 -0.00071351 -0.00330852  0.00388942],"[ 9.20103780e-03 -5.21569344e-03 -5.70582224e-03  6.02241772e-03
 -4.11110803e-03  2.33924313e-03 -4.94517951e-05 -3.58596525e-04
 -3.76375811e-04 -1.93605127e-04  1.81364264e-03  1.54164771e-03
 -1.28863279e-03  1.92069829e-03 -1.00166970e-03  2.20204972e-04
  5.38909874e-04  9.14038818e-04  1.88297915e-03 -4.60477783e-04]"
NDAQ,-0.12976995091078442,-2.1347946545470617,0.1182688738587698,15.844039913558086,-15.007435544542288,[ 0.01404342  0.00945953  0.00371871 -0.00071351 -0.00330852  0.00388942],"[ 9.20103780e-03 -5.21569344e-03 -5.70582224e-03  6.02241772e-03
 -4.11110803e-03  2.33924313e-03 -4.94517951e-05 -3.58596525e-04
 -3.76375811e-04 -1.93605127e-04  1.81364264e-03  1.54164771e-03
 -1.28863279e-03  1.92069829e-03 -1.00166970e-03  2.20204972e-04
  5.38909874e-04  9.14038818e-04  1.88297915e-03 -4.60477783e-04]"
NEE,-0.12345663055577989,-1.9877200892861333,0.13700743435160592,15.844039913558086,-15.007435544542288,[ 0.01404342  0.00945953  0.00371871 -0.00071351 -0.00330852  0.00388942],"[ 9.20103780e-03 -5.21569344e-03 -5.70582224e-03  6.02241772e-03
 -4.11110803e-03  2.33924313e-03 -4.94517951e-05 -3.58596525e-04
 -3.76375811e-04 -1.93605127e-04  1.81364264e-03  1.54164771e-03
 -1.28863279e-03  1.92069829e-03 -1.00166970e-03  2.20204972e-04
  5.38909874e-04  9.14038818e-04  1.88297915e-03 -4.60477783e-04]"
NEM,-0.09392064047876433,-2.1633324543568335,0.11494144498254649,15.844039913558086,-15.007435544542288,[ 0.01404342  0.00945953  0.00371871 -0.00071351 -0.00330852  0.00388942],"[ 9.20103780e-03 -5.21569344e-03 -5.70582224e-03  6.02241772e-03
 -4.11110803e-03  2.33924313e-03 -4.94517951e-05 -3.58596525e-04
 -3.76375811e-04 -1.93605127e-04  1.81364264e-03  1.54164771e-03
 -1.28863279e-03  1.92069829e-03 -1.00166970e-03  2.20204972e-04
  5.38909874e-04  9.14038818e-04  1.88297915e-03 -4.60477783e-04]"
NFLX,0.12334250807620642,-2.0733069389936127,0.12576918223724678,15.844039913558086,-15.007435544542288,[ 0.01404342  0.00945953  0.00371871 -0.00071351 -0.00330852  0.00388942],"[ 9.20103780e-03 -5.21569344e-03 -5.70582224e-03  6.02241772e-03
 -4.11110803e-03  2.33924313e-03 -4.94517951e-05 -3.58596525e-04
 -3.76375811e-04 -1.93605127e-04  1.81364264e-03  1.54164771e-03
 -1.28863279e-03  1.92069829e-03 -1.00166970e-03  2.20204972e-04
  5.38909874e-04  9.14038818e-04  1.88297915e-03 -4.60477783e-04]"
NI,-0.16557140326660014,-2.2129618837178286,0.10937620866457992,15.844039913558086,-15.007435544542288,[ 0.01404342  0.00945953  0.00371871 -0.00071351 -0.00330852  0.00388942],"[ 9.20103780e-03 -5.21569344e-03 -5.70582224e-03  6.02241772e-03
 -4.11110803e-03  2.33924313e-03 -4.94517951e-05 -3.58596525e-04
 -3.76375811e-04 -1.93605127e-04  1.81364264e-03  1.54164771e-03
 -1.28863279e-03  1.92069829e-03 -1.00166970e-03  2.20204972e-04
  5.38909874e-04  9.14038818e-04  1.88297915e-03 -4.60477783e-04]"
NKE,-0.050949561033924506,-1.9778919306465261,0.13836060384125037,15.844039913558086,-15.007435544542288,[ 0.01404342  0.00945953  0.00371871 -0.00071351 -0.00330852  0.00388942],"[ 9.20103780e-03 -5.21569344e-03 -5.70582224e-03  6.02241772e-03
 -4.11110803e-03  2.33924313e-03 -4.94517951e-05 -3.58596525e-04
 -3.76375811e-04 -1.93605127e-04  1.81364264e-03  1.54164771e-03
 -1.28863279e-03  1.92069829e-03 -1.00166970e-03  2.20204972e-04
  5.38909874e-04  9.14038818e-04  1.88297915e-03 -4.60477783e-04]"
NOC,-0.061222653181900365,-1.705246431663355,0.181727597222825,15.844039913558086,-15.007435544542288,[ 0.01404342  0.00945953  0.00371871 -0.00071351 -0.00330852  0.00388942],"[ 9.20103780e-03 -5.21569344e-03 -5.70582224e-03  6.02241772e-03
 -4.11110803e-03  2.33924313e-03 -4.94517951e-05 -3.58596525e-04
 -3.76375811e-04 -1.93605127e-04  1.81364264e-03  1.54164771e-03
 -1.28863279e-03  1.92069829e-03 -1.00166970e-03  2.20204972e-04
  5.38909874e-04  9.14038818e-04  1.88297915e-03 -4.60477783e-04]"
NOV,0.020718731928406856,-2.1006124923130085,0.12238144759688029,15.844039913558086,-15.007435544542288,[ 0.01404342  0.00945953  0.00371871 -0.00071351 -0.00330852  0.00388942],"[ 9.20103780e-03 -5.21569344e-03 -5.70582224e-03  6.02241772e-03
 -4.11110803e-03  2.33924313e-03 -4.94517951e-05 -3.58596525e-04
 -3.76375811e-04 -1.93605127e-04  1.81364264e-03  1.54164771e-03
 -1.28863279e-03  1.92069829e-03 -1.00166970e-03  2.20204972e-04
  5.38909874e-04  9.14038818e-04  1.88297915e-03 -4.60477783e-04]"
NOW,0.1442312636533312,-1.7414432044976582,0.17526727148788007,15.844039913558086,-15.007435544542288,[ 0.01404342  0.00945953  0.00371871 -0.00071351 -0.00330852  0.00388942],"[ 9.20103780e-03 -5.21569344e-03 -5.70582224e-03  6.02241772e-03
 -4.11110803e-03  2.33924313e-03 -4.94517951e-05 -3.58596525e-04
 -3.76375811e-04 -1.93605127e-04  1.81364264e-03  1.54164771e-03
 -1.28863279e-03  1.92069829e-03 -1.00166970e-03  2.20204972e-04
  5.38909874e-04  9.14038818e-04  1.88297915e-03 -4.60477783e-04]"
NRG,0.1512091242862574,-2.542905498406727,0.07863758616152515,15.844039913558086,-15.007435544542288,[ 0.01404342  0.00945953  0.00371871 -0.00071351 -0.00330852  0.00388942],"[ 9.20103780e-03 -5.21569344e-03 -5.70582224e-03  6.02241772e-03
 -4.11110803e-03  2.33924313e-03 -4.94517951e-05 -3.58596525e-04
 -3.76375811e-04 -1.93605127e-04  1.81364264e-03  1.54164771e-03
 -1.28863279e-03  1.92069829e-03 -1.00166970e-03  2.20204972e-04
  5.38909874e-04  9.14038818e-04  1.88297915e-03 -4.60477783e-04]"
NSC,0.06158307296027705,-2.1238996213745134,0.11956446208540437,15.844039913558086,-15.007435544542288,[ 0.01404342  0.00945953  0.00371871 -0.00071351 -0.00330852  0.00388942],"[ 9.20103780e-03 -5.21569344e-03 -5.70582224e-03  6.02241772e-03
 -4.11110803e-03  2.33924313e-03 -4.94517951e-05 -3.58596525e-04
 -3.76375811e-04 -1.93605127e-04  1.81364264e-03  1.54164771e-03
 -1.28863279e-03  1.92069829e-03 -1.00166970e-03  2.20204972e-04
  5.38909874e-04  9.14038818e-04  1.88297915e-03 -4.60477783e-04]"
NTAP,0.03642871340408037,-2.139110924163368,0.11775949361403554,15.844039913558086,-15.007435544542288,[ 0.01404342  0.00945953  0.00371871 -0.00071351 -0.00330852  0.00388942],"[ 9.20103780e-03 -5.21569344e-03 -5.70582224e-03  6.02241772e-03
 -4.11110803e-03  2.33924313e-03 -4.94517951e-05 -3.58596525e-04
 -3.76375811e-04 -1.93605127e-04  1.81364264e-03  1.54164771e-03
 -1.28863279e-03  1.92069829e-03 -1.00166970e-03  2.20204972e-04
  5.38909874e-04  9.14038818e-04  1.88297915e-03 -4.60477783e-04]"
NTRS,0.08203126240235625,-2.1335779903913292,0.11841285492887524,15.844039913558086,-15.007435544542288,[ 0.01404342  0.00945953  0.00371871 -0.00071351 -0.00330852  0.00388942],"[ 9.20103780e-03 -5.21569344e-03 -5.70582224e-03  6.02241772e-03
 -4.11110803e-03  2.33924313e-03 -4.94517951e-05 -3.58596525e-04
 -3.76375811e-04 -1.93605127e-04  1.81364264e-03  1.54164771e-03
 -1.28863279e-03  1.92069829e-03 -1.00166970e-03  2.20204972e-04
  5.38909874e-04  9.14038818e-04  1.88297915e-03 -4.60477783e-04]"
NUE,-0.02693198422314485,-2.527100136929224,0.0798903557956178,15.844039913558086,-15.007435544542288,[ 0.01404342  0.00945953  0.00371871 -0.00071351 -0.00330852  0.00388942],"[ 9.20103780e-03 -5.21569344e-03 -5.70582224e-03  6.02241772e-03
 -4.11110803e-03  2.33924313e-03 -4.94517951e-05 -3.58596525e-04
 -3.76375811e-04 -1.93605127e-04  1.81364264e-03  1.54164771e-03
 -1.28863279e-03  1.92069829e-03 -1.00166970e-03  2.20204972e-04
  5.38909874e-04  9.14038818e-04  1.88297915e-03 -4.60477783e-04]"
NVDA,0.008110662407753244,-1.9950089751014186,0.1360124334359868,15.844039913558086,-15.007435544542288,[ 0.01404342  0.00945953  0.00371871 -0.00071351 -0.00330852  0.00388942],"[ 9.20103780e-03 -5.21569344e-03 -5.70582224e-03  6.02241772e-03
 -4.11110803e-03  2.33924313e-03 -4.94517951e-05 -3.58596525e-04
 -3.76375811e-04 -1.93605127e-04  1.81364264e-03  1.54164771e-03
 -1.28863279e-03  1.92069829e-03 -1.00166970e-03  2.20204972e-04
  5.38909874e-04  9.14038818e-04  1.88297915e-03 -4.60477783e-04]"
NVR,-0.07004354793536552,-1.924621845605719,0.14593093084618752,15.844039913558086,-15.007435544542288,[ 0.01404342  0.00945953  0.00371871 -0.00071351 -0.00330852  0.00388942],"[ 9.20103780e-03 -5.21569344e-03 -5.70582224e-03  6.02241772e-03
 -4.11110803e-03  2.33924313e-03 -4.94517951e-05 -3.58596525e-04
 -3.76375811e-04 -1.93605127e-04  1.81364264e-03  1.54164771e-03
 -1.28863279e-03  1.92069829e-03 -1.00166970e-03  2.20204972e-04
  5.38909874e-04  9.14038818e-04  1.88297915e-03 -4.60477783e-04]"
NWL,0.05250090818921612,-2.1088010944329545,0.1213834064732917,15.844039913558086,-15.007435544542288,[ 0.01404342  0.00945953  0.00371871 -0.00071351 -0.00330852  0.00388942],"[ 9.20103780e-03 -5.21569344e-03 -5.70582224e-03  6.02241772e-03
 -4.11110803e-03  2.33924313e-03 -4.94517951e-05 -3.58596525e-04
 -3.76375811e-04 -1.93605127e-04  1.81364264e-03  1.54164771e-03
 -1.28863279e-03  1.92069829e-03 -1.00166970e-03  2.20204972e-04
  5.38909874e-04  9.14038818e-04  1.88297915e-03 -4.60477783e-04]"
NWS,0.02920939304862124,-2.064339314194604,0.12690210529699,15.844039913558086,-15.007435544542288,[ 0.01404342  0.00945953  0.00371871 -0.00071351 -0.00330852  0.00388942],"[ 9.20103780e-03 -5.21569344e-03 -5.70582224e-03  6.02241772e-03
 -4.11110803e-03  2.33924313e-03 -4.94517951e-05 -3.58596525e-04
 -3.76375811e-04 -1.93605127e-04  1.81364264e-03  1.54164771e-03
 -1.28863279e-03  1.92069829e-03 -1.00166970e-03  2.20204972e-04
  5.38909874e-04  9.14038818e-04  1.88297915e-03 -4.60477783e-04]"
