,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
NCLH,0.3572358058067745,-3.0413474079045923,0.04777047978879638,15.10445203309181,-14.110392188372389,[ 0.00155966  0.00248867 -0.00068822  0.00111537 -0.00055637 -0.00027369],"[ 0.01392195 -0.00548498 -0.00234813  0.00711144 -0.0025257   0.00237255
  0.00078151 -0.00063521 -0.00047394 -0.00045393  0.00161321  0.00134963
 -0.0014153   0.00180751 -0.00082145  0.00013473  0.00079602  0.000668
  0.00217738 -0.00070949]"
NDAQ,1.3144084741086748,-3.450748471497503,0.03172188456395563,15.10445203309181,-14.110392188372389,[ 0.00155966  0.00248867 -0.00068822  0.00111537 -0.00055637 -0.00027369],"[ 0.01392195 -0.00548498 -0.00234813  0.00711144 -0.0025257   0.00237255
  0.00078151 -0.00063521 -0.00047394 -0.00045393  0.00161321  0.00134963
 -0.0014153   0.00180751 -0.00082145  0.00013473  0.00079602  0.000668
  0.00217738 -0.00070949]"
NEE,-0.2716877879546282,-3.742967473953257,0.023683717933750518,15.10445203309181,-14.110392188372389,[ 0.00155966  0.00248867 -0.00068822  0.00111537 -0.00055637 -0.00027369],"[ 0.01392195 -0.00548498 -0.00234813  0.00711144 -0.0025257   0.00237255
  0.00078151 -0.00063521 -0.00047394 -0.00045393  0.00161321  0.00134963
 -0.0014153   0.00180751 -0.00082145  0.00013473  0.00079602  0.000668
  0.00217738 -0.00070949]"
NEM,0.921118481406742,-2.618822859766559,0.07288861246615266,15.10445203309181,-14.110392188372389,[ 0.00155966  0.00248867 -0.00068822  0.00111537 -0.00055637 -0.00027369],"[ 0.01392195 -0.00548498 -0.00234813  0.00711144 -0.0025257   0.00237255
  0.00078151 -0.00063521 -0.00047394 -0.00045393  0.00161321  0.00134963
 -0.0014153   0.00180751 -0.00082145  0.00013473  0.00079602  0.000668
  0.00217738 -0.00070949]"
NFLX,1.3152316456155997,-2.4752243947106907,0.08414410664623118,15.10445203309181,-14.110392188372389,[ 0.00155966  0.00248867 -0.00068822  0.00111537 -0.00055637 -0.00027369],"[ 0.01392195 -0.00548498 -0.00234813  0.00711144 -0.0025257   0.00237255
  0.00078151 -0.00063521 -0.00047394 -0.00045393  0.00161321  0.00134963
 -0.0014153   0.00180751 -0.00082145  0.00013473  0.00079602  0.000668
  0.00217738 -0.00070949]"
NI,0.6262869763433522,-3.181139788244526,0.041538283282386096,15.10445203309181,-14.110392188372389,[ 0.00155966  0.00248867 -0.00068822  0.00111537 -0.00055637 -0.00027369],"[ 0.01392195 -0.00548498 -0.00234813  0.00711144 -0.0025257   0.00237255
  0.00078151 -0.00063521 -0.00047394 -0.00045393  0.00161321  0.00134963
 -0.0014153   0.00180751 -0.00082145  0.00013473  0.00079602  0.000668
  0.00217738 -0.00070949]"
NKE,0.6147869303333925,-3.1050255967674243,0.04482337121117467,15.10445203309181,-14.110392188372389,[ 0.00155966  0.00248867 -0.00068822  0.00111537 -0.00055637 -0.00027369],"[ 0.01392195 -0.00548498 -0.00234813  0.00711144 -0.0025257   0.00237255
  0.00078151 -0.00063521 -0.00047394 -0.00045393  0.00161321  0.00134963
 -0.0014153   0.00180751 -0.00082145  0.00013473  0.00079602  0.000668
  0.00217738 -0.00070949]"
NOC,1.5204228192523257,-3.72933101586718,0.024008892033256832,15.10445203309181,-14.110392188372389,[ 0.00155966  0.00248867 -0.00068822  0.00111537 -0.00055637 -0.00027369],"[ 0.01392195 -0.00548498 -0.00234813  0.00711144 -0.0025257   0.00237255
  0.00078151 -0.00063521 -0.00047394 -0.00045393  0.00161321  0.00134963
 -0.0014153   0.00180751 -0.00082145  0.00013473  0.00079602  0.000668
  0.00217738 -0.00070949]"
NOV,0.06232040569151435,-2.993552247267461,0.05010912021357722,15.10445203309181,-14.110392188372389,[ 0.00155966  0.00248867 -0.00068822  0.00111537 -0.00055637 -0.00027369],"[ 0.01392195 -0.00548498 -0.00234813  0.00711144 -0.0025257   0.00237255
  0.00078151 -0.00063521 -0.00047394 -0.00045393  0.00161321  0.00134963
 -0.0014153   0.00180751 -0.00082145  0.00013473  0.00079602  0.000668
  0.00217738 -0.00070949]"
NOW,2.381117046991391,-3.2109476160919574,0.04031838880979582,15.10445203309181,-14.110392188372389,[ 0.00155966  0.00248867 -0.00068822  0.00111537 -0.00055637 -0.00027369],"[ 0.01392195 -0.00548498 -0.00234813  0.00711144 -0.0025257   0.00237255
  0.00078151 -0.00063521 -0.00047394 -0.00045393  0.00161321  0.00134963
 -0.0014153   0.00180751 -0.00082145  0.00013473  0.00079602  0.000668
  0.00217738 -0.00070949]"
NRG,0.46377132321125475,-1.4968290780843199,0.22383881140842357,15.10445203309181,-14.110392188372389,[ 0.00155966  0.00248867 -0.00068822  0.00111537 -0.00055637 -0.00027369],"[ 0.01392195 -0.00548498 -0.00234813  0.00711144 -0.0025257   0.00237255
  0.00078151 -0.00063521 -0.00047394 -0.00045393  0.00161321  0.00134963
 -0.0014153   0.00180751 -0.00082145  0.00013473  0.00079602  0.000668
  0.00217738 -0.00070949]"
NSC,1.320536283271315,-2.3078557689695023,0.0994743189666032,15.10445203309181,-14.110392188372389,[ 0.00155966  0.00248867 -0.00068822  0.00111537 -0.00055637 -0.00027369],"[ 0.01392195 -0.00548498 -0.00234813  0.00711144 -0.0025257   0.00237255
  0.00078151 -0.00063521 -0.00047394 -0.00045393  0.00161321  0.00134963
 -0.0014153   0.00180751 -0.00082145  0.00013473  0.00079602  0.000668
  0.00217738 -0.00070949]"
NTAP,0.6347402863200328,-3.096150391978127,0.045222958396140614,15.10445203309181,-14.110392188372389,[ 0.00155966  0.00248867 -0.00068822  0.00111537 -0.00055637 -0.00027369],"[ 0.01392195 -0.00548498 -0.00234813  0.00711144 -0.0025257   0.00237255
  0.00078151 -0.00063521 -0.00047394 -0.00045393  0.00161321  0.00134963
 -0.0014153   0.00180751 -0.00082145  0.00013473  0.00079602  0.000668
  0.00217738 -0.00070949]"
NTRS,1.242539062009445,-3.992289270755015,0.018457411704624328,15.10445203309181,-14.110392188372389,[ 0.00155966  0.00248867 -0.00068822  0.00111537 -0.00055637 -0.00027369],"[ 0.01392195 -0.00548498 -0.00234813  0.00711144 -0.0025257   0.00237255
  0.00078151 -0.00063521 -0.00047394 -0.00045393  0.00161321  0.00134963
 -0.0014153   0.00180751 -0.00082145  0.00013473  0.00079602  0.000668
  0.00217738 -0.00070949]"
NUE,0.15303450404937052,-3.2050948446993517,0.040555055023458485,15.10445203309181,-14.110392188372389,[ 0.00155966  0.00248867 -0.00068822  0.00111537 -0.00055637 -0.00027369],"[ 0.01392195 -0.00548498 -0.00234813  0.00711144 -0.0025257   0.00237255
  0.00078151 -0.00063521 -0.00047394 -0.00045393  0.00161321  0.00134963
 -0.0014153   0.00180751 -0.00082145  0.00013473  0.00079602  0.000668
  0.00217738 -0.00070949]"
NVDA,0.890737848270637,-2.094417651822096,0.12314193425853429,15.10445203309181,-14.110392188372389,[ 0.00155966  0.00248867 -0.00068822  0.00111537 -0.00055637 -0.00027369],"[ 0.01392195 -0.00548498 -0.00234813  0.00711144 -0.0025257   0.00237255
  0.00078151 -0.00063521 -0.00047394 -0.00045393  0.00161321  0.00134963
 -0.0014153   0.00180751 -0.00082145  0.00013473  0.00079602  0.000668
  0.00217738 -0.00070949]"
NVR,-0.029628247872018936,-4.2357912710315535,0.014468357275188304,15.10445203309181,-14.110392188372389,[ 0.00155966  0.00248867 -0.00068822  0.00111537 -0.00055637 -0.00027369],"[ 0.01392195 -0.00548498 -0.00234813  0.00711144 -0.0025257   0.00237255
  0.00078151 -0.00063521 -0.00047394 -0.00045393  0.00161321  0.00134963
 -0.0014153   0.00180751 -0.00082145  0.00013473  0.00079602  0.000668
  0.00217738 -0.00070949]"
NWL,0.10104497257843867,-3.777474193330252,0.022880409993603145,15.10445203309181,-14.110392188372389,[ 0.00155966  0.00248867 -0.00068822  0.00111537 -0.00055637 -0.00027369],"[ 0.01392195 -0.00548498 -0.00234813  0.00711144 -0.0025257   0.00237255
  0.00078151 -0.00063521 -0.00047394 -0.00045393  0.00161321  0.00134963
 -0.0014153   0.00180751 -0.00082145  0.00013473  0.00079602  0.000668
  0.00217738 -0.00070949]"
NWS,1.4728951849193974,-3.01114781171444,0.04923513365193352,15.10445203309181,-14.110392188372389,[ 0.00155966  0.00248867 -0.00068822  0.00111537 -0.00055637 -0.00027369],"[ 0.01392195 -0.00548498 -0.00234813  0.00711144 -0.0025257   0.00237255
  0.00078151 -0.00063521 -0.00047394 -0.00045393  0.00161321  0.00134963
 -0.0014153   0.00180751 -0.00082145  0.00013473  0.00079602  0.000668
  0.00217738 -0.00070949]"
NWSA,1.5029594074965251,-2.9775908583282864,0.050915348515906546,15.10445203309181,-14.110392188372389,[ 0.00155966  0.00248867 -0.00068822  0.00111537 -0.00055637 -0.00027369],"[ 0.01392195 -0.00548498 -0.00234813  0.00711144 -0.0025257   0.00237255
  0.00078151 -0.00063521 -0.00047394 -0.00045393  0.00161321  0.00134963
 -0.0014153   0.00180751 -0.00082145  0.00013473  0.00079602  0.000668
  0.00217738 -0.00070949]"
O,0.11102358076200818,-3.7684109732266053,0.023088722751692447,15.10445203309181,-14.110392188372389,[ 0.00155966  0.00248867 -0.00068822  0.00111537 -0.00055637 -0.00027369],"[ 0.01392195 -0.00548498 -0.00234813  0.00711144 -0.0025257   0.00237255
  0.00078151 -0.00063521 -0.00047394 -0.00045393  0.00161321  0.00134963
 -0.0014153   0.00180751 -0.00082145  0.00013473  0.00079602  0.000668
  0.00217738 -0.00070949]"
ODFL,0.3184895712595725,-3.0201176143126105,0.04879547897778424,15.10445203309181,-14.110392188372389,[ 0.00155966  0.00248867 -0.00068822  0.00111537 -0.00055637 -0.00027369],"[ 0.01392195 -0.00548498 -0.00234813  0.00711144 -0.0025257   0.00237255
  0.00078151 -0.00063521 -0.00047394 -0.00045393  0.00161321  0.00134963
 -0.0014153   0.00180751 -0.00082145  0.00013473  0.00079602  0.000668
  0.00217738 -0.00070949]"
OKE,0.4508918929695324,-2.1883212477022345,0.11210478690692309,15.10445203309181,-14.110392188372389,[ 0.00155966  0.00248867 -0.00068822  0.00111537 -0.00055637 -0.00027369],"[ 0.01392195 -0.00548498 -0.00234813  0.00711144 -0.0025257   0.00237255
  0.00078151 -0.00063521 -0.00047394 -0.00045393  0.00161321  0.00134963
 -0.0014153   0.00180751 -0.00082145  0.00013473  0.00079602  0.000668
  0.00217738 -0.00070949]"
OMC,0.5998912246107092,-3.6813971777873618,0.025187758462551918,15.10445203309181,-14.110392188372389,[ 0.00155966  0.00248867 -0.00068822  0.00111537 -0.00055637 -0.00027369],"[ 0.01392195 -0.00548498 -0.00234813  0.00711144 -0.0025257   0.00237255
  0.00078151 -0.00063521 -0.00047394 -0.00045393  0.00161321  0.00134963
 -0.0014153   0.00180751 -0.00082145  0.00013473  0.00079602  0.000668
  0.00217738 -0.00070949]"
ORCL,0.844421903886834,-3.894141763146788,0.020360841377140112,15.10445203309181,-14.110392188372389,[ 0.00155966  0.00248867 -0.00068822  0.00111537 -0.00055637 -0.00027369],"[ 0.01392195 -0.00548498 -0.00234813  0.00711144 -0.0025257   0.00237255
  0.00078151 -0.00063521 -0.00047394 -0.00045393  0.00161321  0.00134963
 -0.0014153   0.00180751 -0.00082145  0.00013473  0.00079602  0.000668
  0.00217738 -0.00070949]"
ORLY,1.151436497670723,-3.911273255307074,0.020015000625078987,15.10445203309181,-14.110392188372389,[ 0.00155966  0.00248867 -0.00068822  0.00111537 -0.00055637 -0.00027369],"[ 0.01392195 -0.00548498 -0.00234813  0.00711144 -0.0025257   0.00237255
  0.00078151 -0.00063521 -0.00047394 -0.00045393  0.00161321  0.00134963
 -0.0014153   0.00180751 -0.00082145  0.00013473  0.00079602  0.000668
  0.00217738 -0.00070949]"
OXY,0.6554073370431587,-3.4659966497289894,0.03124185272069573,15.10445203309181,-14.110392188372389,[ 0.00155966  0.00248867 -0.00068822  0.00111537 -0.00055637 -0.00027369],"[ 0.01392195 -0.00548498 -0.00234813  0.00711144 -0.0025257   0.00237255
  0.00078151 -0.00063521 -0.00047394 -0.00045393  0.00161321  0.00134963
 -0.0014153   0.00180751 -0.00082145  0.00013473  0.00079602  0.000668
  0.00217738 -0.00070949]"
PAYC,1.6638778774556895,-2.7393542968715674,0.06461205363179812,15.10445203309181,-14.110392188372389,[ 0.00155966  0.00248867 -0.00068822  0.00111537 -0.00055637 -0.00027369],"[ 0.01392195 -0.00548498 -0.00234813  0.00711144 -0.0025257   0.00237255
  0.00078151 -0.00063521 -0.00047394 -0.00045393  0.00161321  0.00134963
 -0.0014153   0.00180751 -0.00082145  0.00013473  0.00079602  0.000668
  0.00217738 -0.00070949]"
PAYX,1.5166715372332302,-3.158145756896088,0.042504481697901074,15.10445203309181,-14.110392188372389,[ 0.00155966  0.00248867 -0.00068822  0.00111537 -0.00055637 -0.00027369],"[ 0.01392195 -0.00548498 -0.00234813  0.00711144 -0.0025257   0.00237255
  0.00078151 -0.00063521 -0.00047394 -0.00045393  0.00161321  0.00134963
 -0.0014153   0.00180751 -0.00082145  0.00013473  0.00079602  0.000668
  0.00217738 -0.00070949]"
PCAR,0.6258961184409927,-2.6359627264541206,0.07164995688490029,15.10445203309181,-14.110392188372389,[ 0.00155966  0.00248867 -0.00068822  0.00111537 -0.00055637 -0.00027369],"[ 0.01392195 -0.00548498 -0.00234813  0.00711144 -0.0025257   0.00237255
  0.00078151 -0.00063521 -0.00047394 -0.00045393  0.00161321  0.00134963
 -0.0014153   0.00180751 -0.00082145  0.00013473  0.00079602  0.000668
  0.00217738 -0.00070949]"
PEG,0.11616935559846074,-3.0770800349380085,0.04609365219238984,15.10445203309181,-14.110392188372389,[ 0.00155966  0.00248867 -0.00068822  0.00111537 -0.00055637 -0.00027369],"[ 0.01392195 -0.00548498 -0.00234813  0.00711144 -0.0025257   0.00237255
  0.00078151 -0.00063521 -0.00047394 -0.00045393  0.00161321  0.00134963
 -0.0014153   0.00180751 -0.00082145  0.00013473  0.00079602  0.000668
  0.00217738 -0.00070949]"
PEP,0.13758810757075965,-3.8553305517977354,0.021166605494111878,15.10445203309181,-14.110392188372389,[ 0.00155966  0.00248867 -0.00068822  0.00111537 -0.00055637 -0.00027369],"[ 0.01392195 -0.00548498 -0.00234813  0.00711144 -0.0025257   0.00237255
  0.00078151 -0.00063521 -0.00047394 -0.00045393  0.00161321  0.00134963
 -0.0014153   0.00180751 -0.00082145  0.00013473  0.00079602  0.000668
  0.00217738 -0.00070949]"
PFE,0.4546021846303977,-3.5612048957564184,0.028404579530050402,15.10445203309181,-14.110392188372389,[ 0.00155966  0.00248867 -0.00068822  0.00111537 -0.00055637 -0.00027369],"[ 0.01392195 -0.00548498 -0.00234813  0.00711144 -0.0025257   0.00237255
  0.00078151 -0.00063521 -0.00047394 -0.00045393  0.00161321  0.00134963
 -0.0014153   0.00180751 -0.00082145  0.00013473  0.00079602  0.000668
  0.00217738 -0.00070949]"
PFG,0.06624415020133004,-3.7713339670004995,0.023021333096594047,15.10445203309181,-14.110392188372389,[ 0.00155966  0.00248867 -0.00068822  0.00111537 -0.00055637 -0.00027369],"[ 0.01392195 -0.00548498 -0.00234813  0.00711144 -0.0025257   0.00237255
  0.00078151 -0.00063521 -0.00047394 -0.00045393  0.00161321  0.00134963
 -0.0014153   0.00180751 -0.00082145  0.00013473  0.00079602  0.000668
  0.00217738 -0.00070949]"
PG,0.16097996761149413,-3.9213048145212754,0.019815222678624057,15.10445203309181,-14.110392188372389,[ 0.00155966  0.00248867 -0.00068822  0.00111537 -0.00055637 -0.00027369],"[ 0.01392195 -0.00548498 -0.00234813  0.00711144 -0.0025257   0.00237255
  0.00078151 -0.00063521 -0.00047394 -0.00045393  0.00161321  0.00134963
 -0.0014153   0.00180751 -0.00082145  0.00013473  0.00079602  0.000668
  0.00217738 -0.00070949]"
PGR,0.42536764472841204,-3.5275391999960637,0.02937711820544371,15.10445203309181,-14.110392188372389,[ 0.00155966  0.00248867 -0.00068822  0.00111537 -0.00055637 -0.00027369],"[ 0.01392195 -0.00548498 -0.00234813  0.00711144 -0.0025257   0.00237255
  0.00078151 -0.00063521 -0.00047394 -0.00045393  0.00161321  0.00134963
 -0.0014153   0.00180751 -0.00082145  0.00013473  0.00079602  0.000668
  0.00217738 -0.00070949]"
PH,-0.028254138111257914,-3.1601279532283737,0.0424203129172569,15.10445203309181,-14.110392188372389,[ 0.00155966  0.00248867 -0.00068822  0.00111537 -0.00055637 -0.00027369],"[ 0.01392195 -0.00548498 -0.00234813  0.00711144 -0.0025257   0.00237255
  0.00078151 -0.00063521 -0.00047394 -0.00045393  0.00161321  0.00134963
 -0.0014153   0.00180751 -0.00082145  0.00013473  0.00079602  0.000668
  0.00217738 -0.00070949]"
PHM,0.37717717111120636,-2.6281326434559493,0.07221318417470894,15.10445203309181,-14.110392188372389,[ 0.00155966  0.00248867 -0.00068822  0.00111537 -0.00055637 -0.00027369],"[ 0.01392195 -0.00548498 -0.00234813  0.00711144 -0.0025257   0.00237255
  0.00078151 -0.00063521 -0.00047394 -0.00045393  0.00161321  0.00134963
 -0.0014153   0.00180751 -0.00082145  0.00013473  0.00079602  0.000668
  0.00217738 -0.00070949]"
PKG,-0.07812020736211109,-3.35638868840818,0.03486092556209239,15.10445203309181,-14.110392188372389,[ 0.00155966  0.00248867 -0.00068822  0.00111537 -0.00055637 -0.00027369],"[ 0.01392195 -0.00548498 -0.00234813  0.00711144 -0.0025257   0.00237255
  0.00078151 -0.00063521 -0.00047394 -0.00045393  0.00161321  0.00134963
 -0.0014153   0.00180751 -0.00082145  0.00013473  0.00079602  0.000668
  0.00217738 -0.00070949]"
PLD,0.5168016261102623,-3.341216864701175,0.035393861964800676,15.10445203309181,-14.110392188372389,[ 0.00155966  0.00248867 -0.00068822  0.00111537 -0.00055637 -0.00027369],"[ 0.01392195 -0.00548498 -0.00234813  0.00711144 -0.0025257   0.00237255
  0.00078151 -0.00063521 -0.00047394 -0.00045393  0.00161321  0.00134963
 -0.0014153   0.00180751 -0.00082145  0.00013473  0.00079602  0.000668
  0.00217738 -0.00070949]"
PM,0.6482288846584331,-3.4677437330171546,0.03118731825391515,15.10445203309181,-14.110392188372389,[ 0.00155966  0.00248867 -0.00068822  0.00111537 -0.00055637 -0.00027369],"[ 0.01392195 -0.00548498 -0.00234813  0.00711144 -0.0025257   0.00237255
  0.00078151 -0.00063521 -0.00047394 -0.00045393  0.00161321  0.00134963
 -0.0014153   0.00180751 -0.00082145  0.00013473  0.00079602  0.000668
  0.00217738 -0.00070949]"
PNC,0.3009763346665444,-3.8853884276653075,0.020539848966164505,15.10445203309181,-14.110392188372389,[ 0.00155966  0.00248867 -0.00068822  0.00111537 -0.00055637 -0.00027369],"[ 0.01392195 -0.00548498 -0.00234813  0.00711144 -0.0025257   0.00237255
  0.00078151 -0.00063521 -0.00047394 -0.00045393  0.00161321  0.00134963
 -0.0014153   0.00180751 -0.00082145  0.00013473  0.00079602  0.000668
  0.00217738 -0.00070949]"
PNR,0.8654863382677949,-3.46989543202535,0.031120284676064137,15.10445203309181,-14.110392188372389,[ 0.00155966  0.00248867 -0.00068822  0.00111537 -0.00055637 -0.00027369],"[ 0.01392195 -0.00548498 -0.00234813  0.00711144 -0.0025257   0.00237255
  0.00078151 -0.00063521 -0.00047394 -0.00045393  0.00161321  0.00134963
 -0.0014153   0.00180751 -0.00082145  0.00013473  0.00079602  0.000668
  0.00217738 -0.00070949]"
PNW,-0.34806855425574457,-3.738963343091601,0.02377874075459367,15.10445203309181,-14.110392188372389,[ 0.00155966  0.00248867 -0.00068822  0.00111537 -0.00055637 -0.00027369],"[ 0.01392195 -0.00548498 -0.00234813  0.00711144 -0.0025257   0.00237255
  0.00078151 -0.00063521 -0.00047394 -0.00045393  0.00161321  0.00134963
 -0.0014153   0.00180751 -0.00082145  0.00013473  0.00079602  0.000668
  0.00217738 -0.00070949]"
POOL,1.4909881680446364,-3.3864059945147558,0.03383004403568593,15.10445203309181,-14.110392188372389,[ 0.00155966  0.00248867 -0.00068822  0.00111537 -0.00055637 -0.00027369],"[ 0.01392195 -0.00548498 -0.00234813  0.00711144 -0.0025257   0.00237255
  0.00078151 -0.00063521 -0.00047394 -0.00045393  0.00161321  0.00134963
 -0.0014153   0.00180751 -0.00082145  0.00013473  0.00079602  0.000668
  0.00217738 -0.00070949]"
PPG,1.2566816214925414,-3.3727683539545734,0.03429456631078819,15.10445203309181,-14.110392188372389,[ 0.00155966  0.00248867 -0.00068822  0.00111537 -0.00055637 -0.00027369],"[ 0.01392195 -0.00548498 -0.00234813  0.00711144 -0.0025257   0.00237255
  0.00078151 -0.00063521 -0.00047394 -0.00045393  0.00161321  0.00134963
 -0.0014153   0.00180751 -0.00082145  0.00013473  0.00079602  0.000668
  0.00217738 -0.00070949]"
PPL,0.013220061084952179,-3.5121027168758103,0.029834115737485956,15.10445203309181,-14.110392188372389,[ 0.00155966  0.00248867 -0.00068822  0.00111537 -0.00055637 -0.00027369],"[ 0.01392195 -0.00548498 -0.00234813  0.00711144 -0.0025257   0.00237255
  0.00078151 -0.00063521 -0.00047394 -0.00045393  0.00161321  0.00134963
 -0.0014153   0.00180751 -0.00082145  0.00013473  0.00079602  0.000668
  0.00217738 -0.00070949]"
