,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
NDAQ,1.3170425493926514,-3.4530425021436826,0.031649196994244594,16.019838872338134,-15.029321605483872,[ 0.00315665  0.00281766 -0.00021242  0.00108736 -0.00040354 -0.00036955],"[ 0.01413789 -0.00538318 -0.00239712  0.00725238 -0.00255842  0.00245442
  0.00071662 -0.00065223 -0.00050499 -0.00047901  0.0015941   0.00131977
 -0.00137622  0.00177211 -0.00077751  0.00011501  0.00082621  0.00070255
  0.00216804 -0.00067546]"
NEE,0.1219264285827366,-3.4699582687200397,0.031118329241674448,16.019838872338134,-15.029321605483872,[ 0.00315665  0.00281766 -0.00021242  0.00108736 -0.00040354 -0.00036955],"[ 0.01413789 -0.00538318 -0.00239712  0.00725238 -0.00255842  0.00245442
  0.00071662 -0.00065223 -0.00050499 -0.00047901  0.0015941   0.00131977
 -0.00137622  0.00177211 -0.00077751  0.00011501  0.00082621  0.00070255
  0.00216804 -0.00067546]"
NEM,0.9310021804003871,-2.6623008186104915,0.06978746857715003,16.019838872338134,-15.029321605483872,[ 0.00315665  0.00281766 -0.00021242  0.00108736 -0.00040354 -0.00036955],"[ 0.01413789 -0.00538318 -0.00239712  0.00725238 -0.00255842  0.00245442
  0.00071662 -0.00065223 -0.00050499 -0.00047901  0.0015941   0.00131977
 -0.00137622  0.00177211 -0.00077751  0.00011501  0.00082621  0.00070255
  0.00216804 -0.00067546]"
NFLX,1.404381137557817,-2.7119266482646784,0.06640873710398495,16.019838872338134,-15.029321605483872,[ 0.00315665  0.00281766 -0.00021242  0.00108736 -0.00040354 -0.00036955],"[ 0.01413789 -0.00538318 -0.00239712  0.00725238 -0.00255842  0.00245442
  0.00071662 -0.00065223 -0.00050499 -0.00047901  0.0015941   0.00131977
 -0.00137622  0.00177211 -0.00077751  0.00011501  0.00082621  0.00070255
  0.00216804 -0.00067546]"
NI,0.384546161890378,-3.2321142959756797,0.039473950881527414,16.019838872338134,-15.029321605483872,[ 0.00315665  0.00281766 -0.00021242  0.00108736 -0.00040354 -0.00036955],"[ 0.01413789 -0.00538318 -0.00239712  0.00725238 -0.00255842  0.00245442
  0.00071662 -0.00065223 -0.00050499 -0.00047901  0.0015941   0.00131977
 -0.00137622  0.00177211 -0.00077751  0.00011501  0.00082621  0.00070255
  0.00216804 -0.00067546]"
NKE,0.48091542403512194,-3.014977385596002,0.04904694464189626,16.019838872338134,-15.029321605483872,[ 0.00315665  0.00281766 -0.00021242  0.00108736 -0.00040354 -0.00036955],"[ 0.01413789 -0.00538318 -0.00239712  0.00725238 -0.00255842  0.00245442
  0.00071662 -0.00065223 -0.00050499 -0.00047901  0.0015941   0.00131977
 -0.00137622  0.00177211 -0.00077751  0.00011501  0.00082621  0.00070255
  0.00216804 -0.00067546]"
NOC,1.5622122941587047,-3.705911621278218,0.024577801504978257,16.019838872338134,-15.029321605483872,[ 0.00315665  0.00281766 -0.00021242  0.00108736 -0.00040354 -0.00036955],"[ 0.01413789 -0.00538318 -0.00239712  0.00725238 -0.00255842  0.00245442
  0.00071662 -0.00065223 -0.00050499 -0.00047901  0.0015941   0.00131977
 -0.00137622  0.00177211 -0.00077751  0.00011501  0.00082621  0.00070255
  0.00216804 -0.00067546]"
NOV,-0.018363065969004055,-3.0420673205929942,0.047736101590400766,16.019838872338134,-15.029321605483872,[ 0.00315665  0.00281766 -0.00021242  0.00108736 -0.00040354 -0.00036955],"[ 0.01413789 -0.00538318 -0.00239712  0.00725238 -0.00255842  0.00245442
  0.00071662 -0.00065223 -0.00050499 -0.00047901  0.0015941   0.00131977
 -0.00137622  0.00177211 -0.00077751  0.00011501  0.00082621  0.00070255
  0.00216804 -0.00067546]"
NOW,2.2457352779644313,-3.2396275228640024,0.03917848547158947,16.019838872338134,-15.029321605483872,[ 0.00315665  0.00281766 -0.00021242  0.00108736 -0.00040354 -0.00036955],"[ 0.01413789 -0.00538318 -0.00239712  0.00725238 -0.00255842  0.00245442
  0.00071662 -0.00065223 -0.00050499 -0.00047901  0.0015941   0.00131977
 -0.00137622  0.00177211 -0.00077751  0.00011501  0.00082621  0.00070255
  0.00216804 -0.00067546]"
NRG,0.510847452859757,-1.5922512469587653,0.20346704119242515,16.019838872338134,-15.029321605483872,[ 0.00315665  0.00281766 -0.00021242  0.00108736 -0.00040354 -0.00036955],"[ 0.01413789 -0.00538318 -0.00239712  0.00725238 -0.00255842  0.00245442
  0.00071662 -0.00065223 -0.00050499 -0.00047901  0.0015941   0.00131977
 -0.00137622  0.00177211 -0.00077751  0.00011501  0.00082621  0.00070255
  0.00216804 -0.00067546]"
NSC,1.7180167165562419,-2.586663813046337,0.07527073892088902,16.019838872338134,-15.029321605483872,[ 0.00315665  0.00281766 -0.00021242  0.00108736 -0.00040354 -0.00036955],"[ 0.01413789 -0.00538318 -0.00239712  0.00725238 -0.00255842  0.00245442
  0.00071662 -0.00065223 -0.00050499 -0.00047901  0.0015941   0.00131977
 -0.00137622  0.00177211 -0.00077751  0.00011501  0.00082621  0.00070255
  0.00216804 -0.00067546]"
NTAP,0.6236006480576575,-3.221220940703415,0.0399063052720266,16.019838872338134,-15.029321605483872,[ 0.00315665  0.00281766 -0.00021242  0.00108736 -0.00040354 -0.00036955],"[ 0.01413789 -0.00538318 -0.00239712  0.00725238 -0.00255842  0.00245442
  0.00071662 -0.00065223 -0.00050499 -0.00047901  0.0015941   0.00131977
 -0.00137622  0.00177211 -0.00077751  0.00011501  0.00082621  0.00070255
  0.00216804 -0.00067546]"
NTRS,1.0229606823548134,-3.795310279595753,0.02247593091194864,16.019838872338134,-15.029321605483872,[ 0.00315665  0.00281766 -0.00021242  0.00108736 -0.00040354 -0.00036955],"[ 0.01413789 -0.00538318 -0.00239712  0.00725238 -0.00255842  0.00245442
  0.00071662 -0.00065223 -0.00050499 -0.00047901  0.0015941   0.00131977
 -0.00137622  0.00177211 -0.00077751  0.00011501  0.00082621  0.00070255
  0.00216804 -0.00067546]"
NUE,0.06158840247934077,-3.113242074627602,0.044456589862877385,16.019838872338134,-15.029321605483872,[ 0.00315665  0.00281766 -0.00021242  0.00108736 -0.00040354 -0.00036955],"[ 0.01413789 -0.00538318 -0.00239712  0.00725238 -0.00255842  0.00245442
  0.00071662 -0.00065223 -0.00050499 -0.00047901  0.0015941   0.00131977
 -0.00137622  0.00177211 -0.00077751  0.00011501  0.00082621  0.00070255
  0.00216804 -0.00067546]"
NVDA,0.8372050828592398,-2.037707081709779,0.1303271981605531,16.019838872338134,-15.029321605483872,[ 0.00315665  0.00281766 -0.00021242  0.00108736 -0.00040354 -0.00036955],"[ 0.01413789 -0.00538318 -0.00239712  0.00725238 -0.00255842  0.00245442
  0.00071662 -0.00065223 -0.00050499 -0.00047901  0.0015941   0.00131977
 -0.00137622  0.00177211 -0.00077751  0.00011501  0.00082621  0.00070255
  0.00216804 -0.00067546]"
NVR,-0.35550725380525217,-4.086496089679633,0.016797989208952622,16.019838872338134,-15.029321605483872,[ 0.00315665  0.00281766 -0.00021242  0.00108736 -0.00040354 -0.00036955],"[ 0.01413789 -0.00538318 -0.00239712  0.00725238 -0.00255842  0.00245442
  0.00071662 -0.00065223 -0.00050499 -0.00047901  0.0015941   0.00131977
 -0.00137622  0.00177211 -0.00077751  0.00011501  0.00082621  0.00070255
  0.00216804 -0.00067546]"
NWL,-0.04728903949200636,-3.6858089209162745,0.025076881302833677,16.019838872338134,-15.029321605483872,[ 0.00315665  0.00281766 -0.00021242  0.00108736 -0.00040354 -0.00036955],"[ 0.01413789 -0.00538318 -0.00239712  0.00725238 -0.00255842  0.00245442
  0.00071662 -0.00065223 -0.00050499 -0.00047901  0.0015941   0.00131977
 -0.00137622  0.00177211 -0.00077751  0.00011501  0.00082621  0.00070255
  0.00216804 -0.00067546]"
NWS,1.4988066024066784,-3.051218774709431,0.04730123969129426,16.019838872338134,-15.029321605483872,[ 0.00315665  0.00281766 -0.00021242  0.00108736 -0.00040354 -0.00036955],"[ 0.01413789 -0.00538318 -0.00239712  0.00725238 -0.00255842  0.00245442
  0.00071662 -0.00065223 -0.00050499 -0.00047901  0.0015941   0.00131977
 -0.00137622  0.00177211 -0.00077751  0.00011501  0.00082621  0.00070255
  0.00216804 -0.00067546]"
NWSA,1.538624404601837,-3.0284669798521273,0.04838976377631281,16.019838872338134,-15.029321605483872,[ 0.00315665  0.00281766 -0.00021242  0.00108736 -0.00040354 -0.00036955],"[ 0.01413789 -0.00538318 -0.00239712  0.00725238 -0.00255842  0.00245442
  0.00071662 -0.00065223 -0.00050499 -0.00047901  0.0015941   0.00131977
 -0.00137622  0.00177211 -0.00077751  0.00011501  0.00082621  0.00070255
  0.00216804 -0.00067546]"
O,0.07592141104469274,-3.727346366283377,0.024056588585653915,16.019838872338134,-15.029321605483872,[ 0.00315665  0.00281766 -0.00021242  0.00108736 -0.00040354 -0.00036955],"[ 0.01413789 -0.00538318 -0.00239712  0.00725238 -0.00255842  0.00245442
  0.00071662 -0.00065223 -0.00050499 -0.00047901  0.0015941   0.00131977
 -0.00137622  0.00177211 -0.00077751  0.00011501  0.00082621  0.00070255
  0.00216804 -0.00067546]"
ODFL,0.47962494217651946,-2.941484976530765,0.052787282631621316,16.019838872338134,-15.029321605483872,[ 0.00315665  0.00281766 -0.00021242  0.00108736 -0.00040354 -0.00036955],"[ 0.01413789 -0.00538318 -0.00239712  0.00725238 -0.00255842  0.00245442
  0.00071662 -0.00065223 -0.00050499 -0.00047901  0.0015941   0.00131977
 -0.00137622  0.00177211 -0.00077751  0.00011501  0.00082621  0.00070255
  0.00216804 -0.00067546]"
OKE,0.5027465694558824,-2.33926625381996,0.09639834420402366,16.019838872338134,-15.029321605483872,[ 0.00315665  0.00281766 -0.00021242  0.00108736 -0.00040354 -0.00036955],"[ 0.01413789 -0.00538318 -0.00239712  0.00725238 -0.00255842  0.00245442
  0.00071662 -0.00065223 -0.00050499 -0.00047901  0.0015941   0.00131977
 -0.00137622  0.00177211 -0.00077751  0.00011501  0.00082621  0.00070255
  0.00216804 -0.00067546]"
OMC,0.5805868165750621,-3.698594623793587,0.024758296753120638,16.019838872338134,-15.029321605483872,[ 0.00315665  0.00281766 -0.00021242  0.00108736 -0.00040354 -0.00036955],"[ 0.01413789 -0.00538318 -0.00239712  0.00725238 -0.00255842  0.00245442
  0.00071662 -0.00065223 -0.00050499 -0.00047901  0.0015941   0.00131977
 -0.00137622  0.00177211 -0.00077751  0.00011501  0.00082621  0.00070255
  0.00216804 -0.00067546]"
ORCL,0.7739015665794209,-3.8312917992578637,0.02168158927060187,16.019838872338134,-15.029321605483872,[ 0.00315665  0.00281766 -0.00021242  0.00108736 -0.00040354 -0.00036955],"[ 0.01413789 -0.00538318 -0.00239712  0.00725238 -0.00255842  0.00245442
  0.00071662 -0.00065223 -0.00050499 -0.00047901  0.0015941   0.00131977
 -0.00137622  0.00177211 -0.00077751  0.00011501  0.00082621  0.00070255
  0.00216804 -0.00067546]"
ORLY,1.164943436108327,-3.9055755530432137,0.020129365638957394,16.019838872338134,-15.029321605483872,[ 0.00315665  0.00281766 -0.00021242  0.00108736 -0.00040354 -0.00036955],"[ 0.01413789 -0.00538318 -0.00239712  0.00725238 -0.00255842  0.00245442
  0.00071662 -0.00065223 -0.00050499 -0.00047901  0.0015941   0.00131977
 -0.00137622  0.00177211 -0.00077751  0.00011501  0.00082621  0.00070255
  0.00216804 -0.00067546]"
OXY,0.6604271070273238,-3.4702356138898987,0.031109699920070833,16.019838872338134,-15.029321605483872,[ 0.00315665  0.00281766 -0.00021242  0.00108736 -0.00040354 -0.00036955],"[ 0.01413789 -0.00538318 -0.00239712  0.00725238 -0.00255842  0.00245442
  0.00071662 -0.00065223 -0.00050499 -0.00047901  0.0015941   0.00131977
 -0.00137622  0.00177211 -0.00077751  0.00011501  0.00082621  0.00070255
  0.00216804 -0.00067546]"
PAYC,1.659903131729204,-2.7254024052435066,0.06551983188859452,16.019838872338134,-15.029321605483872,[ 0.00315665  0.00281766 -0.00021242  0.00108736 -0.00040354 -0.00036955],"[ 0.01413789 -0.00538318 -0.00239712  0.00725238 -0.00255842  0.00245442
  0.00071662 -0.00065223 -0.00050499 -0.00047901  0.0015941   0.00131977
 -0.00137622  0.00177211 -0.00077751  0.00011501  0.00082621  0.00070255
  0.00216804 -0.00067546]"
PAYX,1.4369207923028477,-3.1727869316355863,0.041886699716929286,16.019838872338134,-15.029321605483872,[ 0.00315665  0.00281766 -0.00021242  0.00108736 -0.00040354 -0.00036955],"[ 0.01413789 -0.00538318 -0.00239712  0.00725238 -0.00255842  0.00245442
  0.00071662 -0.00065223 -0.00050499 -0.00047901  0.0015941   0.00131977
 -0.00137622  0.00177211 -0.00077751  0.00011501  0.00082621  0.00070255
  0.00216804 -0.00067546]"
PCAR,0.5219659018577337,-2.660434059331853,0.0699178666546922,16.019838872338134,-15.029321605483872,[ 0.00315665  0.00281766 -0.00021242  0.00108736 -0.00040354 -0.00036955],"[ 0.01413789 -0.00538318 -0.00239712  0.00725238 -0.00255842  0.00245442
  0.00071662 -0.00065223 -0.00050499 -0.00047901  0.0015941   0.00131977
 -0.00137622  0.00177211 -0.00077751  0.00011501  0.00082621  0.00070255
  0.00216804 -0.00067546]"
PEG,-0.016864503245336764,-3.158181243800598,0.042502973372180876,16.019838872338134,-15.029321605483872,[ 0.00315665  0.00281766 -0.00021242  0.00108736 -0.00040354 -0.00036955],"[ 0.01413789 -0.00538318 -0.00239712  0.00725238 -0.00255842  0.00245442
  0.00071662 -0.00065223 -0.00050499 -0.00047901  0.0015941   0.00131977
 -0.00137622  0.00177211 -0.00077751  0.00011501  0.00082621  0.00070255
  0.00216804 -0.00067546]"
PEP,0.12752698666426532,-3.8379978255091585,0.021536678394914268,16.019838872338134,-15.029321605483872,[ 0.00315665  0.00281766 -0.00021242  0.00108736 -0.00040354 -0.00036955],"[ 0.01413789 -0.00538318 -0.00239712  0.00725238 -0.00255842  0.00245442
  0.00071662 -0.00065223 -0.00050499 -0.00047901  0.0015941   0.00131977
 -0.00137622  0.00177211 -0.00077751  0.00011501  0.00082621  0.00070255
  0.00216804 -0.00067546]"
PFE,0.32265601126790844,-3.7926411453202937,0.022536002323186147,16.019838872338134,-15.029321605483872,[ 0.00315665  0.00281766 -0.00021242  0.00108736 -0.00040354 -0.00036955],"[ 0.01413789 -0.00538318 -0.00239712  0.00725238 -0.00255842  0.00245442
  0.00071662 -0.00065223 -0.00050499 -0.00047901  0.0015941   0.00131977
 -0.00137622  0.00177211 -0.00077751  0.00011501  0.00082621  0.00070255
  0.00216804 -0.00067546]"
PFG,1.5013861696325401,-3.4041392616490986,0.033235414770053685,16.019838872338134,-15.029321605483872,[ 0.00315665  0.00281766 -0.00021242  0.00108736 -0.00040354 -0.00036955],"[ 0.01413789 -0.00538318 -0.00239712  0.00725238 -0.00255842  0.00245442
  0.00071662 -0.00065223 -0.00050499 -0.00047901  0.0015941   0.00131977
 -0.00137622  0.00177211 -0.00077751  0.00011501  0.00082621  0.00070255
  0.00216804 -0.00067546]"
PG,0.13343143985400063,-3.9220227720532512,0.019801001296039417,16.019838872338134,-15.029321605483872,[ 0.00315665  0.00281766 -0.00021242  0.00108736 -0.00040354 -0.00036955],"[ 0.01413789 -0.00538318 -0.00239712  0.00725238 -0.00255842  0.00245442
  0.00071662 -0.00065223 -0.00050499 -0.00047901  0.0015941   0.00131977
 -0.00137622  0.00177211 -0.00077751  0.00011501  0.00082621  0.00070255
  0.00216804 -0.00067546]"
PGR,0.39074746286700435,-3.589505207524597,0.027611989248339668,16.019838872338134,-15.029321605483872,[ 0.00315665  0.00281766 -0.00021242  0.00108736 -0.00040354 -0.00036955],"[ 0.01413789 -0.00538318 -0.00239712  0.00725238 -0.00255842  0.00245442
  0.00071662 -0.00065223 -0.00050499 -0.00047901  0.0015941   0.00131977
 -0.00137622  0.00177211 -0.00077751  0.00011501  0.00082621  0.00070255
  0.00216804 -0.00067546]"
PH,-0.1173171237087012,-3.0856915601278465,0.04569841976492548,16.019838872338134,-15.029321605483872,[ 0.00315665  0.00281766 -0.00021242  0.00108736 -0.00040354 -0.00036955],"[ 0.01413789 -0.00538318 -0.00239712  0.00725238 -0.00255842  0.00245442
  0.00071662 -0.00065223 -0.00050499 -0.00047901  0.0015941   0.00131977
 -0.00137622  0.00177211 -0.00077751  0.00011501  0.00082621  0.00070255
  0.00216804 -0.00067546]"
PHM,0.342145849226228,-2.602093907950143,0.07411821888925205,16.019838872338134,-15.029321605483872,[ 0.00315665  0.00281766 -0.00021242  0.00108736 -0.00040354 -0.00036955],"[ 0.01413789 -0.00538318 -0.00239712  0.00725238 -0.00255842  0.00245442
  0.00071662 -0.00065223 -0.00050499 -0.00047901  0.0015941   0.00131977
 -0.00137622  0.00177211 -0.00077751  0.00011501  0.00082621  0.00070255
  0.00216804 -0.00067546]"
PKG,0.07219178802446237,-3.220943890255084,0.03991736286347805,16.019838872338134,-15.029321605483872,[ 0.00315665  0.00281766 -0.00021242  0.00108736 -0.00040354 -0.00036955],"[ 0.01413789 -0.00538318 -0.00239712  0.00725238 -0.00255842  0.00245442
  0.00071662 -0.00065223 -0.00050499 -0.00047901  0.0015941   0.00131977
 -0.00137622  0.00177211 -0.00077751  0.00011501  0.00082621  0.00070255
  0.00216804 -0.00067546]"
PLD,0.5252482343245891,-3.3414716078857203,0.035384846768019125,16.019838872338134,-15.029321605483872,[ 0.00315665  0.00281766 -0.00021242  0.00108736 -0.00040354 -0.00036955],"[ 0.01413789 -0.00538318 -0.00239712  0.00725238 -0.00255842  0.00245442
  0.00071662 -0.00065223 -0.00050499 -0.00047901  0.0015941   0.00131977
 -0.00137622  0.00177211 -0.00077751  0.00011501  0.00082621  0.00070255
  0.00216804 -0.00067546]"
PM,0.6384789385035374,-3.486711115203616,0.030601351167327744,16.019838872338134,-15.029321605483872,[ 0.00315665  0.00281766 -0.00021242  0.00108736 -0.00040354 -0.00036955],"[ 0.01413789 -0.00538318 -0.00239712  0.00725238 -0.00255842  0.00245442
  0.00071662 -0.00065223 -0.00050499 -0.00047901  0.0015941   0.00131977
 -0.00137622  0.00177211 -0.00077751  0.00011501  0.00082621  0.00070255
  0.00216804 -0.00067546]"
PNC,0.2330324282160974,-3.708380753275241,0.024517190527910734,16.019838872338134,-15.029321605483872,[ 0.00315665  0.00281766 -0.00021242  0.00108736 -0.00040354 -0.00036955],"[ 0.01413789 -0.00538318 -0.00239712  0.00725238 -0.00255842  0.00245442
  0.00071662 -0.00065223 -0.00050499 -0.00047901  0.0015941   0.00131977
 -0.00137622  0.00177211 -0.00077751  0.00011501  0.00082621  0.00070255
  0.00216804 -0.00067546]"
PNR,0.730598073564014,-3.3762770311092005,0.03417444859980876,16.019838872338134,-15.029321605483872,[ 0.00315665  0.00281766 -0.00021242  0.00108736 -0.00040354 -0.00036955],"[ 0.01413789 -0.00538318 -0.00239712  0.00725238 -0.00255842  0.00245442
  0.00071662 -0.00065223 -0.00050499 -0.00047901  0.0015941   0.00131977
 -0.00137622  0.00177211 -0.00077751  0.00011501  0.00082621  0.00070255
  0.00216804 -0.00067546]"
PNW,-0.4456588287012007,-3.6972371748640325,0.024791927697526275,16.019838872338134,-15.029321605483872,[ 0.00315665  0.00281766 -0.00021242  0.00108736 -0.00040354 -0.00036955],"[ 0.01413789 -0.00538318 -0.00239712  0.00725238 -0.00255842  0.00245442
  0.00071662 -0.00065223 -0.00050499 -0.00047901  0.0015941   0.00131977
 -0.00137622  0.00177211 -0.00077751  0.00011501  0.00082621  0.00070255
  0.00216804 -0.00067546]"
POOL,1.4919697285083453,-3.2940595763671263,0.03710292110935249,16.019838872338134,-15.029321605483872,[ 0.00315665  0.00281766 -0.00021242  0.00108736 -0.00040354 -0.00036955],"[ 0.01413789 -0.00538318 -0.00239712  0.00725238 -0.00255842  0.00245442
  0.00071662 -0.00065223 -0.00050499 -0.00047901  0.0015941   0.00131977
 -0.00137622  0.00177211 -0.00077751  0.00011501  0.00082621  0.00070255
  0.00216804 -0.00067546]"
PPG,0.5782401126810561,-3.3596543877880447,0.03474726594917946,16.019838872338134,-15.029321605483872,[ 0.00315665  0.00281766 -0.00021242  0.00108736 -0.00040354 -0.00036955],"[ 0.01413789 -0.00538318 -0.00239712  0.00725238 -0.00255842  0.00245442
  0.00071662 -0.00065223 -0.00050499 -0.00047901  0.0015941   0.00131977
 -0.00137622  0.00177211 -0.00077751  0.00011501  0.00082621  0.00070255
  0.00216804 -0.00067546]"
PPL,-0.011003135892382644,-3.508935705753074,0.02992875048942102,16.019838872338134,-15.029321605483872,[ 0.00315665  0.00281766 -0.00021242  0.00108736 -0.00040354 -0.00036955],"[ 0.01413789 -0.00538318 -0.00239712  0.00725238 -0.00255842  0.00245442
  0.00071662 -0.00065223 -0.00050499 -0.00047901  0.0015941   0.00131977
 -0.00137622  0.00177211 -0.00077751  0.00011501  0.00082621  0.00070255
  0.00216804 -0.00067546]"
PRGO,0.7968410896130614,-2.342812665346767,0.09605708149165451,16.019838872338134,-15.029321605483872,[ 0.00315665  0.00281766 -0.00021242  0.00108736 -0.00040354 -0.00036955],"[ 0.01413789 -0.00538318 -0.00239712  0.00725238 -0.00255842  0.00245442
  0.00071662 -0.00065223 -0.00050499 -0.00047901  0.0015941   0.00131977
 -0.00137622  0.00177211 -0.00077751  0.00011501  0.00082621  0.00070255
  0.00216804 -0.00067546]"
