,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
MSI,0.17710842259270404,-3.308603843008105,0.03656719167126784,28.145795133802284,-27.166629221569504,[ 0.00029949  0.0027165   0.00115238 -0.00089025  0.00133647 -0.00039788],"[ 7.26741808e-03 -9.32056458e-03 -3.94782446e-03  5.74544847e-03
 -5.34176093e-03  3.39726976e-03 -1.13557422e-04 -9.15225327e-04
 -7.52723416e-06 -2.62561309e-04  1.84800604e-03  1.45775765e-03
 -1.44599786e-03  2.27417249e-03 -7.54056344e-04 -3.49327920e-04
  3.40037423e-04  9.41840843e-04  2.04416611e-03 -2.32704536e-04]"
MTB,0.5205551023051315,-2.425868791780295,0.08840128336146441,28.145795133802284,-27.166629221569504,[ 0.00029949  0.0027165   0.00115238 -0.00089025  0.00133647 -0.00039788],"[ 7.26741808e-03 -9.32056458e-03 -3.94782446e-03  5.74544847e-03
 -5.34176093e-03  3.39726976e-03 -1.13557422e-04 -9.15225327e-04
 -7.52723416e-06 -2.62561309e-04  1.84800604e-03  1.45775765e-03
 -1.44599786e-03  2.27417249e-03 -7.54056344e-04 -3.49327920e-04
  3.40037423e-04  9.41840843e-04  2.04416611e-03 -2.32704536e-04]"
MTD,0.6235219631375908,-2.7343592411961053,0.064935601834913,28.145795133802284,-27.166629221569504,[ 0.00029949  0.0027165   0.00115238 -0.00089025  0.00133647 -0.00039788],"[ 7.26741808e-03 -9.32056458e-03 -3.94782446e-03  5.74544847e-03
 -5.34176093e-03  3.39726976e-03 -1.13557422e-04 -9.15225327e-04
 -7.52723416e-06 -2.62561309e-04  1.84800604e-03  1.45775765e-03
 -1.44599786e-03  2.27417249e-03 -7.54056344e-04 -3.49327920e-04
  3.40037423e-04  9.41840843e-04  2.04416611e-03 -2.32704536e-04]"
MU,-0.7439634577631711,-2.6553571768331725,0.07027373403232184,28.145795133802284,-27.166629221569504,[ 0.00029949  0.0027165   0.00115238 -0.00089025  0.00133647 -0.00039788],"[ 7.26741808e-03 -9.32056458e-03 -3.94782446e-03  5.74544847e-03
 -5.34176093e-03  3.39726976e-03 -1.13557422e-04 -9.15225327e-04
 -7.52723416e-06 -2.62561309e-04  1.84800604e-03  1.45775765e-03
 -1.44599786e-03  2.27417249e-03 -7.54056344e-04 -3.49327920e-04
  3.40037423e-04  9.41840843e-04  2.04416611e-03 -2.32704536e-04]"
NCLH,0.4938417313239504,-2.2611533111902866,0.10423020554599645,28.145795133802284,-27.166629221569504,[ 0.00029949  0.0027165   0.00115238 -0.00089025  0.00133647 -0.00039788],"[ 7.26741808e-03 -9.32056458e-03 -3.94782446e-03  5.74544847e-03
 -5.34176093e-03  3.39726976e-03 -1.13557422e-04 -9.15225327e-04
 -7.52723416e-06 -2.62561309e-04  1.84800604e-03  1.45775765e-03
 -1.44599786e-03  2.27417249e-03 -7.54056344e-04 -3.49327920e-04
  3.40037423e-04  9.41840843e-04  2.04416611e-03 -2.32704536e-04]"
NDAQ,0.5725414333208937,-2.6201667071102173,0.07279072708414354,28.145795133802284,-27.166629221569504,[ 0.00029949  0.0027165   0.00115238 -0.00089025  0.00133647 -0.00039788],"[ 7.26741808e-03 -9.32056458e-03 -3.94782446e-03  5.74544847e-03
 -5.34176093e-03  3.39726976e-03 -1.13557422e-04 -9.15225327e-04
 -7.52723416e-06 -2.62561309e-04  1.84800604e-03  1.45775765e-03
 -1.44599786e-03  2.27417249e-03 -7.54056344e-04 -3.49327920e-04
  3.40037423e-04  9.41840843e-04  2.04416611e-03 -2.32704536e-04]"
NEE,0.5493849176748413,-2.35496764383718,0.09489657697404467,28.145795133802284,-27.166629221569504,[ 0.00029949  0.0027165   0.00115238 -0.00089025  0.00133647 -0.00039788],"[ 7.26741808e-03 -9.32056458e-03 -3.94782446e-03  5.74544847e-03
 -5.34176093e-03  3.39726976e-03 -1.13557422e-04 -9.15225327e-04
 -7.52723416e-06 -2.62561309e-04  1.84800604e-03  1.45775765e-03
 -1.44599786e-03  2.27417249e-03 -7.54056344e-04 -3.49327920e-04
  3.40037423e-04  9.41840843e-04  2.04416611e-03 -2.32704536e-04]"
NEM,0.695863470531145,-2.688635235764676,0.06797364409573291,28.145795133802284,-27.166629221569504,[ 0.00029949  0.0027165   0.00115238 -0.00089025  0.00133647 -0.00039788],"[ 7.26741808e-03 -9.32056458e-03 -3.94782446e-03  5.74544847e-03
 -5.34176093e-03  3.39726976e-03 -1.13557422e-04 -9.15225327e-04
 -7.52723416e-06 -2.62561309e-04  1.84800604e-03  1.45775765e-03
 -1.44599786e-03  2.27417249e-03 -7.54056344e-04 -3.49327920e-04
  3.40037423e-04  9.41840843e-04  2.04416611e-03 -2.32704536e-04]"
NFLX,0.517815323596468,-2.616231090953138,0.07307776791651062,28.145795133802284,-27.166629221569504,[ 0.00029949  0.0027165   0.00115238 -0.00089025  0.00133647 -0.00039788],"[ 7.26741808e-03 -9.32056458e-03 -3.94782446e-03  5.74544847e-03
 -5.34176093e-03  3.39726976e-03 -1.13557422e-04 -9.15225327e-04
 -7.52723416e-06 -2.62561309e-04  1.84800604e-03  1.45775765e-03
 -1.44599786e-03  2.27417249e-03 -7.54056344e-04 -3.49327920e-04
  3.40037423e-04  9.41840843e-04  2.04416611e-03 -2.32704536e-04]"
NI,0.6459425164889915,-2.422351068241272,0.088712802234223,28.145795133802284,-27.166629221569504,[ 0.00029949  0.0027165   0.00115238 -0.00089025  0.00133647 -0.00039788],"[ 7.26741808e-03 -9.32056458e-03 -3.94782446e-03  5.74544847e-03
 -5.34176093e-03  3.39726976e-03 -1.13557422e-04 -9.15225327e-04
 -7.52723416e-06 -2.62561309e-04  1.84800604e-03  1.45775765e-03
 -1.44599786e-03  2.27417249e-03 -7.54056344e-04 -3.49327920e-04
  3.40037423e-04  9.41840843e-04  2.04416611e-03 -2.32704536e-04]"
NKE,0.8064747696484559,-2.7312110333343345,0.06514035474035937,28.145795133802284,-27.166629221569504,[ 0.00029949  0.0027165   0.00115238 -0.00089025  0.00133647 -0.00039788],"[ 7.26741808e-03 -9.32056458e-03 -3.94782446e-03  5.74544847e-03
 -5.34176093e-03  3.39726976e-03 -1.13557422e-04 -9.15225327e-04
 -7.52723416e-06 -2.62561309e-04  1.84800604e-03  1.45775765e-03
 -1.44599786e-03  2.27417249e-03 -7.54056344e-04 -3.49327920e-04
  3.40037423e-04  9.41840843e-04  2.04416611e-03 -2.32704536e-04]"
NOC,0.5097276639591118,-2.2930793561845366,0.1009551059821364,28.145795133802284,-27.166629221569504,[ 0.00029949  0.0027165   0.00115238 -0.00089025  0.00133647 -0.00039788],"[ 7.26741808e-03 -9.32056458e-03 -3.94782446e-03  5.74544847e-03
 -5.34176093e-03  3.39726976e-03 -1.13557422e-04 -9.15225327e-04
 -7.52723416e-06 -2.62561309e-04  1.84800604e-03  1.45775765e-03
 -1.44599786e-03  2.27417249e-03 -7.54056344e-04 -3.49327920e-04
  3.40037423e-04  9.41840843e-04  2.04416611e-03 -2.32704536e-04]"
NOV,0.6895829655774212,-2.7836262419266684,0.06181394813997195,28.145795133802284,-27.166629221569504,[ 0.00029949  0.0027165   0.00115238 -0.00089025  0.00133647 -0.00039788],"[ 7.26741808e-03 -9.32056458e-03 -3.94782446e-03  5.74544847e-03
 -5.34176093e-03  3.39726976e-03 -1.13557422e-04 -9.15225327e-04
 -7.52723416e-06 -2.62561309e-04  1.84800604e-03  1.45775765e-03
 -1.44599786e-03  2.27417249e-03 -7.54056344e-04 -3.49327920e-04
  3.40037423e-04  9.41840843e-04  2.04416611e-03 -2.32704536e-04]"
NOW,0.7440714318442837,-2.979896502677645,0.05079809105924642,28.145795133802284,-27.166629221569504,[ 0.00029949  0.0027165   0.00115238 -0.00089025  0.00133647 -0.00039788],"[ 7.26741808e-03 -9.32056458e-03 -3.94782446e-03  5.74544847e-03
 -5.34176093e-03  3.39726976e-03 -1.13557422e-04 -9.15225327e-04
 -7.52723416e-06 -2.62561309e-04  1.84800604e-03  1.45775765e-03
 -1.44599786e-03  2.27417249e-03 -7.54056344e-04 -3.49327920e-04
  3.40037423e-04  9.41840843e-04  2.04416611e-03 -2.32704536e-04]"
NRG,0.3160793824562825,-1.9655575175862459,0.1400777690222007,28.145795133802284,-27.166629221569504,[ 0.00029949  0.0027165   0.00115238 -0.00089025  0.00133647 -0.00039788],"[ 7.26741808e-03 -9.32056458e-03 -3.94782446e-03  5.74544847e-03
 -5.34176093e-03  3.39726976e-03 -1.13557422e-04 -9.15225327e-04
 -7.52723416e-06 -2.62561309e-04  1.84800604e-03  1.45775765e-03
 -1.44599786e-03  2.27417249e-03 -7.54056344e-04 -3.49327920e-04
  3.40037423e-04  9.41840843e-04  2.04416611e-03 -2.32704536e-04]"
NSC,0.7312130687513944,-2.8297863241484182,0.059025464638491724,28.145795133802284,-27.166629221569504,[ 0.00029949  0.0027165   0.00115238 -0.00089025  0.00133647 -0.00039788],"[ 7.26741808e-03 -9.32056458e-03 -3.94782446e-03  5.74544847e-03
 -5.34176093e-03  3.39726976e-03 -1.13557422e-04 -9.15225327e-04
 -7.52723416e-06 -2.62561309e-04  1.84800604e-03  1.45775765e-03
 -1.44599786e-03  2.27417249e-03 -7.54056344e-04 -3.49327920e-04
  3.40037423e-04  9.41840843e-04  2.04416611e-03 -2.32704536e-04]"
NTAP,-0.5036038805489139,-2.2423929753775957,0.10620405636487537,28.145795133802284,-27.166629221569504,[ 0.00029949  0.0027165   0.00115238 -0.00089025  0.00133647 -0.00039788],"[ 7.26741808e-03 -9.32056458e-03 -3.94782446e-03  5.74544847e-03
 -5.34176093e-03  3.39726976e-03 -1.13557422e-04 -9.15225327e-04
 -7.52723416e-06 -2.62561309e-04  1.84800604e-03  1.45775765e-03
 -1.44599786e-03  2.27417249e-03 -7.54056344e-04 -3.49327920e-04
  3.40037423e-04  9.41840843e-04  2.04416611e-03 -2.32704536e-04]"
NTRS,0.6489556068906321,-2.74012093167236,0.06456253876526834,28.145795133802284,-27.166629221569504,[ 0.00029949  0.0027165   0.00115238 -0.00089025  0.00133647 -0.00039788],"[ 7.26741808e-03 -9.32056458e-03 -3.94782446e-03  5.74544847e-03
 -5.34176093e-03  3.39726976e-03 -1.13557422e-04 -9.15225327e-04
 -7.52723416e-06 -2.62561309e-04  1.84800604e-03  1.45775765e-03
 -1.44599786e-03  2.27417249e-03 -7.54056344e-04 -3.49327920e-04
  3.40037423e-04  9.41840843e-04  2.04416611e-03 -2.32704536e-04]"
NUE,0.6663085827564643,-2.457627671213989,0.08563787136261125,28.145795133802284,-27.166629221569504,[ 0.00029949  0.0027165   0.00115238 -0.00089025  0.00133647 -0.00039788],"[ 7.26741808e-03 -9.32056458e-03 -3.94782446e-03  5.74544847e-03
 -5.34176093e-03  3.39726976e-03 -1.13557422e-04 -9.15225327e-04
 -7.52723416e-06 -2.62561309e-04  1.84800604e-03  1.45775765e-03
 -1.44599786e-03  2.27417249e-03 -7.54056344e-04 -3.49327920e-04
  3.40037423e-04  9.41840843e-04  2.04416611e-03 -2.32704536e-04]"
NVDA,-0.6117678746993034,-3.090054822756532,0.045499459930431106,28.145795133802284,-27.166629221569504,[ 0.00029949  0.0027165   0.00115238 -0.00089025  0.00133647 -0.00039788],"[ 7.26741808e-03 -9.32056458e-03 -3.94782446e-03  5.74544847e-03
 -5.34176093e-03  3.39726976e-03 -1.13557422e-04 -9.15225327e-04
 -7.52723416e-06 -2.62561309e-04  1.84800604e-03  1.45775765e-03
 -1.44599786e-03  2.27417249e-03 -7.54056344e-04 -3.49327920e-04
  3.40037423e-04  9.41840843e-04  2.04416611e-03 -2.32704536e-04]"
NVR,0.7454860876587323,-2.558174308179085,0.07744600398825661,28.145795133802284,-27.166629221569504,[ 0.00029949  0.0027165   0.00115238 -0.00089025  0.00133647 -0.00039788],"[ 7.26741808e-03 -9.32056458e-03 -3.94782446e-03  5.74544847e-03
 -5.34176093e-03  3.39726976e-03 -1.13557422e-04 -9.15225327e-04
 -7.52723416e-06 -2.62561309e-04  1.84800604e-03  1.45775765e-03
 -1.44599786e-03  2.27417249e-03 -7.54056344e-04 -3.49327920e-04
  3.40037423e-04  9.41840843e-04  2.04416611e-03 -2.32704536e-04]"
NWL,0.6117341226208474,-2.9019247364933687,0.05491741671122515,28.145795133802284,-27.166629221569504,[ 0.00029949  0.0027165   0.00115238 -0.00089025  0.00133647 -0.00039788],"[ 7.26741808e-03 -9.32056458e-03 -3.94782446e-03  5.74544847e-03
 -5.34176093e-03  3.39726976e-03 -1.13557422e-04 -9.15225327e-04
 -7.52723416e-06 -2.62561309e-04  1.84800604e-03  1.45775765e-03
 -1.44599786e-03  2.27417249e-03 -7.54056344e-04 -3.49327920e-04
  3.40037423e-04  9.41840843e-04  2.04416611e-03 -2.32704536e-04]"
NWS,0.1949794738360374,-3.356469493262606,0.034858108743885015,28.145795133802284,-27.166629221569504,[ 0.00029949  0.0027165   0.00115238 -0.00089025  0.00133647 -0.00039788],"[ 7.26741808e-03 -9.32056458e-03 -3.94782446e-03  5.74544847e-03
 -5.34176093e-03  3.39726976e-03 -1.13557422e-04 -9.15225327e-04
 -7.52723416e-06 -2.62561309e-04  1.84800604e-03  1.45775765e-03
 -1.44599786e-03  2.27417249e-03 -7.54056344e-04 -3.49327920e-04
  3.40037423e-04  9.41840843e-04  2.04416611e-03 -2.32704536e-04]"
NWSA,0.07311622469482366,-3.3525948725676713,0.03499343268859075,28.145795133802284,-27.166629221569504,[ 0.00029949  0.0027165   0.00115238 -0.00089025  0.00133647 -0.00039788],"[ 7.26741808e-03 -9.32056458e-03 -3.94782446e-03  5.74544847e-03
 -5.34176093e-03  3.39726976e-03 -1.13557422e-04 -9.15225327e-04
 -7.52723416e-06 -2.62561309e-04  1.84800604e-03  1.45775765e-03
 -1.44599786e-03  2.27417249e-03 -7.54056344e-04 -3.49327920e-04
  3.40037423e-04  9.41840843e-04  2.04416611e-03 -2.32704536e-04]"
O,0.6802533278994206,-2.4564233621291613,0.08574106795692388,28.145795133802284,-27.166629221569504,[ 0.00029949  0.0027165   0.00115238 -0.00089025  0.00133647 -0.00039788],"[ 7.26741808e-03 -9.32056458e-03 -3.94782446e-03  5.74544847e-03
 -5.34176093e-03  3.39726976e-03 -1.13557422e-04 -9.15225327e-04
 -7.52723416e-06 -2.62561309e-04  1.84800604e-03  1.45775765e-03
 -1.44599786e-03  2.27417249e-03 -7.54056344e-04 -3.49327920e-04
  3.40037423e-04  9.41840843e-04  2.04416611e-03 -2.32704536e-04]"
ODFL,0.5906273599668892,-2.8424874104494258,0.05828051794865017,28.145795133802284,-27.166629221569504,[ 0.00029949  0.0027165   0.00115238 -0.00089025  0.00133647 -0.00039788],"[ 7.26741808e-03 -9.32056458e-03 -3.94782446e-03  5.74544847e-03
 -5.34176093e-03  3.39726976e-03 -1.13557422e-04 -9.15225327e-04
 -7.52723416e-06 -2.62561309e-04  1.84800604e-03  1.45775765e-03
 -1.44599786e-03  2.27417249e-03 -7.54056344e-04 -3.49327920e-04
  3.40037423e-04  9.41840843e-04  2.04416611e-03 -2.32704536e-04]"
OKE,0.8123074829975161,-3.019782398518828,0.04881183873487406,28.145795133802284,-27.166629221569504,[ 0.00029949  0.0027165   0.00115238 -0.00089025  0.00133647 -0.00039788],"[ 7.26741808e-03 -9.32056458e-03 -3.94782446e-03  5.74544847e-03
 -5.34176093e-03  3.39726976e-03 -1.13557422e-04 -9.15225327e-04
 -7.52723416e-06 -2.62561309e-04  1.84800604e-03  1.45775765e-03
 -1.44599786e-03  2.27417249e-03 -7.54056344e-04 -3.49327920e-04
  3.40037423e-04  9.41840843e-04  2.04416611e-03 -2.32704536e-04]"
OMC,0.5850010314959049,-2.58216712336309,0.07560997021336081,28.145795133802284,-27.166629221569504,[ 0.00029949  0.0027165   0.00115238 -0.00089025  0.00133647 -0.00039788],"[ 7.26741808e-03 -9.32056458e-03 -3.94782446e-03  5.74544847e-03
 -5.34176093e-03  3.39726976e-03 -1.13557422e-04 -9.15225327e-04
 -7.52723416e-06 -2.62561309e-04  1.84800604e-03  1.45775765e-03
 -1.44599786e-03  2.27417249e-03 -7.54056344e-04 -3.49327920e-04
  3.40037423e-04  9.41840843e-04  2.04416611e-03 -2.32704536e-04]"
ORCL,0.5143899627292382,-2.326827403821144,0.09760491738188606,28.145795133802284,-27.166629221569504,[ 0.00029949  0.0027165   0.00115238 -0.00089025  0.00133647 -0.00039788],"[ 7.26741808e-03 -9.32056458e-03 -3.94782446e-03  5.74544847e-03
 -5.34176093e-03  3.39726976e-03 -1.13557422e-04 -9.15225327e-04
 -7.52723416e-06 -2.62561309e-04  1.84800604e-03  1.45775765e-03
 -1.44599786e-03  2.27417249e-03 -7.54056344e-04 -3.49327920e-04
  3.40037423e-04  9.41840843e-04  2.04416611e-03 -2.32704536e-04]"
ORLY,0.560425399354855,-2.472554581456097,0.08436905585001617,28.145795133802284,-27.166629221569504,[ 0.00029949  0.0027165   0.00115238 -0.00089025  0.00133647 -0.00039788],"[ 7.26741808e-03 -9.32056458e-03 -3.94782446e-03  5.74544847e-03
 -5.34176093e-03  3.39726976e-03 -1.13557422e-04 -9.15225327e-04
 -7.52723416e-06 -2.62561309e-04  1.84800604e-03  1.45775765e-03
 -1.44599786e-03  2.27417249e-03 -7.54056344e-04 -3.49327920e-04
  3.40037423e-04  9.41840843e-04  2.04416611e-03 -2.32704536e-04]"
OXY,0.5679351001995846,-2.436459817624594,0.08746996360599552,28.145795133802284,-27.166629221569504,[ 0.00029949  0.0027165   0.00115238 -0.00089025  0.00133647 -0.00039788],"[ 7.26741808e-03 -9.32056458e-03 -3.94782446e-03  5.74544847e-03
 -5.34176093e-03  3.39726976e-03 -1.13557422e-04 -9.15225327e-04
 -7.52723416e-06 -2.62561309e-04  1.84800604e-03  1.45775765e-03
 -1.44599786e-03  2.27417249e-03 -7.54056344e-04 -3.49327920e-04
  3.40037423e-04  9.41840843e-04  2.04416611e-03 -2.32704536e-04]"
PAYC,0.5891341527572993,-3.0826914588497565,0.04583572551506091,28.145795133802284,-27.166629221569504,[ 0.00029949  0.0027165   0.00115238 -0.00089025  0.00133647 -0.00039788],"[ 7.26741808e-03 -9.32056458e-03 -3.94782446e-03  5.74544847e-03
 -5.34176093e-03  3.39726976e-03 -1.13557422e-04 -9.15225327e-04
 -7.52723416e-06 -2.62561309e-04  1.84800604e-03  1.45775765e-03
 -1.44599786e-03  2.27417249e-03 -7.54056344e-04 -3.49327920e-04
  3.40037423e-04  9.41840843e-04  2.04416611e-03 -2.32704536e-04]"
PAYX,0.5277728021136636,-2.3982219203669373,0.09087940052499473,28.145795133802284,-27.166629221569504,[ 0.00029949  0.0027165   0.00115238 -0.00089025  0.00133647 -0.00039788],"[ 7.26741808e-03 -9.32056458e-03 -3.94782446e-03  5.74544847e-03
 -5.34176093e-03  3.39726976e-03 -1.13557422e-04 -9.15225327e-04
 -7.52723416e-06 -2.62561309e-04  1.84800604e-03  1.45775765e-03
 -1.44599786e-03  2.27417249e-03 -7.54056344e-04 -3.49327920e-04
  3.40037423e-04  9.41840843e-04  2.04416611e-03 -2.32704536e-04]"
PCAR,0.6380325836535861,-2.971368465910609,0.051233151516550925,28.145795133802284,-27.166629221569504,[ 0.00029949  0.0027165   0.00115238 -0.00089025  0.00133647 -0.00039788],"[ 7.26741808e-03 -9.32056458e-03 -3.94782446e-03  5.74544847e-03
 -5.34176093e-03  3.39726976e-03 -1.13557422e-04 -9.15225327e-04
 -7.52723416e-06 -2.62561309e-04  1.84800604e-03  1.45775765e-03
 -1.44599786e-03  2.27417249e-03 -7.54056344e-04 -3.49327920e-04
  3.40037423e-04  9.41840843e-04  2.04416611e-03 -2.32704536e-04]"
PEG,0.6155854222232218,-2.371580090418242,0.09333313491273472,28.145795133802284,-27.166629221569504,[ 0.00029949  0.0027165   0.00115238 -0.00089025  0.00133647 -0.00039788],"[ 7.26741808e-03 -9.32056458e-03 -3.94782446e-03  5.74544847e-03
 -5.34176093e-03  3.39726976e-03 -1.13557422e-04 -9.15225327e-04
 -7.52723416e-06 -2.62561309e-04  1.84800604e-03  1.45775765e-03
 -1.44599786e-03  2.27417249e-03 -7.54056344e-04 -3.49327920e-04
  3.40037423e-04  9.41840843e-04  2.04416611e-03 -2.32704536e-04]"
PEP,0.5153486296922669,-2.3457582332210993,0.09577455514285413,28.145795133802284,-27.166629221569504,[ 0.00029949  0.0027165   0.00115238 -0.00089025  0.00133647 -0.00039788],"[ 7.26741808e-03 -9.32056458e-03 -3.94782446e-03  5.74544847e-03
 -5.34176093e-03  3.39726976e-03 -1.13557422e-04 -9.15225327e-04
 -7.52723416e-06 -2.62561309e-04  1.84800604e-03  1.45775765e-03
 -1.44599786e-03  2.27417249e-03 -7.54056344e-04 -3.49327920e-04
  3.40037423e-04  9.41840843e-04  2.04416611e-03 -2.32704536e-04]"
PFE,0.6808041529899455,-2.4599574106104938,0.08543858966720987,28.145795133802284,-27.166629221569504,[ 0.00029949  0.0027165   0.00115238 -0.00089025  0.00133647 -0.00039788],"[ 7.26741808e-03 -9.32056458e-03 -3.94782446e-03  5.74544847e-03
 -5.34176093e-03  3.39726976e-03 -1.13557422e-04 -9.15225327e-04
 -7.52723416e-06 -2.62561309e-04  1.84800604e-03  1.45775765e-03
 -1.44599786e-03  2.27417249e-03 -7.54056344e-04 -3.49327920e-04
  3.40037423e-04  9.41840843e-04  2.04416611e-03 -2.32704536e-04]"
PFG,0.21713838816957348,-3.5323182774952655,0.029237057627591736,28.145795133802284,-27.166629221569504,[ 0.00029949  0.0027165   0.00115238 -0.00089025  0.00133647 -0.00039788],"[ 7.26741808e-03 -9.32056458e-03 -3.94782446e-03  5.74544847e-03
 -5.34176093e-03  3.39726976e-03 -1.13557422e-04 -9.15225327e-04
 -7.52723416e-06 -2.62561309e-04  1.84800604e-03  1.45775765e-03
 -1.44599786e-03  2.27417249e-03 -7.54056344e-04 -3.49327920e-04
  3.40037423e-04  9.41840843e-04  2.04416611e-03 -2.32704536e-04]"
PG,0.4990197903266077,-2.464925736091766,0.08501515569499166,28.145795133802284,-27.166629221569504,[ 0.00029949  0.0027165   0.00115238 -0.00089025  0.00133647 -0.00039788],"[ 7.26741808e-03 -9.32056458e-03 -3.94782446e-03  5.74544847e-03
 -5.34176093e-03  3.39726976e-03 -1.13557422e-04 -9.15225327e-04
 -7.52723416e-06 -2.62561309e-04  1.84800604e-03  1.45775765e-03
 -1.44599786e-03  2.27417249e-03 -7.54056344e-04 -3.49327920e-04
  3.40037423e-04  9.41840843e-04  2.04416611e-03 -2.32704536e-04]"
PGR,0.6069051811513169,-2.409493929712814,0.08986075892727478,28.145795133802284,-27.166629221569504,[ 0.00029949  0.0027165   0.00115238 -0.00089025  0.00133647 -0.00039788],"[ 7.26741808e-03 -9.32056458e-03 -3.94782446e-03  5.74544847e-03
 -5.34176093e-03  3.39726976e-03 -1.13557422e-04 -9.15225327e-04
 -7.52723416e-06 -2.62561309e-04  1.84800604e-03  1.45775765e-03
 -1.44599786e-03  2.27417249e-03 -7.54056344e-04 -3.49327920e-04
  3.40037423e-04  9.41840843e-04  2.04416611e-03 -2.32704536e-04]"
PH,0.4534095001356163,-2.8985214235350916,0.055104636269822024,28.145795133802284,-27.166629221569504,[ 0.00029949  0.0027165   0.00115238 -0.00089025  0.00133647 -0.00039788],"[ 7.26741808e-03 -9.32056458e-03 -3.94782446e-03  5.74544847e-03
 -5.34176093e-03  3.39726976e-03 -1.13557422e-04 -9.15225327e-04
 -7.52723416e-06 -2.62561309e-04  1.84800604e-03  1.45775765e-03
 -1.44599786e-03  2.27417249e-03 -7.54056344e-04 -3.49327920e-04
  3.40037423e-04  9.41840843e-04  2.04416611e-03 -2.32704536e-04]"
PHM,0.8586585848936108,-2.7562319251493754,0.06353070636568281,28.145795133802284,-27.166629221569504,[ 0.00029949  0.0027165   0.00115238 -0.00089025  0.00133647 -0.00039788],"[ 7.26741808e-03 -9.32056458e-03 -3.94782446e-03  5.74544847e-03
 -5.34176093e-03  3.39726976e-03 -1.13557422e-04 -9.15225327e-04
 -7.52723416e-06 -2.62561309e-04  1.84800604e-03  1.45775765e-03
 -1.44599786e-03  2.27417249e-03 -7.54056344e-04 -3.49327920e-04
  3.40037423e-04  9.41840843e-04  2.04416611e-03 -2.32704536e-04]"
PKG,0.5202649297872988,-3.832637615334857,0.02165242946545525,28.145795133802284,-27.166629221569504,[ 0.00029949  0.0027165   0.00115238 -0.00089025  0.00133647 -0.00039788],"[ 7.26741808e-03 -9.32056458e-03 -3.94782446e-03  5.74544847e-03
 -5.34176093e-03  3.39726976e-03 -1.13557422e-04 -9.15225327e-04
 -7.52723416e-06 -2.62561309e-04  1.84800604e-03  1.45775765e-03
 -1.44599786e-03  2.27417249e-03 -7.54056344e-04 -3.49327920e-04
  3.40037423e-04  9.41840843e-04  2.04416611e-03 -2.32704536e-04]"
