,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
NEE,-0.5617995327210704,-3.6166756166515,0.026871860535236696,17.10881781498598,-16.141865140477538,[0.00103979 0.00085964 0.00031865 0.00027237 0.00020353 0.00038646],"[ 0.01194992 -0.00601032 -0.00235309  0.00510267 -0.00174764  0.00330485
  0.00021887 -0.00031619  0.000246   -0.00189813  0.00239471  0.00093854
 -0.00147089  0.00133721 -0.0009145   0.00014194  0.00020102  0.00102482
  0.00213406 -0.0011911 ]"
NEM,-0.085871637829527,-2.365433888025263,0.09390854573418075,17.10881781498598,-16.141865140477538,[0.00103979 0.00085964 0.00031865 0.00027237 0.00020353 0.00038646],"[ 0.01194992 -0.00601032 -0.00235309  0.00510267 -0.00174764  0.00330485
  0.00021887 -0.00031619  0.000246   -0.00189813  0.00239471  0.00093854
 -0.00147089  0.00133721 -0.0009145   0.00014194  0.00020102  0.00102482
  0.00213406 -0.0011911 ]"
NFLX,-0.5349983007666672,-2.5465623715110737,0.07835054364660486,17.10881781498598,-16.141865140477538,[0.00103979 0.00085964 0.00031865 0.00027237 0.00020353 0.00038646],"[ 0.01194992 -0.00601032 -0.00235309  0.00510267 -0.00174764  0.00330485
  0.00021887 -0.00031619  0.000246   -0.00189813  0.00239471  0.00093854
 -0.00147089  0.00133721 -0.0009145   0.00014194  0.00020102  0.00102482
  0.00213406 -0.0011911 ]"
NI,-1.3945111368334815,-3.4964720098656557,0.03030410764341789,17.10881781498598,-16.141865140477538,[0.00103979 0.00085964 0.00031865 0.00027237 0.00020353 0.00038646],"[ 0.01194992 -0.00601032 -0.00235309  0.00510267 -0.00174764  0.00330485
  0.00021887 -0.00031619  0.000246   -0.00189813  0.00239471  0.00093854
 -0.00147089  0.00133721 -0.0009145   0.00014194  0.00020102  0.00102482
  0.00213406 -0.0011911 ]"
NKE,-0.9184330572739369,-3.0535232763645377,0.04719235941171544,17.10881781498598,-16.141865140477538,[0.00103979 0.00085964 0.00031865 0.00027237 0.00020353 0.00038646],"[ 0.01194992 -0.00601032 -0.00235309  0.00510267 -0.00174764  0.00330485
  0.00021887 -0.00031619  0.000246   -0.00189813  0.00239471  0.00093854
 -0.00147089  0.00133721 -0.0009145   0.00014194  0.00020102  0.00102482
  0.00213406 -0.0011911 ]"
NOC,0.6188969304572539,-3.6123120857689854,0.026989372926570283,17.10881781498598,-16.141865140477538,[0.00103979 0.00085964 0.00031865 0.00027237 0.00020353 0.00038646],"[ 0.01194992 -0.00601032 -0.00235309  0.00510267 -0.00174764  0.00330485
  0.00021887 -0.00031619  0.000246   -0.00189813  0.00239471  0.00093854
 -0.00147089  0.00133721 -0.0009145   0.00014194  0.00020102  0.00102482
  0.00213406 -0.0011911 ]"
NOV,-0.674756651871782,-2.5431756655543474,0.07861634373880774,17.10881781498598,-16.141865140477538,[0.00103979 0.00085964 0.00031865 0.00027237 0.00020353 0.00038646],"[ 0.01194992 -0.00601032 -0.00235309  0.00510267 -0.00174764  0.00330485
  0.00021887 -0.00031619  0.000246   -0.00189813  0.00239471  0.00093854
 -0.00147089  0.00133721 -0.0009145   0.00014194  0.00020102  0.00102482
  0.00213406 -0.0011911 ]"
NOW,-0.4640116034764251,-3.1567281449707365,0.04256477928722979,17.10881781498598,-16.141865140477538,[0.00103979 0.00085964 0.00031865 0.00027237 0.00020353 0.00038646],"[ 0.01194992 -0.00601032 -0.00235309  0.00510267 -0.00174764  0.00330485
  0.00021887 -0.00031619  0.000246   -0.00189813  0.00239471  0.00093854
 -0.00147089  0.00133721 -0.0009145   0.00014194  0.00020102  0.00102482
  0.00213406 -0.0011911 ]"
NRG,-0.0870047744874521,-2.3487918159938586,0.09548445534565093,17.10881781498598,-16.141865140477538,[0.00103979 0.00085964 0.00031865 0.00027237 0.00020353 0.00038646],"[ 0.01194992 -0.00601032 -0.00235309  0.00510267 -0.00174764  0.00330485
  0.00021887 -0.00031619  0.000246   -0.00189813  0.00239471  0.00093854
 -0.00147089  0.00133721 -0.0009145   0.00014194  0.00020102  0.00102482
  0.00213406 -0.0011911 ]"
NSC,-0.821551130412838,-2.8972608067875436,0.05517414590046842,17.10881781498598,-16.141865140477538,[0.00103979 0.00085964 0.00031865 0.00027237 0.00020353 0.00038646],"[ 0.01194992 -0.00601032 -0.00235309  0.00510267 -0.00174764  0.00330485
  0.00021887 -0.00031619  0.000246   -0.00189813  0.00239471  0.00093854
 -0.00147089  0.00133721 -0.0009145   0.00014194  0.00020102  0.00102482
  0.00213406 -0.0011911 ]"
NTAP,-0.923219991035844,-2.8938838727131966,0.05536078030245853,17.10881781498598,-16.141865140477538,[0.00103979 0.00085964 0.00031865 0.00027237 0.00020353 0.00038646],"[ 0.01194992 -0.00601032 -0.00235309  0.00510267 -0.00174764  0.00330485
  0.00021887 -0.00031619  0.000246   -0.00189813  0.00239471  0.00093854
 -0.00147089  0.00133721 -0.0009145   0.00014194  0.00020102  0.00102482
  0.00213406 -0.0011911 ]"
NTRS,-0.9462291443671103,-2.8982065679753557,0.055121989002577636,17.10881781498598,-16.141865140477538,[0.00103979 0.00085964 0.00031865 0.00027237 0.00020353 0.00038646],"[ 0.01194992 -0.00601032 -0.00235309  0.00510267 -0.00174764  0.00330485
  0.00021887 -0.00031619  0.000246   -0.00189813  0.00239471  0.00093854
 -0.00147089  0.00133721 -0.0009145   0.00014194  0.00020102  0.00102482
  0.00213406 -0.0011911 ]"
NUE,-0.7840806877822346,-2.7005789150759534,0.067166617714782,17.10881781498598,-16.141865140477538,[0.00103979 0.00085964 0.00031865 0.00027237 0.00020353 0.00038646],"[ 0.01194992 -0.00601032 -0.00235309  0.00510267 -0.00174764  0.00330485
  0.00021887 -0.00031619  0.000246   -0.00189813  0.00239471  0.00093854
 -0.00147089  0.00133721 -0.0009145   0.00014194  0.00020102  0.00102482
  0.00213406 -0.0011911 ]"
NVDA,-0.46700292404729493,-3.1210964663155227,0.04410877810595437,17.10881781498598,-16.141865140477538,[0.00103979 0.00085964 0.00031865 0.00027237 0.00020353 0.00038646],"[ 0.01194992 -0.00601032 -0.00235309  0.00510267 -0.00174764  0.00330485
  0.00021887 -0.00031619  0.000246   -0.00189813  0.00239471  0.00093854
 -0.00147089  0.00133721 -0.0009145   0.00014194  0.00020102  0.00102482
  0.00213406 -0.0011911 ]"
NVR,-1.1551285173941879,-3.557178663455989,0.028519173501807125,17.10881781498598,-16.141865140477538,[0.00103979 0.00085964 0.00031865 0.00027237 0.00020353 0.00038646],"[ 0.01194992 -0.00601032 -0.00235309  0.00510267 -0.00174764  0.00330485
  0.00021887 -0.00031619  0.000246   -0.00189813  0.00239471  0.00093854
 -0.00147089  0.00133721 -0.0009145   0.00014194  0.00020102  0.00102482
  0.00213406 -0.0011911 ]"
NWL,-0.3945806712531575,-3.6675040629846505,0.02554013703250722,17.10881781498598,-16.141865140477538,[0.00103979 0.00085964 0.00031865 0.00027237 0.00020353 0.00038646],"[ 0.01194992 -0.00601032 -0.00235309  0.00510267 -0.00174764  0.00330485
  0.00021887 -0.00031619  0.000246   -0.00189813  0.00239471  0.00093854
 -0.00147089  0.00133721 -0.0009145   0.00014194  0.00020102  0.00102482
  0.00213406 -0.0011911 ]"
NWS,-0.9745009966845505,-2.7335310382703697,0.06498940396680326,17.10881781498598,-16.141865140477538,[0.00103979 0.00085964 0.00031865 0.00027237 0.00020353 0.00038646],"[ 0.01194992 -0.00601032 -0.00235309  0.00510267 -0.00174764  0.00330485
  0.00021887 -0.00031619  0.000246   -0.00189813  0.00239471  0.00093854
 -0.00147089  0.00133721 -0.0009145   0.00014194  0.00020102  0.00102482
  0.00213406 -0.0011911 ]"
NWSA,-1.0360807556511096,-2.823999116581315,0.05936804759730321,17.10881781498598,-16.141865140477538,[0.00103979 0.00085964 0.00031865 0.00027237 0.00020353 0.00038646],"[ 0.01194992 -0.00601032 -0.00235309  0.00510267 -0.00174764  0.00330485
  0.00021887 -0.00031619  0.000246   -0.00189813  0.00239471  0.00093854
 -0.00147089  0.00133721 -0.0009145   0.00014194  0.00020102  0.00102482
  0.00213406 -0.0011911 ]"
O,0.21354067164150184,-4.017202447668926,0.018003259616612883,17.10881781498598,-16.141865140477538,[0.00103979 0.00085964 0.00031865 0.00027237 0.00020353 0.00038646],"[ 0.01194992 -0.00601032 -0.00235309  0.00510267 -0.00174764  0.00330485
  0.00021887 -0.00031619  0.000246   -0.00189813  0.00239471  0.00093854
 -0.00147089  0.00133721 -0.0009145   0.00014194  0.00020102  0.00102482
  0.00213406 -0.0011911 ]"
ODFL,-0.5619398962345966,-3.059328406263483,0.04691919527885509,17.10881781498598,-16.141865140477538,[0.00103979 0.00085964 0.00031865 0.00027237 0.00020353 0.00038646],"[ 0.01194992 -0.00601032 -0.00235309  0.00510267 -0.00174764  0.00330485
  0.00021887 -0.00031619  0.000246   -0.00189813  0.00239471  0.00093854
 -0.00147089  0.00133721 -0.0009145   0.00014194  0.00020102  0.00102482
  0.00213406 -0.0011911 ]"
OKE,-0.27760562886774653,-2.1071812270783634,0.12158019083007489,17.10881781498598,-16.141865140477538,[0.00103979 0.00085964 0.00031865 0.00027237 0.00020353 0.00038646],"[ 0.01194992 -0.00601032 -0.00235309  0.00510267 -0.00174764  0.00330485
  0.00021887 -0.00031619  0.000246   -0.00189813  0.00239471  0.00093854
 -0.00147089  0.00133721 -0.0009145   0.00014194  0.00020102  0.00102482
  0.00213406 -0.0011911 ]"
OMC,-0.5663906163064376,-3.123720027133299,0.043993207713262504,17.10881781498598,-16.141865140477538,[0.00103979 0.00085964 0.00031865 0.00027237 0.00020353 0.00038646],"[ 0.01194992 -0.00601032 -0.00235309  0.00510267 -0.00174764  0.00330485
  0.00021887 -0.00031619  0.000246   -0.00189813  0.00239471  0.00093854
 -0.00147089  0.00133721 -0.0009145   0.00014194  0.00020102  0.00102482
  0.00213406 -0.0011911 ]"
ORCL,1.1811102724349312,-3.5613104465909733,0.028401581561197663,17.10881781498598,-16.141865140477538,[0.00103979 0.00085964 0.00031865 0.00027237 0.00020353 0.00038646],"[ 0.01194992 -0.00601032 -0.00235309  0.00510267 -0.00174764  0.00330485
  0.00021887 -0.00031619  0.000246   -0.00189813  0.00239471  0.00093854
 -0.00147089  0.00133721 -0.0009145   0.00014194  0.00020102  0.00102482
  0.00213406 -0.0011911 ]"
ORLY,0.24558012159518294,-3.2730732359409873,0.03788980365493189,17.10881781498598,-16.141865140477538,[0.00103979 0.00085964 0.00031865 0.00027237 0.00020353 0.00038646],"[ 0.01194992 -0.00601032 -0.00235309  0.00510267 -0.00174764  0.00330485
  0.00021887 -0.00031619  0.000246   -0.00189813  0.00239471  0.00093854
 -0.00147089  0.00133721 -0.0009145   0.00014194  0.00020102  0.00102482
  0.00213406 -0.0011911 ]"
OXY,-1.0339542743816392,-2.831494534620624,0.05892472279030639,17.10881781498598,-16.141865140477538,[0.00103979 0.00085964 0.00031865 0.00027237 0.00020353 0.00038646],"[ 0.01194992 -0.00601032 -0.00235309  0.00510267 -0.00174764  0.00330485
  0.00021887 -0.00031619  0.000246   -0.00189813  0.00239471  0.00093854
 -0.00147089  0.00133721 -0.0009145   0.00014194  0.00020102  0.00102482
  0.00213406 -0.0011911 ]"
PAYC,0.41597784430211393,-1.9296936277981072,0.14519267466957955,17.10881781498598,-16.141865140477538,[0.00103979 0.00085964 0.00031865 0.00027237 0.00020353 0.00038646],"[ 0.01194992 -0.00601032 -0.00235309  0.00510267 -0.00174764  0.00330485
  0.00021887 -0.00031619  0.000246   -0.00189813  0.00239471  0.00093854
 -0.00147089  0.00133721 -0.0009145   0.00014194  0.00020102  0.00102482
  0.00213406 -0.0011911 ]"
PAYX,-0.8214176672858317,-2.76621401861589,0.06289969158066086,17.10881781498598,-16.141865140477538,[0.00103979 0.00085964 0.00031865 0.00027237 0.00020353 0.00038646],"[ 0.01194992 -0.00601032 -0.00235309  0.00510267 -0.00174764  0.00330485
  0.00021887 -0.00031619  0.000246   -0.00189813  0.00239471  0.00093854
 -0.00147089  0.00133721 -0.0009145   0.00014194  0.00020102  0.00102482
  0.00213406 -0.0011911 ]"
PCAR,-0.2625039282572115,-3.1504938882061793,0.04283096793247507,17.10881781498598,-16.141865140477538,[0.00103979 0.00085964 0.00031865 0.00027237 0.00020353 0.00038646],"[ 0.01194992 -0.00601032 -0.00235309  0.00510267 -0.00174764  0.00330485
  0.00021887 -0.00031619  0.000246   -0.00189813  0.00239471  0.00093854
 -0.00147089  0.00133721 -0.0009145   0.00014194  0.00020102  0.00102482
  0.00213406 -0.0011911 ]"
PEG,-0.870021663092439,-3.584367944454068,0.02775420428626834,17.10881781498598,-16.141865140477538,[0.00103979 0.00085964 0.00031865 0.00027237 0.00020353 0.00038646],"[ 0.01194992 -0.00601032 -0.00235309  0.00510267 -0.00174764  0.00330485
  0.00021887 -0.00031619  0.000246   -0.00189813  0.00239471  0.00093854
 -0.00147089  0.00133721 -0.0009145   0.00014194  0.00020102  0.00102482
  0.00213406 -0.0011911 ]"
PEP,-1.0998705437407577,-2.9731551013146356,0.051141698275317976,17.10881781498598,-16.141865140477538,[0.00103979 0.00085964 0.00031865 0.00027237 0.00020353 0.00038646],"[ 0.01194992 -0.00601032 -0.00235309  0.00510267 -0.00174764  0.00330485
  0.00021887 -0.00031619  0.000246   -0.00189813  0.00239471  0.00093854
 -0.00147089  0.00133721 -0.0009145   0.00014194  0.00020102  0.00102482
  0.00213406 -0.0011911 ]"
PFE,-0.4185456998506496,-3.571024913530415,0.028127011147978394,17.10881781498598,-16.141865140477538,[0.00103979 0.00085964 0.00031865 0.00027237 0.00020353 0.00038646],"[ 0.01194992 -0.00601032 -0.00235309  0.00510267 -0.00174764  0.00330485
  0.00021887 -0.00031619  0.000246   -0.00189813  0.00239471  0.00093854
 -0.00147089  0.00133721 -0.0009145   0.00014194  0.00020102  0.00102482
  0.00213406 -0.0011911 ]"
PFG,-0.9432429990532396,-2.8937738081140605,0.05536687389988891,17.10881781498598,-16.141865140477538,[0.00103979 0.00085964 0.00031865 0.00027237 0.00020353 0.00038646],"[ 0.01194992 -0.00601032 -0.00235309  0.00510267 -0.00174764  0.00330485
  0.00021887 -0.00031619  0.000246   -0.00189813  0.00239471  0.00093854
 -0.00147089  0.00133721 -0.0009145   0.00014194  0.00020102  0.00102482
  0.00213406 -0.0011911 ]"
PG,-1.019029908390608,-3.285003073128185,0.03744047003386681,17.10881781498598,-16.141865140477538,[0.00103979 0.00085964 0.00031865 0.00027237 0.00020353 0.00038646],"[ 0.01194992 -0.00601032 -0.00235309  0.00510267 -0.00174764  0.00330485
  0.00021887 -0.00031619  0.000246   -0.00189813  0.00239471  0.00093854
 -0.00147089  0.00133721 -0.0009145   0.00014194  0.00020102  0.00102482
  0.00213406 -0.0011911 ]"
PGR,-0.8298679416436442,-2.797450808400912,0.06096527687738264,17.10881781498598,-16.141865140477538,[0.00103979 0.00085964 0.00031865 0.00027237 0.00020353 0.00038646],"[ 0.01194992 -0.00601032 -0.00235309  0.00510267 -0.00174764  0.00330485
  0.00021887 -0.00031619  0.000246   -0.00189813  0.00239471  0.00093854
 -0.00147089  0.00133721 -0.0009145   0.00014194  0.00020102  0.00102482
  0.00213406 -0.0011911 ]"
PH,-0.34683759049066226,-2.929824936146933,0.05340638685472384,17.10881781498598,-16.141865140477538,[0.00103979 0.00085964 0.00031865 0.00027237 0.00020353 0.00038646],"[ 0.01194992 -0.00601032 -0.00235309  0.00510267 -0.00174764  0.00330485
  0.00021887 -0.00031619  0.000246   -0.00189813  0.00239471  0.00093854
 -0.00147089  0.00133721 -0.0009145   0.00014194  0.00020102  0.00102482
  0.00213406 -0.0011911 ]"
PHM,0.54410677634915,-3.484367369494049,0.030673157067348168,17.10881781498598,-16.141865140477538,[0.00103979 0.00085964 0.00031865 0.00027237 0.00020353 0.00038646],"[ 0.01194992 -0.00601032 -0.00235309  0.00510267 -0.00174764  0.00330485
  0.00021887 -0.00031619  0.000246   -0.00189813  0.00239471  0.00093854
 -0.00147089  0.00133721 -0.0009145   0.00014194  0.00020102  0.00102482
  0.00213406 -0.0011911 ]"
PKG,0.3274013907873963,-3.3609840088577907,0.03470109595335894,17.10881781498598,-16.141865140477538,[0.00103979 0.00085964 0.00031865 0.00027237 0.00020353 0.00038646],"[ 0.01194992 -0.00601032 -0.00235309  0.00510267 -0.00174764  0.00330485
  0.00021887 -0.00031619  0.000246   -0.00189813  0.00239471  0.00093854
 -0.00147089  0.00133721 -0.0009145   0.00014194  0.00020102  0.00102482
  0.00213406 -0.0011911 ]"
PLD,-0.8957775241308225,-3.6661156204820475,0.025575622673470844,17.10881781498598,-16.141865140477538,[0.00103979 0.00085964 0.00031865 0.00027237 0.00020353 0.00038646],"[ 0.01194992 -0.00601032 -0.00235309  0.00510267 -0.00174764  0.00330485
  0.00021887 -0.00031619  0.000246   -0.00189813  0.00239471  0.00093854
 -0.00147089  0.00133721 -0.0009145   0.00014194  0.00020102  0.00102482
  0.00213406 -0.0011911 ]"
PM,-1.2259283113833845,-2.8857791646490027,0.055811286409250635,17.10881781498598,-16.141865140477538,[0.00103979 0.00085964 0.00031865 0.00027237 0.00020353 0.00038646],"[ 0.01194992 -0.00601032 -0.00235309  0.00510267 -0.00174764  0.00330485
  0.00021887 -0.00031619  0.000246   -0.00189813  0.00239471  0.00093854
 -0.00147089  0.00133721 -0.0009145   0.00014194  0.00020102  0.00102482
  0.00213406 -0.0011911 ]"
PNC,-0.7020835433333794,-3.275051064625118,0.03781493817437946,17.10881781498598,-16.141865140477538,[0.00103979 0.00085964 0.00031865 0.00027237 0.00020353 0.00038646],"[ 0.01194992 -0.00601032 -0.00235309  0.00510267 -0.00174764  0.00330485
  0.00021887 -0.00031619  0.000246   -0.00189813  0.00239471  0.00093854
 -0.00147089  0.00133721 -0.0009145   0.00014194  0.00020102  0.00102482
  0.00213406 -0.0011911 ]"
PNR,-0.9523558123041269,-2.884082368226736,0.05590606718945591,17.10881781498598,-16.141865140477538,[0.00103979 0.00085964 0.00031865 0.00027237 0.00020353 0.00038646],"[ 0.01194992 -0.00601032 -0.00235309  0.00510267 -0.00174764  0.00330485
  0.00021887 -0.00031619  0.000246   -0.00189813  0.00239471  0.00093854
 -0.00147089  0.00133721 -0.0009145   0.00014194  0.00020102  0.00102482
  0.00213406 -0.0011911 ]"
PNW,1.3693315910868664,-3.9215304835062335,0.01981075150195738,17.10881781498598,-16.141865140477538,[0.00103979 0.00085964 0.00031865 0.00027237 0.00020353 0.00038646],"[ 0.01194992 -0.00601032 -0.00235309  0.00510267 -0.00174764  0.00330485
  0.00021887 -0.00031619  0.000246   -0.00189813  0.00239471  0.00093854
 -0.00147089  0.00133721 -0.0009145   0.00014194  0.00020102  0.00102482
  0.00213406 -0.0011911 ]"
POOL,-0.8177656696073815,-3.8097423243262147,0.02215388673931993,17.10881781498598,-16.141865140477538,[0.00103979 0.00085964 0.00031865 0.00027237 0.00020353 0.00038646],"[ 0.01194992 -0.00601032 -0.00235309  0.00510267 -0.00174764  0.00330485
  0.00021887 -0.00031619  0.000246   -0.00189813  0.00239471  0.00093854
 -0.00147089  0.00133721 -0.0009145   0.00014194  0.00020102  0.00102482
  0.00213406 -0.0011911 ]"
PPG,0.6792408286107368,-3.441358514522241,0.032021154562475146,17.10881781498598,-16.141865140477538,[0.00103979 0.00085964 0.00031865 0.00027237 0.00020353 0.00038646],"[ 0.01194992 -0.00601032 -0.00235309  0.00510267 -0.00174764  0.00330485
  0.00021887 -0.00031619  0.000246   -0.00189813  0.00239471  0.00093854
 -0.00147089  0.00133721 -0.0009145   0.00014194  0.00020102  0.00102482
  0.00213406 -0.0011911 ]"
PPL,-1.1208069491911234,-3.655531653623195,0.02584775177862804,17.10881781498598,-16.141865140477538,[0.00103979 0.00085964 0.00031865 0.00027237 0.00020353 0.00038646],"[ 0.01194992 -0.00601032 -0.00235309  0.00510267 -0.00174764  0.00330485
  0.00021887 -0.00031619  0.000246   -0.00189813  0.00239471  0.00093854
 -0.00147089  0.00133721 -0.0009145   0.00014194  0.00020102  0.00102482
  0.00213406 -0.0011911 ]"
PRGO,-0.6201703459070582,-3.6704441063848785,0.025465158195709863,17.10881781498598,-16.141865140477538,[0.00103979 0.00085964 0.00031865 0.00027237 0.00020353 0.00038646],"[ 0.01194992 -0.00601032 -0.00235309  0.00510267 -0.00174764  0.00330485
  0.00021887 -0.00031619  0.000246   -0.00189813  0.00239471  0.00093854
 -0.00147089  0.00133721 -0.0009145   0.00014194  0.00020102  0.00102482
  0.00213406 -0.0011911 ]"
PRU,-0.9045938133991416,-3.3537056919741146,0.034954582886014315,17.10881781498598,-16.141865140477538,[0.00103979 0.00085964 0.00031865 0.00027237 0.00020353 0.00038646],"[ 0.01194992 -0.00601032 -0.00235309  0.00510267 -0.00174764  0.00330485
  0.00021887 -0.00031619  0.000246   -0.00189813  0.00239471  0.00093854
 -0.00147089  0.00133721 -0.0009145   0.00014194  0.00020102  0.00102482
  0.00213406 -0.0011911 ]"
