,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
MSFT,-0.15981612665873268,-2.71142304370005,0.0664421892697464,2.7508022075392278,-1.8478061512663746,[ 0.00011434 -0.00076069 -0.00082656  0.00080983 -0.00117443 -0.0011758 ],"[ 0.01025221 -0.00630902 -0.00423239  0.00476    -0.00402792  0.00142001
 -0.00029296 -0.0015352  -0.00123265 -0.00073484  0.00101034  0.00154441
 -0.00183299  0.00241165 -0.00107589  0.0008201   0.00070618  0.00138188
  0.00222726 -0.00016097]"
MSI,-0.024604297148391425,-2.73962841685903,0.06459434460377679,2.7508022075392278,-1.8478061512663746,[ 0.00011434 -0.00076069 -0.00082656  0.00080983 -0.00117443 -0.0011758 ],"[ 0.01025221 -0.00630902 -0.00423239  0.00476    -0.00402792  0.00142001
 -0.00029296 -0.0015352  -0.00123265 -0.00073484  0.00101034  0.00154441
 -0.00183299  0.00241165 -0.00107589  0.0008201   0.00070618  0.00138188
  0.00222726 -0.00016097]"
MTB,0.06601866473618123,-2.545082006078727,0.07846661697730034,2.7508022075392278,-1.8478061512663746,[ 0.00011434 -0.00076069 -0.00082656  0.00080983 -0.00117443 -0.0011758 ],"[ 0.01025221 -0.00630902 -0.00423239  0.00476    -0.00402792  0.00142001
 -0.00029296 -0.0015352  -0.00123265 -0.00073484  0.00101034  0.00154441
 -0.00183299  0.00241165 -0.00107589  0.0008201   0.00070618  0.00138188
  0.00222726 -0.00016097]"
MTD,-0.08528461845398426,-2.719534940114213,0.06590539725699611,2.7508022075392278,-1.8478061512663746,[ 0.00011434 -0.00076069 -0.00082656  0.00080983 -0.00117443 -0.0011758 ],"[ 0.01025221 -0.00630902 -0.00423239  0.00476    -0.00402792  0.00142001
 -0.00029296 -0.0015352  -0.00123265 -0.00073484  0.00101034  0.00154441
 -0.00183299  0.00241165 -0.00107589  0.0008201   0.00070618  0.00138188
  0.00222726 -0.00016097]"
MU,0.2042011182970002,-1.8933615221276248,0.15056483019546457,2.7508022075392278,-1.8478061512663746,[ 0.00011434 -0.00076069 -0.00082656  0.00080983 -0.00117443 -0.0011758 ],"[ 0.01025221 -0.00630902 -0.00423239  0.00476    -0.00402792  0.00142001
 -0.00029296 -0.0015352  -0.00123265 -0.00073484  0.00101034  0.00154441
 -0.00183299  0.00241165 -0.00107589  0.0008201   0.00070618  0.00138188
  0.00222726 -0.00016097]"
NCLH,0.21490105008970128,-2.4588229338857164,0.08553557276071452,2.7508022075392278,-1.8478061512663746,[ 0.00011434 -0.00076069 -0.00082656  0.00080983 -0.00117443 -0.0011758 ],"[ 0.01025221 -0.00630902 -0.00423239  0.00476    -0.00402792  0.00142001
 -0.00029296 -0.0015352  -0.00123265 -0.00073484  0.00101034  0.00154441
 -0.00183299  0.00241165 -0.00107589  0.0008201   0.00070618  0.00138188
  0.00222726 -0.00016097]"
NDAQ,-0.4765260303540743,-3.099620112308468,0.04506631928210223,2.7508022075392278,-1.8478061512663746,[ 0.00011434 -0.00076069 -0.00082656  0.00080983 -0.00117443 -0.0011758 ],"[ 0.01025221 -0.00630902 -0.00423239  0.00476    -0.00402792  0.00142001
 -0.00029296 -0.0015352  -0.00123265 -0.00073484  0.00101034  0.00154441
 -0.00183299  0.00241165 -0.00107589  0.0008201   0.00070618  0.00138188
  0.00222726 -0.00016097]"
NEE,-0.658415531784565,-3.523679471416122,0.029490725012860187,2.7508022075392278,-1.8478061512663746,[ 0.00011434 -0.00076069 -0.00082656  0.00080983 -0.00117443 -0.0011758 ],"[ 0.01025221 -0.00630902 -0.00423239  0.00476    -0.00402792  0.00142001
 -0.00029296 -0.0015352  -0.00123265 -0.00073484  0.00101034  0.00154441
 -0.00183299  0.00241165 -0.00107589  0.0008201   0.00070618  0.00138188
  0.00222726 -0.00016097]"
NEM,0.1390097765256849,-3.148214843905264,0.042928692923337015,2.7508022075392278,-1.8478061512663746,[ 0.00011434 -0.00076069 -0.00082656  0.00080983 -0.00117443 -0.0011758 ],"[ 0.01025221 -0.00630902 -0.00423239  0.00476    -0.00402792  0.00142001
 -0.00029296 -0.0015352  -0.00123265 -0.00073484  0.00101034  0.00154441
 -0.00183299  0.00241165 -0.00107589  0.0008201   0.00070618  0.00138188
  0.00222726 -0.00016097]"
NFLX,0.33217876584992745,-2.5710034187015,0.07645878674329185,2.7508022075392278,-1.8478061512663746,[ 0.00011434 -0.00076069 -0.00082656  0.00080983 -0.00117443 -0.0011758 ],"[ 0.01025221 -0.00630902 -0.00423239  0.00476    -0.00402792  0.00142001
 -0.00029296 -0.0015352  -0.00123265 -0.00073484  0.00101034  0.00154441
 -0.00183299  0.00241165 -0.00107589  0.0008201   0.00070618  0.00138188
  0.00222726 -0.00016097]"
NI,-0.9839866105392776,-3.561326515282384,0.028401125188614644,2.7508022075392278,-1.8478061512663746,[ 0.00011434 -0.00076069 -0.00082656  0.00080983 -0.00117443 -0.0011758 ],"[ 0.01025221 -0.00630902 -0.00423239  0.00476    -0.00402792  0.00142001
 -0.00029296 -0.0015352  -0.00123265 -0.00073484  0.00101034  0.00154441
 -0.00183299  0.00241165 -0.00107589  0.0008201   0.00070618  0.00138188
  0.00222726 -0.00016097]"
NKE,-0.12681658058712675,-2.7736967655336886,0.06243078564746193,2.7508022075392278,-1.8478061512663746,[ 0.00011434 -0.00076069 -0.00082656  0.00080983 -0.00117443 -0.0011758 ],"[ 0.01025221 -0.00630902 -0.00423239  0.00476    -0.00402792  0.00142001
 -0.00029296 -0.0015352  -0.00123265 -0.00073484  0.00101034  0.00154441
 -0.00183299  0.00241165 -0.00107589  0.0008201   0.00070618  0.00138188
  0.00222726 -0.00016097]"
NOC,-0.21196332764376777,-2.5220457594496404,0.08029517400098254,2.7508022075392278,-1.8478061512663746,[ 0.00011434 -0.00076069 -0.00082656  0.00080983 -0.00117443 -0.0011758 ],"[ 0.01025221 -0.00630902 -0.00423239  0.00476    -0.00402792  0.00142001
 -0.00029296 -0.0015352  -0.00123265 -0.00073484  0.00101034  0.00154441
 -0.00183299  0.00241165 -0.00107589  0.0008201   0.00070618  0.00138188
  0.00222726 -0.00016097]"
NOV,0.20126670124595708,-2.4947397369495836,0.08251792496410025,2.7508022075392278,-1.8478061512663746,[ 0.00011434 -0.00076069 -0.00082656  0.00080983 -0.00117443 -0.0011758 ],"[ 0.01025221 -0.00630902 -0.00423239  0.00476    -0.00402792  0.00142001
 -0.00029296 -0.0015352  -0.00123265 -0.00073484  0.00101034  0.00154441
 -0.00183299  0.00241165 -0.00107589  0.0008201   0.00070618  0.00138188
  0.00222726 -0.00016097]"
NOW,0.19110920694728525,-2.4795864573533075,0.08377786414911652,2.7508022075392278,-1.8478061512663746,[ 0.00011434 -0.00076069 -0.00082656  0.00080983 -0.00117443 -0.0011758 ],"[ 0.01025221 -0.00630902 -0.00423239  0.00476    -0.00402792  0.00142001
 -0.00029296 -0.0015352  -0.00123265 -0.00073484  0.00101034  0.00154441
 -0.00183299  0.00241165 -0.00107589  0.0008201   0.00070618  0.00138188
  0.00222726 -0.00016097]"
NRG,0.15997323856666856,-1.99894101719401,0.13547867688690846,2.7508022075392278,-1.8478061512663746,[ 0.00011434 -0.00076069 -0.00082656  0.00080983 -0.00117443 -0.0011758 ],"[ 0.01025221 -0.00630902 -0.00423239  0.00476    -0.00402792  0.00142001
 -0.00029296 -0.0015352  -0.00123265 -0.00073484  0.00101034  0.00154441
 -0.00183299  0.00241165 -0.00107589  0.0008201   0.00070618  0.00138188
  0.00222726 -0.00016097]"
NSC,0.2756446285152792,-2.316801178213013,0.09858844861792669,2.7508022075392278,-1.8478061512663746,[ 0.00011434 -0.00076069 -0.00082656  0.00080983 -0.00117443 -0.0011758 ],"[ 0.01025221 -0.00630902 -0.00423239  0.00476    -0.00402792  0.00142001
 -0.00029296 -0.0015352  -0.00123265 -0.00073484  0.00101034  0.00154441
 -0.00183299  0.00241165 -0.00107589  0.0008201   0.00070618  0.00138188
  0.00222726 -0.00016097]"
NTAP,0.15743746765488592,-1.8908553171210372,0.15094264977561908,2.7508022075392278,-1.8478061512663746,[ 0.00011434 -0.00076069 -0.00082656  0.00080983 -0.00117443 -0.0011758 ],"[ 0.01025221 -0.00630902 -0.00423239  0.00476    -0.00402792  0.00142001
 -0.00029296 -0.0015352  -0.00123265 -0.00073484  0.00101034  0.00154441
 -0.00183299  0.00241165 -0.00107589  0.0008201   0.00070618  0.00138188
  0.00222726 -0.00016097]"
NTRS,0.1253905227051505,-2.5224397123445383,0.08026354771478104,2.7508022075392278,-1.8478061512663746,[ 0.00011434 -0.00076069 -0.00082656  0.00080983 -0.00117443 -0.0011758 ],"[ 0.01025221 -0.00630902 -0.00423239  0.00476    -0.00402792  0.00142001
 -0.00029296 -0.0015352  -0.00123265 -0.00073484  0.00101034  0.00154441
 -0.00183299  0.00241165 -0.00107589  0.0008201   0.00070618  0.00138188
  0.00222726 -0.00016097]"
NUE,0.07867526667943212,-2.802176942930578,0.060677826576666635,2.7508022075392278,-1.8478061512663746,[ 0.00011434 -0.00076069 -0.00082656  0.00080983 -0.00117443 -0.0011758 ],"[ 0.01025221 -0.00630902 -0.00423239  0.00476    -0.00402792  0.00142001
 -0.00029296 -0.0015352  -0.00123265 -0.00073484  0.00101034  0.00154441
 -0.00183299  0.00241165 -0.00107589  0.0008201   0.00070618  0.00138188
  0.00222726 -0.00016097]"
NVDA,0.24531781523444737,-2.747956486719442,0.06405863221071513,2.7508022075392278,-1.8478061512663746,[ 0.00011434 -0.00076069 -0.00082656  0.00080983 -0.00117443 -0.0011758 ],"[ 0.01025221 -0.00630902 -0.00423239  0.00476    -0.00402792  0.00142001
 -0.00029296 -0.0015352  -0.00123265 -0.00073484  0.00101034  0.00154441
 -0.00183299  0.00241165 -0.00107589  0.0008201   0.00070618  0.00138188
  0.00222726 -0.00016097]"
NVR,-0.18473518564758437,-2.7162277493912312,0.06612371979354056,2.7508022075392278,-1.8478061512663746,[ 0.00011434 -0.00076069 -0.00082656  0.00080983 -0.00117443 -0.0011758 ],"[ 0.01025221 -0.00630902 -0.00423239  0.00476    -0.00402792  0.00142001
 -0.00029296 -0.0015352  -0.00123265 -0.00073484  0.00101034  0.00154441
 -0.00183299  0.00241165 -0.00107589  0.0008201   0.00070618  0.00138188
  0.00222726 -0.00016097]"
NWL,0.33616337185695605,-2.6865771985106317,0.06811368043815268,2.7508022075392278,-1.8478061512663746,[ 0.00011434 -0.00076069 -0.00082656  0.00080983 -0.00117443 -0.0011758 ],"[ 0.01025221 -0.00630902 -0.00423239  0.00476    -0.00402792  0.00142001
 -0.00029296 -0.0015352  -0.00123265 -0.00073484  0.00101034  0.00154441
 -0.00183299  0.00241165 -0.00107589  0.0008201   0.00070618  0.00138188
  0.00222726 -0.00016097]"
NWS,0.28313004170586853,-2.9928818575198464,0.0501427241166279,2.7508022075392278,-1.8478061512663746,[ 0.00011434 -0.00076069 -0.00082656  0.00080983 -0.00117443 -0.0011758 ],"[ 0.01025221 -0.00630902 -0.00423239  0.00476    -0.00402792  0.00142001
 -0.00029296 -0.0015352  -0.00123265 -0.00073484  0.00101034  0.00154441
 -0.00183299  0.00241165 -0.00107589  0.0008201   0.00070618  0.00138188
  0.00222726 -0.00016097]"
NWSA,0.255667147205549,-2.833841386692852,0.05878659732593294,2.7508022075392278,-1.8478061512663746,[ 0.00011434 -0.00076069 -0.00082656  0.00080983 -0.00117443 -0.0011758 ],"[ 0.01025221 -0.00630902 -0.00423239  0.00476    -0.00402792  0.00142001
 -0.00029296 -0.0015352  -0.00123265 -0.00073484  0.00101034  0.00154441
 -0.00183299  0.00241165 -0.00107589  0.0008201   0.00070618  0.00138188
  0.00222726 -0.00016097]"
O,-0.23701541818822877,-3.2937991498623025,0.03711258495172148,2.7508022075392278,-1.8478061512663746,[ 0.00011434 -0.00076069 -0.00082656  0.00080983 -0.00117443 -0.0011758 ],"[ 0.01025221 -0.00630902 -0.00423239  0.00476    -0.00402792  0.00142001
 -0.00029296 -0.0015352  -0.00123265 -0.00073484  0.00101034  0.00154441
 -0.00183299  0.00241165 -0.00107589  0.0008201   0.00070618  0.00138188
  0.00222726 -0.00016097]"
ODFL,0.12236238848692853,-2.5938198289676673,0.0747340229790425,2.7508022075392278,-1.8478061512663746,[ 0.00011434 -0.00076069 -0.00082656  0.00080983 -0.00117443 -0.0011758 ],"[ 0.01025221 -0.00630902 -0.00423239  0.00476    -0.00402792  0.00142001
 -0.00029296 -0.0015352  -0.00123265 -0.00073484  0.00101034  0.00154441
 -0.00183299  0.00241165 -0.00107589  0.0008201   0.00070618  0.00138188
  0.00222726 -0.00016097]"
OKE,0.09141476058647545,-1.6532207859338448,0.19143235201913006,2.7508022075392278,-1.8478061512663746,[ 0.00011434 -0.00076069 -0.00082656  0.00080983 -0.00117443 -0.0011758 ],"[ 0.01025221 -0.00630902 -0.00423239  0.00476    -0.00402792  0.00142001
 -0.00029296 -0.0015352  -0.00123265 -0.00073484  0.00101034  0.00154441
 -0.00183299  0.00241165 -0.00107589  0.0008201   0.00070618  0.00138188
  0.00222726 -0.00016097]"
OMC,-0.15061796241904238,-2.822620356844454,0.05944995832561764,2.7508022075392278,-1.8478061512663746,[ 0.00011434 -0.00076069 -0.00082656  0.00080983 -0.00117443 -0.0011758 ],"[ 0.01025221 -0.00630902 -0.00423239  0.00476    -0.00402792  0.00142001
 -0.00029296 -0.0015352  -0.00123265 -0.00073484  0.00101034  0.00154441
 -0.00183299  0.00241165 -0.00107589  0.0008201   0.00070618  0.00138188
  0.00222726 -0.00016097]"
ORCL,-0.043604616043095554,-2.8814343873541812,0.05605430156030685,2.7508022075392278,-1.8478061512663746,[ 0.00011434 -0.00076069 -0.00082656  0.00080983 -0.00117443 -0.0011758 ],"[ 0.01025221 -0.00630902 -0.00423239  0.00476    -0.00402792  0.00142001
 -0.00029296 -0.0015352  -0.00123265 -0.00073484  0.00101034  0.00154441
 -0.00183299  0.00241165 -0.00107589  0.0008201   0.00070618  0.00138188
  0.00222726 -0.00016097]"
ORLY,-0.18217453691865482,-2.7948456082030977,0.06112431069628385,2.7508022075392278,-1.8478061512663746,[ 0.00011434 -0.00076069 -0.00082656  0.00080983 -0.00117443 -0.0011758 ],"[ 0.01025221 -0.00630902 -0.00423239  0.00476    -0.00402792  0.00142001
 -0.00029296 -0.0015352  -0.00123265 -0.00073484  0.00101034  0.00154441
 -0.00183299  0.00241165 -0.00107589  0.0008201   0.00070618  0.00138188
  0.00222726 -0.00016097]"
OXY,0.03743131786315932,-2.716031457766315,0.06613670059991444,2.7508022075392278,-1.8478061512663746,[ 0.00011434 -0.00076069 -0.00082656  0.00080983 -0.00117443 -0.0011758 ],"[ 0.01025221 -0.00630902 -0.00423239  0.00476    -0.00402792  0.00142001
 -0.00029296 -0.0015352  -0.00123265 -0.00073484  0.00101034  0.00154441
 -0.00183299  0.00241165 -0.00107589  0.0008201   0.00070618  0.00138188
  0.00222726 -0.00016097]"
PAYC,0.19896997019059398,-2.1148845630565796,0.12064721589517077,2.7508022075392278,-1.8478061512663746,[ 0.00011434 -0.00076069 -0.00082656  0.00080983 -0.00117443 -0.0011758 ],"[ 0.01025221 -0.00630902 -0.00423239  0.00476    -0.00402792  0.00142001
 -0.00029296 -0.0015352  -0.00123265 -0.00073484  0.00101034  0.00154441
 -0.00183299  0.00241165 -0.00107589  0.0008201   0.00070618  0.00138188
  0.00222726 -0.00016097]"
PAYX,-0.016951690601050003,-2.58458725021544,0.07542720573995146,2.7508022075392278,-1.8478061512663746,[ 0.00011434 -0.00076069 -0.00082656  0.00080983 -0.00117443 -0.0011758 ],"[ 0.01025221 -0.00630902 -0.00423239  0.00476    -0.00402792  0.00142001
 -0.00029296 -0.0015352  -0.00123265 -0.00073484  0.00101034  0.00154441
 -0.00183299  0.00241165 -0.00107589  0.0008201   0.00070618  0.00138188
  0.00222726 -0.00016097]"
PCAR,-0.20196698456796897,-3.052487433193007,0.04724126862172291,2.7508022075392278,-1.8478061512663746,[ 0.00011434 -0.00076069 -0.00082656  0.00080983 -0.00117443 -0.0011758 ],"[ 0.01025221 -0.00630902 -0.00423239  0.00476    -0.00402792  0.00142001
 -0.00029296 -0.0015352  -0.00123265 -0.00073484  0.00101034  0.00154441
 -0.00183299  0.00241165 -0.00107589  0.0008201   0.00070618  0.00138188
  0.00222726 -0.00016097]"
PEG,-0.5946197689961464,-3.0285952601222053,0.048383556722476365,2.7508022075392278,-1.8478061512663746,[ 0.00011434 -0.00076069 -0.00082656  0.00080983 -0.00117443 -0.0011758 ],"[ 0.01025221 -0.00630902 -0.00423239  0.00476    -0.00402792  0.00142001
 -0.00029296 -0.0015352  -0.00123265 -0.00073484  0.00101034  0.00154441
 -0.00183299  0.00241165 -0.00107589  0.0008201   0.00070618  0.00138188
  0.00222726 -0.00016097]"
PEP,-0.20398443559686733,-2.516389357768997,0.08075064270072038,2.7508022075392278,-1.8478061512663746,[ 0.00011434 -0.00076069 -0.00082656  0.00080983 -0.00117443 -0.0011758 ],"[ 0.01025221 -0.00630902 -0.00423239  0.00476    -0.00402792  0.00142001
 -0.00029296 -0.0015352  -0.00123265 -0.00073484  0.00101034  0.00154441
 -0.00183299  0.00241165 -0.00107589  0.0008201   0.00070618  0.00138188
  0.00222726 -0.00016097]"
PFE,-0.08992300360084661,-2.9987091038752283,0.04985137980224369,2.7508022075392278,-1.8478061512663746,[ 0.00011434 -0.00076069 -0.00082656  0.00080983 -0.00117443 -0.0011758 ],"[ 0.01025221 -0.00630902 -0.00423239  0.00476    -0.00402792  0.00142001
 -0.00029296 -0.0015352  -0.00123265 -0.00073484  0.00101034  0.00154441
 -0.00183299  0.00241165 -0.00107589  0.0008201   0.00070618  0.00138188
  0.00222726 -0.00016097]"
PFG,0.19498815576923176,-2.276446727360187,0.10264829686144594,2.7508022075392278,-1.8478061512663746,[ 0.00011434 -0.00076069 -0.00082656  0.00080983 -0.00117443 -0.0011758 ],"[ 0.01025221 -0.00630902 -0.00423239  0.00476    -0.00402792  0.00142001
 -0.00029296 -0.0015352  -0.00123265 -0.00073484  0.00101034  0.00154441
 -0.00183299  0.00241165 -0.00107589  0.0008201   0.00070618  0.00138188
  0.00222726 -0.00016097]"
PG,-0.32818617844647746,-2.877261086439507,0.056288721841235845,2.7508022075392278,-1.8478061512663746,[ 0.00011434 -0.00076069 -0.00082656  0.00080983 -0.00117443 -0.0011758 ],"[ 0.01025221 -0.00630902 -0.00423239  0.00476    -0.00402792  0.00142001
 -0.00029296 -0.0015352  -0.00123265 -0.00073484  0.00101034  0.00154441
 -0.00183299  0.00241165 -0.00107589  0.0008201   0.00070618  0.00138188
  0.00222726 -0.00016097]"
PGR,-0.19217659860311376,-3.102629597544202,0.04493089673787776,2.7508022075392278,-1.8478061512663746,[ 0.00011434 -0.00076069 -0.00082656  0.00080983 -0.00117443 -0.0011758 ],"[ 0.01025221 -0.00630902 -0.00423239  0.00476    -0.00402792  0.00142001
 -0.00029296 -0.0015352  -0.00123265 -0.00073484  0.00101034  0.00154441
 -0.00183299  0.00241165 -0.00107589  0.0008201   0.00070618  0.00138188
  0.00222726 -0.00016097]"
PH,0.017273822405068157,-2.830933592937331,0.05895778539572577,2.7508022075392278,-1.8478061512663746,[ 0.00011434 -0.00076069 -0.00082656  0.00080983 -0.00117443 -0.0011758 ],"[ 0.01025221 -0.00630902 -0.00423239  0.00476    -0.00402792  0.00142001
 -0.00029296 -0.0015352  -0.00123265 -0.00073484  0.00101034  0.00154441
 -0.00183299  0.00241165 -0.00107589  0.0008201   0.00070618  0.00138188
  0.00222726 -0.00016097]"
PHM,0.20556847962579075,-2.78314269690673,0.06184384519446114,2.7508022075392278,-1.8478061512663746,[ 0.00011434 -0.00076069 -0.00082656  0.00080983 -0.00117443 -0.0011758 ],"[ 0.01025221 -0.00630902 -0.00423239  0.00476    -0.00402792  0.00142001
 -0.00029296 -0.0015352  -0.00123265 -0.00073484  0.00101034  0.00154441
 -0.00183299  0.00241165 -0.00107589  0.0008201   0.00070618  0.00138188
  0.00222726 -0.00016097]"
PKG,0.19507641637128337,-2.5187208283178033,0.08056259425535461,2.7508022075392278,-1.8478061512663746,[ 0.00011434 -0.00076069 -0.00082656  0.00080983 -0.00117443 -0.0011758 ],"[ 0.01025221 -0.00630902 -0.00423239  0.00476    -0.00402792  0.00142001
 -0.00029296 -0.0015352  -0.00123265 -0.00073484  0.00101034  0.00154441
 -0.00183299  0.00241165 -0.00107589  0.0008201   0.00070618  0.00138188
  0.00222726 -0.00016097]"
PLD,-0.07332980775397845,-2.682128497982577,0.06841737282165618,2.7508022075392278,-1.8478061512663746,[ 0.00011434 -0.00076069 -0.00082656  0.00080983 -0.00117443 -0.0011758 ],"[ 0.01025221 -0.00630902 -0.00423239  0.00476    -0.00402792  0.00142001
 -0.00029296 -0.0015352  -0.00123265 -0.00073484  0.00101034  0.00154441
 -0.00183299  0.00241165 -0.00107589  0.0008201   0.00070618  0.00138188
  0.00222726 -0.00016097]"
PM,-0.28043157786961953,-2.6112172662060438,0.07344508710528662,2.7508022075392278,-1.8478061512663746,[ 0.00011434 -0.00076069 -0.00082656  0.00080983 -0.00117443 -0.0011758 ],"[ 0.01025221 -0.00630902 -0.00423239  0.00476    -0.00402792  0.00142001
 -0.00029296 -0.0015352  -0.00123265 -0.00073484  0.00101034  0.00154441
 -0.00183299  0.00241165 -0.00107589  0.0008201   0.00070618  0.00138188
  0.00222726 -0.00016097]"
PNC,-0.045167660206902514,-2.5988453644086977,0.07435938666044328,2.7508022075392278,-1.8478061512663746,[ 0.00011434 -0.00076069 -0.00082656  0.00080983 -0.00117443 -0.0011758 ],"[ 0.01025221 -0.00630902 -0.00423239  0.00476    -0.00402792  0.00142001
 -0.00029296 -0.0015352  -0.00123265 -0.00073484  0.00101034  0.00154441
 -0.00183299  0.00241165 -0.00107589  0.0008201   0.00070618  0.00138188
  0.00222726 -0.00016097]"
PNR,0.18940327822820577,-2.4231443730296673,0.08864245385096266,2.7508022075392278,-1.8478061512663746,[ 0.00011434 -0.00076069 -0.00082656  0.00080983 -0.00117443 -0.0011758 ],"[ 0.01025221 -0.00630902 -0.00423239  0.00476    -0.00402792  0.00142001
 -0.00029296 -0.0015352  -0.00123265 -0.00073484  0.00101034  0.00154441
 -0.00183299  0.00241165 -0.00107589  0.0008201   0.00070618  0.00138188
  0.00222726 -0.00016097]"
