,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
NEE,1.2472599995482834,-3.6709792465853806,0.02545153441148963,-9.304888769173203,10.226898161090089,"[ 5.57120790e-04 -1.29543912e-03 -1.64687802e-04  7.70010497e-04
 -4.68692244e-05  3.17764692e-04]","[ 0.0075277  -0.00301531 -0.00135265  0.00614897 -0.00189292  0.00267572
 -0.00035766 -0.00023867 -0.00023175 -0.00145129  0.00205487  0.0013189
 -0.00137726  0.00199015 -0.00037299  0.00023995  0.00022033  0.00091676
  0.00213096 -0.00095785]"
NEM,-0.023974581855176366,-2.303818445061284,0.09987674081988318,-9.304888769173203,10.226898161090089,"[ 5.57120790e-04 -1.29543912e-03 -1.64687802e-04  7.70010497e-04
 -4.68692244e-05  3.17764692e-04]","[ 0.0075277  -0.00301531 -0.00135265  0.00614897 -0.00189292  0.00267572
 -0.00035766 -0.00023867 -0.00023175 -0.00145129  0.00205487  0.0013189
 -0.00137726  0.00199015 -0.00037299  0.00023995  0.00022033  0.00091676
  0.00213096 -0.00095785]"
NFLX,-0.026256377393556685,-1.664028160874519,0.18937461023710564,-9.304888769173203,10.226898161090089,"[ 5.57120790e-04 -1.29543912e-03 -1.64687802e-04  7.70010497e-04
 -4.68692244e-05  3.17764692e-04]","[ 0.0075277  -0.00301531 -0.00135265  0.00614897 -0.00189292  0.00267572
 -0.00035766 -0.00023867 -0.00023175 -0.00145129  0.00205487  0.0013189
 -0.00137726  0.00199015 -0.00037299  0.00023995  0.00022033  0.00091676
  0.00213096 -0.00095785]"
NI,0.9346114309844993,-3.464073438671562,0.03130199521211732,-9.304888769173203,10.226898161090089,"[ 5.57120790e-04 -1.29543912e-03 -1.64687802e-04  7.70010497e-04
 -4.68692244e-05  3.17764692e-04]","[ 0.0075277  -0.00301531 -0.00135265  0.00614897 -0.00189292  0.00267572
 -0.00035766 -0.00023867 -0.00023175 -0.00145129  0.00205487  0.0013189
 -0.00137726  0.00199015 -0.00037299  0.00023995  0.00022033  0.00091676
  0.00213096 -0.00095785]"
NKE,0.5304530710254385,-3.2240493903864533,0.039793591772902655,-9.304888769173203,10.226898161090089,"[ 5.57120790e-04 -1.29543912e-03 -1.64687802e-04  7.70010497e-04
 -4.68692244e-05  3.17764692e-04]","[ 0.0075277  -0.00301531 -0.00135265  0.00614897 -0.00189292  0.00267572
 -0.00035766 -0.00023867 -0.00023175 -0.00145129  0.00205487  0.0013189
 -0.00137726  0.00199015 -0.00037299  0.00023995  0.00022033  0.00091676
  0.00213096 -0.00095785]"
NOC,-0.00619874710257353,-4.139674781057503,0.0159280307595898,-9.304888769173203,10.226898161090089,"[ 5.57120790e-04 -1.29543912e-03 -1.64687802e-04  7.70010497e-04
 -4.68692244e-05  3.17764692e-04]","[ 0.0075277  -0.00301531 -0.00135265  0.00614897 -0.00189292  0.00267572
 -0.00035766 -0.00023867 -0.00023175 -0.00145129  0.00205487  0.0013189
 -0.00137726  0.00199015 -0.00037299  0.00023995  0.00022033  0.00091676
  0.00213096 -0.00095785]"
NOV,0.3164363070290079,-3.090116176094882,0.04549666847230478,-9.304888769173203,10.226898161090089,"[ 5.57120790e-04 -1.29543912e-03 -1.64687802e-04  7.70010497e-04
 -4.68692244e-05  3.17764692e-04]","[ 0.0075277  -0.00301531 -0.00135265  0.00614897 -0.00189292  0.00267572
 -0.00035766 -0.00023867 -0.00023175 -0.00145129  0.00205487  0.0013189
 -0.00137726  0.00199015 -0.00037299  0.00023995  0.00022033  0.00091676
  0.00213096 -0.00095785]"
NOW,-0.07164848772087824,-3.4521314428572825,0.03167804442793914,-9.304888769173203,10.226898161090089,"[ 5.57120790e-04 -1.29543912e-03 -1.64687802e-04  7.70010497e-04
 -4.68692244e-05  3.17764692e-04]","[ 0.0075277  -0.00301531 -0.00135265  0.00614897 -0.00189292  0.00267572
 -0.00035766 -0.00023867 -0.00023175 -0.00145129  0.00205487  0.0013189
 -0.00137726  0.00199015 -0.00037299  0.00023995  0.00022033  0.00091676
  0.00213096 -0.00095785]"
NRG,0.6367760594905606,-3.2491712060740543,0.03880635698032557,-9.304888769173203,10.226898161090089,"[ 5.57120790e-04 -1.29543912e-03 -1.64687802e-04  7.70010497e-04
 -4.68692244e-05  3.17764692e-04]","[ 0.0075277  -0.00301531 -0.00135265  0.00614897 -0.00189292  0.00267572
 -0.00035766 -0.00023867 -0.00023175 -0.00145129  0.00205487  0.0013189
 -0.00137726  0.00199015 -0.00037299  0.00023995  0.00022033  0.00091676
  0.00213096 -0.00095785]"
NSC,-0.6646659563617596,-3.952626876028327,0.019204188436047858,-9.304888769173203,10.226898161090089,"[ 5.57120790e-04 -1.29543912e-03 -1.64687802e-04  7.70010497e-04
 -4.68692244e-05  3.17764692e-04]","[ 0.0075277  -0.00301531 -0.00135265  0.00614897 -0.00189292  0.00267572
 -0.00035766 -0.00023867 -0.00023175 -0.00145129  0.00205487  0.0013189
 -0.00137726  0.00199015 -0.00037299  0.00023995  0.00022033  0.00091676
  0.00213096 -0.00095785]"
NTAP,-0.3729762839795722,-3.973236348731977,0.01881245085694298,-9.304888769173203,10.226898161090089,"[ 5.57120790e-04 -1.29543912e-03 -1.64687802e-04  7.70010497e-04
 -4.68692244e-05  3.17764692e-04]","[ 0.0075277  -0.00301531 -0.00135265  0.00614897 -0.00189292  0.00267572
 -0.00035766 -0.00023867 -0.00023175 -0.00145129  0.00205487  0.0013189
 -0.00137726  0.00199015 -0.00037299  0.00023995  0.00022033  0.00091676
  0.00213096 -0.00095785]"
NTRS,0.696248774862366,-3.2702767187641517,0.037995911438648326,-9.304888769173203,10.226898161090089,"[ 5.57120790e-04 -1.29543912e-03 -1.64687802e-04  7.70010497e-04
 -4.68692244e-05  3.17764692e-04]","[ 0.0075277  -0.00301531 -0.00135265  0.00614897 -0.00189292  0.00267572
 -0.00035766 -0.00023867 -0.00023175 -0.00145129  0.00205487  0.0013189
 -0.00137726  0.00199015 -0.00037299  0.00023995  0.00022033  0.00091676
  0.00213096 -0.00095785]"
NUE,1.3394357872480565,-3.5695103389512646,0.028169643881127804,-9.304888769173203,10.226898161090089,"[ 5.57120790e-04 -1.29543912e-03 -1.64687802e-04  7.70010497e-04
 -4.68692244e-05  3.17764692e-04]","[ 0.0075277  -0.00301531 -0.00135265  0.00614897 -0.00189292  0.00267572
 -0.00035766 -0.00023867 -0.00023175 -0.00145129  0.00205487  0.0013189
 -0.00137726  0.00199015 -0.00037299  0.00023995  0.00022033  0.00091676
  0.00213096 -0.00095785]"
NVDA,-0.19662865469024443,-3.603929905004622,0.027216553533455187,-9.304888769173203,10.226898161090089,"[ 5.57120790e-04 -1.29543912e-03 -1.64687802e-04  7.70010497e-04
 -4.68692244e-05  3.17764692e-04]","[ 0.0075277  -0.00301531 -0.00135265  0.00614897 -0.00189292  0.00267572
 -0.00035766 -0.00023867 -0.00023175 -0.00145129  0.00205487  0.0013189
 -0.00137726  0.00199015 -0.00037299  0.00023995  0.00022033  0.00091676
  0.00213096 -0.00095785]"
NVR,1.140355398286062,-3.457222746681866,0.03151717175252491,-9.304888769173203,10.226898161090089,"[ 5.57120790e-04 -1.29543912e-03 -1.64687802e-04  7.70010497e-04
 -4.68692244e-05  3.17764692e-04]","[ 0.0075277  -0.00301531 -0.00135265  0.00614897 -0.00189292  0.00267572
 -0.00035766 -0.00023867 -0.00023175 -0.00145129  0.00205487  0.0013189
 -0.00137726  0.00199015 -0.00037299  0.00023995  0.00022033  0.00091676
  0.00213096 -0.00095785]"
NWL,1.3444739537031325,-3.5609515566727894,0.028411776431789167,-9.304888769173203,10.226898161090089,"[ 5.57120790e-04 -1.29543912e-03 -1.64687802e-04  7.70010497e-04
 -4.68692244e-05  3.17764692e-04]","[ 0.0075277  -0.00301531 -0.00135265  0.00614897 -0.00189292  0.00267572
 -0.00035766 -0.00023867 -0.00023175 -0.00145129  0.00205487  0.0013189
 -0.00137726  0.00199015 -0.00037299  0.00023995  0.00022033  0.00091676
  0.00213096 -0.00095785]"
NWS,-1.1433381842336796,-4.165078702115627,0.01552849272678222,-9.304888769173203,10.226898161090089,"[ 5.57120790e-04 -1.29543912e-03 -1.64687802e-04  7.70010497e-04
 -4.68692244e-05  3.17764692e-04]","[ 0.0075277  -0.00301531 -0.00135265  0.00614897 -0.00189292  0.00267572
 -0.00035766 -0.00023867 -0.00023175 -0.00145129  0.00205487  0.0013189
 -0.00137726  0.00199015 -0.00037299  0.00023995  0.00022033  0.00091676
  0.00213096 -0.00095785]"
NWSA,-1.3410758373847604,-3.840333473973599,0.021486434983406386,-9.304888769173203,10.226898161090089,"[ 5.57120790e-04 -1.29543912e-03 -1.64687802e-04  7.70010497e-04
 -4.68692244e-05  3.17764692e-04]","[ 0.0075277  -0.00301531 -0.00135265  0.00614897 -0.00189292  0.00267572
 -0.00035766 -0.00023867 -0.00023175 -0.00145129  0.00205487  0.0013189
 -0.00137726  0.00199015 -0.00037299  0.00023995  0.00022033  0.00091676
  0.00213096 -0.00095785]"
O,-0.5588316996658744,-3.5781856129560854,0.027926321472168225,-9.304888769173203,10.226898161090089,"[ 5.57120790e-04 -1.29543912e-03 -1.64687802e-04  7.70010497e-04
 -4.68692244e-05  3.17764692e-04]","[ 0.0075277  -0.00301531 -0.00135265  0.00614897 -0.00189292  0.00267572
 -0.00035766 -0.00023867 -0.00023175 -0.00145129  0.00205487  0.0013189
 -0.00137726  0.00199015 -0.00037299  0.00023995  0.00022033  0.00091676
  0.00213096 -0.00095785]"
ODFL,-0.9997050012546149,-3.7139272423797878,0.024381582619315445,-9.304888769173203,10.226898161090089,"[ 5.57120790e-04 -1.29543912e-03 -1.64687802e-04  7.70010497e-04
 -4.68692244e-05  3.17764692e-04]","[ 0.0075277  -0.00301531 -0.00135265  0.00614897 -0.00189292  0.00267572
 -0.00035766 -0.00023867 -0.00023175 -0.00145129  0.00205487  0.0013189
 -0.00137726  0.00199015 -0.00037299  0.00023995  0.00022033  0.00091676
  0.00213096 -0.00095785]"
OKE,0.2254376259566136,-3.1312974815899044,0.043661110998302506,-9.304888769173203,10.226898161090089,"[ 5.57120790e-04 -1.29543912e-03 -1.64687802e-04  7.70010497e-04
 -4.68692244e-05  3.17764692e-04]","[ 0.0075277  -0.00301531 -0.00135265  0.00614897 -0.00189292  0.00267572
 -0.00035766 -0.00023867 -0.00023175 -0.00145129  0.00205487  0.0013189
 -0.00137726  0.00199015 -0.00037299  0.00023995  0.00022033  0.00091676
  0.00213096 -0.00095785]"
OMC,1.1698627422877959,-3.740238396968212,0.0237484409000921,-9.304888769173203,10.226898161090089,"[ 5.57120790e-04 -1.29543912e-03 -1.64687802e-04  7.70010497e-04
 -4.68692244e-05  3.17764692e-04]","[ 0.0075277  -0.00301531 -0.00135265  0.00614897 -0.00189292  0.00267572
 -0.00035766 -0.00023867 -0.00023175 -0.00145129  0.00205487  0.0013189
 -0.00137726  0.00199015 -0.00037299  0.00023995  0.00022033  0.00091676
  0.00213096 -0.00095785]"
ORCL,1.5287246248881081,-3.6358636530668393,0.02636115765858677,-9.304888769173203,10.226898161090089,"[ 5.57120790e-04 -1.29543912e-03 -1.64687802e-04  7.70010497e-04
 -4.68692244e-05  3.17764692e-04]","[ 0.0075277  -0.00301531 -0.00135265  0.00614897 -0.00189292  0.00267572
 -0.00035766 -0.00023867 -0.00023175 -0.00145129  0.00205487  0.0013189
 -0.00137726  0.00199015 -0.00037299  0.00023995  0.00022033  0.00091676
  0.00213096 -0.00095785]"
ORLY,0.5198978797927789,-3.1576939122545684,0.042523691459783984,-9.304888769173203,10.226898161090089,"[ 5.57120790e-04 -1.29543912e-03 -1.64687802e-04  7.70010497e-04
 -4.68692244e-05  3.17764692e-04]","[ 0.0075277  -0.00301531 -0.00135265  0.00614897 -0.00189292  0.00267572
 -0.00035766 -0.00023867 -0.00023175 -0.00145129  0.00205487  0.0013189
 -0.00137726  0.00199015 -0.00037299  0.00023995  0.00022033  0.00091676
  0.00213096 -0.00095785]"
OXY,0.4252215755287458,-3.185833262658934,0.04134378121487271,-9.304888769173203,10.226898161090089,"[ 5.57120790e-04 -1.29543912e-03 -1.64687802e-04  7.70010497e-04
 -4.68692244e-05  3.17764692e-04]","[ 0.0075277  -0.00301531 -0.00135265  0.00614897 -0.00189292  0.00267572
 -0.00035766 -0.00023867 -0.00023175 -0.00145129  0.00205487  0.0013189
 -0.00137726  0.00199015 -0.00037299  0.00023995  0.00022033  0.00091676
  0.00213096 -0.00095785]"
PAYC,-0.11691881093087927,-2.111578560868386,0.12104673589803708,-9.304888769173203,10.226898161090089,"[ 5.57120790e-04 -1.29543912e-03 -1.64687802e-04  7.70010497e-04
 -4.68692244e-05  3.17764692e-04]","[ 0.0075277  -0.00301531 -0.00135265  0.00614897 -0.00189292  0.00267572
 -0.00035766 -0.00023867 -0.00023175 -0.00145129  0.00205487  0.0013189
 -0.00137726  0.00199015 -0.00037299  0.00023995  0.00022033  0.00091676
  0.00213096 -0.00095785]"
PAYX,1.0619450560494719,-3.963906045979637,0.018988798126340807,-9.304888769173203,10.226898161090089,"[ 5.57120790e-04 -1.29543912e-03 -1.64687802e-04  7.70010497e-04
 -4.68692244e-05  3.17764692e-04]","[ 0.0075277  -0.00301531 -0.00135265  0.00614897 -0.00189292  0.00267572
 -0.00035766 -0.00023867 -0.00023175 -0.00145129  0.00205487  0.0013189
 -0.00137726  0.00199015 -0.00037299  0.00023995  0.00022033  0.00091676
  0.00213096 -0.00095785]"
PCAR,0.7895641496480871,-3.358302118087764,0.03479428540842004,-9.304888769173203,10.226898161090089,"[ 5.57120790e-04 -1.29543912e-03 -1.64687802e-04  7.70010497e-04
 -4.68692244e-05  3.17764692e-04]","[ 0.0075277  -0.00301531 -0.00135265  0.00614897 -0.00189292  0.00267572
 -0.00035766 -0.00023867 -0.00023175 -0.00145129  0.00205487  0.0013189
 -0.00137726  0.00199015 -0.00037299  0.00023995  0.00022033  0.00091676
  0.00213096 -0.00095785]"
PEG,1.176361938390226,-3.448233553148813,0.0318017629151648,-9.304888769173203,10.226898161090089,"[ 5.57120790e-04 -1.29543912e-03 -1.64687802e-04  7.70010497e-04
 -4.68692244e-05  3.17764692e-04]","[ 0.0075277  -0.00301531 -0.00135265  0.00614897 -0.00189292  0.00267572
 -0.00035766 -0.00023867 -0.00023175 -0.00145129  0.00205487  0.0013189
 -0.00137726  0.00199015 -0.00037299  0.00023995  0.00022033  0.00091676
  0.00213096 -0.00095785]"
PEP,1.4076224723835964,-3.796513321920891,0.022448907674073405,-9.304888769173203,10.226898161090089,"[ 5.57120790e-04 -1.29543912e-03 -1.64687802e-04  7.70010497e-04
 -4.68692244e-05  3.17764692e-04]","[ 0.0075277  -0.00301531 -0.00135265  0.00614897 -0.00189292  0.00267572
 -0.00035766 -0.00023867 -0.00023175 -0.00145129  0.00205487  0.0013189
 -0.00137726  0.00199015 -0.00037299  0.00023995  0.00022033  0.00091676
  0.00213096 -0.00095785]"
PFE,1.2043643325318742,-3.569842150045321,0.028160298431320133,-9.304888769173203,10.226898161090089,"[ 5.57120790e-04 -1.29543912e-03 -1.64687802e-04  7.70010497e-04
 -4.68692244e-05  3.17764692e-04]","[ 0.0075277  -0.00301531 -0.00135265  0.00614897 -0.00189292  0.00267572
 -0.00035766 -0.00023867 -0.00023175 -0.00145129  0.00205487  0.0013189
 -0.00137726  0.00199015 -0.00037299  0.00023995  0.00022033  0.00091676
  0.00213096 -0.00095785]"
PFG,1.3714578130232493,-3.526743166369386,0.02940051268955278,-9.304888769173203,10.226898161090089,"[ 5.57120790e-04 -1.29543912e-03 -1.64687802e-04  7.70010497e-04
 -4.68692244e-05  3.17764692e-04]","[ 0.0075277  -0.00301531 -0.00135265  0.00614897 -0.00189292  0.00267572
 -0.00035766 -0.00023867 -0.00023175 -0.00145129  0.00205487  0.0013189
 -0.00137726  0.00199015 -0.00037299  0.00023995  0.00022033  0.00091676
  0.00213096 -0.00095785]"
PG,1.04228524181177,-4.260932796958878,0.014109135311492937,-9.304888769173203,10.226898161090089,"[ 5.57120790e-04 -1.29543912e-03 -1.64687802e-04  7.70010497e-04
 -4.68692244e-05  3.17764692e-04]","[ 0.0075277  -0.00301531 -0.00135265  0.00614897 -0.00189292  0.00267572
 -0.00035766 -0.00023867 -0.00023175 -0.00145129  0.00205487  0.0013189
 -0.00137726  0.00199015 -0.00037299  0.00023995  0.00022033  0.00091676
  0.00213096 -0.00095785]"
PGR,1.5085984709526468,-3.7650820198887547,0.02316571210825194,-9.304888769173203,10.226898161090089,"[ 5.57120790e-04 -1.29543912e-03 -1.64687802e-04  7.70010497e-04
 -4.68692244e-05  3.17764692e-04]","[ 0.0075277  -0.00301531 -0.00135265  0.00614897 -0.00189292  0.00267572
 -0.00035766 -0.00023867 -0.00023175 -0.00145129  0.00205487  0.0013189
 -0.00137726  0.00199015 -0.00037299  0.00023995  0.00022033  0.00091676
  0.00213096 -0.00095785]"
PH,1.4504648384066674,-3.735128830536289,0.023870095673421993,-9.304888769173203,10.226898161090089,"[ 5.57120790e-04 -1.29543912e-03 -1.64687802e-04  7.70010497e-04
 -4.68692244e-05  3.17764692e-04]","[ 0.0075277  -0.00301531 -0.00135265  0.00614897 -0.00189292  0.00267572
 -0.00035766 -0.00023867 -0.00023175 -0.00145129  0.00205487  0.0013189
 -0.00137726  0.00199015 -0.00037299  0.00023995  0.00022033  0.00091676
  0.00213096 -0.00095785]"
PHM,-0.5917416088684493,-3.172620688541782,0.04189366367031802,-9.304888769173203,10.226898161090089,"[ 5.57120790e-04 -1.29543912e-03 -1.64687802e-04  7.70010497e-04
 -4.68692244e-05  3.17764692e-04]","[ 0.0075277  -0.00301531 -0.00135265  0.00614897 -0.00189292  0.00267572
 -0.00035766 -0.00023867 -0.00023175 -0.00145129  0.00205487  0.0013189
 -0.00137726  0.00199015 -0.00037299  0.00023995  0.00022033  0.00091676
  0.00213096 -0.00095785]"
PKG,-0.8092432953678904,-3.0464782396311274,0.04752600521078952,-9.304888769173203,10.226898161090089,"[ 5.57120790e-04 -1.29543912e-03 -1.64687802e-04  7.70010497e-04
 -4.68692244e-05  3.17764692e-04]","[ 0.0075277  -0.00301531 -0.00135265  0.00614897 -0.00189292  0.00267572
 -0.00035766 -0.00023867 -0.00023175 -0.00145129  0.00205487  0.0013189
 -0.00137726  0.00199015 -0.00037299  0.00023995  0.00022033  0.00091676
  0.00213096 -0.00095785]"
PLD,0.12796246676199616,-3.7213110819407564,0.024202215947314323,-9.304888769173203,10.226898161090089,"[ 5.57120790e-04 -1.29543912e-03 -1.64687802e-04  7.70010497e-04
 -4.68692244e-05  3.17764692e-04]","[ 0.0075277  -0.00301531 -0.00135265  0.00614897 -0.00189292  0.00267572
 -0.00035766 -0.00023867 -0.00023175 -0.00145129  0.00205487  0.0013189
 -0.00137726  0.00199015 -0.00037299  0.00023995  0.00022033  0.00091676
  0.00213096 -0.00095785]"
PM,0.3026264772756748,-3.0260411210193494,0.04850729300921324,-9.304888769173203,10.226898161090089,"[ 5.57120790e-04 -1.29543912e-03 -1.64687802e-04  7.70010497e-04
 -4.68692244e-05  3.17764692e-04]","[ 0.0075277  -0.00301531 -0.00135265  0.00614897 -0.00189292  0.00267572
 -0.00035766 -0.00023867 -0.00023175 -0.00145129  0.00205487  0.0013189
 -0.00137726  0.00199015 -0.00037299  0.00023995  0.00022033  0.00091676
  0.00213096 -0.00095785]"
PNC,0.9988209401508704,-3.645885929171288,0.026098278382868895,-9.304888769173203,10.226898161090089,"[ 5.57120790e-04 -1.29543912e-03 -1.64687802e-04  7.70010497e-04
 -4.68692244e-05  3.17764692e-04]","[ 0.0075277  -0.00301531 -0.00135265  0.00614897 -0.00189292  0.00267572
 -0.00035766 -0.00023867 -0.00023175 -0.00145129  0.00205487  0.0013189
 -0.00137726  0.00199015 -0.00037299  0.00023995  0.00022033  0.00091676
  0.00213096 -0.00095785]"
PNR,-0.017340194107551082,-4.047085038625745,0.017473234279545703,-9.304888769173203,10.226898161090089,"[ 5.57120790e-04 -1.29543912e-03 -1.64687802e-04  7.70010497e-04
 -4.68692244e-05  3.17764692e-04]","[ 0.0075277  -0.00301531 -0.00135265  0.00614897 -0.00189292  0.00267572
 -0.00035766 -0.00023867 -0.00023175 -0.00145129  0.00205487  0.0013189
 -0.00137726  0.00199015 -0.00037299  0.00023995  0.00022033  0.00091676
  0.00213096 -0.00095785]"
PNW,0.3557133090198739,-4.175941540766283,0.015360722098196559,-9.304888769173203,10.226898161090089,"[ 5.57120790e-04 -1.29543912e-03 -1.64687802e-04  7.70010497e-04
 -4.68692244e-05  3.17764692e-04]","[ 0.0075277  -0.00301531 -0.00135265  0.00614897 -0.00189292  0.00267572
 -0.00035766 -0.00023867 -0.00023175 -0.00145129  0.00205487  0.0013189
 -0.00137726  0.00199015 -0.00037299  0.00023995  0.00022033  0.00091676
  0.00213096 -0.00095785]"
POOL,0.8218265723983137,-3.7122866621397472,0.024421615391490074,-9.304888769173203,10.226898161090089,"[ 5.57120790e-04 -1.29543912e-03 -1.64687802e-04  7.70010497e-04
 -4.68692244e-05  3.17764692e-04]","[ 0.0075277  -0.00301531 -0.00135265  0.00614897 -0.00189292  0.00267572
 -0.00035766 -0.00023867 -0.00023175 -0.00145129  0.00205487  0.0013189
 -0.00137726  0.00199015 -0.00037299  0.00023995  0.00022033  0.00091676
  0.00213096 -0.00095785]"
PPG,0.8354206815106338,-3.9787856922558555,0.018708343236254945,-9.304888769173203,10.226898161090089,"[ 5.57120790e-04 -1.29543912e-03 -1.64687802e-04  7.70010497e-04
 -4.68692244e-05  3.17764692e-04]","[ 0.0075277  -0.00301531 -0.00135265  0.00614897 -0.00189292  0.00267572
 -0.00035766 -0.00023867 -0.00023175 -0.00145129  0.00205487  0.0013189
 -0.00137726  0.00199015 -0.00037299  0.00023995  0.00022033  0.00091676
  0.00213096 -0.00095785]"
PPL,1.5051773183484545,-3.649887240493001,0.025994059690863776,-9.304888769173203,10.226898161090089,"[ 5.57120790e-04 -1.29543912e-03 -1.64687802e-04  7.70010497e-04
 -4.68692244e-05  3.17764692e-04]","[ 0.0075277  -0.00301531 -0.00135265  0.00614897 -0.00189292  0.00267572
 -0.00035766 -0.00023867 -0.00023175 -0.00145129  0.00205487  0.0013189
 -0.00137726  0.00199015 -0.00037299  0.00023995  0.00022033  0.00091676
  0.00213096 -0.00095785]"
PRGO,0.006081117485658305,-2.0167125023297037,0.13309228724503142,-9.304888769173203,10.226898161090089,"[ 5.57120790e-04 -1.29543912e-03 -1.64687802e-04  7.70010497e-04
 -4.68692244e-05  3.17764692e-04]","[ 0.0075277  -0.00301531 -0.00135265  0.00614897 -0.00189292  0.00267572
 -0.00035766 -0.00023867 -0.00023175 -0.00145129  0.00205487  0.0013189
 -0.00137726  0.00199015 -0.00037299  0.00023995  0.00022033  0.00091676
  0.00213096 -0.00095785]"
