,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
NEM,0.11618462264677729,-3.150614223520627,0.042825814164577175,4.072275006772762,-3.207198651727533,[-0.00145249  0.00076581 -0.00296867  0.00039933 -0.00213978 -0.00313352],"[ 0.01011373 -0.00633136 -0.00430565  0.00478488 -0.00405464  0.00142876
 -0.0003319  -0.00150532 -0.00121229 -0.00070841  0.00104347  0.00155218
 -0.00179586  0.00241976 -0.00102754  0.00079419  0.00074705  0.00132918
  0.00225442 -0.0002187 ]"
NFLX,0.15597165965029747,-2.4438745459555378,0.08682379612731901,4.072275006772762,-3.207198651727533,[-0.00145249  0.00076581 -0.00296867  0.00039933 -0.00213978 -0.00313352],"[ 0.01011373 -0.00633136 -0.00430565  0.00478488 -0.00405464  0.00142876
 -0.0003319  -0.00150532 -0.00121229 -0.00070841  0.00104347  0.00155218
 -0.00179586  0.00241976 -0.00102754  0.00079419  0.00074705  0.00132918
  0.00225442 -0.0002187 ]"
NI,-0.450050095735282,-2.8038973547083135,0.06057352547532434,4.072275006772762,-3.207198651727533,[-0.00145249  0.00076581 -0.00296867  0.00039933 -0.00213978 -0.00313352],"[ 0.01011373 -0.00633136 -0.00430565  0.00478488 -0.00405464  0.00142876
 -0.0003319  -0.00150532 -0.00121229 -0.00070841  0.00104347  0.00155218
 -0.00179586  0.00241976 -0.00102754  0.00079419  0.00074705  0.00132918
  0.00225442 -0.0002187 ]"
NKE,-0.13634238819228142,-2.324282054323067,0.09785367245935672,4.072275006772762,-3.207198651727533,[-0.00145249  0.00076581 -0.00296867  0.00039933 -0.00213978 -0.00313352],"[ 0.01011373 -0.00633136 -0.00430565  0.00478488 -0.00405464  0.00142876
 -0.0003319  -0.00150532 -0.00121229 -0.00070841  0.00104347  0.00155218
 -0.00179586  0.00241976 -0.00102754  0.00079419  0.00074705  0.00132918
  0.00225442 -0.0002187 ]"
NOC,-0.14662052521894406,-2.102885263417755,0.12210361841968168,4.072275006772762,-3.207198651727533,[-0.00145249  0.00076581 -0.00296867  0.00039933 -0.00213978 -0.00313352],"[ 0.01011373 -0.00633136 -0.00430565  0.00478488 -0.00405464  0.00142876
 -0.0003319  -0.00150532 -0.00121229 -0.00070841  0.00104347  0.00155218
 -0.00179586  0.00241976 -0.00102754  0.00079419  0.00074705  0.00132918
  0.00225442 -0.0002187 ]"
NOV,0.07056718520730516,-2.4719987859359533,0.08441596082687693,4.072275006772762,-3.207198651727533,[-0.00145249  0.00076581 -0.00296867  0.00039933 -0.00213978 -0.00313352],"[ 0.01011373 -0.00633136 -0.00430565  0.00478488 -0.00405464  0.00142876
 -0.0003319  -0.00150532 -0.00121229 -0.00070841  0.00104347  0.00155218
 -0.00179586  0.00241976 -0.00102754  0.00079419  0.00074705  0.00132918
  0.00225442 -0.0002187 ]"
NOW,0.05677355760641727,-2.2197394918719677,0.10863740606625587,4.072275006772762,-3.207198651727533,[-0.00145249  0.00076581 -0.00296867  0.00039933 -0.00213978 -0.00313352],"[ 0.01011373 -0.00633136 -0.00430565  0.00478488 -0.00405464  0.00142876
 -0.0003319  -0.00150532 -0.00121229 -0.00070841  0.00104347  0.00155218
 -0.00179586  0.00241976 -0.00102754  0.00079419  0.00074705  0.00132918
  0.00225442 -0.0002187 ]"
NRG,0.16207304658710733,-2.2951316749517066,0.10074812639018817,4.072275006772762,-3.207198651727533,[-0.00145249  0.00076581 -0.00296867  0.00039933 -0.00213978 -0.00313352],"[ 0.01011373 -0.00633136 -0.00430565  0.00478488 -0.00405464  0.00142876
 -0.0003319  -0.00150532 -0.00121229 -0.00070841  0.00104347  0.00155218
 -0.00179586  0.00241976 -0.00102754  0.00079419  0.00074705  0.00132918
  0.00225442 -0.0002187 ]"
NSC,0.1921577325858189,-2.326487374072865,0.09763811160056529,4.072275006772762,-3.207198651727533,[-0.00145249  0.00076581 -0.00296867  0.00039933 -0.00213978 -0.00313352],"[ 0.01011373 -0.00633136 -0.00430565  0.00478488 -0.00405464  0.00142876
 -0.0003319  -0.00150532 -0.00121229 -0.00070841  0.00104347  0.00155218
 -0.00179586  0.00241976 -0.00102754  0.00079419  0.00074705  0.00132918
  0.00225442 -0.0002187 ]"
NTAP,0.1551003353207403,-2.0087749464039164,0.13415291855978626,4.072275006772762,-3.207198651727533,[-0.00145249  0.00076581 -0.00296867  0.00039933 -0.00213978 -0.00313352],"[ 0.01011373 -0.00633136 -0.00430565  0.00478488 -0.00405464  0.00142876
 -0.0003319  -0.00150532 -0.00121229 -0.00070841  0.00104347  0.00155218
 -0.00179586  0.00241976 -0.00102754  0.00079419  0.00074705  0.00132918
  0.00225442 -0.0002187 ]"
NTRS,0.006173813915625189,-2.2293737713677126,0.10759578860623102,4.072275006772762,-3.207198651727533,[-0.00145249  0.00076581 -0.00296867  0.00039933 -0.00213978 -0.00313352],"[ 0.01011373 -0.00633136 -0.00430565  0.00478488 -0.00405464  0.00142876
 -0.0003319  -0.00150532 -0.00121229 -0.00070841  0.00104347  0.00155218
 -0.00179586  0.00241976 -0.00102754  0.00079419  0.00074705  0.00132918
  0.00225442 -0.0002187 ]"
NUE,-0.07779969976243364,-2.334110770719995,0.09689660752889599,4.072275006772762,-3.207198651727533,[-0.00145249  0.00076581 -0.00296867  0.00039933 -0.00213978 -0.00313352],"[ 0.01011373 -0.00633136 -0.00430565  0.00478488 -0.00405464  0.00142876
 -0.0003319  -0.00150532 -0.00121229 -0.00070841  0.00104347  0.00155218
 -0.00179586  0.00241976 -0.00102754  0.00079419  0.00074705  0.00132918
  0.00225442 -0.0002187 ]"
NVDA,0.01941077087126005,-2.388419648888306,0.09177460543359406,4.072275006772762,-3.207198651727533,[-0.00145249  0.00076581 -0.00296867  0.00039933 -0.00213978 -0.00313352],"[ 0.01011373 -0.00633136 -0.00430565  0.00478488 -0.00405464  0.00142876
 -0.0003319  -0.00150532 -0.00121229 -0.00070841  0.00104347  0.00155218
 -0.00179586  0.00241976 -0.00102754  0.00079419  0.00074705  0.00132918
  0.00225442 -0.0002187 ]"
NVR,-0.1491696441365298,-2.256628174573389,0.1047029302309306,4.072275006772762,-3.207198651727533,[-0.00145249  0.00076581 -0.00296867  0.00039933 -0.00213978 -0.00313352],"[ 0.01011373 -0.00633136 -0.00430565  0.00478488 -0.00405464  0.00142876
 -0.0003319  -0.00150532 -0.00121229 -0.00070841  0.00104347  0.00155218
 -0.00179586  0.00241976 -0.00102754  0.00079419  0.00074705  0.00132918
  0.00225442 -0.0002187 ]"
NWL,0.11122031912566707,-2.4817920569881613,0.08359328734862771,4.072275006772762,-3.207198651727533,[-0.00145249  0.00076581 -0.00296867  0.00039933 -0.00213978 -0.00313352],"[ 0.01011373 -0.00633136 -0.00430565  0.00478488 -0.00405464  0.00142876
 -0.0003319  -0.00150532 -0.00121229 -0.00070841  0.00104347  0.00155218
 -0.00179586  0.00241976 -0.00102754  0.00079419  0.00074705  0.00132918
  0.00225442 -0.0002187 ]"
NWS,-0.0311504898206384,-2.736841598938667,0.06477460834531937,4.072275006772762,-3.207198651727533,[-0.00145249  0.00076581 -0.00296867  0.00039933 -0.00213978 -0.00313352],"[ 0.01011373 -0.00633136 -0.00430565  0.00478488 -0.00405464  0.00142876
 -0.0003319  -0.00150532 -0.00121229 -0.00070841  0.00104347  0.00155218
 -0.00179586  0.00241976 -0.00102754  0.00079419  0.00074705  0.00132918
  0.00225442 -0.0002187 ]"
NWSA,0.018405668807718916,-2.7811973863839703,0.06196426776896093,4.072275006772762,-3.207198651727533,[-0.00145249  0.00076581 -0.00296867  0.00039933 -0.00213978 -0.00313352],"[ 0.01011373 -0.00633136 -0.00430565  0.00478488 -0.00405464  0.00142876
 -0.0003319  -0.00150532 -0.00121229 -0.00070841  0.00104347  0.00155218
 -0.00179586  0.00241976 -0.00102754  0.00079419  0.00074705  0.00132918
  0.00225442 -0.0002187 ]"
O,-0.5452943342332504,-3.1259580686868116,0.043894859181429324,4.072275006772762,-3.207198651727533,[-0.00145249  0.00076581 -0.00296867  0.00039933 -0.00213978 -0.00313352],"[ 0.01011373 -0.00633136 -0.00430565  0.00478488 -0.00405464  0.00142876
 -0.0003319  -0.00150532 -0.00121229 -0.00070841  0.00104347  0.00155218
 -0.00179586  0.00241976 -0.00102754  0.00079419  0.00074705  0.00132918
  0.00225442 -0.0002187 ]"
ODFL,-0.010058828675519408,-2.3735509162276274,0.09314937270271108,4.072275006772762,-3.207198651727533,[-0.00145249  0.00076581 -0.00296867  0.00039933 -0.00213978 -0.00313352],"[ 0.01011373 -0.00633136 -0.00430565  0.00478488 -0.00405464  0.00142876
 -0.0003319  -0.00150532 -0.00121229 -0.00070841  0.00104347  0.00155218
 -0.00179586  0.00241976 -0.00102754  0.00079419  0.00074705  0.00132918
  0.00225442 -0.0002187 ]"
OKE,0.08017649393891983,-2.006804502122301,0.13441752001662527,4.072275006772762,-3.207198651727533,[-0.00145249  0.00076581 -0.00296867  0.00039933 -0.00213978 -0.00313352],"[ 0.01011373 -0.00633136 -0.00430565  0.00478488 -0.00405464  0.00142876
 -0.0003319  -0.00150532 -0.00121229 -0.00070841  0.00104347  0.00155218
 -0.00179586  0.00241976 -0.00102754  0.00079419  0.00074705  0.00132918
  0.00225442 -0.0002187 ]"
OMC,-0.1411404368669238,-2.3168264009712436,0.098585961976683,4.072275006772762,-3.207198651727533,[-0.00145249  0.00076581 -0.00296867  0.00039933 -0.00213978 -0.00313352],"[ 0.01011373 -0.00633136 -0.00430565  0.00478488 -0.00405464  0.00142876
 -0.0003319  -0.00150532 -0.00121229 -0.00070841  0.00104347  0.00155218
 -0.00179586  0.00241976 -0.00102754  0.00079419  0.00074705  0.00132918
  0.00225442 -0.0002187 ]"
ORCL,-0.12781587266431318,-2.476238002013557,0.08405886077545845,4.072275006772762,-3.207198651727533,[-0.00145249  0.00076581 -0.00296867  0.00039933 -0.00213978 -0.00313352],"[ 0.01011373 -0.00633136 -0.00430565  0.00478488 -0.00405464  0.00142876
 -0.0003319  -0.00150532 -0.00121229 -0.00070841  0.00104347  0.00155218
 -0.00179586  0.00241976 -0.00102754  0.00079419  0.00074705  0.00132918
  0.00225442 -0.0002187 ]"
ORLY,-0.16879886745054498,-2.3633500536333063,0.09410443962580764,4.072275006772762,-3.207198651727533,[-0.00145249  0.00076581 -0.00296867  0.00039933 -0.00213978 -0.00313352],"[ 0.01011373 -0.00633136 -0.00430565  0.00478488 -0.00405464  0.00142876
 -0.0003319  -0.00150532 -0.00121229 -0.00070841  0.00104347  0.00155218
 -0.00179586  0.00241976 -0.00102754  0.00079419  0.00074705  0.00132918
  0.00225442 -0.0002187 ]"
OXY,-0.08444889956246653,-2.4566925445194636,0.0857179910773883,4.072275006772762,-3.207198651727533,[-0.00145249  0.00076581 -0.00296867  0.00039933 -0.00213978 -0.00313352],"[ 0.01011373 -0.00633136 -0.00430565  0.00478488 -0.00405464  0.00142876
 -0.0003319  -0.00150532 -0.00121229 -0.00070841  0.00104347  0.00155218
 -0.00179586  0.00241976 -0.00102754  0.00079419  0.00074705  0.00132918
  0.00225442 -0.0002187 ]"
PAYC,0.17184109349050444,-2.199112681826336,0.11090151965087404,4.072275006772762,-3.207198651727533,[-0.00145249  0.00076581 -0.00296867  0.00039933 -0.00213978 -0.00313352],"[ 0.01011373 -0.00633136 -0.00430565  0.00478488 -0.00405464  0.00142876
 -0.0003319  -0.00150532 -0.00121229 -0.00070841  0.00104347  0.00155218
 -0.00179586  0.00241976 -0.00102754  0.00079419  0.00074705  0.00132918
  0.00225442 -0.0002187 ]"
PAYX,-0.07390884387695479,-2.2092306035083116,0.10978508428774335,4.072275006772762,-3.207198651727533,[-0.00145249  0.00076581 -0.00296867  0.00039933 -0.00213978 -0.00313352],"[ 0.01011373 -0.00633136 -0.00430565  0.00478488 -0.00405464  0.00142876
 -0.0003319  -0.00150532 -0.00121229 -0.00070841  0.00104347  0.00155218
 -0.00179586  0.00241976 -0.00102754  0.00079419  0.00074705  0.00132918
  0.00225442 -0.0002187 ]"
PCAR,-0.20583923380915162,-2.54640237567136,0.07836308041051593,4.072275006772762,-3.207198651727533,[-0.00145249  0.00076581 -0.00296867  0.00039933 -0.00213978 -0.00313352],"[ 0.01011373 -0.00633136 -0.00430565  0.00478488 -0.00405464  0.00142876
 -0.0003319  -0.00150532 -0.00121229 -0.00070841  0.00104347  0.00155218
 -0.00179586  0.00241976 -0.00102754  0.00079419  0.00074705  0.00132918
  0.00225442 -0.0002187 ]"
PEG,-0.34886221623517943,-2.596596459751701,0.074526802011417,4.072275006772762,-3.207198651727533,[-0.00145249  0.00076581 -0.00296867  0.00039933 -0.00213978 -0.00313352],"[ 0.01011373 -0.00633136 -0.00430565  0.00478488 -0.00405464  0.00142876
 -0.0003319  -0.00150532 -0.00121229 -0.00070841  0.00104347  0.00155218
 -0.00179586  0.00241976 -0.00102754  0.00079419  0.00074705  0.00132918
  0.00225442 -0.0002187 ]"
PEP,-0.14319195186982814,-2.103396171994789,0.12204125056723615,4.072275006772762,-3.207198651727533,[-0.00145249  0.00076581 -0.00296867  0.00039933 -0.00213978 -0.00313352],"[ 0.01011373 -0.00633136 -0.00430565  0.00478488 -0.00405464  0.00142876
 -0.0003319  -0.00150532 -0.00121229 -0.00070841  0.00104347  0.00155218
 -0.00179586  0.00241976 -0.00102754  0.00079419  0.00074705  0.00132918
  0.00225442 -0.0002187 ]"
PFE,-0.13729372206953805,-2.371623587859823,0.09332907524844443,4.072275006772762,-3.207198651727533,[-0.00145249  0.00076581 -0.00296867  0.00039933 -0.00213978 -0.00313352],"[ 0.01011373 -0.00633136 -0.00430565  0.00478488 -0.00405464  0.00142876
 -0.0003319  -0.00150532 -0.00121229 -0.00070841  0.00104347  0.00155218
 -0.00179586  0.00241976 -0.00102754  0.00079419  0.00074705  0.00132918
  0.00225442 -0.0002187 ]"
PFG,0.11773053405006254,-2.2420696628305237,0.10623839902025461,4.072275006772762,-3.207198651727533,[-0.00145249  0.00076581 -0.00296867  0.00039933 -0.00213978 -0.00313352],"[ 0.01011373 -0.00633136 -0.00430565  0.00478488 -0.00405464  0.00142876
 -0.0003319  -0.00150532 -0.00121229 -0.00070841  0.00104347  0.00155218
 -0.00179586  0.00241976 -0.00102754  0.00079419  0.00074705  0.00132918
  0.00225442 -0.0002187 ]"
PG,-0.20485390021686,-2.3303243269933644,0.09726419656903136,4.072275006772762,-3.207198651727533,[-0.00145249  0.00076581 -0.00296867  0.00039933 -0.00213978 -0.00313352],"[ 0.01011373 -0.00633136 -0.00430565  0.00478488 -0.00405464  0.00142876
 -0.0003319  -0.00150532 -0.00121229 -0.00070841  0.00104347  0.00155218
 -0.00179586  0.00241976 -0.00102754  0.00079419  0.00074705  0.00132918
  0.00225442 -0.0002187 ]"
PGR,-0.16431209043384967,-2.3334765208643895,0.09695808368178954,4.072275006772762,-3.207198651727533,[-0.00145249  0.00076581 -0.00296867  0.00039933 -0.00213978 -0.00313352],"[ 0.01011373 -0.00633136 -0.00430565  0.00478488 -0.00405464  0.00142876
 -0.0003319  -0.00150532 -0.00121229 -0.00070841  0.00104347  0.00155218
 -0.00179586  0.00241976 -0.00102754  0.00079419  0.00074705  0.00132918
  0.00225442 -0.0002187 ]"
PH,-0.10841635336155825,-2.3796756379959882,0.09258060227031939,4.072275006772762,-3.207198651727533,[-0.00145249  0.00076581 -0.00296867  0.00039933 -0.00213978 -0.00313352],"[ 0.01011373 -0.00633136 -0.00430565  0.00478488 -0.00405464  0.00142876
 -0.0003319  -0.00150532 -0.00121229 -0.00070841  0.00104347  0.00155218
 -0.00179586  0.00241976 -0.00102754  0.00079419  0.00074705  0.00132918
  0.00225442 -0.0002187 ]"
PHM,4.661260699076179e-05,-2.5310811115886316,0.07957294653197793,4.072275006772762,-3.207198651727533,[-0.00145249  0.00076581 -0.00296867  0.00039933 -0.00213978 -0.00313352],"[ 0.01011373 -0.00633136 -0.00430565  0.00478488 -0.00405464  0.00142876
 -0.0003319  -0.00150532 -0.00121229 -0.00070841  0.00104347  0.00155218
 -0.00179586  0.00241976 -0.00102754  0.00079419  0.00074705  0.00132918
  0.00225442 -0.0002187 ]"
PKG,0.05672548857764926,-2.29718615902251,0.100541353447945,4.072275006772762,-3.207198651727533,[-0.00145249  0.00076581 -0.00296867  0.00039933 -0.00213978 -0.00313352],"[ 0.01011373 -0.00633136 -0.00430565  0.00478488 -0.00405464  0.00142876
 -0.0003319  -0.00150532 -0.00121229 -0.00070841  0.00104347  0.00155218
 -0.00179586  0.00241976 -0.00102754  0.00079419  0.00074705  0.00132918
  0.00225442 -0.0002187 ]"
PLD,-0.10032246833513392,-2.242375624239809,0.10620589914207794,4.072275006772762,-3.207198651727533,[-0.00145249  0.00076581 -0.00296867  0.00039933 -0.00213978 -0.00313352],"[ 0.01011373 -0.00633136 -0.00430565  0.00478488 -0.00405464  0.00142876
 -0.0003319  -0.00150532 -0.00121229 -0.00070841  0.00104347  0.00155218
 -0.00179586  0.00241976 -0.00102754  0.00079419  0.00074705  0.00132918
  0.00225442 -0.0002187 ]"
PM,-0.1772695355557784,-2.160560479259629,0.11526050181016659,4.072275006772762,-3.207198651727533,[-0.00145249  0.00076581 -0.00296867  0.00039933 -0.00213978 -0.00313352],"[ 0.01011373 -0.00633136 -0.00430565  0.00478488 -0.00405464  0.00142876
 -0.0003319  -0.00150532 -0.00121229 -0.00070841  0.00104347  0.00155218
 -0.00179586  0.00241976 -0.00102754  0.00079419  0.00074705  0.00132918
  0.00225442 -0.0002187 ]"
PNC,-0.08248995006649654,-2.1960037741573433,0.11124683874026765,4.072275006772762,-3.207198651727533,[-0.00145249  0.00076581 -0.00296867  0.00039933 -0.00213978 -0.00313352],"[ 0.01011373 -0.00633136 -0.00430565  0.00478488 -0.00405464  0.00142876
 -0.0003319  -0.00150532 -0.00121229 -0.00070841  0.00104347  0.00155218
 -0.00179586  0.00241976 -0.00102754  0.00079419  0.00074705  0.00132918
  0.00225442 -0.0002187 ]"
PNR,0.09494046631193714,-2.438323338331248,0.08730711330218972,4.072275006772762,-3.207198651727533,[-0.00145249  0.00076581 -0.00296867  0.00039933 -0.00213978 -0.00313352],"[ 0.01011373 -0.00633136 -0.00430565  0.00478488 -0.00405464  0.00142876
 -0.0003319  -0.00150532 -0.00121229 -0.00070841  0.00104347  0.00155218
 -0.00179586  0.00241976 -0.00102754  0.00079419  0.00074705  0.00132918
  0.00225442 -0.0002187 ]"
PNW,-0.37864101234558084,-2.841405416725944,0.058343611230383965,4.072275006772762,-3.207198651727533,[-0.00145249  0.00076581 -0.00296867  0.00039933 -0.00213978 -0.00313352],"[ 0.01011373 -0.00633136 -0.00430565  0.00478488 -0.00405464  0.00142876
 -0.0003319  -0.00150532 -0.00121229 -0.00070841  0.00104347  0.00155218
 -0.00179586  0.00241976 -0.00102754  0.00079419  0.00074705  0.00132918
  0.00225442 -0.0002187 ]"
POOL,-0.14581323433206517,-2.198046283990659,0.11101984787266918,4.072275006772762,-3.207198651727533,[-0.00145249  0.00076581 -0.00296867  0.00039933 -0.00213978 -0.00313352],"[ 0.01011373 -0.00633136 -0.00430565  0.00478488 -0.00405464  0.00142876
 -0.0003319  -0.00150532 -0.00121229 -0.00070841  0.00104347  0.00155218
 -0.00179586  0.00241976 -0.00102754  0.00079419  0.00074705  0.00132918
  0.00225442 -0.0002187 ]"
PPG,-0.10589256673967289,-2.3853908801441057,0.09205299085976883,4.072275006772762,-3.207198651727533,[-0.00145249  0.00076581 -0.00296867  0.00039933 -0.00213978 -0.00313352],"[ 0.01011373 -0.00633136 -0.00430565  0.00478488 -0.00405464  0.00142876
 -0.0003319  -0.00150532 -0.00121229 -0.00070841  0.00104347  0.00155218
 -0.00179586  0.00241976 -0.00102754  0.00079419  0.00074705  0.00132918
  0.00225442 -0.0002187 ]"
PPL,-0.31670224745472497,-2.705613734778771,0.06682929579464049,4.072275006772762,-3.207198651727533,[-0.00145249  0.00076581 -0.00296867  0.00039933 -0.00213978 -0.00313352],"[ 0.01011373 -0.00633136 -0.00430565  0.00478488 -0.00405464  0.00142876
 -0.0003319  -0.00150532 -0.00121229 -0.00070841  0.00104347  0.00155218
 -0.00179586  0.00241976 -0.00102754  0.00079419  0.00074705  0.00132918
  0.00225442 -0.0002187 ]"
PRGO,-0.27087419242194083,-2.6924851709072657,0.06771245308140571,4.072275006772762,-3.207198651727533,[-0.00145249  0.00076581 -0.00296867  0.00039933 -0.00213978 -0.00313352],"[ 0.01011373 -0.00633136 -0.00430565  0.00478488 -0.00405464  0.00142876
 -0.0003319  -0.00150532 -0.00121229 -0.00070841  0.00104347  0.00155218
 -0.00179586  0.00241976 -0.00102754  0.00079419  0.00074705  0.00132918
  0.00225442 -0.0002187 ]"
PRU,0.03297054732160842,-2.266080817748499,0.1037178738202053,4.072275006772762,-3.207198651727533,[-0.00145249  0.00076581 -0.00296867  0.00039933 -0.00213978 -0.00313352],"[ 0.01011373 -0.00633136 -0.00430565  0.00478488 -0.00405464  0.00142876
 -0.0003319  -0.00150532 -0.00121229 -0.00070841  0.00104347  0.00155218
 -0.00179586  0.00241976 -0.00102754  0.00079419  0.00074705  0.00132918
  0.00225442 -0.0002187 ]"
PSA,-0.19038877215340727,-2.249998069246905,0.10539942806193985,4.072275006772762,-3.207198651727533,[-0.00145249  0.00076581 -0.00296867  0.00039933 -0.00213978 -0.00313352],"[ 0.01011373 -0.00633136 -0.00430565  0.00478488 -0.00405464  0.00142876
 -0.0003319  -0.00150532 -0.00121229 -0.00070841  0.00104347  0.00155218
 -0.00179586  0.00241976 -0.00102754  0.00079419  0.00074705  0.00132918
  0.00225442 -0.0002187 ]"
