,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
MCO,1.5169509835530863,-3.263096881549565,0.03826969759146199,15.96890918837915,-15.024252284449632,[ 0.00073488 -0.00069846  0.0008683  -0.00074519  0.00059229  0.00015492],"[ 1.16609042e-02 -7.71383044e-03 -5.06111563e-03  5.50403770e-03
 -4.08908689e-03  1.72554766e-03  1.54317152e-04 -9.33117796e-05
 -3.81828350e-04 -5.25454360e-04  1.89084072e-03  1.53508856e-03
 -1.43619237e-03  2.06935688e-03 -4.65410791e-04  4.02476540e-05
  1.14515215e-05  9.61987854e-04  2.23497278e-03 -4.13819960e-04]"
MDLZ,3.4847627500130693,-3.6638628056215015,0.025633304765438788,15.96890918837915,-15.024252284449632,[ 0.00073488 -0.00069846  0.0008683  -0.00074519  0.00059229  0.00015492],"[ 1.16609042e-02 -7.71383044e-03 -5.06111563e-03  5.50403770e-03
 -4.08908689e-03  1.72554766e-03  1.54317152e-04 -9.33117796e-05
 -3.81828350e-04 -5.25454360e-04  1.89084072e-03  1.53508856e-03
 -1.43619237e-03  2.06935688e-03 -4.65410791e-04  4.02476540e-05
  1.14515215e-05  9.61987854e-04  2.23497278e-03 -4.13819960e-04]"
MDT,2.1374627788617926,-4.063241742583905,0.017193192771756544,15.96890918837915,-15.024252284449632,[ 0.00073488 -0.00069846  0.0008683  -0.00074519  0.00059229  0.00015492],"[ 1.16609042e-02 -7.71383044e-03 -5.06111563e-03  5.50403770e-03
 -4.08908689e-03  1.72554766e-03  1.54317152e-04 -9.33117796e-05
 -3.81828350e-04 -5.25454360e-04  1.89084072e-03  1.53508856e-03
 -1.43619237e-03  2.06935688e-03 -4.65410791e-04  4.02476540e-05
  1.14515215e-05  9.61987854e-04  2.23497278e-03 -4.13819960e-04]"
MET,0.6476542140363105,-2.556280758269222,0.07759279079233859,15.96890918837915,-15.024252284449632,[ 0.00073488 -0.00069846  0.0008683  -0.00074519  0.00059229  0.00015492],"[ 1.16609042e-02 -7.71383044e-03 -5.06111563e-03  5.50403770e-03
 -4.08908689e-03  1.72554766e-03  1.54317152e-04 -9.33117796e-05
 -3.81828350e-04 -5.25454360e-04  1.89084072e-03  1.53508856e-03
 -1.43619237e-03  2.06935688e-03 -4.65410791e-04  4.02476540e-05
  1.14515215e-05  9.61987854e-04  2.23497278e-03 -4.13819960e-04]"
META,1.8461107397310523,-2.983508863697185,0.05061492105251748,15.96890918837915,-15.024252284449632,[ 0.00073488 -0.00069846  0.0008683  -0.00074519  0.00059229  0.00015492],"[ 1.16609042e-02 -7.71383044e-03 -5.06111563e-03  5.50403770e-03
 -4.08908689e-03  1.72554766e-03  1.54317152e-04 -9.33117796e-05
 -3.81828350e-04 -5.25454360e-04  1.89084072e-03  1.53508856e-03
 -1.43619237e-03  2.06935688e-03 -4.65410791e-04  4.02476540e-05
  1.14515215e-05  9.61987854e-04  2.23497278e-03 -4.13819960e-04]"
MGM,0.7872480429861287,-3.3276258436306647,0.03587818445194769,15.96890918837915,-15.024252284449632,[ 0.00073488 -0.00069846  0.0008683  -0.00074519  0.00059229  0.00015492],"[ 1.16609042e-02 -7.71383044e-03 -5.06111563e-03  5.50403770e-03
 -4.08908689e-03  1.72554766e-03  1.54317152e-04 -9.33117796e-05
 -3.81828350e-04 -5.25454360e-04  1.89084072e-03  1.53508856e-03
 -1.43619237e-03  2.06935688e-03 -4.65410791e-04  4.02476540e-05
  1.14515215e-05  9.61987854e-04  2.23497278e-03 -4.13819960e-04]"
MHK,1.5908727586768985,-2.7716664896510292,0.06255766612349903,15.96890918837915,-15.024252284449632,[ 0.00073488 -0.00069846  0.0008683  -0.00074519  0.00059229  0.00015492],"[ 1.16609042e-02 -7.71383044e-03 -5.06111563e-03  5.50403770e-03
 -4.08908689e-03  1.72554766e-03  1.54317152e-04 -9.33117796e-05
 -3.81828350e-04 -5.25454360e-04  1.89084072e-03  1.53508856e-03
 -1.43619237e-03  2.06935688e-03 -4.65410791e-04  4.02476540e-05
  1.14515215e-05  9.61987854e-04  2.23497278e-03 -4.13819960e-04]"
MKC,1.8050672488887478,-3.8378081351379016,0.021540764082930226,15.96890918837915,-15.024252284449632,[ 0.00073488 -0.00069846  0.0008683  -0.00074519  0.00059229  0.00015492],"[ 1.16609042e-02 -7.71383044e-03 -5.06111563e-03  5.50403770e-03
 -4.08908689e-03  1.72554766e-03  1.54317152e-04 -9.33117796e-05
 -3.81828350e-04 -5.25454360e-04  1.89084072e-03  1.53508856e-03
 -1.43619237e-03  2.06935688e-03 -4.65410791e-04  4.02476540e-05
  1.14515215e-05  9.61987854e-04  2.23497278e-03 -4.13819960e-04]"
MKTX,0.3673334295869171,-3.394762544187349,0.03354851951736768,15.96890918837915,-15.024252284449632,[ 0.00073488 -0.00069846  0.0008683  -0.00074519  0.00059229  0.00015492],"[ 1.16609042e-02 -7.71383044e-03 -5.06111563e-03  5.50403770e-03
 -4.08908689e-03  1.72554766e-03  1.54317152e-04 -9.33117796e-05
 -3.81828350e-04 -5.25454360e-04  1.89084072e-03  1.53508856e-03
 -1.43619237e-03  2.06935688e-03 -4.65410791e-04  4.02476540e-05
  1.14515215e-05  9.61987854e-04  2.23497278e-03 -4.13819960e-04]"
MLM,1.7537850587285944,-3.575779076739723,0.027993608107569526,15.96890918837915,-15.024252284449632,[ 0.00073488 -0.00069846  0.0008683  -0.00074519  0.00059229  0.00015492],"[ 1.16609042e-02 -7.71383044e-03 -5.06111563e-03  5.50403770e-03
 -4.08908689e-03  1.72554766e-03  1.54317152e-04 -9.33117796e-05
 -3.81828350e-04 -5.25454360e-04  1.89084072e-03  1.53508856e-03
 -1.43619237e-03  2.06935688e-03 -4.65410791e-04  4.02476540e-05
  1.14515215e-05  9.61987854e-04  2.23497278e-03 -4.13819960e-04]"
MMC,3.6947021337655617,-4.002304977125067,0.01827347037746143,15.96890918837915,-15.024252284449632,[ 0.00073488 -0.00069846  0.0008683  -0.00074519  0.00059229  0.00015492],"[ 1.16609042e-02 -7.71383044e-03 -5.06111563e-03  5.50403770e-03
 -4.08908689e-03  1.72554766e-03  1.54317152e-04 -9.33117796e-05
 -3.81828350e-04 -5.25454360e-04  1.89084072e-03  1.53508856e-03
 -1.43619237e-03  2.06935688e-03 -4.65410791e-04  4.02476540e-05
  1.14515215e-05  9.61987854e-04  2.23497278e-03 -4.13819960e-04]"
MMM,2.9226989200306277,-4.393075265151602,0.01236265226838781,15.96890918837915,-15.024252284449632,[ 0.00073488 -0.00069846  0.0008683  -0.00074519  0.00059229  0.00015492],"[ 1.16609042e-02 -7.71383044e-03 -5.06111563e-03  5.50403770e-03
 -4.08908689e-03  1.72554766e-03  1.54317152e-04 -9.33117796e-05
 -3.81828350e-04 -5.25454360e-04  1.89084072e-03  1.53508856e-03
 -1.43619237e-03  2.06935688e-03 -4.65410791e-04  4.02476540e-05
  1.14515215e-05  9.61987854e-04  2.23497278e-03 -4.13819960e-04]"
MNST,1.0592484409451444,-3.074215249679688,0.04622588993361904,15.96890918837915,-15.024252284449632,[ 0.00073488 -0.00069846  0.0008683  -0.00074519  0.00059229  0.00015492],"[ 1.16609042e-02 -7.71383044e-03 -5.06111563e-03  5.50403770e-03
 -4.08908689e-03  1.72554766e-03  1.54317152e-04 -9.33117796e-05
 -3.81828350e-04 -5.25454360e-04  1.89084072e-03  1.53508856e-03
 -1.43619237e-03  2.06935688e-03 -4.65410791e-04  4.02476540e-05
  1.14515215e-05  9.61987854e-04  2.23497278e-03 -4.13819960e-04]"
MO,2.0063081898334922,-3.8400179031639494,0.021493216545065755,15.96890918837915,-15.024252284449632,[ 0.00073488 -0.00069846  0.0008683  -0.00074519  0.00059229  0.00015492],"[ 1.16609042e-02 -7.71383044e-03 -5.06111563e-03  5.50403770e-03
 -4.08908689e-03  1.72554766e-03  1.54317152e-04 -9.33117796e-05
 -3.81828350e-04 -5.25454360e-04  1.89084072e-03  1.53508856e-03
 -1.43619237e-03  2.06935688e-03 -4.65410791e-04  4.02476540e-05
  1.14515215e-05  9.61987854e-04  2.23497278e-03 -4.13819960e-04]"
MOS,0.7945740354875187,-2.974375091058494,0.05107934397147806,15.96890918837915,-15.024252284449632,[ 0.00073488 -0.00069846  0.0008683  -0.00074519  0.00059229  0.00015492],"[ 1.16609042e-02 -7.71383044e-03 -5.06111563e-03  5.50403770e-03
 -4.08908689e-03  1.72554766e-03  1.54317152e-04 -9.33117796e-05
 -3.81828350e-04 -5.25454360e-04  1.89084072e-03  1.53508856e-03
 -1.43619237e-03  2.06935688e-03 -4.65410791e-04  4.02476540e-05
  1.14515215e-05  9.61987854e-04  2.23497278e-03 -4.13819960e-04]"
MPC,-0.06228272341872379,-2.7908614723074425,0.0613683240249816,15.96890918837915,-15.024252284449632,[ 0.00073488 -0.00069846  0.0008683  -0.00074519  0.00059229  0.00015492],"[ 1.16609042e-02 -7.71383044e-03 -5.06111563e-03  5.50403770e-03
 -4.08908689e-03  1.72554766e-03  1.54317152e-04 -9.33117796e-05
 -3.81828350e-04 -5.25454360e-04  1.89084072e-03  1.53508856e-03
 -1.43619237e-03  2.06935688e-03 -4.65410791e-04  4.02476540e-05
  1.14515215e-05  9.61987854e-04  2.23497278e-03 -4.13819960e-04]"
MRK,2.7822960866076336,-4.008442957717568,0.01816165169244822,15.96890918837915,-15.024252284449632,[ 0.00073488 -0.00069846  0.0008683  -0.00074519  0.00059229  0.00015492],"[ 1.16609042e-02 -7.71383044e-03 -5.06111563e-03  5.50403770e-03
 -4.08908689e-03  1.72554766e-03  1.54317152e-04 -9.33117796e-05
 -3.81828350e-04 -5.25454360e-04  1.89084072e-03  1.53508856e-03
 -1.43619237e-03  2.06935688e-03 -4.65410791e-04  4.02476540e-05
  1.14515215e-05  9.61987854e-04  2.23497278e-03 -4.13819960e-04]"
MS,0.8892924763851767,-3.016491390271972,0.04897274352296061,15.96890918837915,-15.024252284449632,[ 0.00073488 -0.00069846  0.0008683  -0.00074519  0.00059229  0.00015492],"[ 1.16609042e-02 -7.71383044e-03 -5.06111563e-03  5.50403770e-03
 -4.08908689e-03  1.72554766e-03  1.54317152e-04 -9.33117796e-05
 -3.81828350e-04 -5.25454360e-04  1.89084072e-03  1.53508856e-03
 -1.43619237e-03  2.06935688e-03 -4.65410791e-04  4.02476540e-05
  1.14515215e-05  9.61987854e-04  2.23497278e-03 -4.13819960e-04]"
MSCI,2.027034850181161,-3.6814308193191474,0.025186911122027988,15.96890918837915,-15.024252284449632,[ 0.00073488 -0.00069846  0.0008683  -0.00074519  0.00059229  0.00015492],"[ 1.16609042e-02 -7.71383044e-03 -5.06111563e-03  5.50403770e-03
 -4.08908689e-03  1.72554766e-03  1.54317152e-04 -9.33117796e-05
 -3.81828350e-04 -5.25454360e-04  1.89084072e-03  1.53508856e-03
 -1.43619237e-03  2.06935688e-03 -4.65410791e-04  4.02476540e-05
  1.14515215e-05  9.61987854e-04  2.23497278e-03 -4.13819960e-04]"
MSFT,1.0564472194432868,-3.5618453100279845,0.028386394655489634,15.96890918837915,-15.024252284449632,[ 0.00073488 -0.00069846  0.0008683  -0.00074519  0.00059229  0.00015492],"[ 1.16609042e-02 -7.71383044e-03 -5.06111563e-03  5.50403770e-03
 -4.08908689e-03  1.72554766e-03  1.54317152e-04 -9.33117796e-05
 -3.81828350e-04 -5.25454360e-04  1.89084072e-03  1.53508856e-03
 -1.43619237e-03  2.06935688e-03 -4.65410791e-04  4.02476540e-05
  1.14515215e-05  9.61987854e-04  2.23497278e-03 -4.13819960e-04]"
MSI,0.5339194488750679,-2.708993861215528,0.06660378566625771,15.96890918837915,-15.024252284449632,[ 0.00073488 -0.00069846  0.0008683  -0.00074519  0.00059229  0.00015492],"[ 1.16609042e-02 -7.71383044e-03 -5.06111563e-03  5.50403770e-03
 -4.08908689e-03  1.72554766e-03  1.54317152e-04 -9.33117796e-05
 -3.81828350e-04 -5.25454360e-04  1.89084072e-03  1.53508856e-03
 -1.43619237e-03  2.06935688e-03 -4.65410791e-04  4.02476540e-05
  1.14515215e-05  9.61987854e-04  2.23497278e-03 -4.13819960e-04]"
MTB,1.5885912261269153,-2.746669944384444,0.0641410993903603,15.96890918837915,-15.024252284449632,[ 0.00073488 -0.00069846  0.0008683  -0.00074519  0.00059229  0.00015492],"[ 1.16609042e-02 -7.71383044e-03 -5.06111563e-03  5.50403770e-03
 -4.08908689e-03  1.72554766e-03  1.54317152e-04 -9.33117796e-05
 -3.81828350e-04 -5.25454360e-04  1.89084072e-03  1.53508856e-03
 -1.43619237e-03  2.06935688e-03 -4.65410791e-04  4.02476540e-05
  1.14515215e-05  9.61987854e-04  2.23497278e-03 -4.13819960e-04]"
MTD,3.030854147277591,-3.6936041209555404,0.024882161920995242,15.96890918837915,-15.024252284449632,[ 0.00073488 -0.00069846  0.0008683  -0.00074519  0.00059229  0.00015492],"[ 1.16609042e-02 -7.71383044e-03 -5.06111563e-03  5.50403770e-03
 -4.08908689e-03  1.72554766e-03  1.54317152e-04 -9.33117796e-05
 -3.81828350e-04 -5.25454360e-04  1.89084072e-03  1.53508856e-03
 -1.43619237e-03  2.06935688e-03 -4.65410791e-04  4.02476540e-05
  1.14515215e-05  9.61987854e-04  2.23497278e-03 -4.13819960e-04]"
MU,-0.7019032927315845,-2.64333881473504,0.0711234048122065,15.96890918837915,-15.024252284449632,[ 0.00073488 -0.00069846  0.0008683  -0.00074519  0.00059229  0.00015492],"[ 1.16609042e-02 -7.71383044e-03 -5.06111563e-03  5.50403770e-03
 -4.08908689e-03  1.72554766e-03  1.54317152e-04 -9.33117796e-05
 -3.81828350e-04 -5.25454360e-04  1.89084072e-03  1.53508856e-03
 -1.43619237e-03  2.06935688e-03 -4.65410791e-04  4.02476540e-05
  1.14515215e-05  9.61987854e-04  2.23497278e-03 -4.13819960e-04]"
NCLH,0.18441035485759394,-2.4154843760865616,0.08932406200185852,15.96890918837915,-15.024252284449632,[ 0.00073488 -0.00069846  0.0008683  -0.00074519  0.00059229  0.00015492],"[ 1.16609042e-02 -7.71383044e-03 -5.06111563e-03  5.50403770e-03
 -4.08908689e-03  1.72554766e-03  1.54317152e-04 -9.33117796e-05
 -3.81828350e-04 -5.25454360e-04  1.89084072e-03  1.53508856e-03
 -1.43619237e-03  2.06935688e-03 -4.65410791e-04  4.02476540e-05
  1.14515215e-05  9.61987854e-04  2.23497278e-03 -4.13819960e-04]"
NDAQ,3.165195230031063,-4.022770854798973,0.017903288735002236,15.96890918837915,-15.024252284449632,[ 0.00073488 -0.00069846  0.0008683  -0.00074519  0.00059229  0.00015492],"[ 1.16609042e-02 -7.71383044e-03 -5.06111563e-03  5.50403770e-03
 -4.08908689e-03  1.72554766e-03  1.54317152e-04 -9.33117796e-05
 -3.81828350e-04 -5.25454360e-04  1.89084072e-03  1.53508856e-03
 -1.43619237e-03  2.06935688e-03 -4.65410791e-04  4.02476540e-05
  1.14515215e-05  9.61987854e-04  2.23497278e-03 -4.13819960e-04]"
NEE,2.1460844752201385,-3.93818408318681,0.019483563170714393,15.96890918837915,-15.024252284449632,[ 0.00073488 -0.00069846  0.0008683  -0.00074519  0.00059229  0.00015492],"[ 1.16609042e-02 -7.71383044e-03 -5.06111563e-03  5.50403770e-03
 -4.08908689e-03  1.72554766e-03  1.54317152e-04 -9.33117796e-05
 -3.81828350e-04 -5.25454360e-04  1.89084072e-03  1.53508856e-03
 -1.43619237e-03  2.06935688e-03 -4.65410791e-04  4.02476540e-05
  1.14515215e-05  9.61987854e-04  2.23497278e-03 -4.13819960e-04]"
NEM,-0.8709402710435635,-2.876342759985852,0.05634043700561243,15.96890918837915,-15.024252284449632,[ 0.00073488 -0.00069846  0.0008683  -0.00074519  0.00059229  0.00015492],"[ 1.16609042e-02 -7.71383044e-03 -5.06111563e-03  5.50403770e-03
 -4.08908689e-03  1.72554766e-03  1.54317152e-04 -9.33117796e-05
 -3.81828350e-04 -5.25454360e-04  1.89084072e-03  1.53508856e-03
 -1.43619237e-03  2.06935688e-03 -4.65410791e-04  4.02476540e-05
  1.14515215e-05  9.61987854e-04  2.23497278e-03 -4.13819960e-04]"
NFLX,0.739909272248679,-3.0484688914109785,0.047431491586994876,15.96890918837915,-15.024252284449632,[ 0.00073488 -0.00069846  0.0008683  -0.00074519  0.00059229  0.00015492],"[ 1.16609042e-02 -7.71383044e-03 -5.06111563e-03  5.50403770e-03
 -4.08908689e-03  1.72554766e-03  1.54317152e-04 -9.33117796e-05
 -3.81828350e-04 -5.25454360e-04  1.89084072e-03  1.53508856e-03
 -1.43619237e-03  2.06935688e-03 -4.65410791e-04  4.02476540e-05
  1.14515215e-05  9.61987854e-04  2.23497278e-03 -4.13819960e-04]"
NI,0.9227023111808688,-3.6963691363423345,0.024813457388743677,15.96890918837915,-15.024252284449632,[ 0.00073488 -0.00069846  0.0008683  -0.00074519  0.00059229  0.00015492],"[ 1.16609042e-02 -7.71383044e-03 -5.06111563e-03  5.50403770e-03
 -4.08908689e-03  1.72554766e-03  1.54317152e-04 -9.33117796e-05
 -3.81828350e-04 -5.25454360e-04  1.89084072e-03  1.53508856e-03
 -1.43619237e-03  2.06935688e-03 -4.65410791e-04  4.02476540e-05
  1.14515215e-05  9.61987854e-04  2.23497278e-03 -4.13819960e-04]"
NKE,1.1552924857602012,-2.8587854370575285,0.05733835903693561,15.96890918837915,-15.024252284449632,[ 0.00073488 -0.00069846  0.0008683  -0.00074519  0.00059229  0.00015492],"[ 1.16609042e-02 -7.71383044e-03 -5.06111563e-03  5.50403770e-03
 -4.08908689e-03  1.72554766e-03  1.54317152e-04 -9.33117796e-05
 -3.81828350e-04 -5.25454360e-04  1.89084072e-03  1.53508856e-03
 -1.43619237e-03  2.06935688e-03 -4.65410791e-04  4.02476540e-05
  1.14515215e-05  9.61987854e-04  2.23497278e-03 -4.13819960e-04]"
NOC,3.934716695377573,-3.910132012281221,0.020037855644039704,15.96890918837915,-15.024252284449632,[ 0.00073488 -0.00069846  0.0008683  -0.00074519  0.00059229  0.00015492],"[ 1.16609042e-02 -7.71383044e-03 -5.06111563e-03  5.50403770e-03
 -4.08908689e-03  1.72554766e-03  1.54317152e-04 -9.33117796e-05
 -3.81828350e-04 -5.25454360e-04  1.89084072e-03  1.53508856e-03
 -1.43619237e-03  2.06935688e-03 -4.65410791e-04  4.02476540e-05
  1.14515215e-05  9.61987854e-04  2.23497278e-03 -4.13819960e-04]"
NOV,0.012369419045966322,-3.1436198178124592,0.043126405286303966,15.96890918837915,-15.024252284449632,[ 0.00073488 -0.00069846  0.0008683  -0.00074519  0.00059229  0.00015492],"[ 1.16609042e-02 -7.71383044e-03 -5.06111563e-03  5.50403770e-03
 -4.08908689e-03  1.72554766e-03  1.54317152e-04 -9.33117796e-05
 -3.81828350e-04 -5.25454360e-04  1.89084072e-03  1.53508856e-03
 -1.43619237e-03  2.06935688e-03 -4.65410791e-04  4.02476540e-05
  1.14515215e-05  9.61987854e-04  2.23497278e-03 -4.13819960e-04]"
NOW,0.817393244170229,-2.961685723518829,0.05173163838994401,15.96890918837915,-15.024252284449632,[ 0.00073488 -0.00069846  0.0008683  -0.00074519  0.00059229  0.00015492],"[ 1.16609042e-02 -7.71383044e-03 -5.06111563e-03  5.50403770e-03
 -4.08908689e-03  1.72554766e-03  1.54317152e-04 -9.33117796e-05
 -3.81828350e-04 -5.25454360e-04  1.89084072e-03  1.53508856e-03
 -1.43619237e-03  2.06935688e-03 -4.65410791e-04  4.02476540e-05
  1.14515215e-05  9.61987854e-04  2.23497278e-03 -4.13819960e-04]"
NRG,-0.5698746571653012,-2.5951333749377867,0.07463592084926164,15.96890918837915,-15.024252284449632,[ 0.00073488 -0.00069846  0.0008683  -0.00074519  0.00059229  0.00015492],"[ 1.16609042e-02 -7.71383044e-03 -5.06111563e-03  5.50403770e-03
 -4.08908689e-03  1.72554766e-03  1.54317152e-04 -9.33117796e-05
 -3.81828350e-04 -5.25454360e-04  1.89084072e-03  1.53508856e-03
 -1.43619237e-03  2.06935688e-03 -4.65410791e-04  4.02476540e-05
  1.14515215e-05  9.61987854e-04  2.23497278e-03 -4.13819960e-04]"
NSC,1.2280272675022208,-2.996722905267876,0.04995049293998626,15.96890918837915,-15.024252284449632,[ 0.00073488 -0.00069846  0.0008683  -0.00074519  0.00059229  0.00015492],"[ 1.16609042e-02 -7.71383044e-03 -5.06111563e-03  5.50403770e-03
 -4.08908689e-03  1.72554766e-03  1.54317152e-04 -9.33117796e-05
 -3.81828350e-04 -5.25454360e-04  1.89084072e-03  1.53508856e-03
 -1.43619237e-03  2.06935688e-03 -4.65410791e-04  4.02476540e-05
  1.14515215e-05  9.61987854e-04  2.23497278e-03 -4.13819960e-04]"
NTAP,1.9020801387303579,-3.3522074058686813,0.03500699410557,15.96890918837915,-15.024252284449632,[ 0.00073488 -0.00069846  0.0008683  -0.00074519  0.00059229  0.00015492],"[ 1.16609042e-02 -7.71383044e-03 -5.06111563e-03  5.50403770e-03
 -4.08908689e-03  1.72554766e-03  1.54317152e-04 -9.33117796e-05
 -3.81828350e-04 -5.25454360e-04  1.89084072e-03  1.53508856e-03
 -1.43619237e-03  2.06935688e-03 -4.65410791e-04  4.02476540e-05
  1.14515215e-05  9.61987854e-04  2.23497278e-03 -4.13819960e-04]"
NTRS,0.885201415092111,-2.692188535295392,0.0677325419857519,15.96890918837915,-15.024252284449632,[ 0.00073488 -0.00069846  0.0008683  -0.00074519  0.00059229  0.00015492],"[ 1.16609042e-02 -7.71383044e-03 -5.06111563e-03  5.50403770e-03
 -4.08908689e-03  1.72554766e-03  1.54317152e-04 -9.33117796e-05
 -3.81828350e-04 -5.25454360e-04  1.89084072e-03  1.53508856e-03
 -1.43619237e-03  2.06935688e-03 -4.65410791e-04  4.02476540e-05
  1.14515215e-05  9.61987854e-04  2.23497278e-03 -4.13819960e-04]"
NUE,-0.6099729773463332,-3.2201276484682575,0.03994995838417043,15.96890918837915,-15.024252284449632,[ 0.00073488 -0.00069846  0.0008683  -0.00074519  0.00059229  0.00015492],"[ 1.16609042e-02 -7.71383044e-03 -5.06111563e-03  5.50403770e-03
 -4.08908689e-03  1.72554766e-03  1.54317152e-04 -9.33117796e-05
 -3.81828350e-04 -5.25454360e-04  1.89084072e-03  1.53508856e-03
 -1.43619237e-03  2.06935688e-03 -4.65410791e-04  4.02476540e-05
  1.14515215e-05  9.61987854e-04  2.23497278e-03 -4.13819960e-04]"
NVDA,-0.7905899532671418,-2.3111403493123133,0.09914812357465948,15.96890918837915,-15.024252284449632,[ 0.00073488 -0.00069846  0.0008683  -0.00074519  0.00059229  0.00015492],"[ 1.16609042e-02 -7.71383044e-03 -5.06111563e-03  5.50403770e-03
 -4.08908689e-03  1.72554766e-03  1.54317152e-04 -9.33117796e-05
 -3.81828350e-04 -5.25454360e-04  1.89084072e-03  1.53508856e-03
 -1.43619237e-03  2.06935688e-03 -4.65410791e-04  4.02476540e-05
  1.14515215e-05  9.61987854e-04  2.23497278e-03 -4.13819960e-04]"
NVR,2.6241195273693942,-4.145531062435757,0.01583502433137942,15.96890918837915,-15.024252284449632,[ 0.00073488 -0.00069846  0.0008683  -0.00074519  0.00059229  0.00015492],"[ 1.16609042e-02 -7.71383044e-03 -5.06111563e-03  5.50403770e-03
 -4.08908689e-03  1.72554766e-03  1.54317152e-04 -9.33117796e-05
 -3.81828350e-04 -5.25454360e-04  1.89084072e-03  1.53508856e-03
 -1.43619237e-03  2.06935688e-03 -4.65410791e-04  4.02476540e-05
  1.14515215e-05  9.61987854e-04  2.23497278e-03 -4.13819960e-04]"
NWL,2.2366635526558722,-3.120159376191521,0.04415013137914504,15.96890918837915,-15.024252284449632,[ 0.00073488 -0.00069846  0.0008683  -0.00074519  0.00059229  0.00015492],"[ 1.16609042e-02 -7.71383044e-03 -5.06111563e-03  5.50403770e-03
 -4.08908689e-03  1.72554766e-03  1.54317152e-04 -9.33117796e-05
 -3.81828350e-04 -5.25454360e-04  1.89084072e-03  1.53508856e-03
 -1.43619237e-03  2.06935688e-03 -4.65410791e-04  4.02476540e-05
  1.14515215e-05  9.61987854e-04  2.23497278e-03 -4.13819960e-04]"
