,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
MU,0.07714547017078532,-2.1346017916784144,0.11829168573276491,27.154893052788573,-26.255946724746096,[ 0.00499284  0.00250216  0.00222882 -0.00342321  0.0007791   0.00147037],"[ 1.10561172e-02 -4.77138854e-03 -4.63819290e-03  5.90774998e-03
 -4.85969627e-03  2.45065397e-03  1.45780688e-05 -3.36609803e-04
 -2.96075045e-04 -3.75102400e-04  1.66843798e-03  1.52318066e-03
 -1.19395336e-03  2.05920543e-03 -9.31194383e-04  9.20252841e-05
  3.98511675e-04  8.25987608e-04  1.87328676e-03 -3.24856731e-04]"
NCLH,0.25606411355530473,-2.200813919775373,0.110713010172243,27.154893052788573,-26.255946724746096,[ 0.00499284  0.00250216  0.00222882 -0.00342321  0.0007791   0.00147037],"[ 1.10561172e-02 -4.77138854e-03 -4.63819290e-03  5.90774998e-03
 -4.85969627e-03  2.45065397e-03  1.45780688e-05 -3.36609803e-04
 -2.96075045e-04 -3.75102400e-04  1.66843798e-03  1.52318066e-03
 -1.19395336e-03  2.05920543e-03 -9.31194383e-04  9.20252841e-05
  3.98511675e-04  8.25987608e-04  1.87328676e-03 -3.24856731e-04]"
NDAQ,0.2080061171490843,-1.886882114466135,0.15154356850787135,27.154893052788573,-26.255946724746096,[ 0.00499284  0.00250216  0.00222882 -0.00342321  0.0007791   0.00147037],"[ 1.10561172e-02 -4.77138854e-03 -4.63819290e-03  5.90774998e-03
 -4.85969627e-03  2.45065397e-03  1.45780688e-05 -3.36609803e-04
 -2.96075045e-04 -3.75102400e-04  1.66843798e-03  1.52318066e-03
 -1.19395336e-03  2.05920543e-03 -9.31194383e-04  9.20252841e-05
  3.98511675e-04  8.25987608e-04  1.87328676e-03 -3.24856731e-04]"
NEE,0.25295474436121923,-1.8876002688117586,0.1514347759052121,27.154893052788573,-26.255946724746096,[ 0.00499284  0.00250216  0.00222882 -0.00342321  0.0007791   0.00147037],"[ 1.10561172e-02 -4.77138854e-03 -4.63819290e-03  5.90774998e-03
 -4.85969627e-03  2.45065397e-03  1.45780688e-05 -3.36609803e-04
 -2.96075045e-04 -3.75102400e-04  1.66843798e-03  1.52318066e-03
 -1.19395336e-03  2.05920543e-03 -9.31194383e-04  9.20252841e-05
  3.98511675e-04  8.25987608e-04  1.87328676e-03 -3.24856731e-04]"
NEM,0.7011919299770438,-3.0712390962685454,0.04636367019953337,27.154893052788573,-26.255946724746096,[ 0.00499284  0.00250216  0.00222882 -0.00342321  0.0007791   0.00147037],"[ 1.10561172e-02 -4.77138854e-03 -4.63819290e-03  5.90774998e-03
 -4.85969627e-03  2.45065397e-03  1.45780688e-05 -3.36609803e-04
 -2.96075045e-04 -3.75102400e-04  1.66843798e-03  1.52318066e-03
 -1.19395336e-03  2.05920543e-03 -9.31194383e-04  9.20252841e-05
  3.98511675e-04  8.25987608e-04  1.87328676e-03 -3.24856731e-04]"
NFLX,0.0416703737901784,-2.3526874560375752,0.09511320587451398,27.154893052788573,-26.255946724746096,[ 0.00499284  0.00250216  0.00222882 -0.00342321  0.0007791   0.00147037],"[ 1.10561172e-02 -4.77138854e-03 -4.63819290e-03  5.90774998e-03
 -4.85969627e-03  2.45065397e-03  1.45780688e-05 -3.36609803e-04
 -2.96075045e-04 -3.75102400e-04  1.66843798e-03  1.52318066e-03
 -1.19395336e-03  2.05920543e-03 -9.31194383e-04  9.20252841e-05
  3.98511675e-04  8.25987608e-04  1.87328676e-03 -3.24856731e-04]"
NI,0.3056043914995198,-2.047971208269159,0.12899634501109833,27.154893052788573,-26.255946724746096,[ 0.00499284  0.00250216  0.00222882 -0.00342321  0.0007791   0.00147037],"[ 1.10561172e-02 -4.77138854e-03 -4.63819290e-03  5.90774998e-03
 -4.85969627e-03  2.45065397e-03  1.45780688e-05 -3.36609803e-04
 -2.96075045e-04 -3.75102400e-04  1.66843798e-03  1.52318066e-03
 -1.19395336e-03  2.05920543e-03 -9.31194383e-04  9.20252841e-05
  3.98511675e-04  8.25987608e-04  1.87328676e-03 -3.24856731e-04]"
NKE,0.17360264072298748,-2.059361084822506,0.12753542819031805,27.154893052788573,-26.255946724746096,[ 0.00499284  0.00250216  0.00222882 -0.00342321  0.0007791   0.00147037],"[ 1.10561172e-02 -4.77138854e-03 -4.63819290e-03  5.90774998e-03
 -4.85969627e-03  2.45065397e-03  1.45780688e-05 -3.36609803e-04
 -2.96075045e-04 -3.75102400e-04  1.66843798e-03  1.52318066e-03
 -1.19395336e-03  2.05920543e-03 -9.31194383e-04  9.20252841e-05
  3.98511675e-04  8.25987608e-04  1.87328676e-03 -3.24856731e-04]"
NOC,0.4395000436684699,-2.318875742889823,0.09838413251164925,27.154893052788573,-26.255946724746096,[ 0.00499284  0.00250216  0.00222882 -0.00342321  0.0007791   0.00147037],"[ 1.10561172e-02 -4.77138854e-03 -4.63819290e-03  5.90774998e-03
 -4.85969627e-03  2.45065397e-03  1.45780688e-05 -3.36609803e-04
 -2.96075045e-04 -3.75102400e-04  1.66843798e-03  1.52318066e-03
 -1.19395336e-03  2.05920543e-03 -9.31194383e-04  9.20252841e-05
  3.98511675e-04  8.25987608e-04  1.87328676e-03 -3.24856731e-04]"
NOV,0.15491809690224365,-2.502890309328601,0.08184809012099152,27.154893052788573,-26.255946724746096,[ 0.00499284  0.00250216  0.00222882 -0.00342321  0.0007791   0.00147037],"[ 1.10561172e-02 -4.77138854e-03 -4.63819290e-03  5.90774998e-03
 -4.85969627e-03  2.45065397e-03  1.45780688e-05 -3.36609803e-04
 -2.96075045e-04 -3.75102400e-04  1.66843798e-03  1.52318066e-03
 -1.19395336e-03  2.05920543e-03 -9.31194383e-04  9.20252841e-05
  3.98511675e-04  8.25987608e-04  1.87328676e-03 -3.24856731e-04]"
NOW,0.9981024168575554,-3.220957234699171,0.03991683019201533,27.154893052788573,-26.255946724746096,[ 0.00499284  0.00250216  0.00222882 -0.00342321  0.0007791   0.00147037],"[ 1.10561172e-02 -4.77138854e-03 -4.63819290e-03  5.90774998e-03
 -4.85969627e-03  2.45065397e-03  1.45780688e-05 -3.36609803e-04
 -2.96075045e-04 -3.75102400e-04  1.66843798e-03  1.52318066e-03
 -1.19395336e-03  2.05920543e-03 -9.31194383e-04  9.20252841e-05
  3.98511675e-04  8.25987608e-04  1.87328676e-03 -3.24856731e-04]"
NRG,0.509172839276379,-2.785694783906589,0.061686215548959034,27.154893052788573,-26.255946724746096,[ 0.00499284  0.00250216  0.00222882 -0.00342321  0.0007791   0.00147037],"[ 1.10561172e-02 -4.77138854e-03 -4.63819290e-03  5.90774998e-03
 -4.85969627e-03  2.45065397e-03  1.45780688e-05 -3.36609803e-04
 -2.96075045e-04 -3.75102400e-04  1.66843798e-03  1.52318066e-03
 -1.19395336e-03  2.05920543e-03 -9.31194383e-04  9.20252841e-05
  3.98511675e-04  8.25987608e-04  1.87328676e-03 -3.24856731e-04]"
NSC,0.7888008702617676,-2.718364492704574,0.06598258121956983,27.154893052788573,-26.255946724746096,[ 0.00499284  0.00250216  0.00222882 -0.00342321  0.0007791   0.00147037],"[ 1.10561172e-02 -4.77138854e-03 -4.63819290e-03  5.90774998e-03
 -4.85969627e-03  2.45065397e-03  1.45780688e-05 -3.36609803e-04
 -2.96075045e-04 -3.75102400e-04  1.66843798e-03  1.52318066e-03
 -1.19395336e-03  2.05920543e-03 -9.31194383e-04  9.20252841e-05
  3.98511675e-04  8.25987608e-04  1.87328676e-03 -3.24856731e-04]"
NTAP,0.13392286244865978,-1.948504486423143,0.14248700357385868,27.154893052788573,-26.255946724746096,[ 0.00499284  0.00250216  0.00222882 -0.00342321  0.0007791   0.00147037],"[ 1.10561172e-02 -4.77138854e-03 -4.63819290e-03  5.90774998e-03
 -4.85969627e-03  2.45065397e-03  1.45780688e-05 -3.36609803e-04
 -2.96075045e-04 -3.75102400e-04  1.66843798e-03  1.52318066e-03
 -1.19395336e-03  2.05920543e-03 -9.31194383e-04  9.20252841e-05
  3.98511675e-04  8.25987608e-04  1.87328676e-03 -3.24856731e-04]"
NTRS,0.5301406849433663,-2.3856888401676533,0.09202556683427916,27.154893052788573,-26.255946724746096,[ 0.00499284  0.00250216  0.00222882 -0.00342321  0.0007791   0.00147037],"[ 1.10561172e-02 -4.77138854e-03 -4.63819290e-03  5.90774998e-03
 -4.85969627e-03  2.45065397e-03  1.45780688e-05 -3.36609803e-04
 -2.96075045e-04 -3.75102400e-04  1.66843798e-03  1.52318066e-03
 -1.19395336e-03  2.05920543e-03 -9.31194383e-04  9.20252841e-05
  3.98511675e-04  8.25987608e-04  1.87328676e-03 -3.24856731e-04]"
NUE,0.5882587201570321,-2.3613068987898087,0.09429690611989455,27.154893052788573,-26.255946724746096,[ 0.00499284  0.00250216  0.00222882 -0.00342321  0.0007791   0.00147037],"[ 1.10561172e-02 -4.77138854e-03 -4.63819290e-03  5.90774998e-03
 -4.85969627e-03  2.45065397e-03  1.45780688e-05 -3.36609803e-04
 -2.96075045e-04 -3.75102400e-04  1.66843798e-03  1.52318066e-03
 -1.19395336e-03  2.05920543e-03 -9.31194383e-04  9.20252841e-05
  3.98511675e-04  8.25987608e-04  1.87328676e-03 -3.24856731e-04]"
NVDA,0.7330268412255462,-3.2390330262525757,0.03920178387316736,27.154893052788573,-26.255946724746096,[ 0.00499284  0.00250216  0.00222882 -0.00342321  0.0007791   0.00147037],"[ 1.10561172e-02 -4.77138854e-03 -4.63819290e-03  5.90774998e-03
 -4.85969627e-03  2.45065397e-03  1.45780688e-05 -3.36609803e-04
 -2.96075045e-04 -3.75102400e-04  1.66843798e-03  1.52318066e-03
 -1.19395336e-03  2.05920543e-03 -9.31194383e-04  9.20252841e-05
  3.98511675e-04  8.25987608e-04  1.87328676e-03 -3.24856731e-04]"
NVR,0.2679043153240516,-2.0376435534538873,0.1303354778831429,27.154893052788573,-26.255946724746096,[ 0.00499284  0.00250216  0.00222882 -0.00342321  0.0007791   0.00147037],"[ 1.10561172e-02 -4.77138854e-03 -4.63819290e-03  5.90774998e-03
 -4.85969627e-03  2.45065397e-03  1.45780688e-05 -3.36609803e-04
 -2.96075045e-04 -3.75102400e-04  1.66843798e-03  1.52318066e-03
 -1.19395336e-03  2.05920543e-03 -9.31194383e-04  9.20252841e-05
  3.98511675e-04  8.25987608e-04  1.87328676e-03 -3.24856731e-04]"
NWL,0.9052486392529301,-2.7827550530143776,0.061867823230499705,27.154893052788573,-26.255946724746096,[ 0.00499284  0.00250216  0.00222882 -0.00342321  0.0007791   0.00147037],"[ 1.10561172e-02 -4.77138854e-03 -4.63819290e-03  5.90774998e-03
 -4.85969627e-03  2.45065397e-03  1.45780688e-05 -3.36609803e-04
 -2.96075045e-04 -3.75102400e-04  1.66843798e-03  1.52318066e-03
 -1.19395336e-03  2.05920543e-03 -9.31194383e-04  9.20252841e-05
  3.98511675e-04  8.25987608e-04  1.87328676e-03 -3.24856731e-04]"
NWS,0.3719394690259452,-2.070941589639921,0.1260670224003197,27.154893052788573,-26.255946724746096,[ 0.00499284  0.00250216  0.00222882 -0.00342321  0.0007791   0.00147037],"[ 1.10561172e-02 -4.77138854e-03 -4.63819290e-03  5.90774998e-03
 -4.85969627e-03  2.45065397e-03  1.45780688e-05 -3.36609803e-04
 -2.96075045e-04 -3.75102400e-04  1.66843798e-03  1.52318066e-03
 -1.19395336e-03  2.05920543e-03 -9.31194383e-04  9.20252841e-05
  3.98511675e-04  8.25987608e-04  1.87328676e-03 -3.24856731e-04]"
NWSA,0.4139856591915368,-2.134929274589213,0.11825295356960476,27.154893052788573,-26.255946724746096,[ 0.00499284  0.00250216  0.00222882 -0.00342321  0.0007791   0.00147037],"[ 1.10561172e-02 -4.77138854e-03 -4.63819290e-03  5.90774998e-03
 -4.85969627e-03  2.45065397e-03  1.45780688e-05 -3.36609803e-04
 -2.96075045e-04 -3.75102400e-04  1.66843798e-03  1.52318066e-03
 -1.19395336e-03  2.05920543e-03 -9.31194383e-04  9.20252841e-05
  3.98511675e-04  8.25987608e-04  1.87328676e-03 -3.24856731e-04]"
O,0.2820486183613107,-2.0013648764889105,0.13515069329029777,27.154893052788573,-26.255946724746096,[ 0.00499284  0.00250216  0.00222882 -0.00342321  0.0007791   0.00147037],"[ 1.10561172e-02 -4.77138854e-03 -4.63819290e-03  5.90774998e-03
 -4.85969627e-03  2.45065397e-03  1.45780688e-05 -3.36609803e-04
 -2.96075045e-04 -3.75102400e-04  1.66843798e-03  1.52318066e-03
 -1.19395336e-03  2.05920543e-03 -9.31194383e-04  9.20252841e-05
  3.98511675e-04  8.25987608e-04  1.87328676e-03 -3.24856731e-04]"
ODFL,0.22901757110604595,-2.012241993628971,0.13368860941173125,27.154893052788573,-26.255946724746096,[ 0.00499284  0.00250216  0.00222882 -0.00342321  0.0007791   0.00147037],"[ 1.10561172e-02 -4.77138854e-03 -4.63819290e-03  5.90774998e-03
 -4.85969627e-03  2.45065397e-03  1.45780688e-05 -3.36609803e-04
 -2.96075045e-04 -3.75102400e-04  1.66843798e-03  1.52318066e-03
 -1.19395336e-03  2.05920543e-03 -9.31194383e-04  9.20252841e-05
  3.98511675e-04  8.25987608e-04  1.87328676e-03 -3.24856731e-04]"
OKE,-0.04462136563054765,-2.0168053669577737,0.13307992825314288,27.154893052788573,-26.255946724746096,[ 0.00499284  0.00250216  0.00222882 -0.00342321  0.0007791   0.00147037],"[ 1.10561172e-02 -4.77138854e-03 -4.63819290e-03  5.90774998e-03
 -4.85969627e-03  2.45065397e-03  1.45780688e-05 -3.36609803e-04
 -2.96075045e-04 -3.75102400e-04  1.66843798e-03  1.52318066e-03
 -1.19395336e-03  2.05920543e-03 -9.31194383e-04  9.20252841e-05
  3.98511675e-04  8.25987608e-04  1.87328676e-03 -3.24856731e-04]"
OMC,0.32707708385049716,-1.9661112053429892,0.1400002311443689,27.154893052788573,-26.255946724746096,[ 0.00499284  0.00250216  0.00222882 -0.00342321  0.0007791   0.00147037],"[ 1.10561172e-02 -4.77138854e-03 -4.63819290e-03  5.90774998e-03
 -4.85969627e-03  2.45065397e-03  1.45780688e-05 -3.36609803e-04
 -2.96075045e-04 -3.75102400e-04  1.66843798e-03  1.52318066e-03
 -1.19395336e-03  2.05920543e-03 -9.31194383e-04  9.20252841e-05
  3.98511675e-04  8.25987608e-04  1.87328676e-03 -3.24856731e-04]"
ORCL,0.31197459372776903,-1.9839039716194775,0.13753126971528415,27.154893052788573,-26.255946724746096,[ 0.00499284  0.00250216  0.00222882 -0.00342321  0.0007791   0.00147037],"[ 1.10561172e-02 -4.77138854e-03 -4.63819290e-03  5.90774998e-03
 -4.85969627e-03  2.45065397e-03  1.45780688e-05 -3.36609803e-04
 -2.96075045e-04 -3.75102400e-04  1.66843798e-03  1.52318066e-03
 -1.19395336e-03  2.05920543e-03 -9.31194383e-04  9.20252841e-05
  3.98511675e-04  8.25987608e-04  1.87328676e-03 -3.24856731e-04]"
ORLY,0.2272295445598616,-1.839477300020706,0.15890046167171173,27.154893052788573,-26.255946724746096,[ 0.00499284  0.00250216  0.00222882 -0.00342321  0.0007791   0.00147037],"[ 1.10561172e-02 -4.77138854e-03 -4.63819290e-03  5.90774998e-03
 -4.85969627e-03  2.45065397e-03  1.45780688e-05 -3.36609803e-04
 -2.96075045e-04 -3.75102400e-04  1.66843798e-03  1.52318066e-03
 -1.19395336e-03  2.05920543e-03 -9.31194383e-04  9.20252841e-05
  3.98511675e-04  8.25987608e-04  1.87328676e-03 -3.24856731e-04]"
OXY,0.3930458711341757,-2.221011326950133,0.10849932502918612,27.154893052788573,-26.255946724746096,[ 0.00499284  0.00250216  0.00222882 -0.00342321  0.0007791   0.00147037],"[ 1.10561172e-02 -4.77138854e-03 -4.63819290e-03  5.90774998e-03
 -4.85969627e-03  2.45065397e-03  1.45780688e-05 -3.36609803e-04
 -2.96075045e-04 -3.75102400e-04  1.66843798e-03  1.52318066e-03
 -1.19395336e-03  2.05920543e-03 -9.31194383e-04  9.20252841e-05
  3.98511675e-04  8.25987608e-04  1.87328676e-03 -3.24856731e-04]"
PAYC,1.0943615417837922,-3.017426002134809,0.048926994398075935,27.154893052788573,-26.255946724746096,[ 0.00499284  0.00250216  0.00222882 -0.00342321  0.0007791   0.00147037],"[ 1.10561172e-02 -4.77138854e-03 -4.63819290e-03  5.90774998e-03
 -4.85969627e-03  2.45065397e-03  1.45780688e-05 -3.36609803e-04
 -2.96075045e-04 -3.75102400e-04  1.66843798e-03  1.52318066e-03
 -1.19395336e-03  2.05920543e-03 -9.31194383e-04  9.20252841e-05
  3.98511675e-04  8.25987608e-04  1.87328676e-03 -3.24856731e-04]"
PAYX,0.22749906511423207,-1.834359187346527,0.15971581689863007,27.154893052788573,-26.255946724746096,[ 0.00499284  0.00250216  0.00222882 -0.00342321  0.0007791   0.00147037],"[ 1.10561172e-02 -4.77138854e-03 -4.63819290e-03  5.90774998e-03
 -4.85969627e-03  2.45065397e-03  1.45780688e-05 -3.36609803e-04
 -2.96075045e-04 -3.75102400e-04  1.66843798e-03  1.52318066e-03
 -1.19395336e-03  2.05920543e-03 -9.31194383e-04  9.20252841e-05
  3.98511675e-04  8.25987608e-04  1.87328676e-03 -3.24856731e-04]"
PCAR,0.44256761067959854,-2.4058203139264394,0.09019147992885607,27.154893052788573,-26.255946724746096,[ 0.00499284  0.00250216  0.00222882 -0.00342321  0.0007791   0.00147037],"[ 1.10561172e-02 -4.77138854e-03 -4.63819290e-03  5.90774998e-03
 -4.85969627e-03  2.45065397e-03  1.45780688e-05 -3.36609803e-04
 -2.96075045e-04 -3.75102400e-04  1.66843798e-03  1.52318066e-03
 -1.19395336e-03  2.05920543e-03 -9.31194383e-04  9.20252841e-05
  3.98511675e-04  8.25987608e-04  1.87328676e-03 -3.24856731e-04]"
PEG,0.2955063805317915,-1.9387175268036603,0.14388836446967457,27.154893052788573,-26.255946724746096,[ 0.00499284  0.00250216  0.00222882 -0.00342321  0.0007791   0.00147037],"[ 1.10561172e-02 -4.77138854e-03 -4.63819290e-03  5.90774998e-03
 -4.85969627e-03  2.45065397e-03  1.45780688e-05 -3.36609803e-04
 -2.96075045e-04 -3.75102400e-04  1.66843798e-03  1.52318066e-03
 -1.19395336e-03  2.05920543e-03 -9.31194383e-04  9.20252841e-05
  3.98511675e-04  8.25987608e-04  1.87328676e-03 -3.24856731e-04]"
PEP,0.2770289012939178,-1.9305829213400691,0.1450636131569462,27.154893052788573,-26.255946724746096,[ 0.00499284  0.00250216  0.00222882 -0.00342321  0.0007791   0.00147037],"[ 1.10561172e-02 -4.77138854e-03 -4.63819290e-03  5.90774998e-03
 -4.85969627e-03  2.45065397e-03  1.45780688e-05 -3.36609803e-04
 -2.96075045e-04 -3.75102400e-04  1.66843798e-03  1.52318066e-03
 -1.19395336e-03  2.05920543e-03 -9.31194383e-04  9.20252841e-05
  3.98511675e-04  8.25987608e-04  1.87328676e-03 -3.24856731e-04]"
PFE,0.4291417342621407,-2.2102876869332775,0.10966909361154584,27.154893052788573,-26.255946724746096,[ 0.00499284  0.00250216  0.00222882 -0.00342321  0.0007791   0.00147037],"[ 1.10561172e-02 -4.77138854e-03 -4.63819290e-03  5.90774998e-03
 -4.85969627e-03  2.45065397e-03  1.45780688e-05 -3.36609803e-04
 -2.96075045e-04 -3.75102400e-04  1.66843798e-03  1.52318066e-03
 -1.19395336e-03  2.05920543e-03 -9.31194383e-04  9.20252841e-05
  3.98511675e-04  8.25987608e-04  1.87328676e-03 -3.24856731e-04]"
PFG,0.4708834972091976,-2.3246965399940445,0.09781312191865939,27.154893052788573,-26.255946724746096,[ 0.00499284  0.00250216  0.00222882 -0.00342321  0.0007791   0.00147037],"[ 1.10561172e-02 -4.77138854e-03 -4.63819290e-03  5.90774998e-03
 -4.85969627e-03  2.45065397e-03  1.45780688e-05 -3.36609803e-04
 -2.96075045e-04 -3.75102400e-04  1.66843798e-03  1.52318066e-03
 -1.19395336e-03  2.05920543e-03 -9.31194383e-04  9.20252841e-05
  3.98511675e-04  8.25987608e-04  1.87328676e-03 -3.24856731e-04]"
PG,0.20620217572693508,-1.758550934335288,0.1722943488444402,27.154893052788573,-26.255946724746096,[ 0.00499284  0.00250216  0.00222882 -0.00342321  0.0007791   0.00147037],"[ 1.10561172e-02 -4.77138854e-03 -4.63819290e-03  5.90774998e-03
 -4.85969627e-03  2.45065397e-03  1.45780688e-05 -3.36609803e-04
 -2.96075045e-04 -3.75102400e-04  1.66843798e-03  1.52318066e-03
 -1.19395336e-03  2.05920543e-03 -9.31194383e-04  9.20252841e-05
  3.98511675e-04  8.25987608e-04  1.87328676e-03 -3.24856731e-04]"
PGR,0.239811689657623,-1.9744501999675776,0.13883762419315945,27.154893052788573,-26.255946724746096,[ 0.00499284  0.00250216  0.00222882 -0.00342321  0.0007791   0.00147037],"[ 1.10561172e-02 -4.77138854e-03 -4.63819290e-03  5.90774998e-03
 -4.85969627e-03  2.45065397e-03  1.45780688e-05 -3.36609803e-04
 -2.96075045e-04 -3.75102400e-04  1.66843798e-03  1.52318066e-03
 -1.19395336e-03  2.05920543e-03 -9.31194383e-04  9.20252841e-05
  3.98511675e-04  8.25987608e-04  1.87328676e-03 -3.24856731e-04]"
PH,0.3563266954289168,-2.0627689955262136,0.12710153858792395,27.154893052788573,-26.255946724746096,[ 0.00499284  0.00250216  0.00222882 -0.00342321  0.0007791   0.00147037],"[ 1.10561172e-02 -4.77138854e-03 -4.63819290e-03  5.90774998e-03
 -4.85969627e-03  2.45065397e-03  1.45780688e-05 -3.36609803e-04
 -2.96075045e-04 -3.75102400e-04  1.66843798e-03  1.52318066e-03
 -1.19395336e-03  2.05920543e-03 -9.31194383e-04  9.20252841e-05
  3.98511675e-04  8.25987608e-04  1.87328676e-03 -3.24856731e-04]"
PHM,0.3161684195686233,-2.0802971469112057,0.124893095086802,27.154893052788573,-26.255946724746096,[ 0.00499284  0.00250216  0.00222882 -0.00342321  0.0007791   0.00147037],"[ 1.10561172e-02 -4.77138854e-03 -4.63819290e-03  5.90774998e-03
 -4.85969627e-03  2.45065397e-03  1.45780688e-05 -3.36609803e-04
 -2.96075045e-04 -3.75102400e-04  1.66843798e-03  1.52318066e-03
 -1.19395336e-03  2.05920543e-03 -9.31194383e-04  9.20252841e-05
  3.98511675e-04  8.25987608e-04  1.87328676e-03 -3.24856731e-04]"
PKG,1.0150655009986553,-2.687389406430543,0.06805838042803963,27.154893052788573,-26.255946724746096,[ 0.00499284  0.00250216  0.00222882 -0.00342321  0.0007791   0.00147037],"[ 1.10561172e-02 -4.77138854e-03 -4.63819290e-03  5.90774998e-03
 -4.85969627e-03  2.45065397e-03  1.45780688e-05 -3.36609803e-04
 -2.96075045e-04 -3.75102400e-04  1.66843798e-03  1.52318066e-03
 -1.19395336e-03  2.05920543e-03 -9.31194383e-04  9.20252841e-05
  3.98511675e-04  8.25987608e-04  1.87328676e-03 -3.24856731e-04]"
PLD,0.6820988493269802,-2.5125534535589416,0.08106098928035574,27.154893052788573,-26.255946724746096,[ 0.00499284  0.00250216  0.00222882 -0.00342321  0.0007791   0.00147037],"[ 1.10561172e-02 -4.77138854e-03 -4.63819290e-03  5.90774998e-03
 -4.85969627e-03  2.45065397e-03  1.45780688e-05 -3.36609803e-04
 -2.96075045e-04 -3.75102400e-04  1.66843798e-03  1.52318066e-03
 -1.19395336e-03  2.05920543e-03 -9.31194383e-04  9.20252841e-05
  3.98511675e-04  8.25987608e-04  1.87328676e-03 -3.24856731e-04]"
PM,0.331570401597849,-2.0292047232721195,0.13144001077558373,27.154893052788573,-26.255946724746096,[ 0.00499284  0.00250216  0.00222882 -0.00342321  0.0007791   0.00147037],"[ 1.10561172e-02 -4.77138854e-03 -4.63819290e-03  5.90774998e-03
 -4.85969627e-03  2.45065397e-03  1.45780688e-05 -3.36609803e-04
 -2.96075045e-04 -3.75102400e-04  1.66843798e-03  1.52318066e-03
 -1.19395336e-03  2.05920543e-03 -9.31194383e-04  9.20252841e-05
  3.98511675e-04  8.25987608e-04  1.87328676e-03 -3.24856731e-04]"
