,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
MS,0.41502846522293646,-3.3049797830228096,0.03669995379101516,-7.131052475075516,8.060994705829486,[ 0.00106047  0.00300015 -0.00091898  0.00132507  0.00048049  0.00131019],"[ 8.91056383e-03 -6.45064987e-03 -2.88627973e-03  6.03362545e-03
 -2.00833111e-03  3.83797758e-03  7.33428913e-05 -2.12047858e-04
 -1.25915784e-04 -1.64158015e-03  2.10416655e-03  1.29272003e-03
 -1.48720784e-03  1.77713769e-03 -6.39232936e-04  5.11839197e-04
  5.00512860e-04  1.15262982e-03  2.29964210e-03 -1.25864863e-03]"
MSCI,-0.2051209542302435,-2.5003654676696736,0.0820550046919766,-7.131052475075516,8.060994705829486,[ 0.00106047  0.00300015 -0.00091898  0.00132507  0.00048049  0.00131019],"[ 8.91056383e-03 -6.45064987e-03 -2.88627973e-03  6.03362545e-03
 -2.00833111e-03  3.83797758e-03  7.33428913e-05 -2.12047858e-04
 -1.25915784e-04 -1.64158015e-03  2.10416655e-03  1.29272003e-03
 -1.48720784e-03  1.77713769e-03 -6.39232936e-04  5.11839197e-04
  5.00512860e-04  1.15262982e-03  2.29964210e-03 -1.25864863e-03]"
MSFT,0.5184209354129196,-3.111951018882181,0.04451402286526797,-7.131052475075516,8.060994705829486,[ 0.00106047  0.00300015 -0.00091898  0.00132507  0.00048049  0.00131019],"[ 8.91056383e-03 -6.45064987e-03 -2.88627973e-03  6.03362545e-03
 -2.00833111e-03  3.83797758e-03  7.33428913e-05 -2.12047858e-04
 -1.25915784e-04 -1.64158015e-03  2.10416655e-03  1.29272003e-03
 -1.48720784e-03  1.77713769e-03 -6.39232936e-04  5.11839197e-04
  5.00512860e-04  1.15262982e-03  2.29964210e-03 -1.25864863e-03]"
MSI,-0.184719325919908,-3.2973194074820125,0.03698216877570546,-7.131052475075516,8.060994705829486,[ 0.00106047  0.00300015 -0.00091898  0.00132507  0.00048049  0.00131019],"[ 8.91056383e-03 -6.45064987e-03 -2.88627973e-03  6.03362545e-03
 -2.00833111e-03  3.83797758e-03  7.33428913e-05 -2.12047858e-04
 -1.25915784e-04 -1.64158015e-03  2.10416655e-03  1.29272003e-03
 -1.48720784e-03  1.77713769e-03 -6.39232936e-04  5.11839197e-04
  5.00512860e-04  1.15262982e-03  2.29964210e-03 -1.25864863e-03]"
MTB,-0.13689476363095138,-3.3615890157534145,0.03468010790061997,-7.131052475075516,8.060994705829486,[ 0.00106047  0.00300015 -0.00091898  0.00132507  0.00048049  0.00131019],"[ 8.91056383e-03 -6.45064987e-03 -2.88627973e-03  6.03362545e-03
 -2.00833111e-03  3.83797758e-03  7.33428913e-05 -2.12047858e-04
 -1.25915784e-04 -1.64158015e-03  2.10416655e-03  1.29272003e-03
 -1.48720784e-03  1.77713769e-03 -6.39232936e-04  5.11839197e-04
  5.00512860e-04  1.15262982e-03  2.29964210e-03 -1.25864863e-03]"
MTD,-0.6377485634254326,-3.3657609341764587,0.03453572670225857,-7.131052475075516,8.060994705829486,[ 0.00106047  0.00300015 -0.00091898  0.00132507  0.00048049  0.00131019],"[ 8.91056383e-03 -6.45064987e-03 -2.88627973e-03  6.03362545e-03
 -2.00833111e-03  3.83797758e-03  7.33428913e-05 -2.12047858e-04
 -1.25915784e-04 -1.64158015e-03  2.10416655e-03  1.29272003e-03
 -1.48720784e-03  1.77713769e-03 -6.39232936e-04  5.11839197e-04
  5.00512860e-04  1.15262982e-03  2.29964210e-03 -1.25864863e-03]"
MU,0.2753210857899805,-2.4454082535269284,0.08669073587766052,-7.131052475075516,8.060994705829486,[ 0.00106047  0.00300015 -0.00091898  0.00132507  0.00048049  0.00131019],"[ 8.91056383e-03 -6.45064987e-03 -2.88627973e-03  6.03362545e-03
 -2.00833111e-03  3.83797758e-03  7.33428913e-05 -2.12047858e-04
 -1.25915784e-04 -1.64158015e-03  2.10416655e-03  1.29272003e-03
 -1.48720784e-03  1.77713769e-03 -6.39232936e-04  5.11839197e-04
  5.00512860e-04  1.15262982e-03  2.29964210e-03 -1.25864863e-03]"
NCLH,-0.090437019226191,-2.6985007325280224,0.06730634734907492,-7.131052475075516,8.060994705829486,[ 0.00106047  0.00300015 -0.00091898  0.00132507  0.00048049  0.00131019],"[ 8.91056383e-03 -6.45064987e-03 -2.88627973e-03  6.03362545e-03
 -2.00833111e-03  3.83797758e-03  7.33428913e-05 -2.12047858e-04
 -1.25915784e-04 -1.64158015e-03  2.10416655e-03  1.29272003e-03
 -1.48720784e-03  1.77713769e-03 -6.39232936e-04  5.11839197e-04
  5.00512860e-04  1.15262982e-03  2.29964210e-03 -1.25864863e-03]"
NDAQ,-0.3191004995650788,-3.176624174732336,0.041726278252516215,-7.131052475075516,8.060994705829486,[ 0.00106047  0.00300015 -0.00091898  0.00132507  0.00048049  0.00131019],"[ 8.91056383e-03 -6.45064987e-03 -2.88627973e-03  6.03362545e-03
 -2.00833111e-03  3.83797758e-03  7.33428913e-05 -2.12047858e-04
 -1.25915784e-04 -1.64158015e-03  2.10416655e-03  1.29272003e-03
 -1.48720784e-03  1.77713769e-03 -6.39232936e-04  5.11839197e-04
  5.00512860e-04  1.15262982e-03  2.29964210e-03 -1.25864863e-03]"
NEE,-0.062052286073434264,-3.738642866560398,0.023786362504177774,-7.131052475075516,8.060994705829486,[ 0.00106047  0.00300015 -0.00091898  0.00132507  0.00048049  0.00131019],"[ 8.91056383e-03 -6.45064987e-03 -2.88627973e-03  6.03362545e-03
 -2.00833111e-03  3.83797758e-03  7.33428913e-05 -2.12047858e-04
 -1.25915784e-04 -1.64158015e-03  2.10416655e-03  1.29272003e-03
 -1.48720784e-03  1.77713769e-03 -6.39232936e-04  5.11839197e-04
  5.00512860e-04  1.15262982e-03  2.29964210e-03 -1.25864863e-03]"
NEM,-0.07069138541400563,-1.919085290833568,0.1467411262136774,-7.131052475075516,8.060994705829486,[ 0.00106047  0.00300015 -0.00091898  0.00132507  0.00048049  0.00131019],"[ 8.91056383e-03 -6.45064987e-03 -2.88627973e-03  6.03362545e-03
 -2.00833111e-03  3.83797758e-03  7.33428913e-05 -2.12047858e-04
 -1.25915784e-04 -1.64158015e-03  2.10416655e-03  1.29272003e-03
 -1.48720784e-03  1.77713769e-03 -6.39232936e-04  5.11839197e-04
  5.00512860e-04  1.15262982e-03  2.29964210e-03 -1.25864863e-03]"
NFLX,-0.07979202491933117,-1.7456429426495543,0.17453273834409633,-7.131052475075516,8.060994705829486,[ 0.00106047  0.00300015 -0.00091898  0.00132507  0.00048049  0.00131019],"[ 8.91056383e-03 -6.45064987e-03 -2.88627973e-03  6.03362545e-03
 -2.00833111e-03  3.83797758e-03  7.33428913e-05 -2.12047858e-04
 -1.25915784e-04 -1.64158015e-03  2.10416655e-03  1.29272003e-03
 -1.48720784e-03  1.77713769e-03 -6.39232936e-04  5.11839197e-04
  5.00512860e-04  1.15262982e-03  2.29964210e-03 -1.25864863e-03]"
NI,-0.4520303463520609,-3.5556996072345672,0.028561386172566046,-7.131052475075516,8.060994705829486,[ 0.00106047  0.00300015 -0.00091898  0.00132507  0.00048049  0.00131019],"[ 8.91056383e-03 -6.45064987e-03 -2.88627973e-03  6.03362545e-03
 -2.00833111e-03  3.83797758e-03  7.33428913e-05 -2.12047858e-04
 -1.25915784e-04 -1.64158015e-03  2.10416655e-03  1.29272003e-03
 -1.48720784e-03  1.77713769e-03 -6.39232936e-04  5.11839197e-04
  5.00512860e-04  1.15262982e-03  2.29964210e-03 -1.25864863e-03]"
NKE,-0.7285114768500223,-3.6673971150389324,0.02554286864376371,-7.131052475075516,8.060994705829486,[ 0.00106047  0.00300015 -0.00091898  0.00132507  0.00048049  0.00131019],"[ 8.91056383e-03 -6.45064987e-03 -2.88627973e-03  6.03362545e-03
 -2.00833111e-03  3.83797758e-03  7.33428913e-05 -2.12047858e-04
 -1.25915784e-04 -1.64158015e-03  2.10416655e-03  1.29272003e-03
 -1.48720784e-03  1.77713769e-03 -6.39232936e-04  5.11839197e-04
  5.00512860e-04  1.15262982e-03  2.29964210e-03 -1.25864863e-03]"
NOC,-0.19375608624605312,-2.7414686019175125,0.06447558835622247,-7.131052475075516,8.060994705829486,[ 0.00106047  0.00300015 -0.00091898  0.00132507  0.00048049  0.00131019],"[ 8.91056383e-03 -6.45064987e-03 -2.88627973e-03  6.03362545e-03
 -2.00833111e-03  3.83797758e-03  7.33428913e-05 -2.12047858e-04
 -1.25915784e-04 -1.64158015e-03  2.10416655e-03  1.29272003e-03
 -1.48720784e-03  1.77713769e-03 -6.39232936e-04  5.11839197e-04
  5.00512860e-04  1.15262982e-03  2.29964210e-03 -1.25864863e-03]"
NOV,0.20277585846650947,-2.1723401219422698,0.1139107397485278,-7.131052475075516,8.060994705829486,[ 0.00106047  0.00300015 -0.00091898  0.00132507  0.00048049  0.00131019],"[ 8.91056383e-03 -6.45064987e-03 -2.88627973e-03  6.03362545e-03
 -2.00833111e-03  3.83797758e-03  7.33428913e-05 -2.12047858e-04
 -1.25915784e-04 -1.64158015e-03  2.10416655e-03  1.29272003e-03
 -1.48720784e-03  1.77713769e-03 -6.39232936e-04  5.11839197e-04
  5.00512860e-04  1.15262982e-03  2.29964210e-03 -1.25864863e-03]"
NOW,-0.08740763196822791,-2.4157377144723315,0.08930143565436276,-7.131052475075516,8.060994705829486,[ 0.00106047  0.00300015 -0.00091898  0.00132507  0.00048049  0.00131019],"[ 8.91056383e-03 -6.45064987e-03 -2.88627973e-03  6.03362545e-03
 -2.00833111e-03  3.83797758e-03  7.33428913e-05 -2.12047858e-04
 -1.25915784e-04 -1.64158015e-03  2.10416655e-03  1.29272003e-03
 -1.48720784e-03  1.77713769e-03 -6.39232936e-04  5.11839197e-04
  5.00512860e-04  1.15262982e-03  2.29964210e-03 -1.25864863e-03]"
NRG,0.6265221785822538,-3.152339634306899,0.0427519857533711,-7.131052475075516,8.060994705829486,[ 0.00106047  0.00300015 -0.00091898  0.00132507  0.00048049  0.00131019],"[ 8.91056383e-03 -6.45064987e-03 -2.88627973e-03  6.03362545e-03
 -2.00833111e-03  3.83797758e-03  7.33428913e-05 -2.12047858e-04
 -1.25915784e-04 -1.64158015e-03  2.10416655e-03  1.29272003e-03
 -1.48720784e-03  1.77713769e-03 -6.39232936e-04  5.11839197e-04
  5.00512860e-04  1.15262982e-03  2.29964210e-03 -1.25864863e-03]"
NSC,-0.3604564893803702,-3.3046714386756744,0.03671127175913281,-7.131052475075516,8.060994705829486,[ 0.00106047  0.00300015 -0.00091898  0.00132507  0.00048049  0.00131019],"[ 8.91056383e-03 -6.45064987e-03 -2.88627973e-03  6.03362545e-03
 -2.00833111e-03  3.83797758e-03  7.33428913e-05 -2.12047858e-04
 -1.25915784e-04 -1.64158015e-03  2.10416655e-03  1.29272003e-03
 -1.48720784e-03  1.77713769e-03 -6.39232936e-04  5.11839197e-04
  5.00512860e-04  1.15262982e-03  2.29964210e-03 -1.25864863e-03]"
NTAP,0.416319301670674,-3.149778374622651,0.04286162503830631,-7.131052475075516,8.060994705829486,[ 0.00106047  0.00300015 -0.00091898  0.00132507  0.00048049  0.00131019],"[ 8.91056383e-03 -6.45064987e-03 -2.88627973e-03  6.03362545e-03
 -2.00833111e-03  3.83797758e-03  7.33428913e-05 -2.12047858e-04
 -1.25915784e-04 -1.64158015e-03  2.10416655e-03  1.29272003e-03
 -1.48720784e-03  1.77713769e-03 -6.39232936e-04  5.11839197e-04
  5.00512860e-04  1.15262982e-03  2.29964210e-03 -1.25864863e-03]"
NTRS,-0.4287944232427479,-3.1191469663589158,0.04419485204026283,-7.131052475075516,8.060994705829486,[ 0.00106047  0.00300015 -0.00091898  0.00132507  0.00048049  0.00131019],"[ 8.91056383e-03 -6.45064987e-03 -2.88627973e-03  6.03362545e-03
 -2.00833111e-03  3.83797758e-03  7.33428913e-05 -2.12047858e-04
 -1.25915784e-04 -1.64158015e-03  2.10416655e-03  1.29272003e-03
 -1.48720784e-03  1.77713769e-03 -6.39232936e-04  5.11839197e-04
  5.00512860e-04  1.15262982e-03  2.29964210e-03 -1.25864863e-03]"
NUE,0.19730652413868385,-3.0381820148940406,0.04792193170759443,-7.131052475075516,8.060994705829486,[ 0.00106047  0.00300015 -0.00091898  0.00132507  0.00048049  0.00131019],"[ 8.91056383e-03 -6.45064987e-03 -2.88627973e-03  6.03362545e-03
 -2.00833111e-03  3.83797758e-03  7.33428913e-05 -2.12047858e-04
 -1.25915784e-04 -1.64158015e-03  2.10416655e-03  1.29272003e-03
 -1.48720784e-03  1.77713769e-03 -6.39232936e-04  5.11839197e-04
  5.00512860e-04  1.15262982e-03  2.29964210e-03 -1.25864863e-03]"
NVDA,-0.12989502586717327,-2.572551348428629,0.0763405254680771,-7.131052475075516,8.060994705829486,[ 0.00106047  0.00300015 -0.00091898  0.00132507  0.00048049  0.00131019],"[ 8.91056383e-03 -6.45064987e-03 -2.88627973e-03  6.03362545e-03
 -2.00833111e-03  3.83797758e-03  7.33428913e-05 -2.12047858e-04
 -1.25915784e-04 -1.64158015e-03  2.10416655e-03  1.29272003e-03
 -1.48720784e-03  1.77713769e-03 -6.39232936e-04  5.11839197e-04
  5.00512860e-04  1.15262982e-03  2.29964210e-03 -1.25864863e-03]"
NVR,-0.3086609557887166,-3.1191879212490674,0.04419304208201582,-7.131052475075516,8.060994705829486,[ 0.00106047  0.00300015 -0.00091898  0.00132507  0.00048049  0.00131019],"[ 8.91056383e-03 -6.45064987e-03 -2.88627973e-03  6.03362545e-03
 -2.00833111e-03  3.83797758e-03  7.33428913e-05 -2.12047858e-04
 -1.25915784e-04 -1.64158015e-03  2.10416655e-03  1.29272003e-03
 -1.48720784e-03  1.77713769e-03 -6.39232936e-04  5.11839197e-04
  5.00512860e-04  1.15262982e-03  2.29964210e-03 -1.25864863e-03]"
NWL,-0.4160898298004435,-3.320556203957424,0.03613272899708747,-7.131052475075516,8.060994705829486,[ 0.00106047  0.00300015 -0.00091898  0.00132507  0.00048049  0.00131019],"[ 8.91056383e-03 -6.45064987e-03 -2.88627973e-03  6.03362545e-03
 -2.00833111e-03  3.83797758e-03  7.33428913e-05 -2.12047858e-04
 -1.25915784e-04 -1.64158015e-03  2.10416655e-03  1.29272003e-03
 -1.48720784e-03  1.77713769e-03 -6.39232936e-04  5.11839197e-04
  5.00512860e-04  1.15262982e-03  2.29964210e-03 -1.25864863e-03]"
NWS,-0.11943881389723791,-2.5676884167925063,0.0767126683438033,-7.131052475075516,8.060994705829486,[ 0.00106047  0.00300015 -0.00091898  0.00132507  0.00048049  0.00131019],"[ 8.91056383e-03 -6.45064987e-03 -2.88627973e-03  6.03362545e-03
 -2.00833111e-03  3.83797758e-03  7.33428913e-05 -2.12047858e-04
 -1.25915784e-04 -1.64158015e-03  2.10416655e-03  1.29272003e-03
 -1.48720784e-03  1.77713769e-03 -6.39232936e-04  5.11839197e-04
  5.00512860e-04  1.15262982e-03  2.29964210e-03 -1.25864863e-03]"
NWSA,-0.1380706038206656,-2.663049814439188,0.06973521762460591,-7.131052475075516,8.060994705829486,[ 0.00106047  0.00300015 -0.00091898  0.00132507  0.00048049  0.00131019],"[ 8.91056383e-03 -6.45064987e-03 -2.88627973e-03  6.03362545e-03
 -2.00833111e-03  3.83797758e-03  7.33428913e-05 -2.12047858e-04
 -1.25915784e-04 -1.64158015e-03  2.10416655e-03  1.29272003e-03
 -1.48720784e-03  1.77713769e-03 -6.39232936e-04  5.11839197e-04
  5.00512860e-04  1.15262982e-03  2.29964210e-03 -1.25864863e-03]"
O,-0.18243539866029151,-2.9849091749620973,0.05054409400992135,-7.131052475075516,8.060994705829486,[ 0.00106047  0.00300015 -0.00091898  0.00132507  0.00048049  0.00131019],"[ 8.91056383e-03 -6.45064987e-03 -2.88627973e-03  6.03362545e-03
 -2.00833111e-03  3.83797758e-03  7.33428913e-05 -2.12047858e-04
 -1.25915784e-04 -1.64158015e-03  2.10416655e-03  1.29272003e-03
 -1.48720784e-03  1.77713769e-03 -6.39232936e-04  5.11839197e-04
  5.00512860e-04  1.15262982e-03  2.29964210e-03 -1.25864863e-03]"
ODFL,-0.2649215024077611,-3.3429269417318404,0.03533338745719877,-7.131052475075516,8.060994705829486,[ 0.00106047  0.00300015 -0.00091898  0.00132507  0.00048049  0.00131019],"[ 8.91056383e-03 -6.45064987e-03 -2.88627973e-03  6.03362545e-03
 -2.00833111e-03  3.83797758e-03  7.33428913e-05 -2.12047858e-04
 -1.25915784e-04 -1.64158015e-03  2.10416655e-03  1.29272003e-03
 -1.48720784e-03  1.77713769e-03 -6.39232936e-04  5.11839197e-04
  5.00512860e-04  1.15262982e-03  2.29964210e-03 -1.25864863e-03]"
OKE,0.08322296982683487,-2.909821705028425,0.05448544348381701,-7.131052475075516,8.060994705829486,[ 0.00106047  0.00300015 -0.00091898  0.00132507  0.00048049  0.00131019],"[ 8.91056383e-03 -6.45064987e-03 -2.88627973e-03  6.03362545e-03
 -2.00833111e-03  3.83797758e-03  7.33428913e-05 -2.12047858e-04
 -1.25915784e-04 -1.64158015e-03  2.10416655e-03  1.29272003e-03
 -1.48720784e-03  1.77713769e-03 -6.39232936e-04  5.11839197e-04
  5.00512860e-04  1.15262982e-03  2.29964210e-03 -1.25864863e-03]"
OMC,-0.44352279056583727,-3.4742334409287072,0.03098557699686784,-7.131052475075516,8.060994705829486,[ 0.00106047  0.00300015 -0.00091898  0.00132507  0.00048049  0.00131019],"[ 8.91056383e-03 -6.45064987e-03 -2.88627973e-03  6.03362545e-03
 -2.00833111e-03  3.83797758e-03  7.33428913e-05 -2.12047858e-04
 -1.25915784e-04 -1.64158015e-03  2.10416655e-03  1.29272003e-03
 -1.48720784e-03  1.77713769e-03 -6.39232936e-04  5.11839197e-04
  5.00512860e-04  1.15262982e-03  2.29964210e-03 -1.25864863e-03]"
ORCL,0.22103455285856616,-3.743458218921091,0.023672098119770744,-7.131052475075516,8.060994705829486,[ 0.00106047  0.00300015 -0.00091898  0.00132507  0.00048049  0.00131019],"[ 8.91056383e-03 -6.45064987e-03 -2.88627973e-03  6.03362545e-03
 -2.00833111e-03  3.83797758e-03  7.33428913e-05 -2.12047858e-04
 -1.25915784e-04 -1.64158015e-03  2.10416655e-03  1.29272003e-03
 -1.48720784e-03  1.77713769e-03 -6.39232936e-04  5.11839197e-04
  5.00512860e-04  1.15262982e-03  2.29964210e-03 -1.25864863e-03]"
ORLY,-0.26245044450993604,-2.88022729048635,0.05612200538646617,-7.131052475075516,8.060994705829486,[ 0.00106047  0.00300015 -0.00091898  0.00132507  0.00048049  0.00131019],"[ 8.91056383e-03 -6.45064987e-03 -2.88627973e-03  6.03362545e-03
 -2.00833111e-03  3.83797758e-03  7.33428913e-05 -2.12047858e-04
 -1.25915784e-04 -1.64158015e-03  2.10416655e-03  1.29272003e-03
 -1.48720784e-03  1.77713769e-03 -6.39232936e-04  5.11839197e-04
  5.00512860e-04  1.15262982e-03  2.29964210e-03 -1.25864863e-03]"
OXY,-0.06947423983164068,-3.481834339904624,0.030750951568091302,-7.131052475075516,8.060994705829486,[ 0.00106047  0.00300015 -0.00091898  0.00132507  0.00048049  0.00131019],"[ 8.91056383e-03 -6.45064987e-03 -2.88627973e-03  6.03362545e-03
 -2.00833111e-03  3.83797758e-03  7.33428913e-05 -2.12047858e-04
 -1.25915784e-04 -1.64158015e-03  2.10416655e-03  1.29272003e-03
 -1.48720784e-03  1.77713769e-03 -6.39232936e-04  5.11839197e-04
  5.00512860e-04  1.15262982e-03  2.29964210e-03 -1.25864863e-03]"
PAYC,-0.04532823056729511,-1.9239473647629033,0.14602939166465276,-7.131052475075516,8.060994705829486,[ 0.00106047  0.00300015 -0.00091898  0.00132507  0.00048049  0.00131019],"[ 8.91056383e-03 -6.45064987e-03 -2.88627973e-03  6.03362545e-03
 -2.00833111e-03  3.83797758e-03  7.33428913e-05 -2.12047858e-04
 -1.25915784e-04 -1.64158015e-03  2.10416655e-03  1.29272003e-03
 -1.48720784e-03  1.77713769e-03 -6.39232936e-04  5.11839197e-04
  5.00512860e-04  1.15262982e-03  2.29964210e-03 -1.25864863e-03]"
PAYX,-0.5019259358573346,-3.2708204780146763,0.037975256426507335,-7.131052475075516,8.060994705829486,[ 0.00106047  0.00300015 -0.00091898  0.00132507  0.00048049  0.00131019],"[ 8.91056383e-03 -6.45064987e-03 -2.88627973e-03  6.03362545e-03
 -2.00833111e-03  3.83797758e-03  7.33428913e-05 -2.12047858e-04
 -1.25915784e-04 -1.64158015e-03  2.10416655e-03  1.29272003e-03
 -1.48720784e-03  1.77713769e-03 -6.39232936e-04  5.11839197e-04
  5.00512860e-04  1.15262982e-03  2.29964210e-03 -1.25864863e-03]"
PCAR,0.691191621652508,-3.4879283358934776,0.030564125230235814,-7.131052475075516,8.060994705829486,[ 0.00106047  0.00300015 -0.00091898  0.00132507  0.00048049  0.00131019],"[ 8.91056383e-03 -6.45064987e-03 -2.88627973e-03  6.03362545e-03
 -2.00833111e-03  3.83797758e-03  7.33428913e-05 -2.12047858e-04
 -1.25915784e-04 -1.64158015e-03  2.10416655e-03  1.29272003e-03
 -1.48720784e-03  1.77713769e-03 -6.39232936e-04  5.11839197e-04
  5.00512860e-04  1.15262982e-03  2.29964210e-03 -1.25864863e-03]"
PEG,-0.3740982766742248,-3.694828126293566,0.02485172465347135,-7.131052475075516,8.060994705829486,[ 0.00106047  0.00300015 -0.00091898  0.00132507  0.00048049  0.00131019],"[ 8.91056383e-03 -6.45064987e-03 -2.88627973e-03  6.03362545e-03
 -2.00833111e-03  3.83797758e-03  7.33428913e-05 -2.12047858e-04
 -1.25915784e-04 -1.64158015e-03  2.10416655e-03  1.29272003e-03
 -1.48720784e-03  1.77713769e-03 -6.39232936e-04  5.11839197e-04
  5.00512860e-04  1.15262982e-03  2.29964210e-03 -1.25864863e-03]"
PEP,-0.6292898498545194,-3.561748992563447,0.028389128892725494,-7.131052475075516,8.060994705829486,[ 0.00106047  0.00300015 -0.00091898  0.00132507  0.00048049  0.00131019],"[ 8.91056383e-03 -6.45064987e-03 -2.88627973e-03  6.03362545e-03
 -2.00833111e-03  3.83797758e-03  7.33428913e-05 -2.12047858e-04
 -1.25915784e-04 -1.64158015e-03  2.10416655e-03  1.29272003e-03
 -1.48720784e-03  1.77713769e-03 -6.39232936e-04  5.11839197e-04
  5.00512860e-04  1.15262982e-03  2.29964210e-03 -1.25864863e-03]"
PFE,-0.3400700660447094,-2.9949923184579066,0.0500370114465197,-7.131052475075516,8.060994705829486,[ 0.00106047  0.00300015 -0.00091898  0.00132507  0.00048049  0.00131019],"[ 8.91056383e-03 -6.45064987e-03 -2.88627973e-03  6.03362545e-03
 -2.00833111e-03  3.83797758e-03  7.33428913e-05 -2.12047858e-04
 -1.25915784e-04 -1.64158015e-03  2.10416655e-03  1.29272003e-03
 -1.48720784e-03  1.77713769e-03 -6.39232936e-04  5.11839197e-04
  5.00512860e-04  1.15262982e-03  2.29964210e-03 -1.25864863e-03]"
PFG,0.010041518618503912,-3.3946773509319517,0.03355137774670833,-7.131052475075516,8.060994705829486,[ 0.00106047  0.00300015 -0.00091898  0.00132507  0.00048049  0.00131019],"[ 8.91056383e-03 -6.45064987e-03 -2.88627973e-03  6.03362545e-03
 -2.00833111e-03  3.83797758e-03  7.33428913e-05 -2.12047858e-04
 -1.25915784e-04 -1.64158015e-03  2.10416655e-03  1.29272003e-03
 -1.48720784e-03  1.77713769e-03 -6.39232936e-04  5.11839197e-04
  5.00512860e-04  1.15262982e-03  2.29964210e-03 -1.25864863e-03]"
PG,1.0296316549178968,-3.8517126773893433,0.02124332230665902,-7.131052475075516,8.060994705829486,[ 0.00106047  0.00300015 -0.00091898  0.00132507  0.00048049  0.00131019],"[ 8.91056383e-03 -6.45064987e-03 -2.88627973e-03  6.03362545e-03
 -2.00833111e-03  3.83797758e-03  7.33428913e-05 -2.12047858e-04
 -1.25915784e-04 -1.64158015e-03  2.10416655e-03  1.29272003e-03
 -1.48720784e-03  1.77713769e-03 -6.39232936e-04  5.11839197e-04
  5.00512860e-04  1.15262982e-03  2.29964210e-03 -1.25864863e-03]"
