,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
MTB,0.011603079531874337,-1.8161342694517184,0.16265331103648925,11.932069459988359,-11.124008811479728,[ 0.01052566 -0.00468746  0.00229869  0.00620963 -0.0033937  -0.00104762],"[ 9.16337664e-03 -5.95197430e-03 -5.51775431e-03  5.13591602e-03
 -4.49449232e-03  2.26018353e-03 -4.43984808e-04 -4.61344928e-04
 -6.51388921e-04  6.70938091e-05  1.86082964e-03  1.78675919e-03
 -1.00011507e-03  2.00105139e-03 -7.85283330e-04  1.14678502e-04
  5.24752219e-04  6.31755925e-04  1.70241211e-03 -5.59148015e-04]"
MTD,-0.02610656420229533,-1.741223271751392,0.1753058227394149,11.932069459988359,-11.124008811479728,[ 0.01052566 -0.00468746  0.00229869  0.00620963 -0.0033937  -0.00104762],"[ 9.16337664e-03 -5.95197430e-03 -5.51775431e-03  5.13591602e-03
 -4.49449232e-03  2.26018353e-03 -4.43984808e-04 -4.61344928e-04
 -6.51388921e-04  6.70938091e-05  1.86082964e-03  1.78675919e-03
 -1.00011507e-03  2.00105139e-03 -7.85283330e-04  1.14678502e-04
  5.24752219e-04  6.31755925e-04  1.70241211e-03 -5.59148015e-04]"
MU,0.18626738886092073,-1.9481158562881968,0.1425423890788267,11.932069459988359,-11.124008811479728,[ 0.01052566 -0.00468746  0.00229869  0.00620963 -0.0033937  -0.00104762],"[ 9.16337664e-03 -5.95197430e-03 -5.51775431e-03  5.13591602e-03
 -4.49449232e-03  2.26018353e-03 -4.43984808e-04 -4.61344928e-04
 -6.51388921e-04  6.70938091e-05  1.86082964e-03  1.78675919e-03
 -1.00011507e-03  2.00105139e-03 -7.85283330e-04  1.14678502e-04
  5.24752219e-04  6.31755925e-04  1.70241211e-03 -5.59148015e-04]"
NCLH,0.09506477769314521,-1.753460134850744,0.17317370123094053,11.932069459988359,-11.124008811479728,[ 0.01052566 -0.00468746  0.00229869  0.00620963 -0.0033937  -0.00104762],"[ 9.16337664e-03 -5.95197430e-03 -5.51775431e-03  5.13591602e-03
 -4.49449232e-03  2.26018353e-03 -4.43984808e-04 -4.61344928e-04
 -6.51388921e-04  6.70938091e-05  1.86082964e-03  1.78675919e-03
 -1.00011507e-03  2.00105139e-03 -7.85283330e-04  1.14678502e-04
  5.24752219e-04  6.31755925e-04  1.70241211e-03 -5.59148015e-04]"
NDAQ,-0.0976397455998881,-1.9197839249050241,0.14663864366628876,11.932069459988359,-11.124008811479728,[ 0.01052566 -0.00468746  0.00229869  0.00620963 -0.0033937  -0.00104762],"[ 9.16337664e-03 -5.95197430e-03 -5.51775431e-03  5.13591602e-03
 -4.49449232e-03  2.26018353e-03 -4.43984808e-04 -4.61344928e-04
 -6.51388921e-04  6.70938091e-05  1.86082964e-03  1.78675919e-03
 -1.00011507e-03  2.00105139e-03 -7.85283330e-04  1.14678502e-04
  5.24752219e-04  6.31755925e-04  1.70241211e-03 -5.59148015e-04]"
NEE,-0.12454377724162805,-1.9374660477837795,0.14406855046499245,11.932069459988359,-11.124008811479728,[ 0.01052566 -0.00468746  0.00229869  0.00620963 -0.0033937  -0.00104762],"[ 9.16337664e-03 -5.95197430e-03 -5.51775431e-03  5.13591602e-03
 -4.49449232e-03  2.26018353e-03 -4.43984808e-04 -4.61344928e-04
 -6.51388921e-04  6.70938091e-05  1.86082964e-03  1.78675919e-03
 -1.00011507e-03  2.00105139e-03 -7.85283330e-04  1.14678502e-04
  5.24752219e-04  6.31755925e-04  1.70241211e-03 -5.59148015e-04]"
NEM,-0.11604075649230983,-2.3581598684694542,0.0945941287816309,11.932069459988359,-11.124008811479728,[ 0.01052566 -0.00468746  0.00229869  0.00620963 -0.0033937  -0.00104762],"[ 9.16337664e-03 -5.95197430e-03 -5.51775431e-03  5.13591602e-03
 -4.49449232e-03  2.26018353e-03 -4.43984808e-04 -4.61344928e-04
 -6.51388921e-04  6.70938091e-05  1.86082964e-03  1.78675919e-03
 -1.00011507e-03  2.00105139e-03 -7.85283330e-04  1.14678502e-04
  5.24752219e-04  6.31755925e-04  1.70241211e-03 -5.59148015e-04]"
NFLX,0.11385978890697751,-1.907961740671249,0.14838252063400567,11.932069459988359,-11.124008811479728,[ 0.01052566 -0.00468746  0.00229869  0.00620963 -0.0033937  -0.00104762],"[ 9.16337664e-03 -5.95197430e-03 -5.51775431e-03  5.13591602e-03
 -4.49449232e-03  2.26018353e-03 -4.43984808e-04 -4.61344928e-04
 -6.51388921e-04  6.70938091e-05  1.86082964e-03  1.78675919e-03
 -1.00011507e-03  2.00105139e-03 -7.85283330e-04  1.14678502e-04
  5.24752219e-04  6.31755925e-04  1.70241211e-03 -5.59148015e-04]"
NI,-0.13062865627768802,-1.9796589196676926,0.13811633804434653,11.932069459988359,-11.124008811479728,[ 0.01052566 -0.00468746  0.00229869  0.00620963 -0.0033937  -0.00104762],"[ 9.16337664e-03 -5.95197430e-03 -5.51775431e-03  5.13591602e-03
 -4.49449232e-03  2.26018353e-03 -4.43984808e-04 -4.61344928e-04
 -6.51388921e-04  6.70938091e-05  1.86082964e-03  1.78675919e-03
 -1.00011507e-03  2.00105139e-03 -7.85283330e-04  1.14678502e-04
  5.24752219e-04  6.31755925e-04  1.70241211e-03 -5.59148015e-04]"
NKE,-0.02825215627299947,-1.8044494580087405,0.16456503160237984,11.932069459988359,-11.124008811479728,[ 0.01052566 -0.00468746  0.00229869  0.00620963 -0.0033937  -0.00104762],"[ 9.16337664e-03 -5.95197430e-03 -5.51775431e-03  5.13591602e-03
 -4.49449232e-03  2.26018353e-03 -4.43984808e-04 -4.61344928e-04
 -6.51388921e-04  6.70938091e-05  1.86082964e-03  1.78675919e-03
 -1.00011507e-03  2.00105139e-03 -7.85283330e-04  1.14678502e-04
  5.24752219e-04  6.31755925e-04  1.70241211e-03 -5.59148015e-04]"
NOC,-0.049252195679126885,-1.586740252143431,0.2045914424404818,11.932069459988359,-11.124008811479728,[ 0.01052566 -0.00468746  0.00229869  0.00620963 -0.0033937  -0.00104762],"[ 9.16337664e-03 -5.95197430e-03 -5.51775431e-03  5.13591602e-03
 -4.49449232e-03  2.26018353e-03 -4.43984808e-04 -4.61344928e-04
 -6.51388921e-04  6.70938091e-05  1.86082964e-03  1.78675919e-03
 -1.00011507e-03  2.00105139e-03 -7.85283330e-04  1.14678502e-04
  5.24752219e-04  6.31755925e-04  1.70241211e-03 -5.59148015e-04]"
NOV,0.06278468821670181,-2.0502010402120483,0.12870902529686462,11.932069459988359,-11.124008811479728,[ 0.01052566 -0.00468746  0.00229869  0.00620963 -0.0033937  -0.00104762],"[ 9.16337664e-03 -5.95197430e-03 -5.51775431e-03  5.13591602e-03
 -4.49449232e-03  2.26018353e-03 -4.43984808e-04 -4.61344928e-04
 -6.51388921e-04  6.70938091e-05  1.86082964e-03  1.78675919e-03
 -1.00011507e-03  2.00105139e-03 -7.85283330e-04  1.14678502e-04
  5.24752219e-04  6.31755925e-04  1.70241211e-03 -5.59148015e-04]"
NOW,0.09990622765024618,-1.6651936208852407,0.18915403026536418,11.932069459988359,-11.124008811479728,[ 0.01052566 -0.00468746  0.00229869  0.00620963 -0.0033937  -0.00104762],"[ 9.16337664e-03 -5.95197430e-03 -5.51775431e-03  5.13591602e-03
 -4.49449232e-03  2.26018353e-03 -4.43984808e-04 -4.61344928e-04
 -6.51388921e-04  6.70938091e-05  1.86082964e-03  1.78675919e-03
 -1.00011507e-03  2.00105139e-03 -7.85283330e-04  1.14678502e-04
  5.24752219e-04  6.31755925e-04  1.70241211e-03 -5.59148015e-04]"
NRG,-0.019090712243580416,-2.121936476361678,0.11979941501073367,11.932069459988359,-11.124008811479728,[ 0.01052566 -0.00468746  0.00229869  0.00620963 -0.0033937  -0.00104762],"[ 9.16337664e-03 -5.95197430e-03 -5.51775431e-03  5.13591602e-03
 -4.49449232e-03  2.26018353e-03 -4.43984808e-04 -4.61344928e-04
 -6.51388921e-04  6.70938091e-05  1.86082964e-03  1.78675919e-03
 -1.00011507e-03  2.00105139e-03 -7.85283330e-04  1.14678502e-04
  5.24752219e-04  6.31755925e-04  1.70241211e-03 -5.59148015e-04]"
NSC,0.11374100183291917,-2.02578441324736,0.13189034606622718,11.932069459988359,-11.124008811479728,[ 0.01052566 -0.00468746  0.00229869  0.00620963 -0.0033937  -0.00104762],"[ 9.16337664e-03 -5.95197430e-03 -5.51775431e-03  5.13591602e-03
 -4.49449232e-03  2.26018353e-03 -4.43984808e-04 -4.61344928e-04
 -6.51388921e-04  6.70938091e-05  1.86082964e-03  1.78675919e-03
 -1.00011507e-03  2.00105139e-03 -7.85283330e-04  1.14678502e-04
  5.24752219e-04  6.31755925e-04  1.70241211e-03 -5.59148015e-04]"
NTAP,0.13501073156234397,-2.009966793951005,0.1339931239771724,11.932069459988359,-11.124008811479728,[ 0.01052566 -0.00468746  0.00229869  0.00620963 -0.0033937  -0.00104762],"[ 9.16337664e-03 -5.95197430e-03 -5.51775431e-03  5.13591602e-03
 -4.49449232e-03  2.26018353e-03 -4.43984808e-04 -4.61344928e-04
 -6.51388921e-04  6.70938091e-05  1.86082964e-03  1.78675919e-03
 -1.00011507e-03  2.00105139e-03 -7.85283330e-04  1.14678502e-04
  5.24752219e-04  6.31755925e-04  1.70241211e-03 -5.59148015e-04]"
NTRS,0.04904733244712134,-1.8341120957507824,0.15975528621076004,11.932069459988359,-11.124008811479728,[ 0.01052566 -0.00468746  0.00229869  0.00620963 -0.0033937  -0.00104762],"[ 9.16337664e-03 -5.95197430e-03 -5.51775431e-03  5.13591602e-03
 -4.49449232e-03  2.26018353e-03 -4.43984808e-04 -4.61344928e-04
 -6.51388921e-04  6.70938091e-05  1.86082964e-03  1.78675919e-03
 -1.00011507e-03  2.00105139e-03 -7.85283330e-04  1.14678502e-04
  5.24752219e-04  6.31755925e-04  1.70241211e-03 -5.59148015e-04]"
NUE,-0.040257280202146514,-1.7360415330717107,0.17621656928936366,11.932069459988359,-11.124008811479728,[ 0.01052566 -0.00468746  0.00229869  0.00620963 -0.0033937  -0.00104762],"[ 9.16337664e-03 -5.95197430e-03 -5.51775431e-03  5.13591602e-03
 -4.49449232e-03  2.26018353e-03 -4.43984808e-04 -4.61344928e-04
 -6.51388921e-04  6.70938091e-05  1.86082964e-03  1.78675919e-03
 -1.00011507e-03  2.00105139e-03 -7.85283330e-04  1.14678502e-04
  5.24752219e-04  6.31755925e-04  1.70241211e-03 -5.59148015e-04]"
NVDA,0.030926091016132813,-1.8248159253681395,0.16124732293974356,11.932069459988359,-11.124008811479728,[ 0.01052566 -0.00468746  0.00229869  0.00620963 -0.0033937  -0.00104762],"[ 9.16337664e-03 -5.95197430e-03 -5.51775431e-03  5.13591602e-03
 -4.49449232e-03  2.26018353e-03 -4.43984808e-04 -4.61344928e-04
 -6.51388921e-04  6.70938091e-05  1.86082964e-03  1.78675919e-03
 -1.00011507e-03  2.00105139e-03 -7.85283330e-04  1.14678502e-04
  5.24752219e-04  6.31755925e-04  1.70241211e-03 -5.59148015e-04]"
NVR,-0.04618267258621223,-1.7259820131317618,0.17799816937878912,11.932069459988359,-11.124008811479728,[ 0.01052566 -0.00468746  0.00229869  0.00620963 -0.0033937  -0.00104762],"[ 9.16337664e-03 -5.95197430e-03 -5.51775431e-03  5.13591602e-03
 -4.49449232e-03  2.26018353e-03 -4.43984808e-04 -4.61344928e-04
 -6.51388921e-04  6.70938091e-05  1.86082964e-03  1.78675919e-03
 -1.00011507e-03  2.00105139e-03 -7.85283330e-04  1.14678502e-04
  5.24752219e-04  6.31755925e-04  1.70241211e-03 -5.59148015e-04]"
NWL,0.07988404636046909,-1.988592928340127,0.13688790108645627,11.932069459988359,-11.124008811479728,[ 0.01052566 -0.00468746  0.00229869  0.00620963 -0.0033937  -0.00104762],"[ 9.16337664e-03 -5.95197430e-03 -5.51775431e-03  5.13591602e-03
 -4.49449232e-03  2.26018353e-03 -4.43984808e-04 -4.61344928e-04
 -6.51388921e-04  6.70938091e-05  1.86082964e-03  1.78675919e-03
 -1.00011507e-03  2.00105139e-03 -7.85283330e-04  1.14678502e-04
  5.24752219e-04  6.31755925e-04  1.70241211e-03 -5.59148015e-04]"
NWS,0.005676636082900831,-1.8649432054782475,0.15490500739089144,11.932069459988359,-11.124008811479728,[ 0.01052566 -0.00468746  0.00229869  0.00620963 -0.0033937  -0.00104762],"[ 9.16337664e-03 -5.95197430e-03 -5.51775431e-03  5.13591602e-03
 -4.49449232e-03  2.26018353e-03 -4.43984808e-04 -4.61344928e-04
 -6.51388921e-04  6.70938091e-05  1.86082964e-03  1.78675919e-03
 -1.00011507e-03  2.00105139e-03 -7.85283330e-04  1.14678502e-04
  5.24752219e-04  6.31755925e-04  1.70241211e-03 -5.59148015e-04]"
NWSA,0.020479866138409034,-1.9390012492818212,0.1438475458971758,11.932069459988359,-11.124008811479728,[ 0.01052566 -0.00468746  0.00229869  0.00620963 -0.0033937  -0.00104762],"[ 9.16337664e-03 -5.95197430e-03 -5.51775431e-03  5.13591602e-03
 -4.49449232e-03  2.26018353e-03 -4.43984808e-04 -4.61344928e-04
 -6.51388921e-04  6.70938091e-05  1.86082964e-03  1.78675919e-03
 -1.00011507e-03  2.00105139e-03 -7.85283330e-04  1.14678502e-04
  5.24752219e-04  6.31755925e-04  1.70241211e-03 -5.59148015e-04]"
O,-0.18390473016437636,-2.1954256016276434,0.11131117720401712,11.932069459988359,-11.124008811479728,[ 0.01052566 -0.00468746  0.00229869  0.00620963 -0.0033937  -0.00104762],"[ 9.16337664e-03 -5.95197430e-03 -5.51775431e-03  5.13591602e-03
 -4.49449232e-03  2.26018353e-03 -4.43984808e-04 -4.61344928e-04
 -6.51388921e-04  6.70938091e-05  1.86082964e-03  1.78675919e-03
 -1.00011507e-03  2.00105139e-03 -7.85283330e-04  1.14678502e-04
  5.24752219e-04  6.31755925e-04  1.70241211e-03 -5.59148015e-04]"
ODFL,-0.026491590892972962,-1.9215431656659463,0.14638089777224148,11.932069459988359,-11.124008811479728,[ 0.01052566 -0.00468746  0.00229869  0.00620963 -0.0033937  -0.00104762],"[ 9.16337664e-03 -5.95197430e-03 -5.51775431e-03  5.13591602e-03
 -4.49449232e-03  2.26018353e-03 -4.43984808e-04 -4.61344928e-04
 -6.51388921e-04  6.70938091e-05  1.86082964e-03  1.78675919e-03
 -1.00011507e-03  2.00105139e-03 -7.85283330e-04  1.14678502e-04
  5.24752219e-04  6.31755925e-04  1.70241211e-03 -5.59148015e-04]"
OKE,0.019979143586306536,-2.3199031929150853,0.0982830996442138,11.932069459988359,-11.124008811479728,[ 0.01052566 -0.00468746  0.00229869  0.00620963 -0.0033937  -0.00104762],"[ 9.16337664e-03 -5.95197430e-03 -5.51775431e-03  5.13591602e-03
 -4.49449232e-03  2.26018353e-03 -4.43984808e-04 -4.61344928e-04
 -6.51388921e-04  6.70938091e-05  1.86082964e-03  1.78675919e-03
 -1.00011507e-03  2.00105139e-03 -7.85283330e-04  1.14678502e-04
  5.24752219e-04  6.31755925e-04  1.70241211e-03 -5.59148015e-04]"
OMC,-0.045689617736316405,-1.6969822430556625,0.1832356511998151,11.932069459988359,-11.124008811479728,[ 0.01052566 -0.00468746  0.00229869  0.00620963 -0.0033937  -0.00104762],"[ 9.16337664e-03 -5.95197430e-03 -5.51775431e-03  5.13591602e-03
 -4.49449232e-03  2.26018353e-03 -4.43984808e-04 -4.61344928e-04
 -6.51388921e-04  6.70938091e-05  1.86082964e-03  1.78675919e-03
 -1.00011507e-03  2.00105139e-03 -7.85283330e-04  1.14678502e-04
  5.24752219e-04  6.31755925e-04  1.70241211e-03 -5.59148015e-04]"
ORCL,-0.04190736666665126,-1.800946582458176,0.16514249322569755,11.932069459988359,-11.124008811479728,[ 0.01052566 -0.00468746  0.00229869  0.00620963 -0.0033937  -0.00104762],"[ 9.16337664e-03 -5.95197430e-03 -5.51775431e-03  5.13591602e-03
 -4.49449232e-03  2.26018353e-03 -4.43984808e-04 -4.61344928e-04
 -6.51388921e-04  6.70938091e-05  1.86082964e-03  1.78675919e-03
 -1.00011507e-03  2.00105139e-03 -7.85283330e-04  1.14678502e-04
  5.24752219e-04  6.31755925e-04  1.70241211e-03 -5.59148015e-04]"
ORLY,-0.055936796434042105,-1.7711787277118853,0.17013233089499707,11.932069459988359,-11.124008811479728,[ 0.01052566 -0.00468746  0.00229869  0.00620963 -0.0033937  -0.00104762],"[ 9.16337664e-03 -5.95197430e-03 -5.51775431e-03  5.13591602e-03
 -4.49449232e-03  2.26018353e-03 -4.43984808e-04 -4.61344928e-04
 -6.51388921e-04  6.70938091e-05  1.86082964e-03  1.78675919e-03
 -1.00011507e-03  2.00105139e-03 -7.85283330e-04  1.14678502e-04
  5.24752219e-04  6.31755925e-04  1.70241211e-03 -5.59148015e-04]"
OXY,-0.042999166647948776,-1.9976878416076587,0.13564856188288607,11.932069459988359,-11.124008811479728,[ 0.01052566 -0.00468746  0.00229869  0.00620963 -0.0033937  -0.00104762],"[ 9.16337664e-03 -5.95197430e-03 -5.51775431e-03  5.13591602e-03
 -4.49449232e-03  2.26018353e-03 -4.43984808e-04 -4.61344928e-04
 -6.51388921e-04  6.70938091e-05  1.86082964e-03  1.78675919e-03
 -1.00011507e-03  2.00105139e-03 -7.85283330e-04  1.14678502e-04
  5.24752219e-04  6.31755925e-04  1.70241211e-03 -5.59148015e-04]"
PAYC,0.15536327844322295,-1.9077176862624032,0.14841873846174256,11.932069459988359,-11.124008811479728,[ 0.01052566 -0.00468746  0.00229869  0.00620963 -0.0033937  -0.00104762],"[ 9.16337664e-03 -5.95197430e-03 -5.51775431e-03  5.13591602e-03
 -4.49449232e-03  2.26018353e-03 -4.43984808e-04 -4.61344928e-04
 -6.51388921e-04  6.70938091e-05  1.86082964e-03  1.78675919e-03
 -1.00011507e-03  2.00105139e-03 -7.85283330e-04  1.14678502e-04
  5.24752219e-04  6.31755925e-04  1.70241211e-03 -5.59148015e-04]"
PAYX,-0.017032450195514574,-1.7365702649739934,0.17612342259445415,11.932069459988359,-11.124008811479728,[ 0.01052566 -0.00468746  0.00229869  0.00620963 -0.0033937  -0.00104762],"[ 9.16337664e-03 -5.95197430e-03 -5.51775431e-03  5.13591602e-03
 -4.49449232e-03  2.26018353e-03 -4.43984808e-04 -4.61344928e-04
 -6.51388921e-04  6.70938091e-05  1.86082964e-03  1.78675919e-03
 -1.00011507e-03  2.00105139e-03 -7.85283330e-04  1.14678502e-04
  5.24752219e-04  6.31755925e-04  1.70241211e-03 -5.59148015e-04]"
PCAR,-0.08127997999060484,-1.9051453185359934,0.1488010175048951,11.932069459988359,-11.124008811479728,[ 0.01052566 -0.00468746  0.00229869  0.00620963 -0.0033937  -0.00104762],"[ 9.16337664e-03 -5.95197430e-03 -5.51775431e-03  5.13591602e-03
 -4.49449232e-03  2.26018353e-03 -4.43984808e-04 -4.61344928e-04
 -6.51388921e-04  6.70938091e-05  1.86082964e-03  1.78675919e-03
 -1.00011507e-03  2.00105139e-03 -7.85283330e-04  1.14678502e-04
  5.24752219e-04  6.31755925e-04  1.70241211e-03 -5.59148015e-04]"
PEG,-0.12343079400558768,-1.9647368349053635,0.14019277560671498,11.932069459988359,-11.124008811479728,[ 0.01052566 -0.00468746  0.00229869  0.00620963 -0.0033937  -0.00104762],"[ 9.16337664e-03 -5.95197430e-03 -5.51775431e-03  5.13591602e-03
 -4.49449232e-03  2.26018353e-03 -4.43984808e-04 -4.61344928e-04
 -6.51388921e-04  6.70938091e-05  1.86082964e-03  1.78675919e-03
 -1.00011507e-03  2.00105139e-03 -7.85283330e-04  1.14678502e-04
  5.24752219e-04  6.31755925e-04  1.70241211e-03 -5.59148015e-04]"
PEP,-0.04831741610601132,-1.5943166688086974,0.2030472296130516,11.932069459988359,-11.124008811479728,[ 0.01052566 -0.00468746  0.00229869  0.00620963 -0.0033937  -0.00104762],"[ 9.16337664e-03 -5.95197430e-03 -5.51775431e-03  5.13591602e-03
 -4.49449232e-03  2.26018353e-03 -4.43984808e-04 -4.61344928e-04
 -6.51388921e-04  6.70938091e-05  1.86082964e-03  1.78675919e-03
 -1.00011507e-03  2.00105139e-03 -7.85283330e-04  1.14678502e-04
  5.24752219e-04  6.31755925e-04  1.70241211e-03 -5.59148015e-04]"
PFE,-0.027288155837430973,-1.7219240359608963,0.1787219494348385,11.932069459988359,-11.124008811479728,[ 0.01052566 -0.00468746  0.00229869  0.00620963 -0.0033937  -0.00104762],"[ 9.16337664e-03 -5.95197430e-03 -5.51775431e-03  5.13591602e-03
 -4.49449232e-03  2.26018353e-03 -4.43984808e-04 -4.61344928e-04
 -6.51388921e-04  6.70938091e-05  1.86082964e-03  1.78675919e-03
 -1.00011507e-03  2.00105139e-03 -7.85283330e-04  1.14678502e-04
  5.24752219e-04  6.31755925e-04  1.70241211e-03 -5.59148015e-04]"
PFG,0.14173352844034767,-2.0463699207818986,0.12920307071373488,11.932069459988359,-11.124008811479728,[ 0.01052566 -0.00468746  0.00229869  0.00620963 -0.0033937  -0.00104762],"[ 9.16337664e-03 -5.95197430e-03 -5.51775431e-03  5.13591602e-03
 -4.49449232e-03  2.26018353e-03 -4.43984808e-04 -4.61344928e-04
 -6.51388921e-04  6.70938091e-05  1.86082964e-03  1.78675919e-03
 -1.00011507e-03  2.00105139e-03 -7.85283330e-04  1.14678502e-04
  5.24752219e-04  6.31755925e-04  1.70241211e-03 -5.59148015e-04]"
PG,-0.07352024579829247,-1.7088920657488909,0.18106629107266006,11.932069459988359,-11.124008811479728,[ 0.01052566 -0.00468746  0.00229869  0.00620963 -0.0033937  -0.00104762],"[ 9.16337664e-03 -5.95197430e-03 -5.51775431e-03  5.13591602e-03
 -4.49449232e-03  2.26018353e-03 -4.43984808e-04 -4.61344928e-04
 -6.51388921e-04  6.70938091e-05  1.86082964e-03  1.78675919e-03
 -1.00011507e-03  2.00105139e-03 -7.85283330e-04  1.14678502e-04
  5.24752219e-04  6.31755925e-04  1.70241211e-03 -5.59148015e-04]"
PGR,-0.05832107793290589,-1.7423677978525638,0.1751052954258643,11.932069459988359,-11.124008811479728,[ 0.01052566 -0.00468746  0.00229869  0.00620963 -0.0033937  -0.00104762],"[ 9.16337664e-03 -5.95197430e-03 -5.51775431e-03  5.13591602e-03
 -4.49449232e-03  2.26018353e-03 -4.43984808e-04 -4.61344928e-04
 -6.51388921e-04  6.70938091e-05  1.86082964e-03  1.78675919e-03
 -1.00011507e-03  2.00105139e-03 -7.85283330e-04  1.14678502e-04
  5.24752219e-04  6.31755925e-04  1.70241211e-03 -5.59148015e-04]"
PH,-0.054298229606209204,-1.8169958935672388,0.16251322538048726,11.932069459988359,-11.124008811479728,[ 0.01052566 -0.00468746  0.00229869  0.00620963 -0.0033937  -0.00104762],"[ 9.16337664e-03 -5.95197430e-03 -5.51775431e-03  5.13591602e-03
 -4.49449232e-03  2.26018353e-03 -4.43984808e-04 -4.61344928e-04
 -6.51388921e-04  6.70938091e-05  1.86082964e-03  1.78675919e-03
 -1.00011507e-03  2.00105139e-03 -7.85283330e-04  1.14678502e-04
  5.24752219e-04  6.31755925e-04  1.70241211e-03 -5.59148015e-04]"
PHM,0.008754077632075571,-2.010224651838858,0.13395857724750157,11.932069459988359,-11.124008811479728,[ 0.01052566 -0.00468746  0.00229869  0.00620963 -0.0033937  -0.00104762],"[ 9.16337664e-03 -5.95197430e-03 -5.51775431e-03  5.13591602e-03
 -4.49449232e-03  2.26018353e-03 -4.43984808e-04 -4.61344928e-04
 -6.51388921e-04  6.70938091e-05  1.86082964e-03  1.78675919e-03
 -1.00011507e-03  2.00105139e-03 -7.85283330e-04  1.14678502e-04
  5.24752219e-04  6.31755925e-04  1.70241211e-03 -5.59148015e-04]"
PKG,0.0926224055587578,-1.8862144415322637,0.15164478383247265,11.932069459988359,-11.124008811479728,[ 0.01052566 -0.00468746  0.00229869  0.00620963 -0.0033937  -0.00104762],"[ 9.16337664e-03 -5.95197430e-03 -5.51775431e-03  5.13591602e-03
 -4.49449232e-03  2.26018353e-03 -4.43984808e-04 -4.61344928e-04
 -6.51388921e-04  6.70938091e-05  1.86082964e-03  1.78675919e-03
 -1.00011507e-03  2.00105139e-03 -7.85283330e-04  1.14678502e-04
  5.24752219e-04  6.31755925e-04  1.70241211e-03 -5.59148015e-04]"
PLD,-0.01643866935454803,-1.7402652915101977,0.17547384272082703,11.932069459988359,-11.124008811479728,[ 0.01052566 -0.00468746  0.00229869  0.00620963 -0.0033937  -0.00104762],"[ 9.16337664e-03 -5.95197430e-03 -5.51775431e-03  5.13591602e-03
 -4.49449232e-03  2.26018353e-03 -4.43984808e-04 -4.61344928e-04
 -6.51388921e-04  6.70938091e-05  1.86082964e-03  1.78675919e-03
 -1.00011507e-03  2.00105139e-03 -7.85283330e-04  1.14678502e-04
  5.24752219e-04  6.31755925e-04  1.70241211e-03 -5.59148015e-04]"
