,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
MTB,1.4861056349458313,-2.977162307087711,0.05093717302780417,15.307045608596441,-14.344441781614766,[ 0.00138283  0.00119615  0.00134207 -0.00094583  0.00110238 -0.00032117],"[ 0.01035436 -0.0088572  -0.00474578  0.00587979 -0.00525365  0.00156918
  0.00072504 -0.00048496 -0.00078898  0.00012585  0.0018066   0.00075109
 -0.00115988  0.00256154 -0.00100657 -0.00027786  0.00046213  0.00092596
  0.00187046 -0.0001759 ]"
MTD,0.2910362907957646,-3.796449120955908,0.02245034896187443,15.307045608596441,-14.344441781614766,[ 0.00138283  0.00119615  0.00134207 -0.00094583  0.00110238 -0.00032117],"[ 0.01035436 -0.0088572  -0.00474578  0.00587979 -0.00525365  0.00156918
  0.00072504 -0.00048496 -0.00078898  0.00012585  0.0018066   0.00075109
 -0.00115988  0.00256154 -0.00100657 -0.00027786  0.00046213  0.00092596
  0.00187046 -0.0001759 ]"
MU,-0.8543635927532045,-2.638737284238289,0.07145143547121112,15.307045608596441,-14.344441781614766,[ 0.00138283  0.00119615  0.00134207 -0.00094583  0.00110238 -0.00032117],"[ 0.01035436 -0.0088572  -0.00474578  0.00587979 -0.00525365  0.00156918
  0.00072504 -0.00048496 -0.00078898  0.00012585  0.0018066   0.00075109
 -0.00115988  0.00256154 -0.00100657 -0.00027786  0.00046213  0.00092596
  0.00187046 -0.0001759 ]"
NCLH,0.14667413237095234,-2.5373541008517226,0.07907534863759641,15.307045608596441,-14.344441781614766,[ 0.00138283  0.00119615  0.00134207 -0.00094583  0.00110238 -0.00032117],"[ 0.01035436 -0.0088572  -0.00474578  0.00587979 -0.00525365  0.00156918
  0.00072504 -0.00048496 -0.00078898  0.00012585  0.0018066   0.00075109
 -0.00115988  0.00256154 -0.00100657 -0.00027786  0.00046213  0.00092596
  0.00187046 -0.0001759 ]"
NDAQ,0.5283680847345127,-3.797572825227926,0.022425135577684534,15.307045608596441,-14.344441781614766,[ 0.00138283  0.00119615  0.00134207 -0.00094583  0.00110238 -0.00032117],"[ 0.01035436 -0.0088572  -0.00474578  0.00587979 -0.00525365  0.00156918
  0.00072504 -0.00048496 -0.00078898  0.00012585  0.0018066   0.00075109
 -0.00115988  0.00256154 -0.00100657 -0.00027786  0.00046213  0.00092596
  0.00187046 -0.0001759 ]"
NEE,2.4275587003147607,-3.8643371715423305,0.020976821864558064,15.307045608596441,-14.344441781614766,[ 0.00138283  0.00119615  0.00134207 -0.00094583  0.00110238 -0.00032117],"[ 0.01035436 -0.0088572  -0.00474578  0.00587979 -0.00525365  0.00156918
  0.00072504 -0.00048496 -0.00078898  0.00012585  0.0018066   0.00075109
 -0.00115988  0.00256154 -0.00100657 -0.00027786  0.00046213  0.00092596
  0.00187046 -0.0001759 ]"
NEM,-0.8416982781487872,-2.4083927855906118,0.08995976307269692,15.307045608596441,-14.344441781614766,[ 0.00138283  0.00119615  0.00134207 -0.00094583  0.00110238 -0.00032117],"[ 0.01035436 -0.0088572  -0.00474578  0.00587979 -0.00525365  0.00156918
  0.00072504 -0.00048496 -0.00078898  0.00012585  0.0018066   0.00075109
 -0.00115988  0.00256154 -0.00100657 -0.00027786  0.00046213  0.00092596
  0.00187046 -0.0001759 ]"
NFLX,0.17137460811436903,-2.8663752260191635,0.056904820307331815,15.307045608596441,-14.344441781614766,[ 0.00138283  0.00119615  0.00134207 -0.00094583  0.00110238 -0.00032117],"[ 0.01035436 -0.0088572  -0.00474578  0.00587979 -0.00525365  0.00156918
  0.00072504 -0.00048496 -0.00078898  0.00012585  0.0018066   0.00075109
 -0.00115988  0.00256154 -0.00100657 -0.00027786  0.00046213  0.00092596
  0.00187046 -0.0001759 ]"
NI,1.6302771857192602,-3.809553827063466,0.02215806307993156,15.307045608596441,-14.344441781614766,[ 0.00138283  0.00119615  0.00134207 -0.00094583  0.00110238 -0.00032117],"[ 0.01035436 -0.0088572  -0.00474578  0.00587979 -0.00525365  0.00156918
  0.00072504 -0.00048496 -0.00078898  0.00012585  0.0018066   0.00075109
 -0.00115988  0.00256154 -0.00100657 -0.00027786  0.00046213  0.00092596
  0.00187046 -0.0001759 ]"
NKE,1.826400436271135,-3.422823999133503,0.03262018536875778,15.307045608596441,-14.344441781614766,[ 0.00138283  0.00119615  0.00134207 -0.00094583  0.00110238 -0.00032117],"[ 0.01035436 -0.0088572  -0.00474578  0.00587979 -0.00525365  0.00156918
  0.00072504 -0.00048496 -0.00078898  0.00012585  0.0018066   0.00075109
 -0.00115988  0.00256154 -0.00100657 -0.00027786  0.00046213  0.00092596
  0.00187046 -0.0001759 ]"
NOC,2.212289885669027,-3.244721864871921,0.03897940439135109,15.307045608596441,-14.344441781614766,[ 0.00138283  0.00119615  0.00134207 -0.00094583  0.00110238 -0.00032117],"[ 0.01035436 -0.0088572  -0.00474578  0.00587979 -0.00525365  0.00156918
  0.00072504 -0.00048496 -0.00078898  0.00012585  0.0018066   0.00075109
 -0.00115988  0.00256154 -0.00100657 -0.00027786  0.00046213  0.00092596
  0.00187046 -0.0001759 ]"
NOV,-0.428284758512643,-3.0686706744349372,0.04648290471908464,15.307045608596441,-14.344441781614766,[ 0.00138283  0.00119615  0.00134207 -0.00094583  0.00110238 -0.00032117],"[ 0.01035436 -0.0088572  -0.00474578  0.00587979 -0.00525365  0.00156918
  0.00072504 -0.00048496 -0.00078898  0.00012585  0.0018066   0.00075109
 -0.00115988  0.00256154 -0.00100657 -0.00027786  0.00046213  0.00092596
  0.00187046 -0.0001759 ]"
NOW,0.6720541692147002,-3.1594365159548894,0.04244965404536661,15.307045608596441,-14.344441781614766,[ 0.00138283  0.00119615  0.00134207 -0.00094583  0.00110238 -0.00032117],"[ 0.01035436 -0.0088572  -0.00474578  0.00587979 -0.00525365  0.00156918
  0.00072504 -0.00048496 -0.00078898  0.00012585  0.0018066   0.00075109
 -0.00115988  0.00256154 -0.00100657 -0.00027786  0.00046213  0.00092596
  0.00187046 -0.0001759 ]"
NRG,-0.38343989297956715,-2.173251640121181,0.11380695534634433,15.307045608596441,-14.344441781614766,[ 0.00138283  0.00119615  0.00134207 -0.00094583  0.00110238 -0.00032117],"[ 0.01035436 -0.0088572  -0.00474578  0.00587979 -0.00525365  0.00156918
  0.00072504 -0.00048496 -0.00078898  0.00012585  0.0018066   0.00075109
 -0.00115988  0.00256154 -0.00100657 -0.00027786  0.00046213  0.00092596
  0.00187046 -0.0001759 ]"
NSC,1.4299083780022344,-3.8016454398180075,0.022333992364911882,15.307045608596441,-14.344441781614766,[ 0.00138283  0.00119615  0.00134207 -0.00094583  0.00110238 -0.00032117],"[ 0.01035436 -0.0088572  -0.00474578  0.00587979 -0.00525365  0.00156918
  0.00072504 -0.00048496 -0.00078898  0.00012585  0.0018066   0.00075109
 -0.00115988  0.00256154 -0.00100657 -0.00027786  0.00046213  0.00092596
  0.00187046 -0.0001759 ]"
NTAP,-1.3101395470084685,-3.446303890487987,0.031863188836203316,15.307045608596441,-14.344441781614766,[ 0.00138283  0.00119615  0.00134207 -0.00094583  0.00110238 -0.00032117],"[ 0.01035436 -0.0088572  -0.00474578  0.00587979 -0.00525365  0.00156918
  0.00072504 -0.00048496 -0.00078898  0.00012585  0.0018066   0.00075109
 -0.00115988  0.00256154 -0.00100657 -0.00027786  0.00046213  0.00092596
  0.00187046 -0.0001759 ]"
NTRS,0.41002367084756836,-2.8097525890050257,0.06021988961223577,15.307045608596441,-14.344441781614766,[ 0.00138283  0.00119615  0.00134207 -0.00094583  0.00110238 -0.00032117],"[ 0.01035436 -0.0088572  -0.00474578  0.00587979 -0.00525365  0.00156918
  0.00072504 -0.00048496 -0.00078898  0.00012585  0.0018066   0.00075109
 -0.00115988  0.00256154 -0.00100657 -0.00027786  0.00046213  0.00092596
  0.00187046 -0.0001759 ]"
NUE,-0.5694693119251921,-3.264120858182172,0.03823053037197247,15.307045608596441,-14.344441781614766,[ 0.00138283  0.00119615  0.00134207 -0.00094583  0.00110238 -0.00032117],"[ 0.01035436 -0.0088572  -0.00474578  0.00587979 -0.00525365  0.00156918
  0.00072504 -0.00048496 -0.00078898  0.00012585  0.0018066   0.00075109
 -0.00115988  0.00256154 -0.00100657 -0.00027786  0.00046213  0.00092596
  0.00187046 -0.0001759 ]"
NVDA,-0.6938129401886022,-2.0908861453578713,0.12357757958476441,15.307045608596441,-14.344441781614766,[ 0.00138283  0.00119615  0.00134207 -0.00094583  0.00110238 -0.00032117],"[ 0.01035436 -0.0088572  -0.00474578  0.00587979 -0.00525365  0.00156918
  0.00072504 -0.00048496 -0.00078898  0.00012585  0.0018066   0.00075109
 -0.00115988  0.00256154 -0.00100657 -0.00027786  0.00046213  0.00092596
  0.00187046 -0.0001759 ]"
NVR,1.5744721966928605,-3.553801278753737,0.02861565656060343,15.307045608596441,-14.344441781614766,[ 0.00138283  0.00119615  0.00134207 -0.00094583  0.00110238 -0.00032117],"[ 0.01035436 -0.0088572  -0.00474578  0.00587979 -0.00525365  0.00156918
  0.00072504 -0.00048496 -0.00078898  0.00012585  0.0018066   0.00075109
 -0.00115988  0.00256154 -0.00100657 -0.00027786  0.00046213  0.00092596
  0.00187046 -0.0001759 ]"
NWL,-1.0983080272936006,-3.6573185988198875,0.025801604506344878,15.307045608596441,-14.344441781614766,[ 0.00138283  0.00119615  0.00134207 -0.00094583  0.00110238 -0.00032117],"[ 0.01035436 -0.0088572  -0.00474578  0.00587979 -0.00525365  0.00156918
  0.00072504 -0.00048496 -0.00078898  0.00012585  0.0018066   0.00075109
 -0.00115988  0.00256154 -0.00100657 -0.00027786  0.00046213  0.00092596
  0.00187046 -0.0001759 ]"
NWS,-0.8866208911720322,-3.18364007226331,0.0414345555050166,15.307045608596441,-14.344441781614766,[ 0.00138283  0.00119615  0.00134207 -0.00094583  0.00110238 -0.00032117],"[ 0.01035436 -0.0088572  -0.00474578  0.00587979 -0.00525365  0.00156918
  0.00072504 -0.00048496 -0.00078898  0.00012585  0.0018066   0.00075109
 -0.00115988  0.00256154 -0.00100657 -0.00027786  0.00046213  0.00092596
  0.00187046 -0.0001759 ]"
NWSA,-0.8482973053024907,-3.2481900067370075,0.03884445243863071,15.307045608596441,-14.344441781614766,[ 0.00138283  0.00119615  0.00134207 -0.00094583  0.00110238 -0.00032117],"[ 0.01035436 -0.0088572  -0.00474578  0.00587979 -0.00525365  0.00156918
  0.00072504 -0.00048496 -0.00078898  0.00012585  0.0018066   0.00075109
 -0.00115988  0.00256154 -0.00100657 -0.00027786  0.00046213  0.00092596
  0.00187046 -0.0001759 ]"
O,0.052217448815489655,-3.3209820442209033,0.036117345501939416,15.307045608596441,-14.344441781614766,[ 0.00138283  0.00119615  0.00134207 -0.00094583  0.00110238 -0.00032117],"[ 0.01035436 -0.0088572  -0.00474578  0.00587979 -0.00525365  0.00156918
  0.00072504 -0.00048496 -0.00078898  0.00012585  0.0018066   0.00075109
 -0.00115988  0.00256154 -0.00100657 -0.00027786  0.00046213  0.00092596
  0.00187046 -0.0001759 ]"
ODFL,-0.5461094905167547,-3.155144984301694,0.04263221954197722,15.307045608596441,-14.344441781614766,[ 0.00138283  0.00119615  0.00134207 -0.00094583  0.00110238 -0.00032117],"[ 0.01035436 -0.0088572  -0.00474578  0.00587979 -0.00525365  0.00156918
  0.00072504 -0.00048496 -0.00078898  0.00012585  0.0018066   0.00075109
 -0.00115988  0.00256154 -0.00100657 -0.00027786  0.00046213  0.00092596
  0.00187046 -0.0001759 ]"
OKE,0.8326292905616032,-3.4250137506957516,0.03254883341692083,15.307045608596441,-14.344441781614766,[ 0.00138283  0.00119615  0.00134207 -0.00094583  0.00110238 -0.00032117],"[ 0.01035436 -0.0088572  -0.00474578  0.00587979 -0.00525365  0.00156918
  0.00072504 -0.00048496 -0.00078898  0.00012585  0.0018066   0.00075109
 -0.00115988  0.00256154 -0.00100657 -0.00027786  0.00046213  0.00092596
  0.00187046 -0.0001759 ]"
OMC,1.814856941171644,-3.1290669837679785,0.04375860570172825,15.307045608596441,-14.344441781614766,[ 0.00138283  0.00119615  0.00134207 -0.00094583  0.00110238 -0.00032117],"[ 0.01035436 -0.0088572  -0.00474578  0.00587979 -0.00525365  0.00156918
  0.00072504 -0.00048496 -0.00078898  0.00012585  0.0018066   0.00075109
 -0.00115988  0.00256154 -0.00100657 -0.00027786  0.00046213  0.00092596
  0.00187046 -0.0001759 ]"
ORCL,2.9484135988316176,-3.925871928377441,0.019724930644512084,15.307045608596441,-14.344441781614766,[ 0.00138283  0.00119615  0.00134207 -0.00094583  0.00110238 -0.00032117],"[ 0.01035436 -0.0088572  -0.00474578  0.00587979 -0.00525365  0.00156918
  0.00072504 -0.00048496 -0.00078898  0.00012585  0.0018066   0.00075109
 -0.00115988  0.00256154 -0.00100657 -0.00027786  0.00046213  0.00092596
  0.00187046 -0.0001759 ]"
ORLY,0.9690924307213943,-3.966035932315299,0.018948397184660643,15.307045608596441,-14.344441781614766,[ 0.00138283  0.00119615  0.00134207 -0.00094583  0.00110238 -0.00032117],"[ 0.01035436 -0.0088572  -0.00474578  0.00587979 -0.00525365  0.00156918
  0.00072504 -0.00048496 -0.00078898  0.00012585  0.0018066   0.00075109
 -0.00115988  0.00256154 -0.00100657 -0.00027786  0.00046213  0.00092596
  0.00187046 -0.0001759 ]"
OXY,1.8728123844442834,-3.232653141345435,0.0394526862555561,15.307045608596441,-14.344441781614766,[ 0.00138283  0.00119615  0.00134207 -0.00094583  0.00110238 -0.00032117],"[ 0.01035436 -0.0088572  -0.00474578  0.00587979 -0.00525365  0.00156918
  0.00072504 -0.00048496 -0.00078898  0.00012585  0.0018066   0.00075109
 -0.00115988  0.00256154 -0.00100657 -0.00027786  0.00046213  0.00092596
  0.00187046 -0.0001759 ]"
PAYC,-1.1800780875693286,-2.777544913683948,0.06219100438795342,15.307045608596441,-14.344441781614766,[ 0.00138283  0.00119615  0.00134207 -0.00094583  0.00110238 -0.00032117],"[ 0.01035436 -0.0088572  -0.00474578  0.00587979 -0.00525365  0.00156918
  0.00072504 -0.00048496 -0.00078898  0.00012585  0.0018066   0.00075109
 -0.00115988  0.00256154 -0.00100657 -0.00027786  0.00046213  0.00092596
  0.00187046 -0.0001759 ]"
PAYX,0.5526264550285657,-3.452400115181761,0.031669534557342296,15.307045608596441,-14.344441781614766,[ 0.00138283  0.00119615  0.00134207 -0.00094583  0.00110238 -0.00032117],"[ 0.01035436 -0.0088572  -0.00474578  0.00587979 -0.00525365  0.00156918
  0.00072504 -0.00048496 -0.00078898  0.00012585  0.0018066   0.00075109
 -0.00115988  0.00256154 -0.00100657 -0.00027786  0.00046213  0.00092596
  0.00187046 -0.0001759 ]"
PCAR,0.5493332427031604,-3.165353485422007,0.04219922236743144,15.307045608596441,-14.344441781614766,[ 0.00138283  0.00119615  0.00134207 -0.00094583  0.00110238 -0.00032117],"[ 0.01035436 -0.0088572  -0.00474578  0.00587979 -0.00525365  0.00156918
  0.00072504 -0.00048496 -0.00078898  0.00012585  0.0018066   0.00075109
 -0.00115988  0.00256154 -0.00100657 -0.00027786  0.00046213  0.00092596
  0.00187046 -0.0001759 ]"
PEG,2.38781648990935,-3.4428726136926806,0.03197270804458714,15.307045608596441,-14.344441781614766,[ 0.00138283  0.00119615  0.00134207 -0.00094583  0.00110238 -0.00032117],"[ 0.01035436 -0.0088572  -0.00474578  0.00587979 -0.00525365  0.00156918
  0.00072504 -0.00048496 -0.00078898  0.00012585  0.0018066   0.00075109
 -0.00115988  0.00256154 -0.00100657 -0.00027786  0.00046213  0.00092596
  0.00187046 -0.0001759 ]"
PEP,2.951024730541584,-4.349587032546289,0.01291214377473585,15.307045608596441,-14.344441781614766,[ 0.00138283  0.00119615  0.00134207 -0.00094583  0.00110238 -0.00032117],"[ 0.01035436 -0.0088572  -0.00474578  0.00587979 -0.00525365  0.00156918
  0.00072504 -0.00048496 -0.00078898  0.00012585  0.0018066   0.00075109
 -0.00115988  0.00256154 -0.00100657 -0.00027786  0.00046213  0.00092596
  0.00187046 -0.0001759 ]"
PFE,2.748751279635317,-4.536556384745039,0.010710225017080155,15.307045608596441,-14.344441781614766,[ 0.00138283  0.00119615  0.00134207 -0.00094583  0.00110238 -0.00032117],"[ 0.01035436 -0.0088572  -0.00474578  0.00587979 -0.00525365  0.00156918
  0.00072504 -0.00048496 -0.00078898  0.00012585  0.0018066   0.00075109
 -0.00115988  0.00256154 -0.00100657 -0.00027786  0.00046213  0.00092596
  0.00187046 -0.0001759 ]"
PFG,-0.24419533452719455,-3.266707218893349,0.038131780187097286,15.307045608596441,-14.344441781614766,[ 0.00138283  0.00119615  0.00134207 -0.00094583  0.00110238 -0.00032117],"[ 0.01035436 -0.0088572  -0.00474578  0.00587979 -0.00525365  0.00156918
  0.00072504 -0.00048496 -0.00078898  0.00012585  0.0018066   0.00075109
 -0.00115988  0.00256154 -0.00100657 -0.00027786  0.00046213  0.00092596
  0.00187046 -0.0001759 ]"
PG,3.04476258288045,-4.393199747182263,0.012361113436109555,15.307045608596441,-14.344441781614766,[ 0.00138283  0.00119615  0.00134207 -0.00094583  0.00110238 -0.00032117],"[ 0.01035436 -0.0088572  -0.00474578  0.00587979 -0.00525365  0.00156918
  0.00072504 -0.00048496 -0.00078898  0.00012585  0.0018066   0.00075109
 -0.00115988  0.00256154 -0.00100657 -0.00027786  0.00046213  0.00092596
  0.00187046 -0.0001759 ]"
PGR,1.805362791683869,-3.2391372770327105,0.039197697269635415,15.307045608596441,-14.344441781614766,[ 0.00138283  0.00119615  0.00134207 -0.00094583  0.00110238 -0.00032117],"[ 0.01035436 -0.0088572  -0.00474578  0.00587979 -0.00525365  0.00156918
  0.00072504 -0.00048496 -0.00078898  0.00012585  0.0018066   0.00075109
 -0.00115988  0.00256154 -0.00100657 -0.00027786  0.00046213  0.00092596
  0.00187046 -0.0001759 ]"
PH,0.059418100315142365,-3.3508240300588685,0.03505545544678499,15.307045608596441,-14.344441781614766,[ 0.00138283  0.00119615  0.00134207 -0.00094583  0.00110238 -0.00032117],"[ 0.01035436 -0.0088572  -0.00474578  0.00587979 -0.00525365  0.00156918
  0.00072504 -0.00048496 -0.00078898  0.00012585  0.0018066   0.00075109
 -0.00115988  0.00256154 -0.00100657 -0.00027786  0.00046213  0.00092596
  0.00187046 -0.0001759 ]"
PHM,-0.9545109036268441,-3.2562824702238435,0.03853137362361714,15.307045608596441,-14.344441781614766,[ 0.00138283  0.00119615  0.00134207 -0.00094583  0.00110238 -0.00032117],"[ 0.01035436 -0.0088572  -0.00474578  0.00587979 -0.00525365  0.00156918
  0.00072504 -0.00048496 -0.00078898  0.00012585  0.0018066   0.00075109
 -0.00115988  0.00256154 -0.00100657 -0.00027786  0.00046213  0.00092596
  0.00187046 -0.0001759 ]"
PKG,-0.445505347080581,-3.4519843938271344,0.03168270299615983,15.307045608596441,-14.344441781614766,[ 0.00138283  0.00119615  0.00134207 -0.00094583  0.00110238 -0.00032117],"[ 0.01035436 -0.0088572  -0.00474578  0.00587979 -0.00525365  0.00156918
  0.00072504 -0.00048496 -0.00078898  0.00012585  0.0018066   0.00075109
 -0.00115988  0.00256154 -0.00100657 -0.00027786  0.00046213  0.00092596
  0.00187046 -0.0001759 ]"
PLD,-0.17127496058390143,-3.7494109206106057,0.02353160375667899,15.307045608596441,-14.344441781614766,[ 0.00138283  0.00119615  0.00134207 -0.00094583  0.00110238 -0.00032117],"[ 0.01035436 -0.0088572  -0.00474578  0.00587979 -0.00525365  0.00156918
  0.00072504 -0.00048496 -0.00078898  0.00012585  0.0018066   0.00075109
 -0.00115988  0.00256154 -0.00100657 -0.00027786  0.00046213  0.00092596
  0.00187046 -0.0001759 ]"
PM,2.190255900500647,-3.4055536224838634,0.0331884411277463,15.307045608596441,-14.344441781614766,[ 0.00138283  0.00119615  0.00134207 -0.00094583  0.00110238 -0.00032117],"[ 0.01035436 -0.0088572  -0.00474578  0.00587979 -0.00525365  0.00156918
  0.00072504 -0.00048496 -0.00078898  0.00012585  0.0018066   0.00075109
 -0.00115988  0.00256154 -0.00100657 -0.00027786  0.00046213  0.00092596
  0.00187046 -0.0001759 ]"
PNC,0.6816866548028941,-2.872606604169244,0.0565513273713588,15.307045608596441,-14.344441781614766,[ 0.00138283  0.00119615  0.00134207 -0.00094583  0.00110238 -0.00032117],"[ 0.01035436 -0.0088572  -0.00474578  0.00587979 -0.00525365  0.00156918
  0.00072504 -0.00048496 -0.00078898  0.00012585  0.0018066   0.00075109
 -0.00115988  0.00256154 -0.00100657 -0.00027786  0.00046213  0.00092596
  0.00187046 -0.0001759 ]"
PNR,0.6525055438774592,-3.7293541550625564,0.024008336493240707,15.307045608596441,-14.344441781614766,[ 0.00138283  0.00119615  0.00134207 -0.00094583  0.00110238 -0.00032117],"[ 0.01035436 -0.0088572  -0.00474578  0.00587979 -0.00525365  0.00156918
  0.00072504 -0.00048496 -0.00078898  0.00012585  0.0018066   0.00075109
 -0.00115988  0.00256154 -0.00100657 -0.00027786  0.00046213  0.00092596
  0.00187046 -0.0001759 ]"
PNW,1.3889114505909284,-3.735491358829557,0.023861443656772542,15.307045608596441,-14.344441781614766,[ 0.00138283  0.00119615  0.00134207 -0.00094583  0.00110238 -0.00032117],"[ 0.01035436 -0.0088572  -0.00474578  0.00587979 -0.00525365  0.00156918
  0.00072504 -0.00048496 -0.00078898  0.00012585  0.0018066   0.00075109
 -0.00115988  0.00256154 -0.00100657 -0.00027786  0.00046213  0.00092596
  0.00187046 -0.0001759 ]"
