,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
MKC,0.12685912367408075,-3.799335209176453,0.022385648684452805,4.037440169112852,-3.070221727801075,"[-3.95980517e-05  3.46106672e-03 -5.27531648e-04  7.64207627e-04
  1.96855678e-04  9.74270657e-04]","[ 9.63828392e-03 -6.78372408e-03 -3.01737042e-03  5.70933650e-03
 -2.31743283e-03  3.73521350e-03 -6.20139181e-05 -1.36577393e-04
 -1.20859575e-04 -1.50567693e-03  2.31259000e-03  1.37698327e-03
 -1.42267716e-03  1.65355791e-03 -7.40763357e-04  3.63967249e-04
  3.73379740e-04  1.15036736e-03  2.24295761e-03 -1.13582293e-03]"
MKTX,-0.004890780178037895,-2.6010190910910236,0.074197925227667,4.037440169112852,-3.070221727801075,"[-3.95980517e-05  3.46106672e-03 -5.27531648e-04  7.64207627e-04
  1.96855678e-04  9.74270657e-04]","[ 9.63828392e-03 -6.78372408e-03 -3.01737042e-03  5.70933650e-03
 -2.31743283e-03  3.73521350e-03 -6.20139181e-05 -1.36577393e-04
 -1.20859575e-04 -1.50567693e-03  2.31259000e-03  1.37698327e-03
 -1.42267716e-03  1.65355791e-03 -7.40763357e-04  3.63967249e-04
  3.73379740e-04  1.15036736e-03  2.24295761e-03 -1.13582293e-03]"
MLM,0.02202973064664448,-1.8285721081405981,0.16064278461221898,4.037440169112852,-3.070221727801075,"[-3.95980517e-05  3.46106672e-03 -5.27531648e-04  7.64207627e-04
  1.96855678e-04  9.74270657e-04]","[ 9.63828392e-03 -6.78372408e-03 -3.01737042e-03  5.70933650e-03
 -2.31743283e-03  3.73521350e-03 -6.20139181e-05 -1.36577393e-04
 -1.20859575e-04 -1.50567693e-03  2.31259000e-03  1.37698327e-03
 -1.42267716e-03  1.65355791e-03 -7.40763357e-04  3.63967249e-04
  3.73379740e-04  1.15036736e-03  2.24295761e-03 -1.13582293e-03]"
MMC,0.08816043199191127,-3.5718492213608215,0.02810383538573662,4.037440169112852,-3.070221727801075,"[-3.95980517e-05  3.46106672e-03 -5.27531648e-04  7.64207627e-04
  1.96855678e-04  9.74270657e-04]","[ 9.63828392e-03 -6.78372408e-03 -3.01737042e-03  5.70933650e-03
 -2.31743283e-03  3.73521350e-03 -6.20139181e-05 -1.36577393e-04
 -1.20859575e-04 -1.50567693e-03  2.31259000e-03  1.37698327e-03
 -1.42267716e-03  1.65355791e-03 -7.40763357e-04  3.63967249e-04
  3.73379740e-04  1.15036736e-03  2.24295761e-03 -1.13582293e-03]"
MMM,-0.2734007680779998,-4.045372613313326,0.017503181522105823,4.037440169112852,-3.070221727801075,"[-3.95980517e-05  3.46106672e-03 -5.27531648e-04  7.64207627e-04
  1.96855678e-04  9.74270657e-04]","[ 9.63828392e-03 -6.78372408e-03 -3.01737042e-03  5.70933650e-03
 -2.31743283e-03  3.73521350e-03 -6.20139181e-05 -1.36577393e-04
 -1.20859575e-04 -1.50567693e-03  2.31259000e-03  1.37698327e-03
 -1.42267716e-03  1.65355791e-03 -7.40763357e-04  3.63967249e-04
  3.73379740e-04  1.15036736e-03  2.24295761e-03 -1.13582293e-03]"
MNST,0.03300012092032036,-1.9391369149245272,0.14382803205111913,4.037440169112852,-3.070221727801075,"[-3.95980517e-05  3.46106672e-03 -5.27531648e-04  7.64207627e-04
  1.96855678e-04  9.74270657e-04]","[ 9.63828392e-03 -6.78372408e-03 -3.01737042e-03  5.70933650e-03
 -2.31743283e-03  3.73521350e-03 -6.20139181e-05 -1.36577393e-04
 -1.20859575e-04 -1.50567693e-03  2.31259000e-03  1.37698327e-03
 -1.42267716e-03  1.65355791e-03 -7.40763357e-04  3.63967249e-04
  3.73379740e-04  1.15036736e-03  2.24295761e-03 -1.13582293e-03]"
MO,-0.17772000513207545,-3.1074306683272956,0.044715697329454566,4.037440169112852,-3.070221727801075,"[-3.95980517e-05  3.46106672e-03 -5.27531648e-04  7.64207627e-04
  1.96855678e-04  9.74270657e-04]","[ 9.63828392e-03 -6.78372408e-03 -3.01737042e-03  5.70933650e-03
 -2.31743283e-03  3.73521350e-03 -6.20139181e-05 -1.36577393e-04
 -1.20859575e-04 -1.50567693e-03  2.31259000e-03  1.37698327e-03
 -1.42267716e-03  1.65355791e-03 -7.40763357e-04  3.63967249e-04
  3.73379740e-04  1.15036736e-03  2.24295761e-03 -1.13582293e-03]"
MOS,-0.01455321213039621,-2.592355182020397,0.07484356213617016,4.037440169112852,-3.070221727801075,"[-3.95980517e-05  3.46106672e-03 -5.27531648e-04  7.64207627e-04
  1.96855678e-04  9.74270657e-04]","[ 9.63828392e-03 -6.78372408e-03 -3.01737042e-03  5.70933650e-03
 -2.31743283e-03  3.73521350e-03 -6.20139181e-05 -1.36577393e-04
 -1.20859575e-04 -1.50567693e-03  2.31259000e-03  1.37698327e-03
 -1.42267716e-03  1.65355791e-03 -7.40763357e-04  3.63967249e-04
  3.73379740e-04  1.15036736e-03  2.24295761e-03 -1.13582293e-03]"
MPC,0.01723794655316684,-2.1187898078605016,0.12017697777730255,4.037440169112852,-3.070221727801075,"[-3.95980517e-05  3.46106672e-03 -5.27531648e-04  7.64207627e-04
  1.96855678e-04  9.74270657e-04]","[ 9.63828392e-03 -6.78372408e-03 -3.01737042e-03  5.70933650e-03
 -2.31743283e-03  3.73521350e-03 -6.20139181e-05 -1.36577393e-04
 -1.20859575e-04 -1.50567693e-03  2.31259000e-03  1.37698327e-03
 -1.42267716e-03  1.65355791e-03 -7.40763357e-04  3.63967249e-04
  3.73379740e-04  1.15036736e-03  2.24295761e-03 -1.13582293e-03]"
MRK,-0.0373364301055777,-3.504292136206414,0.03006804989669973,4.037440169112852,-3.070221727801075,"[-3.95980517e-05  3.46106672e-03 -5.27531648e-04  7.64207627e-04
  1.96855678e-04  9.74270657e-04]","[ 9.63828392e-03 -6.78372408e-03 -3.01737042e-03  5.70933650e-03
 -2.31743283e-03  3.73521350e-03 -6.20139181e-05 -1.36577393e-04
 -1.20859575e-04 -1.50567693e-03  2.31259000e-03  1.37698327e-03
 -1.42267716e-03  1.65355791e-03 -7.40763357e-04  3.63967249e-04
  3.73379740e-04  1.15036736e-03  2.24295761e-03 -1.13582293e-03]"
MS,0.43682745436387393,-3.1521071582379747,0.042761925722315436,4.037440169112852,-3.070221727801075,"[-3.95980517e-05  3.46106672e-03 -5.27531648e-04  7.64207627e-04
  1.96855678e-04  9.74270657e-04]","[ 9.63828392e-03 -6.78372408e-03 -3.01737042e-03  5.70933650e-03
 -2.31743283e-03  3.73521350e-03 -6.20139181e-05 -1.36577393e-04
 -1.20859575e-04 -1.50567693e-03  2.31259000e-03  1.37698327e-03
 -1.42267716e-03  1.65355791e-03 -7.40763357e-04  3.63967249e-04
  3.73379740e-04  1.15036736e-03  2.24295761e-03 -1.13582293e-03]"
MSCI,-0.035708537919574,-2.4658327746368154,0.08493807863308035,4.037440169112852,-3.070221727801075,"[-3.95980517e-05  3.46106672e-03 -5.27531648e-04  7.64207627e-04
  1.96855678e-04  9.74270657e-04]","[ 9.63828392e-03 -6.78372408e-03 -3.01737042e-03  5.70933650e-03
 -2.31743283e-03  3.73521350e-03 -6.20139181e-05 -1.36577393e-04
 -1.20859575e-04 -1.50567693e-03  2.31259000e-03  1.37698327e-03
 -1.42267716e-03  1.65355791e-03 -7.40763357e-04  3.63967249e-04
  3.73379740e-04  1.15036736e-03  2.24295761e-03 -1.13582293e-03]"
MSFT,0.27797418649158645,-2.9131645695097976,0.054303610121515695,4.037440169112852,-3.070221727801075,"[-3.95980517e-05  3.46106672e-03 -5.27531648e-04  7.64207627e-04
  1.96855678e-04  9.74270657e-04]","[ 9.63828392e-03 -6.78372408e-03 -3.01737042e-03  5.70933650e-03
 -2.31743283e-03  3.73521350e-03 -6.20139181e-05 -1.36577393e-04
 -1.20859575e-04 -1.50567693e-03  2.31259000e-03  1.37698327e-03
 -1.42267716e-03  1.65355791e-03 -7.40763357e-04  3.63967249e-04
  3.73379740e-04  1.15036736e-03  2.24295761e-03 -1.13582293e-03]"
MSI,0.2597454086060128,-3.492942119539469,0.030411266838667374,4.037440169112852,-3.070221727801075,"[-3.95980517e-05  3.46106672e-03 -5.27531648e-04  7.64207627e-04
  1.96855678e-04  9.74270657e-04]","[ 9.63828392e-03 -6.78372408e-03 -3.01737042e-03  5.70933650e-03
 -2.31743283e-03  3.73521350e-03 -6.20139181e-05 -1.36577393e-04
 -1.20859575e-04 -1.50567693e-03  2.31259000e-03  1.37698327e-03
 -1.42267716e-03  1.65355791e-03 -7.40763357e-04  3.63967249e-04
  3.73379740e-04  1.15036736e-03  2.24295761e-03 -1.13582293e-03]"
MTB,0.2661991464496446,-3.2696186210204083,0.03802092469191758,4.037440169112852,-3.070221727801075,"[-3.95980517e-05  3.46106672e-03 -5.27531648e-04  7.64207627e-04
  1.96855678e-04  9.74270657e-04]","[ 9.63828392e-03 -6.78372408e-03 -3.01737042e-03  5.70933650e-03
 -2.31743283e-03  3.73521350e-03 -6.20139181e-05 -1.36577393e-04
 -1.20859575e-04 -1.50567693e-03  2.31259000e-03  1.37698327e-03
 -1.42267716e-03  1.65355791e-03 -7.40763357e-04  3.63967249e-04
  3.73379740e-04  1.15036736e-03  2.24295761e-03 -1.13582293e-03]"
MTD,-0.1083236536740216,-3.8390402166590523,0.021514240448547373,4.037440169112852,-3.070221727801075,"[-3.95980517e-05  3.46106672e-03 -5.27531648e-04  7.64207627e-04
  1.96855678e-04  9.74270657e-04]","[ 9.63828392e-03 -6.78372408e-03 -3.01737042e-03  5.70933650e-03
 -2.31743283e-03  3.73521350e-03 -6.20139181e-05 -1.36577393e-04
 -1.20859575e-04 -1.50567693e-03  2.31259000e-03  1.37698327e-03
 -1.42267716e-03  1.65355791e-03 -7.40763357e-04  3.63967249e-04
  3.73379740e-04  1.15036736e-03  2.24295761e-03 -1.13582293e-03]"
MU,0.15662104031726354,-2.36088484262837,0.09433671310992885,4.037440169112852,-3.070221727801075,"[-3.95980517e-05  3.46106672e-03 -5.27531648e-04  7.64207627e-04
  1.96855678e-04  9.74270657e-04]","[ 9.63828392e-03 -6.78372408e-03 -3.01737042e-03  5.70933650e-03
 -2.31743283e-03  3.73521350e-03 -6.20139181e-05 -1.36577393e-04
 -1.20859575e-04 -1.50567693e-03  2.31259000e-03  1.37698327e-03
 -1.42267716e-03  1.65355791e-03 -7.40763357e-04  3.63967249e-04
  3.73379740e-04  1.15036736e-03  2.24295761e-03 -1.13582293e-03]"
NCLH,0.22422619208099281,-2.9536943786763663,0.0521466999929115,4.037440169112852,-3.070221727801075,"[-3.95980517e-05  3.46106672e-03 -5.27531648e-04  7.64207627e-04
  1.96855678e-04  9.74270657e-04]","[ 9.63828392e-03 -6.78372408e-03 -3.01737042e-03  5.70933650e-03
 -2.31743283e-03  3.73521350e-03 -6.20139181e-05 -1.36577393e-04
 -1.20859575e-04 -1.50567693e-03  2.31259000e-03  1.37698327e-03
 -1.42267716e-03  1.65355791e-03 -7.40763357e-04  3.63967249e-04
  3.73379740e-04  1.15036736e-03  2.24295761e-03 -1.13582293e-03]"
NDAQ,0.3146219204093222,-3.4200429121311613,0.03271103120883984,4.037440169112852,-3.070221727801075,"[-3.95980517e-05  3.46106672e-03 -5.27531648e-04  7.64207627e-04
  1.96855678e-04  9.74270657e-04]","[ 9.63828392e-03 -6.78372408e-03 -3.01737042e-03  5.70933650e-03
 -2.31743283e-03  3.73521350e-03 -6.20139181e-05 -1.36577393e-04
 -1.20859575e-04 -1.50567693e-03  2.31259000e-03  1.37698327e-03
 -1.42267716e-03  1.65355791e-03 -7.40763357e-04  3.63967249e-04
  3.73379740e-04  1.15036736e-03  2.24295761e-03 -1.13582293e-03]"
NEE,-0.018569409178709965,-3.801593934326586,0.02233514271778854,4.037440169112852,-3.070221727801075,"[-3.95980517e-05  3.46106672e-03 -5.27531648e-04  7.64207627e-04
  1.96855678e-04  9.74270657e-04]","[ 9.63828392e-03 -6.78372408e-03 -3.01737042e-03  5.70933650e-03
 -2.31743283e-03  3.73521350e-03 -6.20139181e-05 -1.36577393e-04
 -1.20859575e-04 -1.50567693e-03  2.31259000e-03  1.37698327e-03
 -1.42267716e-03  1.65355791e-03 -7.40763357e-04  3.63967249e-04
  3.73379740e-04  1.15036736e-03  2.24295761e-03 -1.13582293e-03]"
NEM,-0.022919628162571527,-1.8386939155254651,0.1590249906003194,4.037440169112852,-3.070221727801075,"[-3.95980517e-05  3.46106672e-03 -5.27531648e-04  7.64207627e-04
  1.96855678e-04  9.74270657e-04]","[ 9.63828392e-03 -6.78372408e-03 -3.01737042e-03  5.70933650e-03
 -2.31743283e-03  3.73521350e-03 -6.20139181e-05 -1.36577393e-04
 -1.20859575e-04 -1.50567693e-03  2.31259000e-03  1.37698327e-03
 -1.42267716e-03  1.65355791e-03 -7.40763357e-04  3.63967249e-04
  3.73379740e-04  1.15036736e-03  2.24295761e-03 -1.13582293e-03]"
NFLX,-0.023995656739158763,-1.6664857134241535,0.188909783582792,4.037440169112852,-3.070221727801075,"[-3.95980517e-05  3.46106672e-03 -5.27531648e-04  7.64207627e-04
  1.96855678e-04  9.74270657e-04]","[ 9.63828392e-03 -6.78372408e-03 -3.01737042e-03  5.70933650e-03
 -2.31743283e-03  3.73521350e-03 -6.20139181e-05 -1.36577393e-04
 -1.20859575e-04 -1.50567693e-03  2.31259000e-03  1.37698327e-03
 -1.42267716e-03  1.65355791e-03 -7.40763357e-04  3.63967249e-04
  3.73379740e-04  1.15036736e-03  2.24295761e-03 -1.13582293e-03]"
NI,-0.1694653785940369,-3.7774738253212563,0.022880418413801396,4.037440169112852,-3.070221727801075,"[-3.95980517e-05  3.46106672e-03 -5.27531648e-04  7.64207627e-04
  1.96855678e-04  9.74270657e-04]","[ 9.63828392e-03 -6.78372408e-03 -3.01737042e-03  5.70933650e-03
 -2.31743283e-03  3.73521350e-03 -6.20139181e-05 -1.36577393e-04
 -1.20859575e-04 -1.50567693e-03  2.31259000e-03  1.37698327e-03
 -1.42267716e-03  1.65355791e-03 -7.40763357e-04  3.63967249e-04
  3.73379740e-04  1.15036736e-03  2.24295761e-03 -1.13582293e-03]"
NKE,0.08902448082084502,-3.6604537132836397,0.02572084019170682,4.037440169112852,-3.070221727801075,"[-3.95980517e-05  3.46106672e-03 -5.27531648e-04  7.64207627e-04
  1.96855678e-04  9.74270657e-04]","[ 9.63828392e-03 -6.78372408e-03 -3.01737042e-03  5.70933650e-03
 -2.31743283e-03  3.73521350e-03 -6.20139181e-05 -1.36577393e-04
 -1.20859575e-04 -1.50567693e-03  2.31259000e-03  1.37698327e-03
 -1.42267716e-03  1.65355791e-03 -7.40763357e-04  3.63967249e-04
  3.73379740e-04  1.15036736e-03  2.24295761e-03 -1.13582293e-03]"
NOC,0.0043064156714616945,-2.68583938391243,0.06816395425001272,4.037440169112852,-3.070221727801075,"[-3.95980517e-05  3.46106672e-03 -5.27531648e-04  7.64207627e-04
  1.96855678e-04  9.74270657e-04]","[ 9.63828392e-03 -6.78372408e-03 -3.01737042e-03  5.70933650e-03
 -2.31743283e-03  3.73521350e-03 -6.20139181e-05 -1.36577393e-04
 -1.20859575e-04 -1.50567693e-03  2.31259000e-03  1.37698327e-03
 -1.42267716e-03  1.65355791e-03 -7.40763357e-04  3.63967249e-04
  3.73379740e-04  1.15036736e-03  2.24295761e-03 -1.13582293e-03]"
NOV,0.14507955556830152,-2.2358012303524535,0.10690643884490511,4.037440169112852,-3.070221727801075,"[-3.95980517e-05  3.46106672e-03 -5.27531648e-04  7.64207627e-04
  1.96855678e-04  9.74270657e-04]","[ 9.63828392e-03 -6.78372408e-03 -3.01737042e-03  5.70933650e-03
 -2.31743283e-03  3.73521350e-03 -6.20139181e-05 -1.36577393e-04
 -1.20859575e-04 -1.50567693e-03  2.31259000e-03  1.37698327e-03
 -1.42267716e-03  1.65355791e-03 -7.40763357e-04  3.63967249e-04
  3.73379740e-04  1.15036736e-03  2.24295761e-03 -1.13582293e-03]"
NOW,0.03353007036469052,-2.2496186782622303,0.10543942324116187,4.037440169112852,-3.070221727801075,"[-3.95980517e-05  3.46106672e-03 -5.27531648e-04  7.64207627e-04
  1.96855678e-04  9.74270657e-04]","[ 9.63828392e-03 -6.78372408e-03 -3.01737042e-03  5.70933650e-03
 -2.31743283e-03  3.73521350e-03 -6.20139181e-05 -1.36577393e-04
 -1.20859575e-04 -1.50567693e-03  2.31259000e-03  1.37698327e-03
 -1.42267716e-03  1.65355791e-03 -7.40763357e-04  3.63967249e-04
  3.73379740e-04  1.15036736e-03  2.24295761e-03 -1.13582293e-03]"
NRG,0.1064503907610392,-2.196241053260276,0.11122044532159446,4.037440169112852,-3.070221727801075,"[-3.95980517e-05  3.46106672e-03 -5.27531648e-04  7.64207627e-04
  1.96855678e-04  9.74270657e-04]","[ 9.63828392e-03 -6.78372408e-03 -3.01737042e-03  5.70933650e-03
 -2.31743283e-03  3.73521350e-03 -6.20139181e-05 -1.36577393e-04
 -1.20859575e-04 -1.50567693e-03  2.31259000e-03  1.37698327e-03
 -1.42267716e-03  1.65355791e-03 -7.40763357e-04  3.63967249e-04
  3.73379740e-04  1.15036736e-03  2.24295761e-03 -1.13582293e-03]"
NSC,0.0831250869641754,-3.5019193438931184,0.03013947984507323,4.037440169112852,-3.070221727801075,"[-3.95980517e-05  3.46106672e-03 -5.27531648e-04  7.64207627e-04
  1.96855678e-04  9.74270657e-04]","[ 9.63828392e-03 -6.78372408e-03 -3.01737042e-03  5.70933650e-03
 -2.31743283e-03  3.73521350e-03 -6.20139181e-05 -1.36577393e-04
 -1.20859575e-04 -1.50567693e-03  2.31259000e-03  1.37698327e-03
 -1.42267716e-03  1.65355791e-03 -7.40763357e-04  3.63967249e-04
  3.73379740e-04  1.15036736e-03  2.24295761e-03 -1.13582293e-03]"
NTAP,0.22160951820125224,-2.8960808599190764,0.05523928688503656,4.037440169112852,-3.070221727801075,"[-3.95980517e-05  3.46106672e-03 -5.27531648e-04  7.64207627e-04
  1.96855678e-04  9.74270657e-04]","[ 9.63828392e-03 -6.78372408e-03 -3.01737042e-03  5.70933650e-03
 -2.31743283e-03  3.73521350e-03 -6.20139181e-05 -1.36577393e-04
 -1.20859575e-04 -1.50567693e-03  2.31259000e-03  1.37698327e-03
 -1.42267716e-03  1.65355791e-03 -7.40763357e-04  3.63967249e-04
  3.73379740e-04  1.15036736e-03  2.24295761e-03 -1.13582293e-03]"
NTRS,-0.1429033445730337,-3.461686887618635,0.03137678823493378,4.037440169112852,-3.070221727801075,"[-3.95980517e-05  3.46106672e-03 -5.27531648e-04  7.64207627e-04
  1.96855678e-04  9.74270657e-04]","[ 9.63828392e-03 -6.78372408e-03 -3.01737042e-03  5.70933650e-03
 -2.31743283e-03  3.73521350e-03 -6.20139181e-05 -1.36577393e-04
 -1.20859575e-04 -1.50567693e-03  2.31259000e-03  1.37698327e-03
 -1.42267716e-03  1.65355791e-03 -7.40763357e-04  3.63967249e-04
  3.73379740e-04  1.15036736e-03  2.24295761e-03 -1.13582293e-03]"
NUE,0.10016466804238067,-2.367012192578698,0.09376044635254972,4.037440169112852,-3.070221727801075,"[-3.95980517e-05  3.46106672e-03 -5.27531648e-04  7.64207627e-04
  1.96855678e-04  9.74270657e-04]","[ 9.63828392e-03 -6.78372408e-03 -3.01737042e-03  5.70933650e-03
 -2.31743283e-03  3.73521350e-03 -6.20139181e-05 -1.36577393e-04
 -1.20859575e-04 -1.50567693e-03  2.31259000e-03  1.37698327e-03
 -1.42267716e-03  1.65355791e-03 -7.40763357e-04  3.63967249e-04
  3.73379740e-04  1.15036736e-03  2.24295761e-03 -1.13582293e-03]"
NVDA,0.032811758944969155,-3.0021321170391375,0.04968102959477591,4.037440169112852,-3.070221727801075,"[-3.95980517e-05  3.46106672e-03 -5.27531648e-04  7.64207627e-04
  1.96855678e-04  9.74270657e-04]","[ 9.63828392e-03 -6.78372408e-03 -3.01737042e-03  5.70933650e-03
 -2.31743283e-03  3.73521350e-03 -6.20139181e-05 -1.36577393e-04
 -1.20859575e-04 -1.50567693e-03  2.31259000e-03  1.37698327e-03
 -1.42267716e-03  1.65355791e-03 -7.40763357e-04  3.63967249e-04
  3.73379740e-04  1.15036736e-03  2.24295761e-03 -1.13582293e-03]"
NVR,0.14274349483063517,-3.4511840193006575,0.03170807117523581,4.037440169112852,-3.070221727801075,"[-3.95980517e-05  3.46106672e-03 -5.27531648e-04  7.64207627e-04
  1.96855678e-04  9.74270657e-04]","[ 9.63828392e-03 -6.78372408e-03 -3.01737042e-03  5.70933650e-03
 -2.31743283e-03  3.73521350e-03 -6.20139181e-05 -1.36577393e-04
 -1.20859575e-04 -1.50567693e-03  2.31259000e-03  1.37698327e-03
 -1.42267716e-03  1.65355791e-03 -7.40763357e-04  3.63967249e-04
  3.73379740e-04  1.15036736e-03  2.24295761e-03 -1.13582293e-03]"
NWL,0.16167355951056708,-3.513343499718108,0.029797121034506352,4.037440169112852,-3.070221727801075,"[-3.95980517e-05  3.46106672e-03 -5.27531648e-04  7.64207627e-04
  1.96855678e-04  9.74270657e-04]","[ 9.63828392e-03 -6.78372408e-03 -3.01737042e-03  5.70933650e-03
 -2.31743283e-03  3.73521350e-03 -6.20139181e-05 -1.36577393e-04
 -1.20859575e-04 -1.50567693e-03  2.31259000e-03  1.37698327e-03
 -1.42267716e-03  1.65355791e-03 -7.40763357e-04  3.63967249e-04
  3.73379740e-04  1.15036736e-03  2.24295761e-03 -1.13582293e-03]"
NWS,0.051363653659785916,-2.626985513773787,0.07229606959279174,4.037440169112852,-3.070221727801075,"[-3.95980517e-05  3.46106672e-03 -5.27531648e-04  7.64207627e-04
  1.96855678e-04  9.74270657e-04]","[ 9.63828392e-03 -6.78372408e-03 -3.01737042e-03  5.70933650e-03
 -2.31743283e-03  3.73521350e-03 -6.20139181e-05 -1.36577393e-04
 -1.20859575e-04 -1.50567693e-03  2.31259000e-03  1.37698327e-03
 -1.42267716e-03  1.65355791e-03 -7.40763357e-04  3.63967249e-04
  3.73379740e-04  1.15036736e-03  2.24295761e-03 -1.13582293e-03]"
NWSA,0.05735964560175178,-2.748658515814412,0.06401367696890942,4.037440169112852,-3.070221727801075,"[-3.95980517e-05  3.46106672e-03 -5.27531648e-04  7.64207627e-04
  1.96855678e-04  9.74270657e-04]","[ 9.63828392e-03 -6.78372408e-03 -3.01737042e-03  5.70933650e-03
 -2.31743283e-03  3.73521350e-03 -6.20139181e-05 -1.36577393e-04
 -1.20859575e-04 -1.50567693e-03  2.31259000e-03  1.37698327e-03
 -1.42267716e-03  1.65355791e-03 -7.40763357e-04  3.63967249e-04
  3.73379740e-04  1.15036736e-03  2.24295761e-03 -1.13582293e-03]"
O,-0.0048813081882031345,-2.796591547437445,0.06101768447260621,4.037440169112852,-3.070221727801075,"[-3.95980517e-05  3.46106672e-03 -5.27531648e-04  7.64207627e-04
  1.96855678e-04  9.74270657e-04]","[ 9.63828392e-03 -6.78372408e-03 -3.01737042e-03  5.70933650e-03
 -2.31743283e-03  3.73521350e-03 -6.20139181e-05 -1.36577393e-04
 -1.20859575e-04 -1.50567693e-03  2.31259000e-03  1.37698327e-03
 -1.42267716e-03  1.65355791e-03 -7.40763357e-04  3.63967249e-04
  3.73379740e-04  1.15036736e-03  2.24295761e-03 -1.13582293e-03]"
ODFL,0.20075109364452745,-3.276446916990086,0.037762190925747924,4.037440169112852,-3.070221727801075,"[-3.95980517e-05  3.46106672e-03 -5.27531648e-04  7.64207627e-04
  1.96855678e-04  9.74270657e-04]","[ 9.63828392e-03 -6.78372408e-03 -3.01737042e-03  5.70933650e-03
 -2.31743283e-03  3.73521350e-03 -6.20139181e-05 -1.36577393e-04
 -1.20859575e-04 -1.50567693e-03  2.31259000e-03  1.37698327e-03
 -1.42267716e-03  1.65355791e-03 -7.40763357e-04  3.63967249e-04
  3.73379740e-04  1.15036736e-03  2.24295761e-03 -1.13582293e-03]"
OKE,0.08802875432637691,-2.3270537693523132,0.09758282549343353,4.037440169112852,-3.070221727801075,"[-3.95980517e-05  3.46106672e-03 -5.27531648e-04  7.64207627e-04
  1.96855678e-04  9.74270657e-04]","[ 9.63828392e-03 -6.78372408e-03 -3.01737042e-03  5.70933650e-03
 -2.31743283e-03  3.73521350e-03 -6.20139181e-05 -1.36577393e-04
 -1.20859575e-04 -1.50567693e-03  2.31259000e-03  1.37698327e-03
 -1.42267716e-03  1.65355791e-03 -7.40763357e-04  3.63967249e-04
  3.73379740e-04  1.15036736e-03  2.24295761e-03 -1.13582293e-03]"
