,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
MTD,-0.4404583785850649,-2.2833291846596624,0.10194424990710187,0.427509960337389,0.42843203670235663,[ 0.0067331  -0.00164505  0.00049471  0.00325162  0.00275751  0.00449732],"[ 0.00435501 -0.00559422 -0.00407386  0.00512025 -0.0049074   0.00184515
  0.00012085 -0.00081411 -0.00043054 -0.00025577  0.0017877   0.00067101
 -0.00074279  0.00199757 -0.00010979  0.00015325  0.00026526  0.00137532
  0.0018344  -0.00013158]"
MU,0.008283066031970916,-2.926004607769898,0.05361080701738958,0.427509960337389,0.42843203670235663,[ 0.0067331  -0.00164505  0.00049471  0.00325162  0.00275751  0.00449732],"[ 0.00435501 -0.00559422 -0.00407386  0.00512025 -0.0049074   0.00184515
  0.00012085 -0.00081411 -0.00043054 -0.00025577  0.0017877   0.00067101
 -0.00074279  0.00199757 -0.00010979  0.00015325  0.00026526  0.00137532
  0.0018344  -0.00013158]"
NCLH,-0.4044692530382968,-2.533630048447494,0.07937037839196862,0.427509960337389,0.42843203670235663,[ 0.0067331  -0.00164505  0.00049471  0.00325162  0.00275751  0.00449732],"[ 0.00435501 -0.00559422 -0.00407386  0.00512025 -0.0049074   0.00184515
  0.00012085 -0.00081411 -0.00043054 -0.00025577  0.0017877   0.00067101
 -0.00074279  0.00199757 -0.00010979  0.00015325  0.00026526  0.00137532
  0.0018344  -0.00013158]"
NDAQ,-0.6288457381311326,-2.493399495801519,0.08262859302697026,0.427509960337389,0.42843203670235663,[ 0.0067331  -0.00164505  0.00049471  0.00325162  0.00275751  0.00449732],"[ 0.00435501 -0.00559422 -0.00407386  0.00512025 -0.0049074   0.00184515
  0.00012085 -0.00081411 -0.00043054 -0.00025577  0.0017877   0.00067101
 -0.00074279  0.00199757 -0.00010979  0.00015325  0.00026526  0.00137532
  0.0018344  -0.00013158]"
NEE,-0.606646027090487,-2.3607915605128933,0.0943455134485456,0.427509960337389,0.42843203670235663,[ 0.0067331  -0.00164505  0.00049471  0.00325162  0.00275751  0.00449732],"[ 0.00435501 -0.00559422 -0.00407386  0.00512025 -0.0049074   0.00184515
  0.00012085 -0.00081411 -0.00043054 -0.00025577  0.0017877   0.00067101
 -0.00074279  0.00199757 -0.00010979  0.00015325  0.00026526  0.00137532
  0.0018344  -0.00013158]"
NEM,-0.34188980021843607,-2.6846861110051132,0.06824261123947423,0.427509960337389,0.42843203670235663,[ 0.0067331  -0.00164505  0.00049471  0.00325162  0.00275751  0.00449732],"[ 0.00435501 -0.00559422 -0.00407386  0.00512025 -0.0049074   0.00184515
  0.00012085 -0.00081411 -0.00043054 -0.00025577  0.0017877   0.00067101
 -0.00074279  0.00199757 -0.00010979  0.00015325  0.00026526  0.00137532
  0.0018344  -0.00013158]"
NFLX,0.19935262265079254,-2.4340102225078506,0.08768449224859058,0.427509960337389,0.42843203670235663,[ 0.0067331  -0.00164505  0.00049471  0.00325162  0.00275751  0.00449732],"[ 0.00435501 -0.00559422 -0.00407386  0.00512025 -0.0049074   0.00184515
  0.00012085 -0.00081411 -0.00043054 -0.00025577  0.0017877   0.00067101
 -0.00074279  0.00199757 -0.00010979  0.00015325  0.00026526  0.00137532
  0.0018344  -0.00013158]"
NI,-0.8589856002895959,-2.8038568517619713,0.06057597893126218,0.427509960337389,0.42843203670235663,[ 0.0067331  -0.00164505  0.00049471  0.00325162  0.00275751  0.00449732],"[ 0.00435501 -0.00559422 -0.00407386  0.00512025 -0.0049074   0.00184515
  0.00012085 -0.00081411 -0.00043054 -0.00025577  0.0017877   0.00067101
 -0.00074279  0.00199757 -0.00010979  0.00015325  0.00026526  0.00137532
  0.0018344  -0.00013158]"
NKE,-0.7792288874416063,-2.8592157342689513,0.05731369180843489,0.427509960337389,0.42843203670235663,[ 0.0067331  -0.00164505  0.00049471  0.00325162  0.00275751  0.00449732],"[ 0.00435501 -0.00559422 -0.00407386  0.00512025 -0.0049074   0.00184515
  0.00012085 -0.00081411 -0.00043054 -0.00025577  0.0017877   0.00067101
 -0.00074279  0.00199757 -0.00010979  0.00015325  0.00026526  0.00137532
  0.0018344  -0.00013158]"
NOC,0.031129542543356956,-2.5983456142871617,0.07439655706014646,0.427509960337389,0.42843203670235663,[ 0.0067331  -0.00164505  0.00049471  0.00325162  0.00275751  0.00449732],"[ 0.00435501 -0.00559422 -0.00407386  0.00512025 -0.0049074   0.00184515
  0.00012085 -0.00081411 -0.00043054 -0.00025577  0.0017877   0.00067101
 -0.00074279  0.00199757 -0.00010979  0.00015325  0.00026526  0.00137532
  0.0018344  -0.00013158]"
NOV,-0.616968384209811,-2.662432210154924,0.06977829969624154,0.427509960337389,0.42843203670235663,[ 0.0067331  -0.00164505  0.00049471  0.00325162  0.00275751  0.00449732],"[ 0.00435501 -0.00559422 -0.00407386  0.00512025 -0.0049074   0.00184515
  0.00012085 -0.00081411 -0.00043054 -0.00025577  0.0017877   0.00067101
 -0.00074279  0.00199757 -0.00010979  0.00015325  0.00026526  0.00137532
  0.0018344  -0.00013158]"
NOW,-0.24860030670568942,-2.508868665527248,0.08136023282943174,0.427509960337389,0.42843203670235663,[ 0.0067331  -0.00164505  0.00049471  0.00325162  0.00275751  0.00449732],"[ 0.00435501 -0.00559422 -0.00407386  0.00512025 -0.0049074   0.00184515
  0.00012085 -0.00081411 -0.00043054 -0.00025577  0.0017877   0.00067101
 -0.00074279  0.00199757 -0.00010979  0.00015325  0.00026526  0.00137532
  0.0018344  -0.00013158]"
NRG,-0.6074453725377413,-2.752510976305102,0.06376754122605281,0.427509960337389,0.42843203670235663,[ 0.0067331  -0.00164505  0.00049471  0.00325162  0.00275751  0.00449732],"[ 0.00435501 -0.00559422 -0.00407386  0.00512025 -0.0049074   0.00184515
  0.00012085 -0.00081411 -0.00043054 -0.00025577  0.0017877   0.00067101
 -0.00074279  0.00199757 -0.00010979  0.00015325  0.00026526  0.00137532
  0.0018344  -0.00013158]"
NSC,-0.13169667888745284,-2.750209558113039,0.06391446600832776,0.427509960337389,0.42843203670235663,[ 0.0067331  -0.00164505  0.00049471  0.00325162  0.00275751  0.00449732],"[ 0.00435501 -0.00559422 -0.00407386  0.00512025 -0.0049074   0.00184515
  0.00012085 -0.00081411 -0.00043054 -0.00025577  0.0017877   0.00067101
 -0.00074279  0.00199757 -0.00010979  0.00015325  0.00026526  0.00137532
  0.0018344  -0.00013158]"
NTAP,-0.47697176028478483,-2.655594275881572,0.07025707417195186,0.427509960337389,0.42843203670235663,[ 0.0067331  -0.00164505  0.00049471  0.00325162  0.00275751  0.00449732],"[ 0.00435501 -0.00559422 -0.00407386  0.00512025 -0.0049074   0.00184515
  0.00012085 -0.00081411 -0.00043054 -0.00025577  0.0017877   0.00067101
 -0.00074279  0.00199757 -0.00010979  0.00015325  0.00026526  0.00137532
  0.0018344  -0.00013158]"
NTRS,0.5571351056434108,-2.805049995199369,0.06050374620011013,0.427509960337389,0.42843203670235663,[ 0.0067331  -0.00164505  0.00049471  0.00325162  0.00275751  0.00449732],"[ 0.00435501 -0.00559422 -0.00407386  0.00512025 -0.0049074   0.00184515
  0.00012085 -0.00081411 -0.00043054 -0.00025577  0.0017877   0.00067101
 -0.00074279  0.00199757 -0.00010979  0.00015325  0.00026526  0.00137532
  0.0018344  -0.00013158]"
NUE,0.5909349455776278,-2.295276948441391,0.10073349142135052,0.427509960337389,0.42843203670235663,[ 0.0067331  -0.00164505  0.00049471  0.00325162  0.00275751  0.00449732],"[ 0.00435501 -0.00559422 -0.00407386  0.00512025 -0.0049074   0.00184515
  0.00012085 -0.00081411 -0.00043054 -0.00025577  0.0017877   0.00067101
 -0.00074279  0.00199757 -0.00010979  0.00015325  0.00026526  0.00137532
  0.0018344  -0.00013158]"
NVDA,0.4266072761943387,-1.9568381396881687,0.14130450042064058,0.427509960337389,0.42843203670235663,[ 0.0067331  -0.00164505  0.00049471  0.00325162  0.00275751  0.00449732],"[ 0.00435501 -0.00559422 -0.00407386  0.00512025 -0.0049074   0.00184515
  0.00012085 -0.00081411 -0.00043054 -0.00025577  0.0017877   0.00067101
 -0.00074279  0.00199757 -0.00010979  0.00015325  0.00026526  0.00137532
  0.0018344  -0.00013158]"
NVR,-0.5827767722330907,-2.42787004091742,0.08822454727487256,0.427509960337389,0.42843203670235663,[ 0.0067331  -0.00164505  0.00049471  0.00325162  0.00275751  0.00449732],"[ 0.00435501 -0.00559422 -0.00407386  0.00512025 -0.0049074   0.00184515
  0.00012085 -0.00081411 -0.00043054 -0.00025577  0.0017877   0.00067101
 -0.00074279  0.00199757 -0.00010979  0.00015325  0.00026526  0.00137532
  0.0018344  -0.00013158]"
NWL,-0.7761863916611751,-2.5017095101780282,0.08194479335859678,0.427509960337389,0.42843203670235663,[ 0.0067331  -0.00164505  0.00049471  0.00325162  0.00275751  0.00449732],"[ 0.00435501 -0.00559422 -0.00407386  0.00512025 -0.0049074   0.00184515
  0.00012085 -0.00081411 -0.00043054 -0.00025577  0.0017877   0.00067101
 -0.00074279  0.00199757 -0.00010979  0.00015325  0.00026526  0.00137532
  0.0018344  -0.00013158]"
NWS,-0.8956708839823476,-2.6986330606941498,0.06729744141282759,0.427509960337389,0.42843203670235663,[ 0.0067331  -0.00164505  0.00049471  0.00325162  0.00275751  0.00449732],"[ 0.00435501 -0.00559422 -0.00407386  0.00512025 -0.0049074   0.00184515
  0.00012085 -0.00081411 -0.00043054 -0.00025577  0.0017877   0.00067101
 -0.00074279  0.00199757 -0.00010979  0.00015325  0.00026526  0.00137532
  0.0018344  -0.00013158]"
NWSA,-0.8943683407306955,-2.6525423007184226,0.07047182455708911,0.427509960337389,0.42843203670235663,[ 0.0067331  -0.00164505  0.00049471  0.00325162  0.00275751  0.00449732],"[ 0.00435501 -0.00559422 -0.00407386  0.00512025 -0.0049074   0.00184515
  0.00012085 -0.00081411 -0.00043054 -0.00025577  0.0017877   0.00067101
 -0.00074279  0.00199757 -0.00010979  0.00015325  0.00026526  0.00137532
  0.0018344  -0.00013158]"
O,-0.7860281384349613,-2.65873461081914,0.07003678949218822,0.427509960337389,0.42843203670235663,[ 0.0067331  -0.00164505  0.00049471  0.00325162  0.00275751  0.00449732],"[ 0.00435501 -0.00559422 -0.00407386  0.00512025 -0.0049074   0.00184515
  0.00012085 -0.00081411 -0.00043054 -0.00025577  0.0017877   0.00067101
 -0.00074279  0.00199757 -0.00010979  0.00015325  0.00026526  0.00137532
  0.0018344  -0.00013158]"
ODFL,0.6054620587611683,-2.512061719315256,0.08110085954659614,0.427509960337389,0.42843203670235663,[ 0.0067331  -0.00164505  0.00049471  0.00325162  0.00275751  0.00449732],"[ 0.00435501 -0.00559422 -0.00407386  0.00512025 -0.0049074   0.00184515
  0.00012085 -0.00081411 -0.00043054 -0.00025577  0.0017877   0.00067101
 -0.00074279  0.00199757 -0.00010979  0.00015325  0.00026526  0.00137532
  0.0018344  -0.00013158]"
OKE,-0.3234415049840456,-2.903591575799758,0.05482595445006769,0.427509960337389,0.42843203670235663,[ 0.0067331  -0.00164505  0.00049471  0.00325162  0.00275751  0.00449732],"[ 0.00435501 -0.00559422 -0.00407386  0.00512025 -0.0049074   0.00184515
  0.00012085 -0.00081411 -0.00043054 -0.00025577  0.0017877   0.00067101
 -0.00074279  0.00199757 -0.00010979  0.00015325  0.00026526  0.00137532
  0.0018344  -0.00013158]"
OMC,-0.4234139069345641,-2.3764680780129166,0.09287803687001864,0.427509960337389,0.42843203670235663,[ 0.0067331  -0.00164505  0.00049471  0.00325162  0.00275751  0.00449732],"[ 0.00435501 -0.00559422 -0.00407386  0.00512025 -0.0049074   0.00184515
  0.00012085 -0.00081411 -0.00043054 -0.00025577  0.0017877   0.00067101
 -0.00074279  0.00199757 -0.00010979  0.00015325  0.00026526  0.00137532
  0.0018344  -0.00013158]"
ORCL,-0.42995253408856837,-2.323665592595605,0.09791401410056476,0.427509960337389,0.42843203670235663,[ 0.0067331  -0.00164505  0.00049471  0.00325162  0.00275751  0.00449732],"[ 0.00435501 -0.00559422 -0.00407386  0.00512025 -0.0049074   0.00184515
  0.00012085 -0.00081411 -0.00043054 -0.00025577  0.0017877   0.00067101
 -0.00074279  0.00199757 -0.00010979  0.00015325  0.00026526  0.00137532
  0.0018344  -0.00013158]"
ORLY,-0.48444807567438997,-2.2117328337984805,0.10951072012873747,0.427509960337389,0.42843203670235663,[ 0.0067331  -0.00164505  0.00049471  0.00325162  0.00275751  0.00449732],"[ 0.00435501 -0.00559422 -0.00407386  0.00512025 -0.0049074   0.00184515
  0.00012085 -0.00081411 -0.00043054 -0.00025577  0.0017877   0.00067101
 -0.00074279  0.00199757 -0.00010979  0.00015325  0.00026526  0.00137532
  0.0018344  -0.00013158]"
OXY,-0.7640886645660523,-2.612925610368698,0.07331972473098339,0.427509960337389,0.42843203670235663,[ 0.0067331  -0.00164505  0.00049471  0.00325162  0.00275751  0.00449732],"[ 0.00435501 -0.00559422 -0.00407386  0.00512025 -0.0049074   0.00184515
  0.00012085 -0.00081411 -0.00043054 -0.00025577  0.0017877   0.00067101
 -0.00074279  0.00199757 -0.00010979  0.00015325  0.00026526  0.00137532
  0.0018344  -0.00013158]"
PAYC,-0.7449256724538813,-2.496942488054022,0.08233635855996328,0.427509960337389,0.42843203670235663,[ 0.0067331  -0.00164505  0.00049471  0.00325162  0.00275751  0.00449732],"[ 0.00435501 -0.00559422 -0.00407386  0.00512025 -0.0049074   0.00184515
  0.00012085 -0.00081411 -0.00043054 -0.00025577  0.0017877   0.00067101
 -0.00074279  0.00199757 -0.00010979  0.00015325  0.00026526  0.00137532
  0.0018344  -0.00013158]"
PAYX,-0.5036508391488423,-2.4597332797780997,0.08545774123557887,0.427509960337389,0.42843203670235663,[ 0.0067331  -0.00164505  0.00049471  0.00325162  0.00275751  0.00449732],"[ 0.00435501 -0.00559422 -0.00407386  0.00512025 -0.0049074   0.00184515
  0.00012085 -0.00081411 -0.00043054 -0.00025577  0.0017877   0.00067101
 -0.00074279  0.00199757 -0.00010979  0.00015325  0.00026526  0.00137532
  0.0018344  -0.00013158]"
PCAR,-0.40349594004476,-2.8265055081974952,0.05921943433984663,0.427509960337389,0.42843203670235663,[ 0.0067331  -0.00164505  0.00049471  0.00325162  0.00275751  0.00449732],"[ 0.00435501 -0.00559422 -0.00407386  0.00512025 -0.0049074   0.00184515
  0.00012085 -0.00081411 -0.00043054 -0.00025577  0.0017877   0.00067101
 -0.00074279  0.00199757 -0.00010979  0.00015325  0.00026526  0.00137532
  0.0018344  -0.00013158]"
PEG,-0.519215771570586,-2.360109169098629,0.0944099159882682,0.427509960337389,0.42843203670235663,[ 0.0067331  -0.00164505  0.00049471  0.00325162  0.00275751  0.00449732],"[ 0.00435501 -0.00559422 -0.00407386  0.00512025 -0.0049074   0.00184515
  0.00012085 -0.00081411 -0.00043054 -0.00025577  0.0017877   0.00067101
 -0.00074279  0.00199757 -0.00010979  0.00015325  0.00026526  0.00137532
  0.0018344  -0.00013158]"
PEP,-0.4848875996623888,-2.172272931569275,0.11391839371075302,0.427509960337389,0.42843203670235663,[ 0.0067331  -0.00164505  0.00049471  0.00325162  0.00275751  0.00449732],"[ 0.00435501 -0.00559422 -0.00407386  0.00512025 -0.0049074   0.00184515
  0.00012085 -0.00081411 -0.00043054 -0.00025577  0.0017877   0.00067101
 -0.00074279  0.00199757 -0.00010979  0.00015325  0.00026526  0.00137532
  0.0018344  -0.00013158]"
PFE,-0.589724663689667,-2.402789255627163,0.09046527029027561,0.427509960337389,0.42843203670235663,[ 0.0067331  -0.00164505  0.00049471  0.00325162  0.00275751  0.00449732],"[ 0.00435501 -0.00559422 -0.00407386  0.00512025 -0.0049074   0.00184515
  0.00012085 -0.00081411 -0.00043054 -0.00025577  0.0017877   0.00067101
 -0.00074279  0.00199757 -0.00010979  0.00015325  0.00026526  0.00137532
  0.0018344  -0.00013158]"
PFG,-0.08197330995042666,-2.599321575790326,0.07432398430435617,0.427509960337389,0.42843203670235663,[ 0.0067331  -0.00164505  0.00049471  0.00325162  0.00275751  0.00449732],"[ 0.00435501 -0.00559422 -0.00407386  0.00512025 -0.0049074   0.00184515
  0.00012085 -0.00081411 -0.00043054 -0.00025577  0.0017877   0.00067101
 -0.00074279  0.00199757 -0.00010979  0.00015325  0.00026526  0.00137532
  0.0018344  -0.00013158]"
PG,-0.5105211138013364,-2.1943523243027343,0.11143070910048188,0.427509960337389,0.42843203670235663,[ 0.0067331  -0.00164505  0.00049471  0.00325162  0.00275751  0.00449732],"[ 0.00435501 -0.00559422 -0.00407386  0.00512025 -0.0049074   0.00184515
  0.00012085 -0.00081411 -0.00043054 -0.00025577  0.0017877   0.00067101
 -0.00074279  0.00199757 -0.00010979  0.00015325  0.00026526  0.00137532
  0.0018344  -0.00013158]"
PGR,-0.38302420576883345,-2.2978569684229226,0.10047393197892776,0.427509960337389,0.42843203670235663,[ 0.0067331  -0.00164505  0.00049471  0.00325162  0.00275751  0.00449732],"[ 0.00435501 -0.00559422 -0.00407386  0.00512025 -0.0049074   0.00184515
  0.00012085 -0.00081411 -0.00043054 -0.00025577  0.0017877   0.00067101
 -0.00074279  0.00199757 -0.00010979  0.00015325  0.00026526  0.00137532
  0.0018344  -0.00013158]"
PH,0.06291696519639717,-2.8135347918277005,0.05999255595775972,0.427509960337389,0.42843203670235663,[ 0.0067331  -0.00164505  0.00049471  0.00325162  0.00275751  0.00449732],"[ 0.00435501 -0.00559422 -0.00407386  0.00512025 -0.0049074   0.00184515
  0.00012085 -0.00081411 -0.00043054 -0.00025577  0.0017877   0.00067101
 -0.00074279  0.00199757 -0.00010979  0.00015325  0.00026526  0.00137532
  0.0018344  -0.00013158]"
PHM,-0.7619895592805999,-2.610164944430572,0.07352241564986857,0.427509960337389,0.42843203670235663,[ 0.0067331  -0.00164505  0.00049471  0.00325162  0.00275751  0.00449732],"[ 0.00435501 -0.00559422 -0.00407386  0.00512025 -0.0049074   0.00184515
  0.00012085 -0.00081411 -0.00043054 -0.00025577  0.0017877   0.00067101
 -0.00074279  0.00199757 -0.00010979  0.00015325  0.00026526  0.00137532
  0.0018344  -0.00013158]"
PKG,-0.4205095746204984,-2.402352029527558,0.09050483271578655,0.427509960337389,0.42843203670235663,[ 0.0067331  -0.00164505  0.00049471  0.00325162  0.00275751  0.00449732],"[ 0.00435501 -0.00559422 -0.00407386  0.00512025 -0.0049074   0.00184515
  0.00012085 -0.00081411 -0.00043054 -0.00025577  0.0017877   0.00067101
 -0.00074279  0.00199757 -0.00010979  0.00015325  0.00026526  0.00137532
  0.0018344  -0.00013158]"
PLD,-0.6285636154970816,-2.432036421171849,0.0878577349336145,0.427509960337389,0.42843203670235663,[ 0.0067331  -0.00164505  0.00049471  0.00325162  0.00275751  0.00449732],"[ 0.00435501 -0.00559422 -0.00407386  0.00512025 -0.0049074   0.00184515
  0.00012085 -0.00081411 -0.00043054 -0.00025577  0.0017877   0.00067101
 -0.00074279  0.00199757 -0.00010979  0.00015325  0.00026526  0.00137532
  0.0018344  -0.00013158]"
PM,-0.6393580318432736,-2.383666390060706,0.09221187228500059,0.427509960337389,0.42843203670235663,[ 0.0067331  -0.00164505  0.00049471  0.00325162  0.00275751  0.00449732],"[ 0.00435501 -0.00559422 -0.00407386  0.00512025 -0.0049074   0.00184515
  0.00012085 -0.00081411 -0.00043054 -0.00025577  0.0017877   0.00067101
 -0.00074279  0.00199757 -0.00010979  0.00015325  0.00026526  0.00137532
  0.0018344  -0.00013158]"
PNC,0.5024146215658192,-2.5927152683381802,0.07481661684507723,0.427509960337389,0.42843203670235663,[ 0.0067331  -0.00164505  0.00049471  0.00325162  0.00275751  0.00449732],"[ 0.00435501 -0.00559422 -0.00407386  0.00512025 -0.0049074   0.00184515
  0.00012085 -0.00081411 -0.00043054 -0.00025577  0.0017877   0.00067101
 -0.00074279  0.00199757 -0.00010979  0.00015325  0.00026526  0.00137532
  0.0018344  -0.00013158]"
PNR,-0.6992944520852767,-2.607434496460171,0.07372343909759958,0.427509960337389,0.42843203670235663,[ 0.0067331  -0.00164505  0.00049471  0.00325162  0.00275751  0.00449732],"[ 0.00435501 -0.00559422 -0.00407386  0.00512025 -0.0049074   0.00184515
  0.00012085 -0.00081411 -0.00043054 -0.00025577  0.0017877   0.00067101
 -0.00074279  0.00199757 -0.00010979  0.00015325  0.00026526  0.00137532
  0.0018344  -0.00013158]"
PNW,-0.5042030099673962,-2.377391047087125,0.09279235286224173,0.427509960337389,0.42843203670235663,[ 0.0067331  -0.00164505  0.00049471  0.00325162  0.00275751  0.00449732],"[ 0.00435501 -0.00559422 -0.00407386  0.00512025 -0.0049074   0.00184515
  0.00012085 -0.00081411 -0.00043054 -0.00025577  0.0017877   0.00067101
 -0.00074279  0.00199757 -0.00010979  0.00015325  0.00026526  0.00137532
  0.0018344  -0.00013158]"
