,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
MSCI,-0.12669963811134438,-3.5407089663830407,0.028992764898445406,19.25856681288565,-18.300541233048257,[-0.00092073  0.00062022  0.00027159 -0.00072367  0.00080987  0.00078919],"[ 8.90468647e-03 -9.49486612e-03 -4.29645014e-03  5.96313480e-03
 -5.84224325e-03  2.48752942e-03  4.14185694e-04 -1.12270789e-03
 -1.06570330e-04  3.97283051e-04  1.17535893e-03  1.22222072e-03
 -1.05222775e-03  1.95967850e-03 -5.07527431e-04  2.00979102e-04
 -6.11673318e-05  1.00166544e-03  2.13962050e-03 -6.02669385e-04]"
MSFT,0.6873211958030804,-3.2925923708040425,0.03715739867673297,19.25856681288565,-18.300541233048257,[-0.00092073  0.00062022  0.00027159 -0.00072367  0.00080987  0.00078919],"[ 8.90468647e-03 -9.49486612e-03 -4.29645014e-03  5.96313480e-03
 -5.84224325e-03  2.48752942e-03  4.14185694e-04 -1.12270789e-03
 -1.06570330e-04  3.97283051e-04  1.17535893e-03  1.22222072e-03
 -1.05222775e-03  1.95967850e-03 -5.07527431e-04  2.00979102e-04
 -6.11673318e-05  1.00166544e-03  2.13962050e-03 -6.02669385e-04]"
MSI,-0.3953330664640174,-3.478485576925411,0.030854101832776194,19.25856681288565,-18.300541233048257,[-0.00092073  0.00062022  0.00027159 -0.00072367  0.00080987  0.00078919],"[ 8.90468647e-03 -9.49486612e-03 -4.29645014e-03  5.96313480e-03
 -5.84224325e-03  2.48752942e-03  4.14185694e-04 -1.12270789e-03
 -1.06570330e-04  3.97283051e-04  1.17535893e-03  1.22222072e-03
 -1.05222775e-03  1.95967850e-03 -5.07527431e-04  2.00979102e-04
 -6.11673318e-05  1.00166544e-03  2.13962050e-03 -6.02669385e-04]"
MTB,0.8613248274391098,-2.579816246530727,0.07578792903831115,19.25856681288565,-18.300541233048257,[-0.00092073  0.00062022  0.00027159 -0.00072367  0.00080987  0.00078919],"[ 8.90468647e-03 -9.49486612e-03 -4.29645014e-03  5.96313480e-03
 -5.84224325e-03  2.48752942e-03  4.14185694e-04 -1.12270789e-03
 -1.06570330e-04  3.97283051e-04  1.17535893e-03  1.22222072e-03
 -1.05222775e-03  1.95967850e-03 -5.07527431e-04  2.00979102e-04
 -6.11673318e-05  1.00166544e-03  2.13962050e-03 -6.02669385e-04]"
MTD,1.1824850035530814,-3.2762400037296957,0.037770005232205785,19.25856681288565,-18.300541233048257,[-0.00092073  0.00062022  0.00027159 -0.00072367  0.00080987  0.00078919],"[ 8.90468647e-03 -9.49486612e-03 -4.29645014e-03  5.96313480e-03
 -5.84224325e-03  2.48752942e-03  4.14185694e-04 -1.12270789e-03
 -1.06570330e-04  3.97283051e-04  1.17535893e-03  1.22222072e-03
 -1.05222775e-03  1.95967850e-03 -5.07527431e-04  2.00979102e-04
 -6.11673318e-05  1.00166544e-03  2.13962050e-03 -6.02669385e-04]"
MU,-0.7502579102929338,-2.3566261899465673,0.09473931707295763,19.25856681288565,-18.300541233048257,[-0.00092073  0.00062022  0.00027159 -0.00072367  0.00080987  0.00078919],"[ 8.90468647e-03 -9.49486612e-03 -4.29645014e-03  5.96313480e-03
 -5.84224325e-03  2.48752942e-03  4.14185694e-04 -1.12270789e-03
 -1.06570330e-04  3.97283051e-04  1.17535893e-03  1.22222072e-03
 -1.05222775e-03  1.95967850e-03 -5.07527431e-04  2.00979102e-04
 -6.11673318e-05  1.00166544e-03  2.13962050e-03 -6.02669385e-04]"
NCLH,0.38024533312255615,-2.42593272924248,0.0883956313884407,19.25856681288565,-18.300541233048257,[-0.00092073  0.00062022  0.00027159 -0.00072367  0.00080987  0.00078919],"[ 8.90468647e-03 -9.49486612e-03 -4.29645014e-03  5.96313480e-03
 -5.84224325e-03  2.48752942e-03  4.14185694e-04 -1.12270789e-03
 -1.06570330e-04  3.97283051e-04  1.17535893e-03  1.22222072e-03
 -1.05222775e-03  1.95967850e-03 -5.07527431e-04  2.00979102e-04
 -6.11673318e-05  1.00166544e-03  2.13962050e-03 -6.02669385e-04]"
NDAQ,1.2340160799862858,-3.200136416612189,0.04075664371585885,19.25856681288565,-18.300541233048257,[-0.00092073  0.00062022  0.00027159 -0.00072367  0.00080987  0.00078919],"[ 8.90468647e-03 -9.49486612e-03 -4.29645014e-03  5.96313480e-03
 -5.84224325e-03  2.48752942e-03  4.14185694e-04 -1.12270789e-03
 -1.06570330e-04  3.97283051e-04  1.17535893e-03  1.22222072e-03
 -1.05222775e-03  1.95967850e-03 -5.07527431e-04  2.00979102e-04
 -6.11673318e-05  1.00166544e-03  2.13962050e-03 -6.02669385e-04]"
NEE,1.073543955749972,-2.709967544904047,0.06653896620850629,19.25856681288565,-18.300541233048257,[-0.00092073  0.00062022  0.00027159 -0.00072367  0.00080987  0.00078919],"[ 8.90468647e-03 -9.49486612e-03 -4.29645014e-03  5.96313480e-03
 -5.84224325e-03  2.48752942e-03  4.14185694e-04 -1.12270789e-03
 -1.06570330e-04  3.97283051e-04  1.17535893e-03  1.22222072e-03
 -1.05222775e-03  1.95967850e-03 -5.07527431e-04  2.00979102e-04
 -6.11673318e-05  1.00166544e-03  2.13962050e-03 -6.02669385e-04]"
NEM,-0.21702762572225215,-2.943104267198428,0.05270187384697114,19.25856681288565,-18.300541233048257,[-0.00092073  0.00062022  0.00027159 -0.00072367  0.00080987  0.00078919],"[ 8.90468647e-03 -9.49486612e-03 -4.29645014e-03  5.96313480e-03
 -5.84224325e-03  2.48752942e-03  4.14185694e-04 -1.12270789e-03
 -1.06570330e-04  3.97283051e-04  1.17535893e-03  1.22222072e-03
 -1.05222775e-03  1.95967850e-03 -5.07527431e-04  2.00979102e-04
 -6.11673318e-05  1.00166544e-03  2.13962050e-03 -6.02669385e-04]"
NFLX,0.8044129703750726,-2.847928387311085,0.05796427611143979,19.25856681288565,-18.300541233048257,[-0.00092073  0.00062022  0.00027159 -0.00072367  0.00080987  0.00078919],"[ 8.90468647e-03 -9.49486612e-03 -4.29645014e-03  5.96313480e-03
 -5.84224325e-03  2.48752942e-03  4.14185694e-04 -1.12270789e-03
 -1.06570330e-04  3.97283051e-04  1.17535893e-03  1.22222072e-03
 -1.05222775e-03  1.95967850e-03 -5.07527431e-04  2.00979102e-04
 -6.11673318e-05  1.00166544e-03  2.13962050e-03 -6.02669385e-04]"
NI,1.2235631094322568,-2.866090083890351,0.056921048582506455,19.25856681288565,-18.300541233048257,[-0.00092073  0.00062022  0.00027159 -0.00072367  0.00080987  0.00078919],"[ 8.90468647e-03 -9.49486612e-03 -4.29645014e-03  5.96313480e-03
 -5.84224325e-03  2.48752942e-03  4.14185694e-04 -1.12270789e-03
 -1.06570330e-04  3.97283051e-04  1.17535893e-03  1.22222072e-03
 -1.05222775e-03  1.95967850e-03 -5.07527431e-04  2.00979102e-04
 -6.11673318e-05  1.00166544e-03  2.13962050e-03 -6.02669385e-04]"
NKE,1.7751053310474052,-3.544088105662043,0.028894959649615616,19.25856681288565,-18.300541233048257,[-0.00092073  0.00062022  0.00027159 -0.00072367  0.00080987  0.00078919],"[ 8.90468647e-03 -9.49486612e-03 -4.29645014e-03  5.96313480e-03
 -5.84224325e-03  2.48752942e-03  4.14185694e-04 -1.12270789e-03
 -1.06570330e-04  3.97283051e-04  1.17535893e-03  1.22222072e-03
 -1.05222775e-03  1.95967850e-03 -5.07527431e-04  2.00979102e-04
 -6.11673318e-05  1.00166544e-03  2.13962050e-03 -6.02669385e-04]"
NOC,0.8922923358485713,-2.5249447885968146,0.08006273304052924,19.25856681288565,-18.300541233048257,[-0.00092073  0.00062022  0.00027159 -0.00072367  0.00080987  0.00078919],"[ 8.90468647e-03 -9.49486612e-03 -4.29645014e-03  5.96313480e-03
 -5.84224325e-03  2.48752942e-03  4.14185694e-04 -1.12270789e-03
 -1.06570330e-04  3.97283051e-04  1.17535893e-03  1.22222072e-03
 -1.05222775e-03  1.95967850e-03 -5.07527431e-04  2.00979102e-04
 -6.11673318e-05  1.00166544e-03  2.13962050e-03 -6.02669385e-04]"
NOV,0.46146624522685276,-2.9783211750752714,0.05087817775907204,19.25856681288565,-18.300541233048257,[-0.00092073  0.00062022  0.00027159 -0.00072367  0.00080987  0.00078919],"[ 8.90468647e-03 -9.49486612e-03 -4.29645014e-03  5.96313480e-03
 -5.84224325e-03  2.48752942e-03  4.14185694e-04 -1.12270789e-03
 -1.06570330e-04  3.97283051e-04  1.17535893e-03  1.22222072e-03
 -1.05222775e-03  1.95967850e-03 -5.07527431e-04  2.00979102e-04
 -6.11673318e-05  1.00166544e-03  2.13962050e-03 -6.02669385e-04]"
NOW,0.862892157340857,-2.8416619064750046,0.05832864861114145,19.25856681288565,-18.300541233048257,[-0.00092073  0.00062022  0.00027159 -0.00072367  0.00080987  0.00078919],"[ 8.90468647e-03 -9.49486612e-03 -4.29645014e-03  5.96313480e-03
 -5.84224325e-03  2.48752942e-03  4.14185694e-04 -1.12270789e-03
 -1.06570330e-04  3.97283051e-04  1.17535893e-03  1.22222072e-03
 -1.05222775e-03  1.95967850e-03 -5.07527431e-04  2.00979102e-04
 -6.11673318e-05  1.00166544e-03  2.13962050e-03 -6.02669385e-04]"
NRG,-0.09433243538696805,-1.8934680632269154,0.15054878970744182,19.25856681288565,-18.300541233048257,[-0.00092073  0.00062022  0.00027159 -0.00072367  0.00080987  0.00078919],"[ 8.90468647e-03 -9.49486612e-03 -4.29645014e-03  5.96313480e-03
 -5.84224325e-03  2.48752942e-03  4.14185694e-04 -1.12270789e-03
 -1.06570330e-04  3.97283051e-04  1.17535893e-03  1.22222072e-03
 -1.05222775e-03  1.95967850e-03 -5.07527431e-04  2.00979102e-04
 -6.11673318e-05  1.00166544e-03  2.13962050e-03 -6.02669385e-04]"
NSC,1.563608820806123,-3.6060215638848696,0.027159685282791342,19.25856681288565,-18.300541233048257,[-0.00092073  0.00062022  0.00027159 -0.00072367  0.00080987  0.00078919],"[ 8.90468647e-03 -9.49486612e-03 -4.29645014e-03  5.96313480e-03
 -5.84224325e-03  2.48752942e-03  4.14185694e-04 -1.12270789e-03
 -1.06570330e-04  3.97283051e-04  1.17535893e-03  1.22222072e-03
 -1.05222775e-03  1.95967850e-03 -5.07527431e-04  2.00979102e-04
 -6.11673318e-05  1.00166544e-03  2.13962050e-03 -6.02669385e-04]"
NTAP,-0.48090645495007256,-1.905611903517655,0.14873160537945826,19.25856681288565,-18.300541233048257,[-0.00092073  0.00062022  0.00027159 -0.00072367  0.00080987  0.00078919],"[ 8.90468647e-03 -9.49486612e-03 -4.29645014e-03  5.96313480e-03
 -5.84224325e-03  2.48752942e-03  4.14185694e-04 -1.12270789e-03
 -1.06570330e-04  3.97283051e-04  1.17535893e-03  1.22222072e-03
 -1.05222775e-03  1.95967850e-03 -5.07527431e-04  2.00979102e-04
 -6.11673318e-05  1.00166544e-03  2.13962050e-03 -6.02669385e-04]"
NTRS,0.7909446034773678,-2.895631440288129,0.055264118084358514,19.25856681288565,-18.300541233048257,[-0.00092073  0.00062022  0.00027159 -0.00072367  0.00080987  0.00078919],"[ 8.90468647e-03 -9.49486612e-03 -4.29645014e-03  5.96313480e-03
 -5.84224325e-03  2.48752942e-03  4.14185694e-04 -1.12270789e-03
 -1.06570330e-04  3.97283051e-04  1.17535893e-03  1.22222072e-03
 -1.05222775e-03  1.95967850e-03 -5.07527431e-04  2.00979102e-04
 -6.11673318e-05  1.00166544e-03  2.13962050e-03 -6.02669385e-04]"
NUE,0.9158582420506228,-3.094061452068338,0.04531752517654573,19.25856681288565,-18.300541233048257,[-0.00092073  0.00062022  0.00027159 -0.00072367  0.00080987  0.00078919],"[ 8.90468647e-03 -9.49486612e-03 -4.29645014e-03  5.96313480e-03
 -5.84224325e-03  2.48752942e-03  4.14185694e-04 -1.12270789e-03
 -1.06570330e-04  3.97283051e-04  1.17535893e-03  1.22222072e-03
 -1.05222775e-03  1.95967850e-03 -5.07527431e-04  2.00979102e-04
 -6.11673318e-05  1.00166544e-03  2.13962050e-03 -6.02669385e-04]"
NVDA,-0.7490956438929293,-2.560380534977424,0.0772753288820592,19.25856681288565,-18.300541233048257,[-0.00092073  0.00062022  0.00027159 -0.00072367  0.00080987  0.00078919],"[ 8.90468647e-03 -9.49486612e-03 -4.29645014e-03  5.96313480e-03
 -5.84224325e-03  2.48752942e-03  4.14185694e-04 -1.12270789e-03
 -1.06570330e-04  3.97283051e-04  1.17535893e-03  1.22222072e-03
 -1.05222775e-03  1.95967850e-03 -5.07527431e-04  2.00979102e-04
 -6.11673318e-05  1.00166544e-03  2.13962050e-03 -6.02669385e-04]"
NVR,1.2543887939817708,-2.941515189854914,0.05278568777643329,19.25856681288565,-18.300541233048257,[-0.00092073  0.00062022  0.00027159 -0.00072367  0.00080987  0.00078919],"[ 8.90468647e-03 -9.49486612e-03 -4.29645014e-03  5.96313480e-03
 -5.84224325e-03  2.48752942e-03  4.14185694e-04 -1.12270789e-03
 -1.06570330e-04  3.97283051e-04  1.17535893e-03  1.22222072e-03
 -1.05222775e-03  1.95967850e-03 -5.07527431e-04  2.00979102e-04
 -6.11673318e-05  1.00166544e-03  2.13962050e-03 -6.02669385e-04]"
NWL,0.3121375975277256,-3.4280797095701643,0.03244919285723617,19.25856681288565,-18.300541233048257,[-0.00092073  0.00062022  0.00027159 -0.00072367  0.00080987  0.00078919],"[ 8.90468647e-03 -9.49486612e-03 -4.29645014e-03  5.96313480e-03
 -5.84224325e-03  2.48752942e-03  4.14185694e-04 -1.12270789e-03
 -1.06570330e-04  3.97283051e-04  1.17535893e-03  1.22222072e-03
 -1.05222775e-03  1.95967850e-03 -5.07527431e-04  2.00979102e-04
 -6.11673318e-05  1.00166544e-03  2.13962050e-03 -6.02669385e-04]"
NWS,-0.5913835468683589,-3.2541353988199146,0.03861419211086583,19.25856681288565,-18.300541233048257,[-0.00092073  0.00062022  0.00027159 -0.00072367  0.00080987  0.00078919],"[ 8.90468647e-03 -9.49486612e-03 -4.29645014e-03  5.96313480e-03
 -5.84224325e-03  2.48752942e-03  4.14185694e-04 -1.12270789e-03
 -1.06570330e-04  3.97283051e-04  1.17535893e-03  1.22222072e-03
 -1.05222775e-03  1.95967850e-03 -5.07527431e-04  2.00979102e-04
 -6.11673318e-05  1.00166544e-03  2.13962050e-03 -6.02669385e-04]"
NWSA,-0.8534501973466934,-3.2630040877659017,0.03827324894627042,19.25856681288565,-18.300541233048257,[-0.00092073  0.00062022  0.00027159 -0.00072367  0.00080987  0.00078919],"[ 8.90468647e-03 -9.49486612e-03 -4.29645014e-03  5.96313480e-03
 -5.84224325e-03  2.48752942e-03  4.14185694e-04 -1.12270789e-03
 -1.06570330e-04  3.97283051e-04  1.17535893e-03  1.22222072e-03
 -1.05222775e-03  1.95967850e-03 -5.07527431e-04  2.00979102e-04
 -6.11673318e-05  1.00166544e-03  2.13962050e-03 -6.02669385e-04]"
O,1.5547314733701316,-3.172934003963551,0.04188053979547926,19.25856681288565,-18.300541233048257,[-0.00092073  0.00062022  0.00027159 -0.00072367  0.00080987  0.00078919],"[ 8.90468647e-03 -9.49486612e-03 -4.29645014e-03  5.96313480e-03
 -5.84224325e-03  2.48752942e-03  4.14185694e-04 -1.12270789e-03
 -1.06570330e-04  3.97283051e-04  1.17535893e-03  1.22222072e-03
 -1.05222775e-03  1.95967850e-03 -5.07527431e-04  2.00979102e-04
 -6.11673318e-05  1.00166544e-03  2.13962050e-03 -6.02669385e-04]"
ODFL,0.23234547985979523,-3.279474387737828,0.037648039879015334,19.25856681288565,-18.300541233048257,[-0.00092073  0.00062022  0.00027159 -0.00072367  0.00080987  0.00078919],"[ 8.90468647e-03 -9.49486612e-03 -4.29645014e-03  5.96313480e-03
 -5.84224325e-03  2.48752942e-03  4.14185694e-04 -1.12270789e-03
 -1.06570330e-04  3.97283051e-04  1.17535893e-03  1.22222072e-03
 -1.05222775e-03  1.95967850e-03 -5.07527431e-04  2.00979102e-04
 -6.11673318e-05  1.00166544e-03  2.13962050e-03 -6.02669385e-04]"
OKE,1.1399651388649834,-3.30433497620341,0.036723625802608316,19.25856681288565,-18.300541233048257,[-0.00092073  0.00062022  0.00027159 -0.00072367  0.00080987  0.00078919],"[ 8.90468647e-03 -9.49486612e-03 -4.29645014e-03  5.96313480e-03
 -5.84224325e-03  2.48752942e-03  4.14185694e-04 -1.12270789e-03
 -1.06570330e-04  3.97283051e-04  1.17535893e-03  1.22222072e-03
 -1.05222775e-03  1.95967850e-03 -5.07527431e-04  2.00979102e-04
 -6.11673318e-05  1.00166544e-03  2.13962050e-03 -6.02669385e-04]"
OMC,1.0703806850648852,-2.8231435779038163,0.05941886099154295,19.25856681288565,-18.300541233048257,[-0.00092073  0.00062022  0.00027159 -0.00072367  0.00080987  0.00078919],"[ 8.90468647e-03 -9.49486612e-03 -4.29645014e-03  5.96313480e-03
 -5.84224325e-03  2.48752942e-03  4.14185694e-04 -1.12270789e-03
 -1.06570330e-04  3.97283051e-04  1.17535893e-03  1.22222072e-03
 -1.05222775e-03  1.95967850e-03 -5.07527431e-04  2.00979102e-04
 -6.11673318e-05  1.00166544e-03  2.13962050e-03 -6.02669385e-04]"
ORCL,1.0336132720909819,-2.7212960364175567,0.06578943364703022,19.25856681288565,-18.300541233048257,[-0.00092073  0.00062022  0.00027159 -0.00072367  0.00080987  0.00078919],"[ 8.90468647e-03 -9.49486612e-03 -4.29645014e-03  5.96313480e-03
 -5.84224325e-03  2.48752942e-03  4.14185694e-04 -1.12270789e-03
 -1.06570330e-04  3.97283051e-04  1.17535893e-03  1.22222072e-03
 -1.05222775e-03  1.95967850e-03 -5.07527431e-04  2.00979102e-04
 -6.11673318e-05  1.00166544e-03  2.13962050e-03 -6.02669385e-04]"
ORLY,1.298467698788397,-3.097723781473348,0.04515186101506069,19.25856681288565,-18.300541233048257,[-0.00092073  0.00062022  0.00027159 -0.00072367  0.00080987  0.00078919],"[ 8.90468647e-03 -9.49486612e-03 -4.29645014e-03  5.96313480e-03
 -5.84224325e-03  2.48752942e-03  4.14185694e-04 -1.12270789e-03
 -1.06570330e-04  3.97283051e-04  1.17535893e-03  1.22222072e-03
 -1.05222775e-03  1.95967850e-03 -5.07527431e-04  2.00979102e-04
 -6.11673318e-05  1.00166544e-03  2.13962050e-03 -6.02669385e-04]"
OXY,0.9473031060567819,-2.6757321738695286,0.06885639508071024,19.25856681288565,-18.300541233048257,[-0.00092073  0.00062022  0.00027159 -0.00072367  0.00080987  0.00078919],"[ 8.90468647e-03 -9.49486612e-03 -4.29645014e-03  5.96313480e-03
 -5.84224325e-03  2.48752942e-03  4.14185694e-04 -1.12270789e-03
 -1.06570330e-04  3.97283051e-04  1.17535893e-03  1.22222072e-03
 -1.05222775e-03  1.95967850e-03 -5.07527431e-04  2.00979102e-04
 -6.11673318e-05  1.00166544e-03  2.13962050e-03 -6.02669385e-04]"
PAYC,-0.41852755948868,-3.187311621995414,0.04128270540702736,19.25856681288565,-18.300541233048257,[-0.00092073  0.00062022  0.00027159 -0.00072367  0.00080987  0.00078919],"[ 8.90468647e-03 -9.49486612e-03 -4.29645014e-03  5.96313480e-03
 -5.84224325e-03  2.48752942e-03  4.14185694e-04 -1.12270789e-03
 -1.06570330e-04  3.97283051e-04  1.17535893e-03  1.22222072e-03
 -1.05222775e-03  1.95967850e-03 -5.07527431e-04  2.00979102e-04
 -6.11673318e-05  1.00166544e-03  2.13962050e-03 -6.02669385e-04]"
PAYX,1.1590647586120737,-2.939433483180473,0.05289568654785744,19.25856681288565,-18.300541233048257,[-0.00092073  0.00062022  0.00027159 -0.00072367  0.00080987  0.00078919],"[ 8.90468647e-03 -9.49486612e-03 -4.29645014e-03  5.96313480e-03
 -5.84224325e-03  2.48752942e-03  4.14185694e-04 -1.12270789e-03
 -1.06570330e-04  3.97283051e-04  1.17535893e-03  1.22222072e-03
 -1.05222775e-03  1.95967850e-03 -5.07527431e-04  2.00979102e-04
 -6.11673318e-05  1.00166544e-03  2.13962050e-03 -6.02669385e-04]"
PCAR,0.452996127689625,-3.2049197215848766,0.04056215777291155,19.25856681288565,-18.300541233048257,[-0.00092073  0.00062022  0.00027159 -0.00072367  0.00080987  0.00078919],"[ 8.90468647e-03 -9.49486612e-03 -4.29645014e-03  5.96313480e-03
 -5.84224325e-03  2.48752942e-03  4.14185694e-04 -1.12270789e-03
 -1.06570330e-04  3.97283051e-04  1.17535893e-03  1.22222072e-03
 -1.05222775e-03  1.95967850e-03 -5.07527431e-04  2.00979102e-04
 -6.11673318e-05  1.00166544e-03  2.13962050e-03 -6.02669385e-04]"
PEG,1.0488352871180682,-2.66838666396994,0.06936404259477341,19.25856681288565,-18.300541233048257,[-0.00092073  0.00062022  0.00027159 -0.00072367  0.00080987  0.00078919],"[ 8.90468647e-03 -9.49486612e-03 -4.29645014e-03  5.96313480e-03
 -5.84224325e-03  2.48752942e-03  4.14185694e-04 -1.12270789e-03
 -1.06570330e-04  3.97283051e-04  1.17535893e-03  1.22222072e-03
 -1.05222775e-03  1.95967850e-03 -5.07527431e-04  2.00979102e-04
 -6.11673318e-05  1.00166544e-03  2.13962050e-03 -6.02669385e-04]"
PEP,1.1013292303614328,-2.751547134979138,0.06382903264676743,19.25856681288565,-18.300541233048257,[-0.00092073  0.00062022  0.00027159 -0.00072367  0.00080987  0.00078919],"[ 8.90468647e-03 -9.49486612e-03 -4.29645014e-03  5.96313480e-03
 -5.84224325e-03  2.48752942e-03  4.14185694e-04 -1.12270789e-03
 -1.06570330e-04  3.97283051e-04  1.17535893e-03  1.22222072e-03
 -1.05222775e-03  1.95967850e-03 -5.07527431e-04  2.00979102e-04
 -6.11673318e-05  1.00166544e-03  2.13962050e-03 -6.02669385e-04]"
PFE,1.397455193496912,-2.924831138282893,0.05367375458990261,19.25856681288565,-18.300541233048257,[-0.00092073  0.00062022  0.00027159 -0.00072367  0.00080987  0.00078919],"[ 8.90468647e-03 -9.49486612e-03 -4.29645014e-03  5.96313480e-03
 -5.84224325e-03  2.48752942e-03  4.14185694e-04 -1.12270789e-03
 -1.06570330e-04  3.97283051e-04  1.17535893e-03  1.22222072e-03
 -1.05222775e-03  1.95967850e-03 -5.07527431e-04  2.00979102e-04
 -6.11673318e-05  1.00166544e-03  2.13962050e-03 -6.02669385e-04]"
PFG,-0.336608805670174,-3.413494835990382,0.032925928345394824,19.25856681288565,-18.300541233048257,[-0.00092073  0.00062022  0.00027159 -0.00072367  0.00080987  0.00078919],"[ 8.90468647e-03 -9.49486612e-03 -4.29645014e-03  5.96313480e-03
 -5.84224325e-03  2.48752942e-03  4.14185694e-04 -1.12270789e-03
 -1.06570330e-04  3.97283051e-04  1.17535893e-03  1.22222072e-03
 -1.05222775e-03  1.95967850e-03 -5.07527431e-04  2.00979102e-04
 -6.11673318e-05  1.00166544e-03  2.13962050e-03 -6.02669385e-04]"
PG,1.0798377567601762,-2.8191866426283814,0.05965444336334254,19.25856681288565,-18.300541233048257,[-0.00092073  0.00062022  0.00027159 -0.00072367  0.00080987  0.00078919],"[ 8.90468647e-03 -9.49486612e-03 -4.29645014e-03  5.96313480e-03
 -5.84224325e-03  2.48752942e-03  4.14185694e-04 -1.12270789e-03
 -1.06570330e-04  3.97283051e-04  1.17535893e-03  1.22222072e-03
 -1.05222775e-03  1.95967850e-03 -5.07527431e-04  2.00979102e-04
 -6.11673318e-05  1.00166544e-03  2.13962050e-03 -6.02669385e-04]"
PGR,1.1020060458230498,-2.765340942689856,0.06295463176712207,19.25856681288565,-18.300541233048257,[-0.00092073  0.00062022  0.00027159 -0.00072367  0.00080987  0.00078919],"[ 8.90468647e-03 -9.49486612e-03 -4.29645014e-03  5.96313480e-03
 -5.84224325e-03  2.48752942e-03  4.14185694e-04 -1.12270789e-03
 -1.06570330e-04  3.97283051e-04  1.17535893e-03  1.22222072e-03
 -1.05222775e-03  1.95967850e-03 -5.07527431e-04  2.00979102e-04
 -6.11673318e-05  1.00166544e-03  2.13962050e-03 -6.02669385e-04]"
