,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
MMC,0.563439876397141,-3.531925705954334,0.02924853751754852,-8.405748154781369,9.33967312812429,"[-1.56440478e-05 -2.75002124e-03  5.32470269e-04  2.55593902e-04
 -3.77855009e-04 -1.89683434e-04]","[ 7.98804770e-03 -1.75230220e-03 -1.22757920e-03  5.52374771e-03
 -2.36859334e-03  2.94550652e-03  3.52074799e-05 -1.29361211e-04
 -4.35353437e-04 -1.75362616e-03  2.09373850e-03  1.71552269e-03
 -1.24583348e-03  1.70838706e-03 -6.13751876e-04  4.04311190e-04
  4.63548526e-04  9.21905477e-04  1.94768872e-03 -1.08150593e-03]"
MMM,0.6385371183349978,-4.102472496941842,0.016531750127169224,-8.405748154781369,9.33967312812429,"[-1.56440478e-05 -2.75002124e-03  5.32470269e-04  2.55593902e-04
 -3.77855009e-04 -1.89683434e-04]","[ 7.98804770e-03 -1.75230220e-03 -1.22757920e-03  5.52374771e-03
 -2.36859334e-03  2.94550652e-03  3.52074799e-05 -1.29361211e-04
 -4.35353437e-04 -1.75362616e-03  2.09373850e-03  1.71552269e-03
 -1.24583348e-03  1.70838706e-03 -6.13751876e-04  4.04311190e-04
  4.63548526e-04  9.21905477e-04  1.94768872e-03 -1.08150593e-03]"
MNST,-0.36495507682724393,-3.4919758658113587,0.03044066603988332,-8.405748154781369,9.33967312812429,"[-1.56440478e-05 -2.75002124e-03  5.32470269e-04  2.55593902e-04
 -3.77855009e-04 -1.89683434e-04]","[ 7.98804770e-03 -1.75230220e-03 -1.22757920e-03  5.52374771e-03
 -2.36859334e-03  2.94550652e-03  3.52074799e-05 -1.29361211e-04
 -4.35353437e-04 -1.75362616e-03  2.09373850e-03  1.71552269e-03
 -1.24583348e-03  1.70838706e-03 -6.13751876e-04  4.04311190e-04
  4.63548526e-04  9.21905477e-04  1.94768872e-03 -1.08150593e-03]"
MO,0.9354463934655508,-3.868532306928975,0.0208890055862341,-8.405748154781369,9.33967312812429,"[-1.56440478e-05 -2.75002124e-03  5.32470269e-04  2.55593902e-04
 -3.77855009e-04 -1.89683434e-04]","[ 7.98804770e-03 -1.75230220e-03 -1.22757920e-03  5.52374771e-03
 -2.36859334e-03  2.94550652e-03  3.52074799e-05 -1.29361211e-04
 -4.35353437e-04 -1.75362616e-03  2.09373850e-03  1.71552269e-03
 -1.24583348e-03  1.70838706e-03 -6.13751876e-04  4.04311190e-04
  4.63548526e-04  9.21905477e-04  1.94768872e-03 -1.08150593e-03]"
MOS,-0.7958597325918155,-3.9970080809297,0.018370519856778282,-8.405748154781369,9.33967312812429,"[-1.56440478e-05 -2.75002124e-03  5.32470269e-04  2.55593902e-04
 -3.77855009e-04 -1.89683434e-04]","[ 7.98804770e-03 -1.75230220e-03 -1.22757920e-03  5.52374771e-03
 -2.36859334e-03  2.94550652e-03  3.52074799e-05 -1.29361211e-04
 -4.35353437e-04 -1.75362616e-03  2.09373850e-03  1.71552269e-03
 -1.24583348e-03  1.70838706e-03 -6.13751876e-04  4.04311190e-04
  4.63548526e-04  9.21905477e-04  1.94768872e-03 -1.08150593e-03]"
MPC,0.6600561821239757,-3.4654202543330324,0.031259865571528545,-8.405748154781369,9.33967312812429,"[-1.56440478e-05 -2.75002124e-03  5.32470269e-04  2.55593902e-04
 -3.77855009e-04 -1.89683434e-04]","[ 7.98804770e-03 -1.75230220e-03 -1.22757920e-03  5.52374771e-03
 -2.36859334e-03  2.94550652e-03  3.52074799e-05 -1.29361211e-04
 -4.35353437e-04 -1.75362616e-03  2.09373850e-03  1.71552269e-03
 -1.24583348e-03  1.70838706e-03 -6.13751876e-04  4.04311190e-04
  4.63548526e-04  9.21905477e-04  1.94768872e-03 -1.08150593e-03]"
MRK,0.5010354546826873,-3.3702250216943193,0.03438189979960093,-8.405748154781369,9.33967312812429,"[-1.56440478e-05 -2.75002124e-03  5.32470269e-04  2.55593902e-04
 -3.77855009e-04 -1.89683434e-04]","[ 7.98804770e-03 -1.75230220e-03 -1.22757920e-03  5.52374771e-03
 -2.36859334e-03  2.94550652e-03  3.52074799e-05 -1.29361211e-04
 -4.35353437e-04 -1.75362616e-03  2.09373850e-03  1.71552269e-03
 -1.24583348e-03  1.70838706e-03 -6.13751876e-04  4.04311190e-04
  4.63548526e-04  9.21905477e-04  1.94768872e-03 -1.08150593e-03]"
MS,-0.08674384730538236,-3.107800726878065,0.04469915296468482,-8.405748154781369,9.33967312812429,"[-1.56440478e-05 -2.75002124e-03  5.32470269e-04  2.55593902e-04
 -3.77855009e-04 -1.89683434e-04]","[ 7.98804770e-03 -1.75230220e-03 -1.22757920e-03  5.52374771e-03
 -2.36859334e-03  2.94550652e-03  3.52074799e-05 -1.29361211e-04
 -4.35353437e-04 -1.75362616e-03  2.09373850e-03  1.71552269e-03
 -1.24583348e-03  1.70838706e-03 -6.13751876e-04  4.04311190e-04
  4.63548526e-04  9.21905477e-04  1.94768872e-03 -1.08150593e-03]"
MSCI,0.4951181334997615,-3.2452793029720413,0.03895768184127438,-8.405748154781369,9.33967312812429,"[-1.56440478e-05 -2.75002124e-03  5.32470269e-04  2.55593902e-04
 -3.77855009e-04 -1.89683434e-04]","[ 7.98804770e-03 -1.75230220e-03 -1.22757920e-03  5.52374771e-03
 -2.36859334e-03  2.94550652e-03  3.52074799e-05 -1.29361211e-04
 -4.35353437e-04 -1.75362616e-03  2.09373850e-03  1.71552269e-03
 -1.24583348e-03  1.70838706e-03 -6.13751876e-04  4.04311190e-04
  4.63548526e-04  9.21905477e-04  1.94768872e-03 -1.08150593e-03]"
MSFT,-0.08328015504128072,-2.442350500456345,0.08695622042772719,-8.405748154781369,9.33967312812429,"[-1.56440478e-05 -2.75002124e-03  5.32470269e-04  2.55593902e-04
 -3.77855009e-04 -1.89683434e-04]","[ 7.98804770e-03 -1.75230220e-03 -1.22757920e-03  5.52374771e-03
 -2.36859334e-03  2.94550652e-03  3.52074799e-05 -1.29361211e-04
 -4.35353437e-04 -1.75362616e-03  2.09373850e-03  1.71552269e-03
 -1.24583348e-03  1.70838706e-03 -6.13751876e-04  4.04311190e-04
  4.63548526e-04  9.21905477e-04  1.94768872e-03 -1.08150593e-03]"
MSI,-1.2489161532568795,-3.3103841316489526,0.03650214942946879,-8.405748154781369,9.33967312812429,"[-1.56440478e-05 -2.75002124e-03  5.32470269e-04  2.55593902e-04
 -3.77855009e-04 -1.89683434e-04]","[ 7.98804770e-03 -1.75230220e-03 -1.22757920e-03  5.52374771e-03
 -2.36859334e-03  2.94550652e-03  3.52074799e-05 -1.29361211e-04
 -4.35353437e-04 -1.75362616e-03  2.09373850e-03  1.71552269e-03
 -1.24583348e-03  1.70838706e-03 -6.13751876e-04  4.04311190e-04
  4.63548526e-04  9.21905477e-04  1.94768872e-03 -1.08150593e-03]"
MTB,-0.10571684433499302,-4.089315087066307,0.0167507024032767,-8.405748154781369,9.33967312812429,"[-1.56440478e-05 -2.75002124e-03  5.32470269e-04  2.55593902e-04
 -3.77855009e-04 -1.89683434e-04]","[ 7.98804770e-03 -1.75230220e-03 -1.22757920e-03  5.52374771e-03
 -2.36859334e-03  2.94550652e-03  3.52074799e-05 -1.29361211e-04
 -4.35353437e-04 -1.75362616e-03  2.09373850e-03  1.71552269e-03
 -1.24583348e-03  1.70838706e-03 -6.13751876e-04  4.04311190e-04
  4.63548526e-04  9.21905477e-04  1.94768872e-03 -1.08150593e-03]"
MTD,0.9996988289919563,-3.6953657607455375,0.024838367101168643,-8.405748154781369,9.33967312812429,"[-1.56440478e-05 -2.75002124e-03  5.32470269e-04  2.55593902e-04
 -3.77855009e-04 -1.89683434e-04]","[ 7.98804770e-03 -1.75230220e-03 -1.22757920e-03  5.52374771e-03
 -2.36859334e-03  2.94550652e-03  3.52074799e-05 -1.29361211e-04
 -4.35353437e-04 -1.75362616e-03  2.09373850e-03  1.71552269e-03
 -1.24583348e-03  1.70838706e-03 -6.13751876e-04  4.04311190e-04
  4.63548526e-04  9.21905477e-04  1.94768872e-03 -1.08150593e-03]"
MU,-0.39104855747498013,-3.39405158268006,0.03357237970420322,-8.405748154781369,9.33967312812429,"[-1.56440478e-05 -2.75002124e-03  5.32470269e-04  2.55593902e-04
 -3.77855009e-04 -1.89683434e-04]","[ 7.98804770e-03 -1.75230220e-03 -1.22757920e-03  5.52374771e-03
 -2.36859334e-03  2.94550652e-03  3.52074799e-05 -1.29361211e-04
 -4.35353437e-04 -1.75362616e-03  2.09373850e-03  1.71552269e-03
 -1.24583348e-03  1.70838706e-03 -6.13751876e-04  4.04311190e-04
  4.63548526e-04  9.21905477e-04  1.94768872e-03 -1.08150593e-03]"
NCLH,-0.44347145499351903,-3.065334440562093,0.04663824153621136,-8.405748154781369,9.33967312812429,"[-1.56440478e-05 -2.75002124e-03  5.32470269e-04  2.55593902e-04
 -3.77855009e-04 -1.89683434e-04]","[ 7.98804770e-03 -1.75230220e-03 -1.22757920e-03  5.52374771e-03
 -2.36859334e-03  2.94550652e-03  3.52074799e-05 -1.29361211e-04
 -4.35353437e-04 -1.75362616e-03  2.09373850e-03  1.71552269e-03
 -1.24583348e-03  1.70838706e-03 -6.13751876e-04  4.04311190e-04
  4.63548526e-04  9.21905477e-04  1.94768872e-03 -1.08150593e-03]"
NDAQ,0.07720326049174006,-3.486373425803496,0.030611686664241966,-8.405748154781369,9.33967312812429,"[-1.56440478e-05 -2.75002124e-03  5.32470269e-04  2.55593902e-04
 -3.77855009e-04 -1.89683434e-04]","[ 7.98804770e-03 -1.75230220e-03 -1.22757920e-03  5.52374771e-03
 -2.36859334e-03  2.94550652e-03  3.52074799e-05 -1.29361211e-04
 -4.35353437e-04 -1.75362616e-03  2.09373850e-03  1.71552269e-03
 -1.24583348e-03  1.70838706e-03 -6.13751876e-04  4.04311190e-04
  4.63548526e-04  9.21905477e-04  1.94768872e-03 -1.08150593e-03]"
NEE,0.8901294135083309,-4.134480984458555,0.016010972917475084,-8.405748154781369,9.33967312812429,"[-1.56440478e-05 -2.75002124e-03  5.32470269e-04  2.55593902e-04
 -3.77855009e-04 -1.89683434e-04]","[ 7.98804770e-03 -1.75230220e-03 -1.22757920e-03  5.52374771e-03
 -2.36859334e-03  2.94550652e-03  3.52074799e-05 -1.29361211e-04
 -4.35353437e-04 -1.75362616e-03  2.09373850e-03  1.71552269e-03
 -1.24583348e-03  1.70838706e-03 -6.13751876e-04  4.04311190e-04
  4.63548526e-04  9.21905477e-04  1.94768872e-03 -1.08150593e-03]"
NEM,-0.1316674490728129,-2.218909056245539,0.10872765990843232,-8.405748154781369,9.33967312812429,"[-1.56440478e-05 -2.75002124e-03  5.32470269e-04  2.55593902e-04
 -3.77855009e-04 -1.89683434e-04]","[ 7.98804770e-03 -1.75230220e-03 -1.22757920e-03  5.52374771e-03
 -2.36859334e-03  2.94550652e-03  3.52074799e-05 -1.29361211e-04
 -4.35353437e-04 -1.75362616e-03  2.09373850e-03  1.71552269e-03
 -1.24583348e-03  1.70838706e-03 -6.13751876e-04  4.04311190e-04
  4.63548526e-04  9.21905477e-04  1.94768872e-03 -1.08150593e-03]"
NFLX,-0.10836513406236646,-1.6484332205748804,0.19235104431117692,-8.405748154781369,9.33967312812429,"[-1.56440478e-05 -2.75002124e-03  5.32470269e-04  2.55593902e-04
 -3.77855009e-04 -1.89683434e-04]","[ 7.98804770e-03 -1.75230220e-03 -1.22757920e-03  5.52374771e-03
 -2.36859334e-03  2.94550652e-03  3.52074799e-05 -1.29361211e-04
 -4.35353437e-04 -1.75362616e-03  2.09373850e-03  1.71552269e-03
 -1.24583348e-03  1.70838706e-03 -6.13751876e-04  4.04311190e-04
  4.63548526e-04  9.21905477e-04  1.94768872e-03 -1.08150593e-03]"
NI,-0.1944639223042757,-2.956711842851054,0.05198958635545202,-8.405748154781369,9.33967312812429,"[-1.56440478e-05 -2.75002124e-03  5.32470269e-04  2.55593902e-04
 -3.77855009e-04 -1.89683434e-04]","[ 7.98804770e-03 -1.75230220e-03 -1.22757920e-03  5.52374771e-03
 -2.36859334e-03  2.94550652e-03  3.52074799e-05 -1.29361211e-04
 -4.35353437e-04 -1.75362616e-03  2.09373850e-03  1.71552269e-03
 -1.24583348e-03  1.70838706e-03 -6.13751876e-04  4.04311190e-04
  4.63548526e-04  9.21905477e-04  1.94768872e-03 -1.08150593e-03]"
NKE,0.4338759509323629,-3.4238133900370915,0.03258792721467412,-8.405748154781369,9.33967312812429,"[-1.56440478e-05 -2.75002124e-03  5.32470269e-04  2.55593902e-04
 -3.77855009e-04 -1.89683434e-04]","[ 7.98804770e-03 -1.75230220e-03 -1.22757920e-03  5.52374771e-03
 -2.36859334e-03  2.94550652e-03  3.52074799e-05 -1.29361211e-04
 -4.35353437e-04 -1.75362616e-03  2.09373850e-03  1.71552269e-03
 -1.24583348e-03  1.70838706e-03 -6.13751876e-04  4.04311190e-04
  4.63548526e-04  9.21905477e-04  1.94768872e-03 -1.08150593e-03]"
NOC,0.5749536868132642,-4.0138665505586735,0.0180634169218465,-8.405748154781369,9.33967312812429,"[-1.56440478e-05 -2.75002124e-03  5.32470269e-04  2.55593902e-04
 -3.77855009e-04 -1.89683434e-04]","[ 7.98804770e-03 -1.75230220e-03 -1.22757920e-03  5.52374771e-03
 -2.36859334e-03  2.94550652e-03  3.52074799e-05 -1.29361211e-04
 -4.35353437e-04 -1.75362616e-03  2.09373850e-03  1.71552269e-03
 -1.24583348e-03  1.70838706e-03 -6.13751876e-04  4.04311190e-04
  4.63548526e-04  9.21905477e-04  1.94768872e-03 -1.08150593e-03]"
NOV,-0.2022320424692408,-2.898629078335461,0.05509870431051264,-8.405748154781369,9.33967312812429,"[-1.56440478e-05 -2.75002124e-03  5.32470269e-04  2.55593902e-04
 -3.77855009e-04 -1.89683434e-04]","[ 7.98804770e-03 -1.75230220e-03 -1.22757920e-03  5.52374771e-03
 -2.36859334e-03  2.94550652e-03  3.52074799e-05 -1.29361211e-04
 -4.35353437e-04 -1.75362616e-03  2.09373850e-03  1.71552269e-03
 -1.24583348e-03  1.70838706e-03 -6.13751876e-04  4.04311190e-04
  4.63548526e-04  9.21905477e-04  1.94768872e-03 -1.08150593e-03]"
NOW,-0.960737989635268,-3.539599845354842,0.029024939222971568,-8.405748154781369,9.33967312812429,"[-1.56440478e-05 -2.75002124e-03  5.32470269e-04  2.55593902e-04
 -3.77855009e-04 -1.89683434e-04]","[ 7.98804770e-03 -1.75230220e-03 -1.22757920e-03  5.52374771e-03
 -2.36859334e-03  2.94550652e-03  3.52074799e-05 -1.29361211e-04
 -4.35353437e-04 -1.75362616e-03  2.09373850e-03  1.71552269e-03
 -1.24583348e-03  1.70838706e-03 -6.13751876e-04  4.04311190e-04
  4.63548526e-04  9.21905477e-04  1.94768872e-03 -1.08150593e-03]"
NRG,0.14130627423641554,-3.209117827131799,0.0403922304892737,-8.405748154781369,9.33967312812429,"[-1.56440478e-05 -2.75002124e-03  5.32470269e-04  2.55593902e-04
 -3.77855009e-04 -1.89683434e-04]","[ 7.98804770e-03 -1.75230220e-03 -1.22757920e-03  5.52374771e-03
 -2.36859334e-03  2.94550652e-03  3.52074799e-05 -1.29361211e-04
 -4.35353437e-04 -1.75362616e-03  2.09373850e-03  1.71552269e-03
 -1.24583348e-03  1.70838706e-03 -6.13751876e-04  4.04311190e-04
  4.63548526e-04  9.21905477e-04  1.94768872e-03 -1.08150593e-03]"
NSC,-0.8063244253583981,-3.055261147725466,0.04711041638568195,-8.405748154781369,9.33967312812429,"[-1.56440478e-05 -2.75002124e-03  5.32470269e-04  2.55593902e-04
 -3.77855009e-04 -1.89683434e-04]","[ 7.98804770e-03 -1.75230220e-03 -1.22757920e-03  5.52374771e-03
 -2.36859334e-03  2.94550652e-03  3.52074799e-05 -1.29361211e-04
 -4.35353437e-04 -1.75362616e-03  2.09373850e-03  1.71552269e-03
 -1.24583348e-03  1.70838706e-03 -6.13751876e-04  4.04311190e-04
  4.63548526e-04  9.21905477e-04  1.94768872e-03 -1.08150593e-03]"
NTAP,-0.6090628243949522,-3.4018328936129487,0.03331215633147184,-8.405748154781369,9.33967312812429,"[-1.56440478e-05 -2.75002124e-03  5.32470269e-04  2.55593902e-04
 -3.77855009e-04 -1.89683434e-04]","[ 7.98804770e-03 -1.75230220e-03 -1.22757920e-03  5.52374771e-03
 -2.36859334e-03  2.94550652e-03  3.52074799e-05 -1.29361211e-04
 -4.35353437e-04 -1.75362616e-03  2.09373850e-03  1.71552269e-03
 -1.24583348e-03  1.70838706e-03 -6.13751876e-04  4.04311190e-04
  4.63548526e-04  9.21905477e-04  1.94768872e-03 -1.08150593e-03]"
NTRS,0.22482475056642715,-3.1445508066258796,0.04308627376931471,-8.405748154781369,9.33967312812429,"[-1.56440478e-05 -2.75002124e-03  5.32470269e-04  2.55593902e-04
 -3.77855009e-04 -1.89683434e-04]","[ 7.98804770e-03 -1.75230220e-03 -1.22757920e-03  5.52374771e-03
 -2.36859334e-03  2.94550652e-03  3.52074799e-05 -1.29361211e-04
 -4.35353437e-04 -1.75362616e-03  2.09373850e-03  1.71552269e-03
 -1.24583348e-03  1.70838706e-03 -6.13751876e-04  4.04311190e-04
  4.63548526e-04  9.21905477e-04  1.94768872e-03 -1.08150593e-03]"
NUE,0.5461257639709379,-3.475976290425133,0.030931620831997533,-8.405748154781369,9.33967312812429,"[-1.56440478e-05 -2.75002124e-03  5.32470269e-04  2.55593902e-04
 -3.77855009e-04 -1.89683434e-04]","[ 7.98804770e-03 -1.75230220e-03 -1.22757920e-03  5.52374771e-03
 -2.36859334e-03  2.94550652e-03  3.52074799e-05 -1.29361211e-04
 -4.35353437e-04 -1.75362616e-03  2.09373850e-03  1.71552269e-03
 -1.24583348e-03  1.70838706e-03 -6.13751876e-04  4.04311190e-04
  4.63548526e-04  9.21905477e-04  1.94768872e-03 -1.08150593e-03]"
NVDA,-0.8149610624595633,-3.393743223650813,0.03358273364690213,-8.405748154781369,9.33967312812429,"[-1.56440478e-05 -2.75002124e-03  5.32470269e-04  2.55593902e-04
 -3.77855009e-04 -1.89683434e-04]","[ 7.98804770e-03 -1.75230220e-03 -1.22757920e-03  5.52374771e-03
 -2.36859334e-03  2.94550652e-03  3.52074799e-05 -1.29361211e-04
 -4.35353437e-04 -1.75362616e-03  2.09373850e-03  1.71552269e-03
 -1.24583348e-03  1.70838706e-03 -6.13751876e-04  4.04311190e-04
  4.63548526e-04  9.21905477e-04  1.94768872e-03 -1.08150593e-03]"
NVR,0.8540677141236772,-3.6754447071468324,0.02533813496715508,-8.405748154781369,9.33967312812429,"[-1.56440478e-05 -2.75002124e-03  5.32470269e-04  2.55593902e-04
 -3.77855009e-04 -1.89683434e-04]","[ 7.98804770e-03 -1.75230220e-03 -1.22757920e-03  5.52374771e-03
 -2.36859334e-03  2.94550652e-03  3.52074799e-05 -1.29361211e-04
 -4.35353437e-04 -1.75362616e-03  2.09373850e-03  1.71552269e-03
 -1.24583348e-03  1.70838706e-03 -6.13751876e-04  4.04311190e-04
  4.63548526e-04  9.21905477e-04  1.94768872e-03 -1.08150593e-03]"
NWL,1.1170208872840348,-3.650644987471658,0.025974370231426305,-8.405748154781369,9.33967312812429,"[-1.56440478e-05 -2.75002124e-03  5.32470269e-04  2.55593902e-04
 -3.77855009e-04 -1.89683434e-04]","[ 7.98804770e-03 -1.75230220e-03 -1.22757920e-03  5.52374771e-03
 -2.36859334e-03  2.94550652e-03  3.52074799e-05 -1.29361211e-04
 -4.35353437e-04 -1.75362616e-03  2.09373850e-03  1.71552269e-03
 -1.24583348e-03  1.70838706e-03 -6.13751876e-04  4.04311190e-04
  4.63548526e-04  9.21905477e-04  1.94768872e-03 -1.08150593e-03]"
NWS,-1.3408390541894868,-3.8507529507352514,0.021263719875777926,-8.405748154781369,9.33967312812429,"[-1.56440478e-05 -2.75002124e-03  5.32470269e-04  2.55593902e-04
 -3.77855009e-04 -1.89683434e-04]","[ 7.98804770e-03 -1.75230220e-03 -1.22757920e-03  5.52374771e-03
 -2.36859334e-03  2.94550652e-03  3.52074799e-05 -1.29361211e-04
 -4.35353437e-04 -1.75362616e-03  2.09373850e-03  1.71552269e-03
 -1.24583348e-03  1.70838706e-03 -6.13751876e-04  4.04311190e-04
  4.63548526e-04  9.21905477e-04  1.94768872e-03 -1.08150593e-03]"
NWSA,-1.5700252381834243,-3.8263338524217536,0.021789352358612773,-8.405748154781369,9.33967312812429,"[-1.56440478e-05 -2.75002124e-03  5.32470269e-04  2.55593902e-04
 -3.77855009e-04 -1.89683434e-04]","[ 7.98804770e-03 -1.75230220e-03 -1.22757920e-03  5.52374771e-03
 -2.36859334e-03  2.94550652e-03  3.52074799e-05 -1.29361211e-04
 -4.35353437e-04 -1.75362616e-03  2.09373850e-03  1.71552269e-03
 -1.24583348e-03  1.70838706e-03 -6.13751876e-04  4.04311190e-04
  4.63548526e-04  9.21905477e-04  1.94768872e-03 -1.08150593e-03]"
O,-0.9560335163006032,-3.056836723593686,0.047036248794159616,-8.405748154781369,9.33967312812429,"[-1.56440478e-05 -2.75002124e-03  5.32470269e-04  2.55593902e-04
 -3.77855009e-04 -1.89683434e-04]","[ 7.98804770e-03 -1.75230220e-03 -1.22757920e-03  5.52374771e-03
 -2.36859334e-03  2.94550652e-03  3.52074799e-05 -1.29361211e-04
 -4.35353437e-04 -1.75362616e-03  2.09373850e-03  1.71552269e-03
 -1.24583348e-03  1.70838706e-03 -6.13751876e-04  4.04311190e-04
  4.63548526e-04  9.21905477e-04  1.94768872e-03 -1.08150593e-03]"
ODFL,-0.9381581340509638,-3.0181011052655204,0.04889397477806002,-8.405748154781369,9.33967312812429,"[-1.56440478e-05 -2.75002124e-03  5.32470269e-04  2.55593902e-04
 -3.77855009e-04 -1.89683434e-04]","[ 7.98804770e-03 -1.75230220e-03 -1.22757920e-03  5.52374771e-03
 -2.36859334e-03  2.94550652e-03  3.52074799e-05 -1.29361211e-04
 -4.35353437e-04 -1.75362616e-03  2.09373850e-03  1.71552269e-03
 -1.24583348e-03  1.70838706e-03 -6.13751876e-04  4.04311190e-04
  4.63548526e-04  9.21905477e-04  1.94768872e-03 -1.08150593e-03]"
OKE,-0.38767732342577454,-2.8185484166055454,0.059692528533655434,-8.405748154781369,9.33967312812429,"[-1.56440478e-05 -2.75002124e-03  5.32470269e-04  2.55593902e-04
 -3.77855009e-04 -1.89683434e-04]","[ 7.98804770e-03 -1.75230220e-03 -1.22757920e-03  5.52374771e-03
 -2.36859334e-03  2.94550652e-03  3.52074799e-05 -1.29361211e-04
 -4.35353437e-04 -1.75362616e-03  2.09373850e-03  1.71552269e-03
 -1.24583348e-03  1.70838706e-03 -6.13751876e-04  4.04311190e-04
  4.63548526e-04  9.21905477e-04  1.94768872e-03 -1.08150593e-03]"
OMC,1.6445556365789218,-4.312439579587182,0.013400817323595422,-8.405748154781369,9.33967312812429,"[-1.56440478e-05 -2.75002124e-03  5.32470269e-04  2.55593902e-04
 -3.77855009e-04 -1.89683434e-04]","[ 7.98804770e-03 -1.75230220e-03 -1.22757920e-03  5.52374771e-03
 -2.36859334e-03  2.94550652e-03  3.52074799e-05 -1.29361211e-04
 -4.35353437e-04 -1.75362616e-03  2.09373850e-03  1.71552269e-03
 -1.24583348e-03  1.70838706e-03 -6.13751876e-04  4.04311190e-04
  4.63548526e-04  9.21905477e-04  1.94768872e-03 -1.08150593e-03]"
ORCL,1.2738111579951243,-3.7080980300668362,0.024524123086629296,-8.405748154781369,9.33967312812429,"[-1.56440478e-05 -2.75002124e-03  5.32470269e-04  2.55593902e-04
 -3.77855009e-04 -1.89683434e-04]","[ 7.98804770e-03 -1.75230220e-03 -1.22757920e-03  5.52374771e-03
 -2.36859334e-03  2.94550652e-03  3.52074799e-05 -1.29361211e-04
 -4.35353437e-04 -1.75362616e-03  2.09373850e-03  1.71552269e-03
 -1.24583348e-03  1.70838706e-03 -6.13751876e-04  4.04311190e-04
  4.63548526e-04  9.21905477e-04  1.94768872e-03 -1.08150593e-03]"
ORLY,0.3889491760269795,-3.4098503391670762,0.03304614571950888,-8.405748154781369,9.33967312812429,"[-1.56440478e-05 -2.75002124e-03  5.32470269e-04  2.55593902e-04
 -3.77855009e-04 -1.89683434e-04]","[ 7.98804770e-03 -1.75230220e-03 -1.22757920e-03  5.52374771e-03
 -2.36859334e-03  2.94550652e-03  3.52074799e-05 -1.29361211e-04
 -4.35353437e-04 -1.75362616e-03  2.09373850e-03  1.71552269e-03
 -1.24583348e-03  1.70838706e-03 -6.13751876e-04  4.04311190e-04
  4.63548526e-04  9.21905477e-04  1.94768872e-03 -1.08150593e-03]"
OXY,0.11081872243116721,-3.1315763613989347,0.04364893649369591,-8.405748154781369,9.33967312812429,"[-1.56440478e-05 -2.75002124e-03  5.32470269e-04  2.55593902e-04
 -3.77855009e-04 -1.89683434e-04]","[ 7.98804770e-03 -1.75230220e-03 -1.22757920e-03  5.52374771e-03
 -2.36859334e-03  2.94550652e-03  3.52074799e-05 -1.29361211e-04
 -4.35353437e-04 -1.75362616e-03  2.09373850e-03  1.71552269e-03
 -1.24583348e-03  1.70838706e-03 -6.13751876e-04  4.04311190e-04
  4.63548526e-04  9.21905477e-04  1.94768872e-03 -1.08150593e-03]"
