,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
MO,0.9331434216925353,-3.7922736708286875,0.022544285250971827,-10.609312873658276,11.533057360236477,"[-7.18668179e-05 -2.54191452e-03  3.94374238e-04  1.98472430e-04
 -3.95694282e-04 -2.98527620e-04]","[ 0.00820591 -0.00143484 -0.00127849  0.00533685 -0.00241713  0.00309607
  0.00012195 -0.00021165 -0.00056435 -0.00171804  0.00224343  0.00172537
 -0.0013682   0.00164651 -0.00052267  0.00050516  0.00042335  0.00079953
  0.00191318 -0.0009722 ]"
MOS,0.3283673208286266,-3.814198111858804,0.022055393322814774,-10.609312873658276,11.533057360236477,"[-7.18668179e-05 -2.54191452e-03  3.94374238e-04  1.98472430e-04
 -3.95694282e-04 -2.98527620e-04]","[ 0.00820591 -0.00143484 -0.00127849  0.00533685 -0.00241713  0.00309607
  0.00012195 -0.00021165 -0.00056435 -0.00171804  0.00224343  0.00172537
 -0.0013682   0.00164651 -0.00052267  0.00050516  0.00042335  0.00079953
  0.00191318 -0.0009722 ]"
MPC,0.6309406138054369,-3.402875447926031,0.03327744469673672,-10.609312873658276,11.533057360236477,"[-7.18668179e-05 -2.54191452e-03  3.94374238e-04  1.98472430e-04
 -3.95694282e-04 -2.98527620e-04]","[ 0.00820591 -0.00143484 -0.00127849  0.00533685 -0.00241713  0.00309607
  0.00012195 -0.00021165 -0.00056435 -0.00171804  0.00224343  0.00172537
 -0.0013682   0.00164651 -0.00052267  0.00050516  0.00042335  0.00079953
  0.00191318 -0.0009722 ]"
MRK,0.47288866456625317,-3.3236348684538943,0.0360216595077383,-10.609312873658276,11.533057360236477,"[-7.18668179e-05 -2.54191452e-03  3.94374238e-04  1.98472430e-04
 -3.95694282e-04 -2.98527620e-04]","[ 0.00820591 -0.00143484 -0.00127849  0.00533685 -0.00241713  0.00309607
  0.00012195 -0.00021165 -0.00056435 -0.00171804  0.00224343  0.00172537
 -0.0013682   0.00164651 -0.00052267  0.00050516  0.00042335  0.00079953
  0.00191318 -0.0009722 ]"
MS,-0.28337342590335685,-2.958955196260044,0.05187308606419092,-10.609312873658276,11.533057360236477,"[-7.18668179e-05 -2.54191452e-03  3.94374238e-04  1.98472430e-04
 -3.95694282e-04 -2.98527620e-04]","[ 0.00820591 -0.00143484 -0.00127849  0.00533685 -0.00241713  0.00309607
  0.00012195 -0.00021165 -0.00056435 -0.00171804  0.00224343  0.00172537
 -0.0013682   0.00164651 -0.00052267  0.00050516  0.00042335  0.00079953
  0.00191318 -0.0009722 ]"
MSCI,0.5274790429560249,-3.293429888523463,0.03712629172506354,-10.609312873658276,11.533057360236477,"[-7.18668179e-05 -2.54191452e-03  3.94374238e-04  1.98472430e-04
 -3.95694282e-04 -2.98527620e-04]","[ 0.00820591 -0.00143484 -0.00127849  0.00533685 -0.00241713  0.00309607
  0.00012195 -0.00021165 -0.00056435 -0.00171804  0.00224343  0.00172537
 -0.0013682   0.00164651 -0.00052267  0.00050516  0.00042335  0.00079953
  0.00191318 -0.0009722 ]"
MSFT,-0.11774360181851498,-2.481459562810718,0.08362108625117498,-10.609312873658276,11.533057360236477,"[-7.18668179e-05 -2.54191452e-03  3.94374238e-04  1.98472430e-04
 -3.95694282e-04 -2.98527620e-04]","[ 0.00820591 -0.00143484 -0.00127849  0.00533685 -0.00241713  0.00309607
  0.00012195 -0.00021165 -0.00056435 -0.00171804  0.00224343  0.00172537
 -0.0013682   0.00164651 -0.00052267  0.00050516  0.00042335  0.00079953
  0.00191318 -0.0009722 ]"
MSI,-1.3597521966101476,-3.3409380073669754,0.03540373317906149,-10.609312873658276,11.533057360236477,"[-7.18668179e-05 -2.54191452e-03  3.94374238e-04  1.98472430e-04
 -3.95694282e-04 -2.98527620e-04]","[ 0.00820591 -0.00143484 -0.00127849  0.00533685 -0.00241713  0.00309607
  0.00012195 -0.00021165 -0.00056435 -0.00171804  0.00224343  0.00172537
 -0.0013682   0.00164651 -0.00052267  0.00050516  0.00042335  0.00079953
  0.00191318 -0.0009722 ]"
MTB,0.051374364750665764,-3.7557391641115356,0.02338316022692923,-10.609312873658276,11.533057360236477,"[-7.18668179e-05 -2.54191452e-03  3.94374238e-04  1.98472430e-04
 -3.95694282e-04 -2.98527620e-04]","[ 0.00820591 -0.00143484 -0.00127849  0.00533685 -0.00241713  0.00309607
  0.00012195 -0.00021165 -0.00056435 -0.00171804  0.00224343  0.00172537
 -0.0013682   0.00164651 -0.00052267  0.00050516  0.00042335  0.00079953
  0.00191318 -0.0009722 ]"
MTD,0.26993592593477933,-3.5642583147429754,0.02831798072610696,-10.609312873658276,11.533057360236477,"[-7.18668179e-05 -2.54191452e-03  3.94374238e-04  1.98472430e-04
 -3.95694282e-04 -2.98527620e-04]","[ 0.00820591 -0.00143484 -0.00127849  0.00533685 -0.00241713  0.00309607
  0.00012195 -0.00021165 -0.00056435 -0.00171804  0.00224343  0.00172537
 -0.0013682   0.00164651 -0.00052267  0.00050516  0.00042335  0.00079953
  0.00191318 -0.0009722 ]"
MU,-0.40343161914400355,-3.263194102688106,0.03826597714874629,-10.609312873658276,11.533057360236477,"[-7.18668179e-05 -2.54191452e-03  3.94374238e-04  1.98472430e-04
 -3.95694282e-04 -2.98527620e-04]","[ 0.00820591 -0.00143484 -0.00127849  0.00533685 -0.00241713  0.00309607
  0.00012195 -0.00021165 -0.00056435 -0.00171804  0.00224343  0.00172537
 -0.0013682   0.00164651 -0.00052267  0.00050516  0.00042335  0.00079953
  0.00191318 -0.0009722 ]"
NCLH,-0.4858870045532071,-3.1039678221240634,0.044870809321663846,-10.609312873658276,11.533057360236477,"[-7.18668179e-05 -2.54191452e-03  3.94374238e-04  1.98472430e-04
 -3.95694282e-04 -2.98527620e-04]","[ 0.00820591 -0.00143484 -0.00127849  0.00533685 -0.00241713  0.00309607
  0.00012195 -0.00021165 -0.00056435 -0.00171804  0.00224343  0.00172537
 -0.0013682   0.00164651 -0.00052267  0.00050516  0.00042335  0.00079953
  0.00191318 -0.0009722 ]"
NDAQ,0.11267063902168029,-3.3648968433600355,0.03456558160335583,-10.609312873658276,11.533057360236477,"[-7.18668179e-05 -2.54191452e-03  3.94374238e-04  1.98472430e-04
 -3.95694282e-04 -2.98527620e-04]","[ 0.00820591 -0.00143484 -0.00127849  0.00533685 -0.00241713  0.00309607
  0.00012195 -0.00021165 -0.00056435 -0.00171804  0.00224343  0.00172537
 -0.0013682   0.00164651 -0.00052267  0.00050516  0.00042335  0.00079953
  0.00191318 -0.0009722 ]"
NEE,0.9985370814329804,-4.256481244716966,0.01417208286763857,-10.609312873658276,11.533057360236477,"[-7.18668179e-05 -2.54191452e-03  3.94374238e-04  1.98472430e-04
 -3.95694282e-04 -2.98527620e-04]","[ 0.00820591 -0.00143484 -0.00127849  0.00533685 -0.00241713  0.00309607
  0.00012195 -0.00021165 -0.00056435 -0.00171804  0.00224343  0.00172537
 -0.0013682   0.00164651 -0.00052267  0.00050516  0.00042335  0.00079953
  0.00191318 -0.0009722 ]"
NEM,-0.18416668398260985,-2.265617812957456,0.10376590681159532,-10.609312873658276,11.533057360236477,"[-7.18668179e-05 -2.54191452e-03  3.94374238e-04  1.98472430e-04
 -3.95694282e-04 -2.98527620e-04]","[ 0.00820591 -0.00143484 -0.00127849  0.00533685 -0.00241713  0.00309607
  0.00012195 -0.00021165 -0.00056435 -0.00171804  0.00224343  0.00172537
 -0.0013682   0.00164651 -0.00052267  0.00050516  0.00042335  0.00079953
  0.00191318 -0.0009722 ]"
NFLX,-0.1592189788298763,-1.5777737117678639,0.20643416896443498,-10.609312873658276,11.533057360236477,"[-7.18668179e-05 -2.54191452e-03  3.94374238e-04  1.98472430e-04
 -3.95694282e-04 -2.98527620e-04]","[ 0.00820591 -0.00143484 -0.00127849  0.00533685 -0.00241713  0.00309607
  0.00012195 -0.00021165 -0.00056435 -0.00171804  0.00224343  0.00172537
 -0.0013682   0.00164651 -0.00052267  0.00050516  0.00042335  0.00079953
  0.00191318 -0.0009722 ]"
NI,-0.23661099107846137,-3.010003343435822,0.04929151395717316,-10.609312873658276,11.533057360236477,"[-7.18668179e-05 -2.54191452e-03  3.94374238e-04  1.98472430e-04
 -3.95694282e-04 -2.98527620e-04]","[ 0.00820591 -0.00143484 -0.00127849  0.00533685 -0.00241713  0.00309607
  0.00012195 -0.00021165 -0.00056435 -0.00171804  0.00224343  0.00172537
 -0.0013682   0.00164651 -0.00052267  0.00050516  0.00042335  0.00079953
  0.00191318 -0.0009722 ]"
NKE,0.4196516061155702,-3.3417840973095174,0.03537379110512027,-10.609312873658276,11.533057360236477,"[-7.18668179e-05 -2.54191452e-03  3.94374238e-04  1.98472430e-04
 -3.95694282e-04 -2.98527620e-04]","[ 0.00820591 -0.00143484 -0.00127849  0.00533685 -0.00241713  0.00309607
  0.00012195 -0.00021165 -0.00056435 -0.00171804  0.00224343  0.00172537
 -0.0013682   0.00164651 -0.00052267  0.00050516  0.00042335  0.00079953
  0.00191318 -0.0009722 ]"
NOC,0.5931962271023816,-3.832660703572071,0.02165192955479854,-10.609312873658276,11.533057360236477,"[-7.18668179e-05 -2.54191452e-03  3.94374238e-04  1.98472430e-04
 -3.95694282e-04 -2.98527620e-04]","[ 0.00820591 -0.00143484 -0.00127849  0.00533685 -0.00241713  0.00309607
  0.00012195 -0.00021165 -0.00056435 -0.00171804  0.00224343  0.00172537
 -0.0013682   0.00164651 -0.00052267  0.00050516  0.00042335  0.00079953
  0.00191318 -0.0009722 ]"
NOV,-0.28213229817941243,-2.953882041083782,0.05213691493582446,-10.609312873658276,11.533057360236477,"[-7.18668179e-05 -2.54191452e-03  3.94374238e-04  1.98472430e-04
 -3.95694282e-04 -2.98527620e-04]","[ 0.00820591 -0.00143484 -0.00127849  0.00533685 -0.00241713  0.00309607
  0.00012195 -0.00021165 -0.00056435 -0.00171804  0.00224343  0.00172537
 -0.0013682   0.00164651 -0.00052267  0.00050516  0.00042335  0.00079953
  0.00191318 -0.0009722 ]"
NOW,-1.0899173446927823,-3.641608212809608,0.026210158540502876,-10.609312873658276,11.533057360236477,"[-7.18668179e-05 -2.54191452e-03  3.94374238e-04  1.98472430e-04
 -3.95694282e-04 -2.98527620e-04]","[ 0.00820591 -0.00143484 -0.00127849  0.00533685 -0.00241713  0.00309607
  0.00012195 -0.00021165 -0.00056435 -0.00171804  0.00224343  0.00172537
 -0.0013682   0.00164651 -0.00052267  0.00050516  0.00042335  0.00079953
  0.00191318 -0.0009722 ]"
NRG,0.11979882892831138,-3.3334077520455256,0.03567133863339016,-10.609312873658276,11.533057360236477,"[-7.18668179e-05 -2.54191452e-03  3.94374238e-04  1.98472430e-04
 -3.95694282e-04 -2.98527620e-04]","[ 0.00820591 -0.00143484 -0.00127849  0.00533685 -0.00241713  0.00309607
  0.00012195 -0.00021165 -0.00056435 -0.00171804  0.00224343  0.00172537
 -0.0013682   0.00164651 -0.00052267  0.00050516  0.00042335  0.00079953
  0.00191318 -0.0009722 ]"
NSC,-0.7907892249938202,-3.0031511372319333,0.04963042940810455,-10.609312873658276,11.533057360236477,"[-7.18668179e-05 -2.54191452e-03  3.94374238e-04  1.98472430e-04
 -3.95694282e-04 -2.98527620e-04]","[ 0.00820591 -0.00143484 -0.00127849  0.00533685 -0.00241713  0.00309607
  0.00012195 -0.00021165 -0.00056435 -0.00171804  0.00224343  0.00172537
 -0.0013682   0.00164651 -0.00052267  0.00050516  0.00042335  0.00079953
  0.00191318 -0.0009722 ]"
NTAP,0.020009988287464576,-3.634211888759691,0.026404736058617203,-10.609312873658276,11.533057360236477,"[-7.18668179e-05 -2.54191452e-03  3.94374238e-04  1.98472430e-04
 -3.95694282e-04 -2.98527620e-04]","[ 0.00820591 -0.00143484 -0.00127849  0.00533685 -0.00241713  0.00309607
  0.00012195 -0.00021165 -0.00056435 -0.00171804  0.00224343  0.00172537
 -0.0013682   0.00164651 -0.00052267  0.00050516  0.00042335  0.00079953
  0.00191318 -0.0009722 ]"
NTRS,-0.16317050368369979,-2.9696093352819575,0.0513233566406224,-10.609312873658276,11.533057360236477,"[-7.18668179e-05 -2.54191452e-03  3.94374238e-04  1.98472430e-04
 -3.95694282e-04 -2.98527620e-04]","[ 0.00820591 -0.00143484 -0.00127849  0.00533685 -0.00241713  0.00309607
  0.00012195 -0.00021165 -0.00056435 -0.00171804  0.00224343  0.00172537
 -0.0013682   0.00164651 -0.00052267  0.00050516  0.00042335  0.00079953
  0.00191318 -0.0009722 ]"
NUE,0.49491954713969183,-3.380704731853436,0.03402346886151656,-10.609312873658276,11.533057360236477,"[-7.18668179e-05 -2.54191452e-03  3.94374238e-04  1.98472430e-04
 -3.95694282e-04 -2.98527620e-04]","[ 0.00820591 -0.00143484 -0.00127849  0.00533685 -0.00241713  0.00309607
  0.00012195 -0.00021165 -0.00056435 -0.00171804  0.00224343  0.00172537
 -0.0013682   0.00164651 -0.00052267  0.00050516  0.00042335  0.00079953
  0.00191318 -0.0009722 ]"
NVDA,-0.8273470931515252,-3.3806497854180453,0.03402533838121137,-10.609312873658276,11.533057360236477,"[-7.18668179e-05 -2.54191452e-03  3.94374238e-04  1.98472430e-04
 -3.95694282e-04 -2.98527620e-04]","[ 0.00820591 -0.00143484 -0.00127849  0.00533685 -0.00241713  0.00309607
  0.00012195 -0.00021165 -0.00056435 -0.00171804  0.00224343  0.00172537
 -0.0013682   0.00164651 -0.00052267  0.00050516  0.00042335  0.00079953
  0.00191318 -0.0009722 ]"
NVR,0.7196818940085201,-3.4541548287173973,0.031614012323441076,-10.609312873658276,11.533057360236477,"[-7.18668179e-05 -2.54191452e-03  3.94374238e-04  1.98472430e-04
 -3.95694282e-04 -2.98527620e-04]","[ 0.00820591 -0.00143484 -0.00127849  0.00533685 -0.00241713  0.00309607
  0.00012195 -0.00021165 -0.00056435 -0.00171804  0.00224343  0.00172537
 -0.0013682   0.00164651 -0.00052267  0.00050516  0.00042335  0.00079953
  0.00191318 -0.0009722 ]"
NWL,0.25109514204979294,-3.526300798386126,0.02941352141216712,-10.609312873658276,11.533057360236477,"[-7.18668179e-05 -2.54191452e-03  3.94374238e-04  1.98472430e-04
 -3.95694282e-04 -2.98527620e-04]","[ 0.00820591 -0.00143484 -0.00127849  0.00533685 -0.00241713  0.00309607
  0.00012195 -0.00021165 -0.00056435 -0.00171804  0.00224343  0.00172537
 -0.0013682   0.00164651 -0.00052267  0.00050516  0.00042335  0.00079953
  0.00191318 -0.0009722 ]"
NWS,-1.2169808057005138,-3.71125923607659,0.02444671968984456,-10.609312873658276,11.533057360236477,"[-7.18668179e-05 -2.54191452e-03  3.94374238e-04  1.98472430e-04
 -3.95694282e-04 -2.98527620e-04]","[ 0.00820591 -0.00143484 -0.00127849  0.00533685 -0.00241713  0.00309607
  0.00012195 -0.00021165 -0.00056435 -0.00171804  0.00224343  0.00172537
 -0.0013682   0.00164651 -0.00052267  0.00050516  0.00042335  0.00079953
  0.00191318 -0.0009722 ]"
NWSA,-1.4058579798514939,-3.6889811134563253,0.02499745864561867,-10.609312873658276,11.533057360236477,"[-7.18668179e-05 -2.54191452e-03  3.94374238e-04  1.98472430e-04
 -3.95694282e-04 -2.98527620e-04]","[ 0.00820591 -0.00143484 -0.00127849  0.00533685 -0.00241713  0.00309607
  0.00012195 -0.00021165 -0.00056435 -0.00171804  0.00224343  0.00172537
 -0.0013682   0.00164651 -0.00052267  0.00050516  0.00042335  0.00079953
  0.00191318 -0.0009722 ]"
O,-1.0976561467641655,-3.0983774834800544,0.045122354798095975,-10.609312873658276,11.533057360236477,"[-7.18668179e-05 -2.54191452e-03  3.94374238e-04  1.98472430e-04
 -3.95694282e-04 -2.98527620e-04]","[ 0.00820591 -0.00143484 -0.00127849  0.00533685 -0.00241713  0.00309607
  0.00012195 -0.00021165 -0.00056435 -0.00171804  0.00224343  0.00172537
 -0.0013682   0.00164651 -0.00052267  0.00050516  0.00042335  0.00079953
  0.00191318 -0.0009722 ]"
ODFL,-1.0016615237691595,-3.0294430472592726,0.04834255514820091,-10.609312873658276,11.533057360236477,"[-7.18668179e-05 -2.54191452e-03  3.94374238e-04  1.98472430e-04
 -3.95694282e-04 -2.98527620e-04]","[ 0.00820591 -0.00143484 -0.00127849  0.00533685 -0.00241713  0.00309607
  0.00012195 -0.00021165 -0.00056435 -0.00171804  0.00224343  0.00172537
 -0.0013682   0.00164651 -0.00052267  0.00050516  0.00042335  0.00079953
  0.00191318 -0.0009722 ]"
OKE,-0.41236332772458445,-2.7531896688584703,0.06372427735377076,-10.609312873658276,11.533057360236477,"[-7.18668179e-05 -2.54191452e-03  3.94374238e-04  1.98472430e-04
 -3.95694282e-04 -2.98527620e-04]","[ 0.00820591 -0.00143484 -0.00127849  0.00533685 -0.00241713  0.00309607
  0.00012195 -0.00021165 -0.00056435 -0.00171804  0.00224343  0.00172537
 -0.0013682   0.00164651 -0.00052267  0.00050516  0.00042335  0.00079953
  0.00191318 -0.0009722 ]"
OMC,1.7448891342249946,-4.338295124784721,0.013058772814019676,-10.609312873658276,11.533057360236477,"[-7.18668179e-05 -2.54191452e-03  3.94374238e-04  1.98472430e-04
 -3.95694282e-04 -2.98527620e-04]","[ 0.00820591 -0.00143484 -0.00127849  0.00533685 -0.00241713  0.00309607
  0.00012195 -0.00021165 -0.00056435 -0.00171804  0.00224343  0.00172537
 -0.0013682   0.00164651 -0.00052267  0.00050516  0.00042335  0.00079953
  0.00191318 -0.0009722 ]"
ORCL,1.0701553700221216,-3.5195189812082868,0.029613676477325986,-10.609312873658276,11.533057360236477,"[-7.18668179e-05 -2.54191452e-03  3.94374238e-04  1.98472430e-04
 -3.95694282e-04 -2.98527620e-04]","[ 0.00820591 -0.00143484 -0.00127849  0.00533685 -0.00241713  0.00309607
  0.00012195 -0.00021165 -0.00056435 -0.00171804  0.00224343  0.00172537
 -0.0013682   0.00164651 -0.00052267  0.00050516  0.00042335  0.00079953
  0.00191318 -0.0009722 ]"
ORLY,0.37637874587620385,-3.357330731323729,0.03482810053785545,-10.609312873658276,11.533057360236477,"[-7.18668179e-05 -2.54191452e-03  3.94374238e-04  1.98472430e-04
 -3.95694282e-04 -2.98527620e-04]","[ 0.00820591 -0.00143484 -0.00127849  0.00533685 -0.00241713  0.00309607
  0.00012195 -0.00021165 -0.00056435 -0.00171804  0.00224343  0.00172537
 -0.0013682   0.00164651 -0.00052267  0.00050516  0.00042335  0.00079953
  0.00191318 -0.0009722 ]"
OXY,0.1022573632359646,-3.125291741489521,0.04392411726656955,-10.609312873658276,11.533057360236477,"[-7.18668179e-05 -2.54191452e-03  3.94374238e-04  1.98472430e-04
 -3.95694282e-04 -2.98527620e-04]","[ 0.00820591 -0.00143484 -0.00127849  0.00533685 -0.00241713  0.00309607
  0.00012195 -0.00021165 -0.00056435 -0.00171804  0.00224343  0.00172537
 -0.0013682   0.00164651 -0.00052267  0.00050516  0.00042335  0.00079953
  0.00191318 -0.0009722 ]"
PAYC,-0.358027052841885,-2.206999898914326,0.11003025573048165,-10.609312873658276,11.533057360236477,"[-7.18668179e-05 -2.54191452e-03  3.94374238e-04  1.98472430e-04
 -3.95694282e-04 -2.98527620e-04]","[ 0.00820591 -0.00143484 -0.00127849  0.00533685 -0.00241713  0.00309607
  0.00012195 -0.00021165 -0.00056435 -0.00171804  0.00224343  0.00172537
 -0.0013682   0.00164651 -0.00052267  0.00050516  0.00042335  0.00079953
  0.00191318 -0.0009722 ]"
PAYX,0.28000584439861703,-3.9189157016204117,0.01986262007908469,-10.609312873658276,11.533057360236477,"[-7.18668179e-05 -2.54191452e-03  3.94374238e-04  1.98472430e-04
 -3.95694282e-04 -2.98527620e-04]","[ 0.00820591 -0.00143484 -0.00127849  0.00533685 -0.00241713  0.00309607
  0.00012195 -0.00021165 -0.00056435 -0.00171804  0.00224343  0.00172537
 -0.0013682   0.00164651 -0.00052267  0.00050516  0.00042335  0.00079953
  0.00191318 -0.0009722 ]"
PCAR,0.26505949758937847,-3.27648587034046,0.03776071999054303,-10.609312873658276,11.533057360236477,"[-7.18668179e-05 -2.54191452e-03  3.94374238e-04  1.98472430e-04
 -3.95694282e-04 -2.98527620e-04]","[ 0.00820591 -0.00143484 -0.00127849  0.00533685 -0.00241713  0.00309607
  0.00012195 -0.00021165 -0.00056435 -0.00171804  0.00224343  0.00172537
 -0.0013682   0.00164651 -0.00052267  0.00050516  0.00042335  0.00079953
  0.00191318 -0.0009722 ]"
PEG,0.25193223998606795,-3.6055666207701615,0.02717204420569866,-10.609312873658276,11.533057360236477,"[-7.18668179e-05 -2.54191452e-03  3.94374238e-04  1.98472430e-04
 -3.95694282e-04 -2.98527620e-04]","[ 0.00820591 -0.00143484 -0.00127849  0.00533685 -0.00241713  0.00309607
  0.00012195 -0.00021165 -0.00056435 -0.00171804  0.00224343  0.00172537
 -0.0013682   0.00164651 -0.00052267  0.00050516  0.00042335  0.00079953
  0.00191318 -0.0009722 ]"
PEP,1.2184353915332222,-3.7035710825357855,0.024635394174249696,-10.609312873658276,11.533057360236477,"[-7.18668179e-05 -2.54191452e-03  3.94374238e-04  1.98472430e-04
 -3.95694282e-04 -2.98527620e-04]","[ 0.00820591 -0.00143484 -0.00127849  0.00533685 -0.00241713  0.00309607
  0.00012195 -0.00021165 -0.00056435 -0.00171804  0.00224343  0.00172537
 -0.0013682   0.00164651 -0.00052267  0.00050516  0.00042335  0.00079953
  0.00191318 -0.0009722 ]"
PFE,1.1224718066358406,-3.655809651333746,0.02584056716151051,-10.609312873658276,11.533057360236477,"[-7.18668179e-05 -2.54191452e-03  3.94374238e-04  1.98472430e-04
 -3.95694282e-04 -2.98527620e-04]","[ 0.00820591 -0.00143484 -0.00127849  0.00533685 -0.00241713  0.00309607
  0.00012195 -0.00021165 -0.00056435 -0.00171804  0.00224343  0.00172537
 -0.0013682   0.00164651 -0.00052267  0.00050516  0.00042335  0.00079953
  0.00191318 -0.0009722 ]"
PFG,0.6808907176169727,-3.48559819701105,0.030635426926007698,-10.609312873658276,11.533057360236477,"[-7.18668179e-05 -2.54191452e-03  3.94374238e-04  1.98472430e-04
 -3.95694282e-04 -2.98527620e-04]","[ 0.00820591 -0.00143484 -0.00127849  0.00533685 -0.00241713  0.00309607
  0.00012195 -0.00021165 -0.00056435 -0.00171804  0.00224343  0.00172537
 -0.0013682   0.00164651 -0.00052267  0.00050516  0.00042335  0.00079953
  0.00191318 -0.0009722 ]"
