,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
MRK,-1.4613497624445588,-3.0628485662035763,0.046754322566623464,18.814159622456536,-17.85480008829267,"[ 6.75593285e-04  7.24927289e-04  2.15407777e-04 -1.62873094e-05
  6.54546895e-05  1.39869869e-04]","[ 0.01240422 -0.00542928 -0.00200586  0.00521544 -0.00140667  0.00356307
  0.0003834  -0.00012294  0.00047116 -0.00168008  0.0026735   0.00114055
 -0.00123209  0.00142725 -0.00063766  0.00020458  0.00044286  0.00107069
  0.00239163 -0.00117796]"
MS,-0.28578078347730157,-3.6527780451177687,0.02591902445125601,18.814159622456536,-17.85480008829267,"[ 6.75593285e-04  7.24927289e-04  2.15407777e-04 -1.62873094e-05
  6.54546895e-05  1.39869869e-04]","[ 0.01240422 -0.00542928 -0.00200586  0.00521544 -0.00140667  0.00356307
  0.0003834  -0.00012294  0.00047116 -0.00168008  0.0026735   0.00114055
 -0.00123209  0.00142725 -0.00063766  0.00020458  0.00044286  0.00107069
  0.00239163 -0.00117796]"
MSCI,-1.103805332930801,-2.8605031966310794,0.05723995006744088,18.814159622456536,-17.85480008829267,"[ 6.75593285e-04  7.24927289e-04  2.15407777e-04 -1.62873094e-05
  6.54546895e-05  1.39869869e-04]","[ 0.01240422 -0.00542928 -0.00200586  0.00521544 -0.00140667  0.00356307
  0.0003834  -0.00012294  0.00047116 -0.00168008  0.0026735   0.00114055
 -0.00123209  0.00142725 -0.00063766  0.00020458  0.00044286  0.00107069
  0.00239163 -0.00117796]"
MSFT,-1.1851702008441154,-3.0339218115556825,0.04812652437478263,18.814159622456536,-17.85480008829267,"[ 6.75593285e-04  7.24927289e-04  2.15407777e-04 -1.62873094e-05
  6.54546895e-05  1.39869869e-04]","[ 0.01240422 -0.00542928 -0.00200586  0.00521544 -0.00140667  0.00356307
  0.0003834  -0.00012294  0.00047116 -0.00168008  0.0026735   0.00114055
 -0.00123209  0.00142725 -0.00063766  0.00020458  0.00044286  0.00107069
  0.00239163 -0.00117796]"
MSI,-1.2241506147707568,-3.2796895953356966,0.03763993860654747,18.814159622456536,-17.85480008829267,"[ 6.75593285e-04  7.24927289e-04  2.15407777e-04 -1.62873094e-05
  6.54546895e-05  1.39869869e-04]","[ 0.01240422 -0.00542928 -0.00200586  0.00521544 -0.00140667  0.00356307
  0.0003834  -0.00012294  0.00047116 -0.00168008  0.0026735   0.00114055
 -0.00123209  0.00142725 -0.00063766  0.00020458  0.00044286  0.00107069
  0.00239163 -0.00117796]"
MTB,-1.2844947736323062,-3.0020282274868952,0.04968619120280938,18.814159622456536,-17.85480008829267,"[ 6.75593285e-04  7.24927289e-04  2.15407777e-04 -1.62873094e-05
  6.54546895e-05  1.39869869e-04]","[ 0.01240422 -0.00542928 -0.00200586  0.00521544 -0.00140667  0.00356307
  0.0003834  -0.00012294  0.00047116 -0.00168008  0.0026735   0.00114055
 -0.00123209  0.00142725 -0.00063766  0.00020458  0.00044286  0.00107069
  0.00239163 -0.00117796]"
MTD,0.5954300712184425,-3.1353815440146393,0.043483159924444736,18.814159622456536,-17.85480008829267,"[ 6.75593285e-04  7.24927289e-04  2.15407777e-04 -1.62873094e-05
  6.54546895e-05  1.39869869e-04]","[ 0.01240422 -0.00542928 -0.00200586  0.00521544 -0.00140667  0.00356307
  0.0003834  -0.00012294  0.00047116 -0.00168008  0.0026735   0.00114055
 -0.00123209  0.00142725 -0.00063766  0.00020458  0.00044286  0.00107069
  0.00239163 -0.00117796]"
MU,0.10577457600311332,-3.1429205700400886,0.043156571874861535,18.814159622456536,-17.85480008829267,"[ 6.75593285e-04  7.24927289e-04  2.15407777e-04 -1.62873094e-05
  6.54546895e-05  1.39869869e-04]","[ 0.01240422 -0.00542928 -0.00200586  0.00521544 -0.00140667  0.00356307
  0.0003834  -0.00012294  0.00047116 -0.00168008  0.0026735   0.00114055
 -0.00123209  0.00142725 -0.00063766  0.00020458  0.00044286  0.00107069
  0.00239163 -0.00117796]"
NCLH,1.2777235618964893,-2.6154009305213632,0.07313845937621596,18.814159622456536,-17.85480008829267,"[ 6.75593285e-04  7.24927289e-04  2.15407777e-04 -1.62873094e-05
  6.54546895e-05  1.39869869e-04]","[ 0.01240422 -0.00542928 -0.00200586  0.00521544 -0.00140667  0.00356307
  0.0003834  -0.00012294  0.00047116 -0.00168008  0.0026735   0.00114055
 -0.00123209  0.00142725 -0.00063766  0.00020458  0.00044286  0.00107069
  0.00239163 -0.00117796]"
NDAQ,0.9423357452033257,-3.84625660547161,0.021359544170043716,18.814159622456536,-17.85480008829267,"[ 6.75593285e-04  7.24927289e-04  2.15407777e-04 -1.62873094e-05
  6.54546895e-05  1.39869869e-04]","[ 0.01240422 -0.00542928 -0.00200586  0.00521544 -0.00140667  0.00356307
  0.0003834  -0.00012294  0.00047116 -0.00168008  0.0026735   0.00114055
 -0.00123209  0.00142725 -0.00063766  0.00020458  0.00044286  0.00107069
  0.00239163 -0.00117796]"
NEE,-0.4688241425865365,-3.640636654549916,0.026235635610745718,18.814159622456536,-17.85480008829267,"[ 6.75593285e-04  7.24927289e-04  2.15407777e-04 -1.62873094e-05
  6.54546895e-05  1.39869869e-04]","[ 0.01240422 -0.00542928 -0.00200586  0.00521544 -0.00140667  0.00356307
  0.0003834  -0.00012294  0.00047116 -0.00168008  0.0026735   0.00114055
 -0.00123209  0.00142725 -0.00063766  0.00020458  0.00044286  0.00107069
  0.00239163 -0.00117796]"
NEM,-0.29151913323269935,-2.268293385212898,0.10348864471306128,18.814159622456536,-17.85480008829267,"[ 6.75593285e-04  7.24927289e-04  2.15407777e-04 -1.62873094e-05
  6.54546895e-05  1.39869869e-04]","[ 0.01240422 -0.00542928 -0.00200586  0.00521544 -0.00140667  0.00356307
  0.0003834  -0.00012294  0.00047116 -0.00168008  0.0026735   0.00114055
 -0.00123209  0.00142725 -0.00063766  0.00020458  0.00044286  0.00107069
  0.00239163 -0.00117796]"
NFLX,0.08151495031613841,-1.9059847743111697,0.14867615804572779,18.814159622456536,-17.85480008829267,"[ 6.75593285e-04  7.24927289e-04  2.15407777e-04 -1.62873094e-05
  6.54546895e-05  1.39869869e-04]","[ 0.01240422 -0.00542928 -0.00200586  0.00521544 -0.00140667  0.00356307
  0.0003834  -0.00012294  0.00047116 -0.00168008  0.0026735   0.00114055
 -0.00123209  0.00142725 -0.00063766  0.00020458  0.00044286  0.00107069
  0.00239163 -0.00117796]"
NI,-1.6715948190006749,-3.45437974519491,0.031606902610724984,18.814159622456536,-17.85480008829267,"[ 6.75593285e-04  7.24927289e-04  2.15407777e-04 -1.62873094e-05
  6.54546895e-05  1.39869869e-04]","[ 0.01240422 -0.00542928 -0.00200586  0.00521544 -0.00140667  0.00356307
  0.0003834  -0.00012294  0.00047116 -0.00168008  0.0026735   0.00114055
 -0.00123209  0.00142725 -0.00063766  0.00020458  0.00044286  0.00107069
  0.00239163 -0.00117796]"
NKE,-1.080724873414397,-3.083297945938773,0.04580793516741568,18.814159622456536,-17.85480008829267,"[ 6.75593285e-04  7.24927289e-04  2.15407777e-04 -1.62873094e-05
  6.54546895e-05  1.39869869e-04]","[ 0.01240422 -0.00542928 -0.00200586  0.00521544 -0.00140667  0.00356307
  0.0003834  -0.00012294  0.00047116 -0.00168008  0.0026735   0.00114055
 -0.00123209  0.00142725 -0.00063766  0.00020458  0.00044286  0.00107069
  0.00239163 -0.00117796]"
NOC,0.6720811963643771,-3.620196713305266,0.026777408501980356,18.814159622456536,-17.85480008829267,"[ 6.75593285e-04  7.24927289e-04  2.15407777e-04 -1.62873094e-05
  6.54546895e-05  1.39869869e-04]","[ 0.01240422 -0.00542928 -0.00200586  0.00521544 -0.00140667  0.00356307
  0.0003834  -0.00012294  0.00047116 -0.00168008  0.0026735   0.00114055
 -0.00123209  0.00142725 -0.00063766  0.00020458  0.00044286  0.00107069
  0.00239163 -0.00117796]"
NOV,-1.0586023577119856,-2.617003237188031,0.07302136297239453,18.814159622456536,-17.85480008829267,"[ 6.75593285e-04  7.24927289e-04  2.15407777e-04 -1.62873094e-05
  6.54546895e-05  1.39869869e-04]","[ 0.01240422 -0.00542928 -0.00200586  0.00521544 -0.00140667  0.00356307
  0.0003834  -0.00012294  0.00047116 -0.00168008  0.0026735   0.00114055
 -0.00123209  0.00142725 -0.00063766  0.00020458  0.00044286  0.00107069
  0.00239163 -0.00117796]"
NOW,-0.19642340596389354,-3.0822981040013393,0.04585375876642389,18.814159622456536,-17.85480008829267,"[ 6.75593285e-04  7.24927289e-04  2.15407777e-04 -1.62873094e-05
  6.54546895e-05  1.39869869e-04]","[ 0.01240422 -0.00542928 -0.00200586  0.00521544 -0.00140667  0.00356307
  0.0003834  -0.00012294  0.00047116 -0.00168008  0.0026735   0.00114055
 -0.00123209  0.00142725 -0.00063766  0.00020458  0.00044286  0.00107069
  0.00239163 -0.00117796]"
NRG,-0.19031345300362165,-2.492407524266108,0.08271059890628857,18.814159622456536,-17.85480008829267,"[ 6.75593285e-04  7.24927289e-04  2.15407777e-04 -1.62873094e-05
  6.54546895e-05  1.39869869e-04]","[ 0.01240422 -0.00542928 -0.00200586  0.00521544 -0.00140667  0.00356307
  0.0003834  -0.00012294  0.00047116 -0.00168008  0.0026735   0.00114055
 -0.00123209  0.00142725 -0.00063766  0.00020458  0.00044286  0.00107069
  0.00239163 -0.00117796]"
NSC,-1.1281802464219195,-2.9898486781972635,0.05029504688494903,18.814159622456536,-17.85480008829267,"[ 6.75593285e-04  7.24927289e-04  2.15407777e-04 -1.62873094e-05
  6.54546895e-05  1.39869869e-04]","[ 0.01240422 -0.00542928 -0.00200586  0.00521544 -0.00140667  0.00356307
  0.0003834  -0.00012294  0.00047116 -0.00168008  0.0026735   0.00114055
 -0.00123209  0.00142725 -0.00063766  0.00020458  0.00044286  0.00107069
  0.00239163 -0.00117796]"
NTAP,-1.1877564737768915,-2.912396770373552,0.05434532039696969,18.814159622456536,-17.85480008829267,"[ 6.75593285e-04  7.24927289e-04  2.15407777e-04 -1.62873094e-05
  6.54546895e-05  1.39869869e-04]","[ 0.01240422 -0.00542928 -0.00200586  0.00521544 -0.00140667  0.00356307
  0.0003834  -0.00012294  0.00047116 -0.00168008  0.0026735   0.00114055
 -0.00123209  0.00142725 -0.00063766  0.00020458  0.00044286  0.00107069
  0.00239163 -0.00117796]"
NTRS,-1.2929834184981974,-2.8401142595857243,0.05841899065347845,18.814159622456536,-17.85480008829267,"[ 6.75593285e-04  7.24927289e-04  2.15407777e-04 -1.62873094e-05
  6.54546895e-05  1.39869869e-04]","[ 0.01240422 -0.00542928 -0.00200586  0.00521544 -0.00140667  0.00356307
  0.0003834  -0.00012294  0.00047116 -0.00168008  0.0026735   0.00114055
 -0.00123209  0.00142725 -0.00063766  0.00020458  0.00044286  0.00107069
  0.00239163 -0.00117796]"
NUE,-1.1499302875330033,-2.8544581378751355,0.05758701689156093,18.814159622456536,-17.85480008829267,"[ 6.75593285e-04  7.24927289e-04  2.15407777e-04 -1.62873094e-05
  6.54546895e-05  1.39869869e-04]","[ 0.01240422 -0.00542928 -0.00200586  0.00521544 -0.00140667  0.00356307
  0.0003834  -0.00012294  0.00047116 -0.00168008  0.0026735   0.00114055
 -0.00123209  0.00142725 -0.00063766  0.00020458  0.00044286  0.00107069
  0.00239163 -0.00117796]"
NVDA,-0.2864095030160272,-3.1097644325716587,0.04461146311022119,18.814159622456536,-17.85480008829267,"[ 6.75593285e-04  7.24927289e-04  2.15407777e-04 -1.62873094e-05
  6.54546895e-05  1.39869869e-04]","[ 0.01240422 -0.00542928 -0.00200586  0.00521544 -0.00140667  0.00356307
  0.0003834  -0.00012294  0.00047116 -0.00168008  0.0026735   0.00114055
 -0.00123209  0.00142725 -0.00063766  0.00020458  0.00044286  0.00107069
  0.00239163 -0.00117796]"
NVR,-1.2011430507537346,-3.0363929677148986,0.0480077430417096,18.814159622456536,-17.85480008829267,"[ 6.75593285e-04  7.24927289e-04  2.15407777e-04 -1.62873094e-05
  6.54546895e-05  1.39869869e-04]","[ 0.01240422 -0.00542928 -0.00200586  0.00521544 -0.00140667  0.00356307
  0.0003834  -0.00012294  0.00047116 -0.00168008  0.0026735   0.00114055
 -0.00123209  0.00142725 -0.00063766  0.00020458  0.00044286  0.00107069
  0.00239163 -0.00117796]"
NWL,-0.6396339492518773,-3.684550142528748,0.025108467414831068,18.814159622456536,-17.85480008829267,"[ 6.75593285e-04  7.24927289e-04  2.15407777e-04 -1.62873094e-05
  6.54546895e-05  1.39869869e-04]","[ 0.01240422 -0.00542928 -0.00200586  0.00521544 -0.00140667  0.00356307
  0.0003834  -0.00012294  0.00047116 -0.00168008  0.0026735   0.00114055
 -0.00123209  0.00142725 -0.00063766  0.00020458  0.00044286  0.00107069
  0.00239163 -0.00117796]"
NWS,-1.9943369972818517,-3.223598658305262,0.03981153206416922,18.814159622456536,-17.85480008829267,"[ 6.75593285e-04  7.24927289e-04  2.15407777e-04 -1.62873094e-05
  6.54546895e-05  1.39869869e-04]","[ 0.01240422 -0.00542928 -0.00200586  0.00521544 -0.00140667  0.00356307
  0.0003834  -0.00012294  0.00047116 -0.00168008  0.0026735   0.00114055
 -0.00123209  0.00142725 -0.00063766  0.00020458  0.00044286  0.00107069
  0.00239163 -0.00117796]"
NWSA,-1.5608861926175097,-2.9166085264979604,0.054116912497780716,18.814159622456536,-17.85480008829267,"[ 6.75593285e-04  7.24927289e-04  2.15407777e-04 -1.62873094e-05
  6.54546895e-05  1.39869869e-04]","[ 0.01240422 -0.00542928 -0.00200586  0.00521544 -0.00140667  0.00356307
  0.0003834  -0.00012294  0.00047116 -0.00168008  0.0026735   0.00114055
 -0.00123209  0.00142725 -0.00063766  0.00020458  0.00044286  0.00107069
  0.00239163 -0.00117796]"
O,-0.8053707490083734,-3.4873310529311774,0.030582386114408062,18.814159622456536,-17.85480008829267,"[ 6.75593285e-04  7.24927289e-04  2.15407777e-04 -1.62873094e-05
  6.54546895e-05  1.39869869e-04]","[ 0.01240422 -0.00542928 -0.00200586  0.00521544 -0.00140667  0.00356307
  0.0003834  -0.00012294  0.00047116 -0.00168008  0.0026735   0.00114055
 -0.00123209  0.00142725 -0.00063766  0.00020458  0.00044286  0.00107069
  0.00239163 -0.00117796]"
ODFL,-0.35224800301151493,-3.0477026257114925,0.04746785064064223,18.814159622456536,-17.85480008829267,"[ 6.75593285e-04  7.24927289e-04  2.15407777e-04 -1.62873094e-05
  6.54546895e-05  1.39869869e-04]","[ 0.01240422 -0.00542928 -0.00200586  0.00521544 -0.00140667  0.00356307
  0.0003834  -0.00012294  0.00047116 -0.00168008  0.0026735   0.00114055
 -0.00123209  0.00142725 -0.00063766  0.00020458  0.00044286  0.00107069
  0.00239163 -0.00117796]"
OKE,-0.16302731369139023,-2.1865456774566474,0.1123040136491397,18.814159622456536,-17.85480008829267,"[ 6.75593285e-04  7.24927289e-04  2.15407777e-04 -1.62873094e-05
  6.54546895e-05  1.39869869e-04]","[ 0.01240422 -0.00542928 -0.00200586  0.00521544 -0.00140667  0.00356307
  0.0003834  -0.00012294  0.00047116 -0.00168008  0.0026735   0.00114055
 -0.00123209  0.00142725 -0.00063766  0.00020458  0.00044286  0.00107069
  0.00239163 -0.00117796]"
OMC,-0.5031015283266697,-3.1396068238104995,0.04329981901344452,18.814159622456536,-17.85480008829267,"[ 6.75593285e-04  7.24927289e-04  2.15407777e-04 -1.62873094e-05
  6.54546895e-05  1.39869869e-04]","[ 0.01240422 -0.00542928 -0.00200586  0.00521544 -0.00140667  0.00356307
  0.0003834  -0.00012294  0.00047116 -0.00168008  0.0026735   0.00114055
 -0.00123209  0.00142725 -0.00063766  0.00020458  0.00044286  0.00107069
  0.00239163 -0.00117796]"
ORCL,1.1740961630235986,-3.656137773526963,0.02583208968883903,18.814159622456536,-17.85480008829267,"[ 6.75593285e-04  7.24927289e-04  2.15407777e-04 -1.62873094e-05
  6.54546895e-05  1.39869869e-04]","[ 0.01240422 -0.00542928 -0.00200586  0.00521544 -0.00140667  0.00356307
  0.0003834  -0.00012294  0.00047116 -0.00168008  0.0026735   0.00114055
 -0.00123209  0.00142725 -0.00063766  0.00020458  0.00044286  0.00107069
  0.00239163 -0.00117796]"
ORLY,0.7250060819221843,-3.1823669776408874,0.0414873392070069,18.814159622456536,-17.85480008829267,"[ 6.75593285e-04  7.24927289e-04  2.15407777e-04 -1.62873094e-05
  6.54546895e-05  1.39869869e-04]","[ 0.01240422 -0.00542928 -0.00200586  0.00521544 -0.00140667  0.00356307
  0.0003834  -0.00012294  0.00047116 -0.00168008  0.0026735   0.00114055
 -0.00123209  0.00142725 -0.00063766  0.00020458  0.00044286  0.00107069
  0.00239163 -0.00117796]"
OXY,-0.5870828651097252,-2.7194596991027904,0.06591035623230075,18.814159622456536,-17.85480008829267,"[ 6.75593285e-04  7.24927289e-04  2.15407777e-04 -1.62873094e-05
  6.54546895e-05  1.39869869e-04]","[ 0.01240422 -0.00542928 -0.00200586  0.00521544 -0.00140667  0.00356307
  0.0003834  -0.00012294  0.00047116 -0.00168008  0.0026735   0.00114055
 -0.00123209  0.00142725 -0.00063766  0.00020458  0.00044286  0.00107069
  0.00239163 -0.00117796]"
PAYC,0.52675478264494,-1.748758866751628,0.17398975396646246,18.814159622456536,-17.85480008829267,"[ 6.75593285e-04  7.24927289e-04  2.15407777e-04 -1.62873094e-05
  6.54546895e-05  1.39869869e-04]","[ 0.01240422 -0.00542928 -0.00200586  0.00521544 -0.00140667  0.00356307
  0.0003834  -0.00012294  0.00047116 -0.00168008  0.0026735   0.00114055
 -0.00123209  0.00142725 -0.00063766  0.00020458  0.00044286  0.00107069
  0.00239163 -0.00117796]"
PAYX,-1.1028214119998896,-2.790733830588245,0.06137615768330459,18.814159622456536,-17.85480008829267,"[ 6.75593285e-04  7.24927289e-04  2.15407777e-04 -1.62873094e-05
  6.54546895e-05  1.39869869e-04]","[ 0.01240422 -0.00542928 -0.00200586  0.00521544 -0.00140667  0.00356307
  0.0003834  -0.00012294  0.00047116 -0.00168008  0.0026735   0.00114055
 -0.00123209  0.00142725 -0.00063766  0.00020458  0.00044286  0.00107069
  0.00239163 -0.00117796]"
PCAR,0.05882621078745472,-3.1152099712309256,0.04436918991592579,18.814159622456536,-17.85480008829267,"[ 6.75593285e-04  7.24927289e-04  2.15407777e-04 -1.62873094e-05
  6.54546895e-05  1.39869869e-04]","[ 0.01240422 -0.00542928 -0.00200586  0.00521544 -0.00140667  0.00356307
  0.0003834  -0.00012294  0.00047116 -0.00168008  0.0026735   0.00114055
 -0.00123209  0.00142725 -0.00063766  0.00020458  0.00044286  0.00107069
  0.00239163 -0.00117796]"
PEG,-0.9061042173039301,-3.624806998548664,0.0266542411471837,18.814159622456536,-17.85480008829267,"[ 6.75593285e-04  7.24927289e-04  2.15407777e-04 -1.62873094e-05
  6.54546895e-05  1.39869869e-04]","[ 0.01240422 -0.00542928 -0.00200586  0.00521544 -0.00140667  0.00356307
  0.0003834  -0.00012294  0.00047116 -0.00168008  0.0026735   0.00114055
 -0.00123209  0.00142725 -0.00063766  0.00020458  0.00044286  0.00107069
  0.00239163 -0.00117796]"
PEP,-1.5345804502724492,-2.98144793638454,0.05071934229107319,18.814159622456536,-17.85480008829267,"[ 6.75593285e-04  7.24927289e-04  2.15407777e-04 -1.62873094e-05
  6.54546895e-05  1.39869869e-04]","[ 0.01240422 -0.00542928 -0.00200586  0.00521544 -0.00140667  0.00356307
  0.0003834  -0.00012294  0.00047116 -0.00168008  0.0026735   0.00114055
 -0.00123209  0.00142725 -0.00063766  0.00020458  0.00044286  0.00107069
  0.00239163 -0.00117796]"
PFE,-1.0628639640479747,-3.235431147553954,0.039343238541796464,18.814159622456536,-17.85480008829267,"[ 6.75593285e-04  7.24927289e-04  2.15407777e-04 -1.62873094e-05
  6.54546895e-05  1.39869869e-04]","[ 0.01240422 -0.00542928 -0.00200586  0.00521544 -0.00140667  0.00356307
  0.0003834  -0.00012294  0.00047116 -0.00168008  0.0026735   0.00114055
 -0.00123209  0.00142725 -0.00063766  0.00020458  0.00044286  0.00107069
  0.00239163 -0.00117796]"
PFG,-1.2472151472051052,-2.8954809251234055,0.05527243679822586,18.814159622456536,-17.85480008829267,"[ 6.75593285e-04  7.24927289e-04  2.15407777e-04 -1.62873094e-05
  6.54546895e-05  1.39869869e-04]","[ 0.01240422 -0.00542928 -0.00200586  0.00521544 -0.00140667  0.00356307
  0.0003834  -0.00012294  0.00047116 -0.00168008  0.0026735   0.00114055
 -0.00123209  0.00142725 -0.00063766  0.00020458  0.00044286  0.00107069
  0.00239163 -0.00117796]"
PG,-1.3295472349990276,-3.3626905648661785,0.034641927091410486,18.814159622456536,-17.85480008829267,"[ 6.75593285e-04  7.24927289e-04  2.15407777e-04 -1.62873094e-05
  6.54546895e-05  1.39869869e-04]","[ 0.01240422 -0.00542928 -0.00200586  0.00521544 -0.00140667  0.00356307
  0.0003834  -0.00012294  0.00047116 -0.00168008  0.0026735   0.00114055
 -0.00123209  0.00142725 -0.00063766  0.00020458  0.00044286  0.00107069
  0.00239163 -0.00117796]"
PGR,-1.1582796552992314,-2.815264613459636,0.059888869242325546,18.814159622456536,-17.85480008829267,"[ 6.75593285e-04  7.24927289e-04  2.15407777e-04 -1.62873094e-05
  6.54546895e-05  1.39869869e-04]","[ 0.01240422 -0.00542928 -0.00200586  0.00521544 -0.00140667  0.00356307
  0.0003834  -0.00012294  0.00047116 -0.00168008  0.0026735   0.00114055
 -0.00123209  0.00142725 -0.00063766  0.00020458  0.00044286  0.00107069
  0.00239163 -0.00117796]"
PH,-0.11911954724306853,-2.896870580426038,0.05519568050808485,18.814159622456536,-17.85480008829267,"[ 6.75593285e-04  7.24927289e-04  2.15407777e-04 -1.62873094e-05
  6.54546895e-05  1.39869869e-04]","[ 0.01240422 -0.00542928 -0.00200586  0.00521544 -0.00140667  0.00356307
  0.0003834  -0.00012294  0.00047116 -0.00168008  0.0026735   0.00114055
 -0.00123209  0.00142725 -0.00063766  0.00020458  0.00044286  0.00107069
  0.00239163 -0.00117796]"
