,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
MKC,0.20683734942108925,-1.9331598692500613,0.14469027302784024,25.52196640636829,-24.640634996019465,[ 0.00485566 -0.00154526  0.00404411 -0.00092728  0.0022367   0.00213068],"[ 1.08803875e-02 -4.75330987e-03 -4.71773094e-03  5.98380055e-03
 -4.82641739e-03  2.35807034e-03 -4.86526481e-06 -3.59955057e-04
 -2.87890393e-04 -3.38998097e-04  1.65193754e-03  1.49529801e-03
 -1.23368271e-03  2.06057383e-03 -8.81490176e-04  8.51766018e-05
  3.89669108e-04  8.02043294e-04  1.86647627e-03 -3.04065253e-04]"
MKTX,0.25023239239189565,-1.960435244547098,0.1407971264014466,25.52196640636829,-24.640634996019465,[ 0.00485566 -0.00154526  0.00404411 -0.00092728  0.0022367   0.00213068],"[ 1.08803875e-02 -4.75330987e-03 -4.71773094e-03  5.98380055e-03
 -4.82641739e-03  2.35807034e-03 -4.86526481e-06 -3.59955057e-04
 -2.87890393e-04 -3.38998097e-04  1.65193754e-03  1.49529801e-03
 -1.23368271e-03  2.06057383e-03 -8.81490176e-04  8.51766018e-05
  3.89669108e-04  8.02043294e-04  1.86647627e-03 -3.04065253e-04]"
MLM,0.8333791952508236,-2.7722160197222427,0.06252329824873444,25.52196640636829,-24.640634996019465,[ 0.00485566 -0.00154526  0.00404411 -0.00092728  0.0022367   0.00213068],"[ 1.08803875e-02 -4.75330987e-03 -4.71773094e-03  5.98380055e-03
 -4.82641739e-03  2.35807034e-03 -4.86526481e-06 -3.59955057e-04
 -2.87890393e-04 -3.38998097e-04  1.65193754e-03  1.49529801e-03
 -1.23368271e-03  2.06057383e-03 -8.81490176e-04  8.51766018e-05
  3.89669108e-04  8.02043294e-04  1.86647627e-03 -3.04065253e-04]"
MMC,0.2955418875177333,-1.9984471417891505,0.1355456029985257,25.52196640636829,-24.640634996019465,[ 0.00485566 -0.00154526  0.00404411 -0.00092728  0.0022367   0.00213068],"[ 1.08803875e-02 -4.75330987e-03 -4.71773094e-03  5.98380055e-03
 -4.82641739e-03  2.35807034e-03 -4.86526481e-06 -3.59955057e-04
 -2.87890393e-04 -3.38998097e-04  1.65193754e-03  1.49529801e-03
 -1.23368271e-03  2.06057383e-03 -8.81490176e-04  8.51766018e-05
  3.89669108e-04  8.02043294e-04  1.86647627e-03 -3.04065253e-04]"
MMM,0.2309350891898124,-1.8429579945219465,0.15834833915086197,25.52196640636829,-24.640634996019465,[ 0.00485566 -0.00154526  0.00404411 -0.00092728  0.0022367   0.00213068],"[ 1.08803875e-02 -4.75330987e-03 -4.71773094e-03  5.98380055e-03
 -4.82641739e-03  2.35807034e-03 -4.86526481e-06 -3.59955057e-04
 -2.87890393e-04 -3.38998097e-04  1.65193754e-03  1.49529801e-03
 -1.23368271e-03  2.06057383e-03 -8.81490176e-04  8.51766018e-05
  3.89669108e-04  8.02043294e-04  1.86647627e-03 -3.04065253e-04]"
MNST,0.2919617558602802,-2.397781585212595,0.09091942673167765,25.52196640636829,-24.640634996019465,[ 0.00485566 -0.00154526  0.00404411 -0.00092728  0.0022367   0.00213068],"[ 1.08803875e-02 -4.75330987e-03 -4.71773094e-03  5.98380055e-03
 -4.82641739e-03  2.35807034e-03 -4.86526481e-06 -3.59955057e-04
 -2.87890393e-04 -3.38998097e-04  1.65193754e-03  1.49529801e-03
 -1.23368271e-03  2.06057383e-03 -8.81490176e-04  8.51766018e-05
  3.89669108e-04  8.02043294e-04  1.86647627e-03 -3.04065253e-04]"
MO,0.1849586349294004,-1.778175403276155,0.1689461247615374,25.52196640636829,-24.640634996019465,[ 0.00485566 -0.00154526  0.00404411 -0.00092728  0.0022367   0.00213068],"[ 1.08803875e-02 -4.75330987e-03 -4.71773094e-03  5.98380055e-03
 -4.82641739e-03  2.35807034e-03 -4.86526481e-06 -3.59955057e-04
 -2.87890393e-04 -3.38998097e-04  1.65193754e-03  1.49529801e-03
 -1.23368271e-03  2.06057383e-03 -8.81490176e-04  8.51766018e-05
  3.89669108e-04  8.02043294e-04  1.86647627e-03 -3.04065253e-04]"
MOS,0.16646894316882493,-2.190658492332876,0.11184307655535004,25.52196640636829,-24.640634996019465,[ 0.00485566 -0.00154526  0.00404411 -0.00092728  0.0022367   0.00213068],"[ 1.08803875e-02 -4.75330987e-03 -4.71773094e-03  5.98380055e-03
 -4.82641739e-03  2.35807034e-03 -4.86526481e-06 -3.59955057e-04
 -2.87890393e-04 -3.38998097e-04  1.65193754e-03  1.49529801e-03
 -1.23368271e-03  2.06057383e-03 -8.81490176e-04  8.51766018e-05
  3.89669108e-04  8.02043294e-04  1.86647627e-03 -3.04065253e-04]"
MPC,0.42425639143842087,-2.4600521952232337,0.08543049178735848,25.52196640636829,-24.640634996019465,[ 0.00485566 -0.00154526  0.00404411 -0.00092728  0.0022367   0.00213068],"[ 1.08803875e-02 -4.75330987e-03 -4.71773094e-03  5.98380055e-03
 -4.82641739e-03  2.35807034e-03 -4.86526481e-06 -3.59955057e-04
 -2.87890393e-04 -3.38998097e-04  1.65193754e-03  1.49529801e-03
 -1.23368271e-03  2.06057383e-03 -8.81490176e-04  8.51766018e-05
  3.89669108e-04  8.02043294e-04  1.86647627e-03 -3.04065253e-04]"
MRK,0.29811931360461513,-2.0477174139028294,0.12902908771151994,25.52196640636829,-24.640634996019465,[ 0.00485566 -0.00154526  0.00404411 -0.00092728  0.0022367   0.00213068],"[ 1.08803875e-02 -4.75330987e-03 -4.71773094e-03  5.98380055e-03
 -4.82641739e-03  2.35807034e-03 -4.86526481e-06 -3.59955057e-04
 -2.87890393e-04 -3.38998097e-04  1.65193754e-03  1.49529801e-03
 -1.23368271e-03  2.06057383e-03 -8.81490176e-04  8.51766018e-05
  3.89669108e-04  8.02043294e-04  1.86647627e-03 -3.04065253e-04]"
MS,0.2875032234389606,-2.1242550204775585,0.11952197653293396,25.52196640636829,-24.640634996019465,[ 0.00485566 -0.00154526  0.00404411 -0.00092728  0.0022367   0.00213068],"[ 1.08803875e-02 -4.75330987e-03 -4.71773094e-03  5.98380055e-03
 -4.82641739e-03  2.35807034e-03 -4.86526481e-06 -3.59955057e-04
 -2.87890393e-04 -3.38998097e-04  1.65193754e-03  1.49529801e-03
 -1.23368271e-03  2.06057383e-03 -8.81490176e-04  8.51766018e-05
  3.89669108e-04  8.02043294e-04  1.86647627e-03 -3.04065253e-04]"
MSCI,0.25488687406410115,-1.9138438696034241,0.14751227746677045,25.52196640636829,-24.640634996019465,[ 0.00485566 -0.00154526  0.00404411 -0.00092728  0.0022367   0.00213068],"[ 1.08803875e-02 -4.75330987e-03 -4.71773094e-03  5.98380055e-03
 -4.82641739e-03  2.35807034e-03 -4.86526481e-06 -3.59955057e-04
 -2.87890393e-04 -3.38998097e-04  1.65193754e-03  1.49529801e-03
 -1.23368271e-03  2.06057383e-03 -8.81490176e-04  8.51766018e-05
  3.89669108e-04  8.02043294e-04  1.86647627e-03 -3.04065253e-04]"
MSFT,0.17500545451845484,-1.9560204476776322,0.1414200912340892,25.52196640636829,-24.640634996019465,[ 0.00485566 -0.00154526  0.00404411 -0.00092728  0.0022367   0.00213068],"[ 1.08803875e-02 -4.75330987e-03 -4.71773094e-03  5.98380055e-03
 -4.82641739e-03  2.35807034e-03 -4.86526481e-06 -3.59955057e-04
 -2.87890393e-04 -3.38998097e-04  1.65193754e-03  1.49529801e-03
 -1.23368271e-03  2.06057383e-03 -8.81490176e-04  8.51766018e-05
  3.89669108e-04  8.02043294e-04  1.86647627e-03 -3.04065253e-04]"
MSI,0.2565508704474772,-1.9023818343758312,0.1492127954686691,25.52196640636829,-24.640634996019465,[ 0.00485566 -0.00154526  0.00404411 -0.00092728  0.0022367   0.00213068],"[ 1.08803875e-02 -4.75330987e-03 -4.71773094e-03  5.98380055e-03
 -4.82641739e-03  2.35807034e-03 -4.86526481e-06 -3.59955057e-04
 -2.87890393e-04 -3.38998097e-04  1.65193754e-03  1.49529801e-03
 -1.23368271e-03  2.06057383e-03 -8.81490176e-04  8.51766018e-05
  3.89669108e-04  8.02043294e-04  1.86647627e-03 -3.04065253e-04]"
MTB,0.29417281626307806,-2.073211648947804,0.12578116735940584,25.52196640636829,-24.640634996019465,[ 0.00485566 -0.00154526  0.00404411 -0.00092728  0.0022367   0.00213068],"[ 1.08803875e-02 -4.75330987e-03 -4.71773094e-03  5.98380055e-03
 -4.82641739e-03  2.35807034e-03 -4.86526481e-06 -3.59955057e-04
 -2.87890393e-04 -3.38998097e-04  1.65193754e-03  1.49529801e-03
 -1.23368271e-03  2.06057383e-03 -8.81490176e-04  8.51766018e-05
  3.89669108e-04  8.02043294e-04  1.86647627e-03 -3.04065253e-04]"
MTD,0.33523146143315685,-2.072835329822947,0.12582851012566548,25.52196640636829,-24.640634996019465,[ 0.00485566 -0.00154526  0.00404411 -0.00092728  0.0022367   0.00213068],"[ 1.08803875e-02 -4.75330987e-03 -4.71773094e-03  5.98380055e-03
 -4.82641739e-03  2.35807034e-03 -4.86526481e-06 -3.59955057e-04
 -2.87890393e-04 -3.38998097e-04  1.65193754e-03  1.49529801e-03
 -1.23368271e-03  2.06057383e-03 -8.81490176e-04  8.51766018e-05
  3.89669108e-04  8.02043294e-04  1.86647627e-03 -3.04065253e-04]"
MU,0.10647593729947488,-2.1105395175160195,0.12117257406863356,25.52196640636829,-24.640634996019465,[ 0.00485566 -0.00154526  0.00404411 -0.00092728  0.0022367   0.00213068],"[ 1.08803875e-02 -4.75330987e-03 -4.71773094e-03  5.98380055e-03
 -4.82641739e-03  2.35807034e-03 -4.86526481e-06 -3.59955057e-04
 -2.87890393e-04 -3.38998097e-04  1.65193754e-03  1.49529801e-03
 -1.23368271e-03  2.06057383e-03 -8.81490176e-04  8.51766018e-05
  3.89669108e-04  8.02043294e-04  1.86647627e-03 -3.04065253e-04]"
NCLH,0.28074849386717016,-2.181532045319279,0.11286847848826638,25.52196640636829,-24.640634996019465,[ 0.00485566 -0.00154526  0.00404411 -0.00092728  0.0022367   0.00213068],"[ 1.08803875e-02 -4.75330987e-03 -4.71773094e-03  5.98380055e-03
 -4.82641739e-03  2.35807034e-03 -4.86526481e-06 -3.59955057e-04
 -2.87890393e-04 -3.38998097e-04  1.65193754e-03  1.49529801e-03
 -1.23368271e-03  2.06057383e-03 -8.81490176e-04  8.51766018e-05
  3.89669108e-04  8.02043294e-04  1.86647627e-03 -3.04065253e-04]"
NDAQ,0.17009729994885095,-1.83760110457626,0.15919886984251014,25.52196640636829,-24.640634996019465,[ 0.00485566 -0.00154526  0.00404411 -0.00092728  0.0022367   0.00213068],"[ 1.08803875e-02 -4.75330987e-03 -4.71773094e-03  5.98380055e-03
 -4.82641739e-03  2.35807034e-03 -4.86526481e-06 -3.59955057e-04
 -2.87890393e-04 -3.38998097e-04  1.65193754e-03  1.49529801e-03
 -1.23368271e-03  2.06057383e-03 -8.81490176e-04  8.51766018e-05
  3.89669108e-04  8.02043294e-04  1.86647627e-03 -3.04065253e-04]"
NEE,0.19003347385333524,-1.7607195781529683,0.17192110862882007,25.52196640636829,-24.640634996019465,[ 0.00485566 -0.00154526  0.00404411 -0.00092728  0.0022367   0.00213068],"[ 1.08803875e-02 -4.75330987e-03 -4.71773094e-03  5.98380055e-03
 -4.82641739e-03  2.35807034e-03 -4.86526481e-06 -3.59955057e-04
 -2.87890393e-04 -3.38998097e-04  1.65193754e-03  1.49529801e-03
 -1.23368271e-03  2.06057383e-03 -8.81490176e-04  8.51766018e-05
  3.89669108e-04  8.02043294e-04  1.86647627e-03 -3.04065253e-04]"
NEM,0.674782018845268,-3.086396809642701,0.04566620233855416,25.52196640636829,-24.640634996019465,[ 0.00485566 -0.00154526  0.00404411 -0.00092728  0.0022367   0.00213068],"[ 1.08803875e-02 -4.75330987e-03 -4.71773094e-03  5.98380055e-03
 -4.82641739e-03  2.35807034e-03 -4.86526481e-06 -3.59955057e-04
 -2.87890393e-04 -3.38998097e-04  1.65193754e-03  1.49529801e-03
 -1.23368271e-03  2.06057383e-03 -8.81490176e-04  8.51766018e-05
  3.89669108e-04  8.02043294e-04  1.86647627e-03 -3.04065253e-04]"
NFLX,0.11814718928797564,-2.355012627031594,0.094892308318883,25.52196640636829,-24.640634996019465,[ 0.00485566 -0.00154526  0.00404411 -0.00092728  0.0022367   0.00213068],"[ 1.08803875e-02 -4.75330987e-03 -4.71773094e-03  5.98380055e-03
 -4.82641739e-03  2.35807034e-03 -4.86526481e-06 -3.59955057e-04
 -2.87890393e-04 -3.38998097e-04  1.65193754e-03  1.49529801e-03
 -1.23368271e-03  2.06057383e-03 -8.81490176e-04  8.51766018e-05
  3.89669108e-04  8.02043294e-04  1.86647627e-03 -3.04065253e-04]"
NI,0.23202230784736316,-1.9098116728614891,0.14810827677709618,25.52196640636829,-24.640634996019465,[ 0.00485566 -0.00154526  0.00404411 -0.00092728  0.0022367   0.00213068],"[ 1.08803875e-02 -4.75330987e-03 -4.71773094e-03  5.98380055e-03
 -4.82641739e-03  2.35807034e-03 -4.86526481e-06 -3.59955057e-04
 -2.87890393e-04 -3.38998097e-04  1.65193754e-03  1.49529801e-03
 -1.23368271e-03  2.06057383e-03 -8.81490176e-04  8.51766018e-05
  3.89669108e-04  8.02043294e-04  1.86647627e-03 -3.04065253e-04]"
NKE,0.15900108278016706,-2.0120598713968967,0.13371295929694066,25.52196640636829,-24.640634996019465,[ 0.00485566 -0.00154526  0.00404411 -0.00092728  0.0022367   0.00213068],"[ 1.08803875e-02 -4.75330987e-03 -4.71773094e-03  5.98380055e-03
 -4.82641739e-03  2.35807034e-03 -4.86526481e-06 -3.59955057e-04
 -2.87890393e-04 -3.38998097e-04  1.65193754e-03  1.49529801e-03
 -1.23368271e-03  2.06057383e-03 -8.81490176e-04  8.51766018e-05
  3.89669108e-04  8.02043294e-04  1.86647627e-03 -3.04065253e-04]"
NOC,0.3267757287718672,-2.1868662838738686,0.11226801403284645,25.52196640636829,-24.640634996019465,[ 0.00485566 -0.00154526  0.00404411 -0.00092728  0.0022367   0.00213068],"[ 1.08803875e-02 -4.75330987e-03 -4.71773094e-03  5.98380055e-03
 -4.82641739e-03  2.35807034e-03 -4.86526481e-06 -3.59955057e-04
 -2.87890393e-04 -3.38998097e-04  1.65193754e-03  1.49529801e-03
 -1.23368271e-03  2.06057383e-03 -8.81490176e-04  8.51766018e-05
  3.89669108e-04  8.02043294e-04  1.86647627e-03 -3.04065253e-04]"
NOV,0.1725020065941284,-2.48364240271729,0.0834387538806603,25.52196640636829,-24.640634996019465,[ 0.00485566 -0.00154526  0.00404411 -0.00092728  0.0022367   0.00213068],"[ 1.08803875e-02 -4.75330987e-03 -4.71773094e-03  5.98380055e-03
 -4.82641739e-03  2.35807034e-03 -4.86526481e-06 -3.59955057e-04
 -2.87890393e-04 -3.38998097e-04  1.65193754e-03  1.49529801e-03
 -1.23368271e-03  2.06057383e-03 -8.81490176e-04  8.51766018e-05
  3.89669108e-04  8.02043294e-04  1.86647627e-03 -3.04065253e-04]"
NOW,0.9193874121041333,-3.076548983913122,0.046118136774333116,25.52196640636829,-24.640634996019465,[ 0.00485566 -0.00154526  0.00404411 -0.00092728  0.0022367   0.00213068],"[ 1.08803875e-02 -4.75330987e-03 -4.71773094e-03  5.98380055e-03
 -4.82641739e-03  2.35807034e-03 -4.86526481e-06 -3.59955057e-04
 -2.87890393e-04 -3.38998097e-04  1.65193754e-03  1.49529801e-03
 -1.23368271e-03  2.06057383e-03 -8.81490176e-04  8.51766018e-05
  3.89669108e-04  8.02043294e-04  1.86647627e-03 -3.04065253e-04]"
NRG,0.5333270549058917,-2.696380658575546,0.06744919315125399,25.52196640636829,-24.640634996019465,[ 0.00485566 -0.00154526  0.00404411 -0.00092728  0.0022367   0.00213068],"[ 1.08803875e-02 -4.75330987e-03 -4.71773094e-03  5.98380055e-03
 -4.82641739e-03  2.35807034e-03 -4.86526481e-06 -3.59955057e-04
 -2.87890393e-04 -3.38998097e-04  1.65193754e-03  1.49529801e-03
 -1.23368271e-03  2.06057383e-03 -8.81490176e-04  8.51766018e-05
  3.89669108e-04  8.02043294e-04  1.86647627e-03 -3.04065253e-04]"
NSC,0.6797115096800338,-2.6602586405924384,0.06993013263453322,25.52196640636829,-24.640634996019465,[ 0.00485566 -0.00154526  0.00404411 -0.00092728  0.0022367   0.00213068],"[ 1.08803875e-02 -4.75330987e-03 -4.71773094e-03  5.98380055e-03
 -4.82641739e-03  2.35807034e-03 -4.86526481e-06 -3.59955057e-04
 -2.87890393e-04 -3.38998097e-04  1.65193754e-03  1.49529801e-03
 -1.23368271e-03  2.06057383e-03 -8.81490176e-04  8.51766018e-05
  3.89669108e-04  8.02043294e-04  1.86647627e-03 -3.04065253e-04]"
NTAP,0.13936323207237405,-1.926490785178607,0.14565844945955717,25.52196640636829,-24.640634996019465,[ 0.00485566 -0.00154526  0.00404411 -0.00092728  0.0022367   0.00213068],"[ 1.08803875e-02 -4.75330987e-03 -4.71773094e-03  5.98380055e-03
 -4.82641739e-03  2.35807034e-03 -4.86526481e-06 -3.59955057e-04
 -2.87890393e-04 -3.38998097e-04  1.65193754e-03  1.49529801e-03
 -1.23368271e-03  2.06057383e-03 -8.81490176e-04  8.51766018e-05
  3.89669108e-04  8.02043294e-04  1.86647627e-03 -3.04065253e-04]"
NTRS,0.46216893451497076,-2.3462275150008653,0.09572962043350522,25.52196640636829,-24.640634996019465,[ 0.00485566 -0.00154526  0.00404411 -0.00092728  0.0022367   0.00213068],"[ 1.08803875e-02 -4.75330987e-03 -4.71773094e-03  5.98380055e-03
 -4.82641739e-03  2.35807034e-03 -4.86526481e-06 -3.59955057e-04
 -2.87890393e-04 -3.38998097e-04  1.65193754e-03  1.49529801e-03
 -1.23368271e-03  2.06057383e-03 -8.81490176e-04  8.51766018e-05
  3.89669108e-04  8.02043294e-04  1.86647627e-03 -3.04065253e-04]"
NUE,0.5221524684973392,-2.3154286130432995,0.0987238605982607,25.52196640636829,-24.640634996019465,[ 0.00485566 -0.00154526  0.00404411 -0.00092728  0.0022367   0.00213068],"[ 1.08803875e-02 -4.75330987e-03 -4.71773094e-03  5.98380055e-03
 -4.82641739e-03  2.35807034e-03 -4.86526481e-06 -3.59955057e-04
 -2.87890393e-04 -3.38998097e-04  1.65193754e-03  1.49529801e-03
 -1.23368271e-03  2.06057383e-03 -8.81490176e-04  8.51766018e-05
  3.89669108e-04  8.02043294e-04  1.86647627e-03 -3.04065253e-04]"
NVDA,0.4380970069063103,-2.2129224597078463,0.10938052079832239,25.52196640636829,-24.640634996019465,[ 0.00485566 -0.00154526  0.00404411 -0.00092728  0.0022367   0.00213068],"[ 1.08803875e-02 -4.75330987e-03 -4.71773094e-03  5.98380055e-03
 -4.82641739e-03  2.35807034e-03 -4.86526481e-06 -3.59955057e-04
 -2.87890393e-04 -3.38998097e-04  1.65193754e-03  1.49529801e-03
 -1.23368271e-03  2.06057383e-03 -8.81490176e-04  8.51766018e-05
  3.89669108e-04  8.02043294e-04  1.86647627e-03 -3.04065253e-04]"
NVR,0.23404899378560304,-1.9890305036297424,0.13682801542669148,25.52196640636829,-24.640634996019465,[ 0.00485566 -0.00154526  0.00404411 -0.00092728  0.0022367   0.00213068],"[ 1.08803875e-02 -4.75330987e-03 -4.71773094e-03  5.98380055e-03
 -4.82641739e-03  2.35807034e-03 -4.86526481e-06 -3.59955057e-04
 -2.87890393e-04 -3.38998097e-04  1.65193754e-03  1.49529801e-03
 -1.23368271e-03  2.06057383e-03 -8.81490176e-04  8.51766018e-05
  3.89669108e-04  8.02043294e-04  1.86647627e-03 -3.04065253e-04]"
NWL,0.6091464951099541,-2.473280808418284,0.08430780700985513,25.52196640636829,-24.640634996019465,[ 0.00485566 -0.00154526  0.00404411 -0.00092728  0.0022367   0.00213068],"[ 1.08803875e-02 -4.75330987e-03 -4.71773094e-03  5.98380055e-03
 -4.82641739e-03  2.35807034e-03 -4.86526481e-06 -3.59955057e-04
 -2.87890393e-04 -3.38998097e-04  1.65193754e-03  1.49529801e-03
 -1.23368271e-03  2.06057383e-03 -8.81490176e-04  8.51766018e-05
  3.89669108e-04  8.02043294e-04  1.86647627e-03 -3.04065253e-04]"
NWS,0.32998445083499367,-2.0295194148898865,0.13139865421357644,25.52196640636829,-24.640634996019465,[ 0.00485566 -0.00154526  0.00404411 -0.00092728  0.0022367   0.00213068],"[ 1.08803875e-02 -4.75330987e-03 -4.71773094e-03  5.98380055e-03
 -4.82641739e-03  2.35807034e-03 -4.86526481e-06 -3.59955057e-04
 -2.87890393e-04 -3.38998097e-04  1.65193754e-03  1.49529801e-03
 -1.23368271e-03  2.06057383e-03 -8.81490176e-04  8.51766018e-05
  3.89669108e-04  8.02043294e-04  1.86647627e-03 -3.04065253e-04]"
NWSA,0.36857192915696096,-2.093578144867036,0.12324535617443862,25.52196640636829,-24.640634996019465,[ 0.00485566 -0.00154526  0.00404411 -0.00092728  0.0022367   0.00213068],"[ 1.08803875e-02 -4.75330987e-03 -4.71773094e-03  5.98380055e-03
 -4.82641739e-03  2.35807034e-03 -4.86526481e-06 -3.59955057e-04
 -2.87890393e-04 -3.38998097e-04  1.65193754e-03  1.49529801e-03
 -1.23368271e-03  2.06057383e-03 -8.81490176e-04  8.51766018e-05
  3.89669108e-04  8.02043294e-04  1.86647627e-03 -3.04065253e-04]"
O,0.21740008595871024,-1.9131965980014942,0.1476077888824896,25.52196640636829,-24.640634996019465,[ 0.00485566 -0.00154526  0.00404411 -0.00092728  0.0022367   0.00213068],"[ 1.08803875e-02 -4.75330987e-03 -4.71773094e-03  5.98380055e-03
 -4.82641739e-03  2.35807034e-03 -4.86526481e-06 -3.59955057e-04
 -2.87890393e-04 -3.38998097e-04  1.65193754e-03  1.49529801e-03
 -1.23368271e-03  2.06057383e-03 -8.81490176e-04  8.51766018e-05
  3.89669108e-04  8.02043294e-04  1.86647627e-03 -3.04065253e-04]"
ODFL,0.21083776348465685,-1.9725699374200671,0.13909892095439005,25.52196640636829,-24.640634996019465,[ 0.00485566 -0.00154526  0.00404411 -0.00092728  0.0022367   0.00213068],"[ 1.08803875e-02 -4.75330987e-03 -4.71773094e-03  5.98380055e-03
 -4.82641739e-03  2.35807034e-03 -4.86526481e-06 -3.59955057e-04
 -2.87890393e-04 -3.38998097e-04  1.65193754e-03  1.49529801e-03
 -1.23368271e-03  2.06057383e-03 -8.81490176e-04  8.51766018e-05
  3.89669108e-04  8.02043294e-04  1.86647627e-03 -3.04065253e-04]"
OKE,0.03973278371580439,-2.0677162685015,0.12647428545654452,25.52196640636829,-24.640634996019465,[ 0.00485566 -0.00154526  0.00404411 -0.00092728  0.0022367   0.00213068],"[ 1.08803875e-02 -4.75330987e-03 -4.71773094e-03  5.98380055e-03
 -4.82641739e-03  2.35807034e-03 -4.86526481e-06 -3.59955057e-04
 -2.87890393e-04 -3.38998097e-04  1.65193754e-03  1.49529801e-03
 -1.23368271e-03  2.06057383e-03 -8.81490176e-04  8.51766018e-05
  3.89669108e-04  8.02043294e-04  1.86647627e-03 -3.04065253e-04]"
OMC,0.27613564887301345,-1.9326895651491358,0.14475833746084568,25.52196640636829,-24.640634996019465,[ 0.00485566 -0.00154526  0.00404411 -0.00092728  0.0022367   0.00213068],"[ 1.08803875e-02 -4.75330987e-03 -4.71773094e-03  5.98380055e-03
 -4.82641739e-03  2.35807034e-03 -4.86526481e-06 -3.59955057e-04
 -2.87890393e-04 -3.38998097e-04  1.65193754e-03  1.49529801e-03
 -1.23368271e-03  2.06057383e-03 -8.81490176e-04  8.51766018e-05
  3.89669108e-04  8.02043294e-04  1.86647627e-03 -3.04065253e-04]"
ORCL,0.26819885019496964,-1.9454554542267668,0.14292211403112995,25.52196640636829,-24.640634996019465,[ 0.00485566 -0.00154526  0.00404411 -0.00092728  0.0022367   0.00213068],"[ 1.08803875e-02 -4.75330987e-03 -4.71773094e-03  5.98380055e-03
 -4.82641739e-03  2.35807034e-03 -4.86526481e-06 -3.59955057e-04
 -2.87890393e-04 -3.38998097e-04  1.65193754e-03  1.49529801e-03
 -1.23368271e-03  2.06057383e-03 -8.81490176e-04  8.51766018e-05
  3.89669108e-04  8.02043294e-04  1.86647627e-03 -3.04065253e-04]"
