,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
MDT,0.2665996754806543,-2.007770012910021,0.1342878010835824,26.43843570234332,-25.54672308726702,[ 0.00131981  0.00196303  0.00145549 -0.00095247  0.00176865  0.00170506],"[ 1.09225175e-02 -4.83859226e-03 -4.70107365e-03  5.98791606e-03
 -4.81485463e-03  2.40603544e-03 -1.39140287e-06 -3.70638555e-04
 -2.89219580e-04 -3.58347272e-04  1.64980954e-03  1.50328874e-03
 -1.21677610e-03  2.06620429e-03 -9.07763362e-04  9.22674484e-05
  3.97070469e-04  8.11680202e-04  1.86569664e-03 -3.07940436e-04]"
MET,0.3741378443610532,-2.201927340035951,0.11058980866386321,26.43843570234332,-25.54672308726702,[ 0.00131981  0.00196303  0.00145549 -0.00095247  0.00176865  0.00170506],"[ 1.09225175e-02 -4.83859226e-03 -4.70107365e-03  5.98791606e-03
 -4.81485463e-03  2.40603544e-03 -1.39140287e-06 -3.70638555e-04
 -2.89219580e-04 -3.58347272e-04  1.64980954e-03  1.50328874e-03
 -1.21677610e-03  2.06620429e-03 -9.07763362e-04  9.22674484e-05
  3.97070469e-04  8.11680202e-04  1.86569664e-03 -3.07940436e-04]"
META,0.33864703386551326,-2.158135709965352,0.11554032104724596,26.43843570234332,-25.54672308726702,[ 0.00131981  0.00196303  0.00145549 -0.00095247  0.00176865  0.00170506],"[ 1.09225175e-02 -4.83859226e-03 -4.70107365e-03  5.98791606e-03
 -4.81485463e-03  2.40603544e-03 -1.39140287e-06 -3.70638555e-04
 -2.89219580e-04 -3.58347272e-04  1.64980954e-03  1.50328874e-03
 -1.21677610e-03  2.06620429e-03 -9.07763362e-04  9.22674484e-05
  3.97070469e-04  8.11680202e-04  1.86569664e-03 -3.07940436e-04]"
MGM,0.46552153312683475,-2.3279143757683327,0.0974988812143942,26.43843570234332,-25.54672308726702,[ 0.00131981  0.00196303  0.00145549 -0.00095247  0.00176865  0.00170506],"[ 1.09225175e-02 -4.83859226e-03 -4.70107365e-03  5.98791606e-03
 -4.81485463e-03  2.40603544e-03 -1.39140287e-06 -3.70638555e-04
 -2.89219580e-04 -3.58347272e-04  1.64980954e-03  1.50328874e-03
 -1.21677610e-03  2.06620429e-03 -9.07763362e-04  9.22674484e-05
  3.97070469e-04  8.11680202e-04  1.86569664e-03 -3.07940436e-04]"
MHK,0.3608412107821733,-2.062019852418843,0.12719679150407132,26.43843570234332,-25.54672308726702,[ 0.00131981  0.00196303  0.00145549 -0.00095247  0.00176865  0.00170506],"[ 1.09225175e-02 -4.83859226e-03 -4.70107365e-03  5.98791606e-03
 -4.81485463e-03  2.40603544e-03 -1.39140287e-06 -3.70638555e-04
 -2.89219580e-04 -3.58347272e-04  1.64980954e-03  1.50328874e-03
 -1.21677610e-03  2.06620429e-03 -9.07763362e-04  9.22674484e-05
  3.97070469e-04  8.11680202e-04  1.86569664e-03 -3.07940436e-04]"
MKC,0.23359991317514292,-1.9617622213896628,0.14061041578294345,26.43843570234332,-25.54672308726702,[ 0.00131981  0.00196303  0.00145549 -0.00095247  0.00176865  0.00170506],"[ 1.09225175e-02 -4.83859226e-03 -4.70107365e-03  5.98791606e-03
 -4.81485463e-03  2.40603544e-03 -1.39140287e-06 -3.70638555e-04
 -2.89219580e-04 -3.58347272e-04  1.64980954e-03  1.50328874e-03
 -1.21677610e-03  2.06620429e-03 -9.07763362e-04  9.22674484e-05
  3.97070469e-04  8.11680202e-04  1.86569664e-03 -3.07940436e-04]"
MKTX,0.287695255084905,-2.057931698972166,0.12771785587550583,26.43843570234332,-25.54672308726702,[ 0.00131981  0.00196303  0.00145549 -0.00095247  0.00176865  0.00170506],"[ 1.09225175e-02 -4.83859226e-03 -4.70107365e-03  5.98791606e-03
 -4.81485463e-03  2.40603544e-03 -1.39140287e-06 -3.70638555e-04
 -2.89219580e-04 -3.58347272e-04  1.64980954e-03  1.50328874e-03
 -1.21677610e-03  2.06620429e-03 -9.07763362e-04  9.22674484e-05
  3.97070469e-04  8.11680202e-04  1.86569664e-03 -3.07940436e-04]"
MLM,1.5280975338763703,-3.502651702300622,0.030117415024275625,26.43843570234332,-25.54672308726702,[ 0.00131981  0.00196303  0.00145549 -0.00095247  0.00176865  0.00170506],"[ 1.09225175e-02 -4.83859226e-03 -4.70107365e-03  5.98791606e-03
 -4.81485463e-03  2.40603544e-03 -1.39140287e-06 -3.70638555e-04
 -2.89219580e-04 -3.58347272e-04  1.64980954e-03  1.50328874e-03
 -1.21677610e-03  2.06620429e-03 -9.07763362e-04  9.22674484e-05
  3.97070469e-04  8.11680202e-04  1.86569664e-03 -3.07940436e-04]"
MMC,0.3551425093347001,-2.102875301365846,0.12210483482832557,26.43843570234332,-25.54672308726702,[ 0.00131981  0.00196303  0.00145549 -0.00095247  0.00176865  0.00170506],"[ 1.09225175e-02 -4.83859226e-03 -4.70107365e-03  5.98791606e-03
 -4.81485463e-03  2.40603544e-03 -1.39140287e-06 -3.70638555e-04
 -2.89219580e-04 -3.58347272e-04  1.64980954e-03  1.50328874e-03
 -1.21677610e-03  2.06620429e-03 -9.07763362e-04  9.22674484e-05
  3.97070469e-04  8.11680202e-04  1.86569664e-03 -3.07940436e-04]"
MMM,0.26224231120720964,-1.8813409473710223,0.15238562758359964,26.43843570234332,-25.54672308726702,[ 0.00131981  0.00196303  0.00145549 -0.00095247  0.00176865  0.00170506],"[ 1.09225175e-02 -4.83859226e-03 -4.70107365e-03  5.98791606e-03
 -4.81485463e-03  2.40603544e-03 -1.39140287e-06 -3.70638555e-04
 -2.89219580e-04 -3.58347272e-04  1.64980954e-03  1.50328874e-03
 -1.21677610e-03  2.06620429e-03 -9.07763362e-04  9.22674484e-05
  3.97070469e-04  8.11680202e-04  1.86569664e-03 -3.07940436e-04]"
MNST,0.3181195255442361,-2.613965037252955,0.07324355383184984,26.43843570234332,-25.54672308726702,[ 0.00131981  0.00196303  0.00145549 -0.00095247  0.00176865  0.00170506],"[ 1.09225175e-02 -4.83859226e-03 -4.70107365e-03  5.98791606e-03
 -4.81485463e-03  2.40603544e-03 -1.39140287e-06 -3.70638555e-04
 -2.89219580e-04 -3.58347272e-04  1.64980954e-03  1.50328874e-03
 -1.21677610e-03  2.06620429e-03 -9.07763362e-04  9.22674484e-05
  3.97070469e-04  8.11680202e-04  1.86569664e-03 -3.07940436e-04]"
MO,0.2251962329990945,-1.911504113316374,0.1478578243354795,26.43843570234332,-25.54672308726702,[ 0.00131981  0.00196303  0.00145549 -0.00095247  0.00176865  0.00170506],"[ 1.09225175e-02 -4.83859226e-03 -4.70107365e-03  5.98791606e-03
 -4.81485463e-03  2.40603544e-03 -1.39140287e-06 -3.70638555e-04
 -2.89219580e-04 -3.58347272e-04  1.64980954e-03  1.50328874e-03
 -1.21677610e-03  2.06620429e-03 -9.07763362e-04  9.22674484e-05
  3.97070469e-04  8.11680202e-04  1.86569664e-03 -3.07940436e-04]"
MOS,0.15083727734947255,-2.2052367761023777,0.11022442370505797,26.43843570234332,-25.54672308726702,[ 0.00131981  0.00196303  0.00145549 -0.00095247  0.00176865  0.00170506],"[ 1.09225175e-02 -4.83859226e-03 -4.70107365e-03  5.98791606e-03
 -4.81485463e-03  2.40603544e-03 -1.39140287e-06 -3.70638555e-04
 -2.89219580e-04 -3.58347272e-04  1.64980954e-03  1.50328874e-03
 -1.21677610e-03  2.06620429e-03 -9.07763362e-04  9.22674484e-05
  3.97070469e-04  8.11680202e-04  1.86569664e-03 -3.07940436e-04]"
MPC,0.40035966694483505,-2.479210164235241,0.0838093951149128,26.43843570234332,-25.54672308726702,[ 0.00131981  0.00196303  0.00145549 -0.00095247  0.00176865  0.00170506],"[ 1.09225175e-02 -4.83859226e-03 -4.70107365e-03  5.98791606e-03
 -4.81485463e-03  2.40603544e-03 -1.39140287e-06 -3.70638555e-04
 -2.89219580e-04 -3.58347272e-04  1.64980954e-03  1.50328874e-03
 -1.21677610e-03  2.06620429e-03 -9.07763362e-04  9.22674484e-05
  3.97070469e-04  8.11680202e-04  1.86569664e-03 -3.07940436e-04]"
MRK,0.3297755553680779,-2.079381172821268,0.1250075463351005,26.43843570234332,-25.54672308726702,[ 0.00131981  0.00196303  0.00145549 -0.00095247  0.00176865  0.00170506],"[ 1.09225175e-02 -4.83859226e-03 -4.70107365e-03  5.98791606e-03
 -4.81485463e-03  2.40603544e-03 -1.39140287e-06 -3.70638555e-04
 -2.89219580e-04 -3.58347272e-04  1.64980954e-03  1.50328874e-03
 -1.21677610e-03  2.06620429e-03 -9.07763362e-04  9.22674484e-05
  3.97070469e-04  8.11680202e-04  1.86569664e-03 -3.07940436e-04]"
MS,0.312934275407355,-2.1445323960655824,0.11712279131950236,26.43843570234332,-25.54672308726702,[ 0.00131981  0.00196303  0.00145549 -0.00095247  0.00176865  0.00170506],"[ 1.09225175e-02 -4.83859226e-03 -4.70107365e-03  5.98791606e-03
 -4.81485463e-03  2.40603544e-03 -1.39140287e-06 -3.70638555e-04
 -2.89219580e-04 -3.58347272e-04  1.64980954e-03  1.50328874e-03
 -1.21677610e-03  2.06620429e-03 -9.07763362e-04  9.22674484e-05
  3.97070469e-04  8.11680202e-04  1.86569664e-03 -3.07940436e-04]"
MSCI,0.303030078450922,-2.026634889045433,0.13177822420412172,26.43843570234332,-25.54672308726702,[ 0.00131981  0.00196303  0.00145549 -0.00095247  0.00176865  0.00170506],"[ 1.09225175e-02 -4.83859226e-03 -4.70107365e-03  5.98791606e-03
 -4.81485463e-03  2.40603544e-03 -1.39140287e-06 -3.70638555e-04
 -2.89219580e-04 -3.58347272e-04  1.64980954e-03  1.50328874e-03
 -1.21677610e-03  2.06620429e-03 -9.07763362e-04  9.22674484e-05
  3.97070469e-04  8.11680202e-04  1.86569664e-03 -3.07940436e-04]"
MSFT,0.18554388304946043,-1.9860125551990306,0.13724157906409593,26.43843570234332,-25.54672308726702,[ 0.00131981  0.00196303  0.00145549 -0.00095247  0.00176865  0.00170506],"[ 1.09225175e-02 -4.83859226e-03 -4.70107365e-03  5.98791606e-03
 -4.81485463e-03  2.40603544e-03 -1.39140287e-06 -3.70638555e-04
 -2.89219580e-04 -3.58347272e-04  1.64980954e-03  1.50328874e-03
 -1.21677610e-03  2.06620429e-03 -9.07763362e-04  9.22674484e-05
  3.97070469e-04  8.11680202e-04  1.86569664e-03 -3.07940436e-04]"
MSI,0.269419067019137,-1.9206900418442434,0.14650583208781615,26.43843570234332,-25.54672308726702,[ 0.00131981  0.00196303  0.00145549 -0.00095247  0.00176865  0.00170506],"[ 1.09225175e-02 -4.83859226e-03 -4.70107365e-03  5.98791606e-03
 -4.81485463e-03  2.40603544e-03 -1.39140287e-06 -3.70638555e-04
 -2.89219580e-04 -3.58347272e-04  1.64980954e-03  1.50328874e-03
 -1.21677610e-03  2.06620429e-03 -9.07763362e-04  9.22674484e-05
  3.97070469e-04  8.11680202e-04  1.86569664e-03 -3.07940436e-04]"
MTB,0.3307237834918202,-2.108759301696333,0.12138847952403628,26.43843570234332,-25.54672308726702,[ 0.00131981  0.00196303  0.00145549 -0.00095247  0.00176865  0.00170506],"[ 1.09225175e-02 -4.83859226e-03 -4.70107365e-03  5.98791606e-03
 -4.81485463e-03  2.40603544e-03 -1.39140287e-06 -3.70638555e-04
 -2.89219580e-04 -3.58347272e-04  1.64980954e-03  1.50328874e-03
 -1.21677610e-03  2.06620429e-03 -9.07763362e-04  9.22674484e-05
  3.97070469e-04  8.11680202e-04  1.86569664e-03 -3.07940436e-04]"
MTD,0.3807327375210728,-2.124972133560321,0.11943629648469807,26.43843570234332,-25.54672308726702,[ 0.00131981  0.00196303  0.00145549 -0.00095247  0.00176865  0.00170506],"[ 1.09225175e-02 -4.83859226e-03 -4.70107365e-03  5.98791606e-03
 -4.81485463e-03  2.40603544e-03 -1.39140287e-06 -3.70638555e-04
 -2.89219580e-04 -3.58347272e-04  1.64980954e-03  1.50328874e-03
 -1.21677610e-03  2.06620429e-03 -9.07763362e-04  9.22674484e-05
  3.97070469e-04  8.11680202e-04  1.86569664e-03 -3.07940436e-04]"
MU,0.09050683736282507,-2.129941492148922,0.11884424697050487,26.43843570234332,-25.54672308726702,[ 0.00131981  0.00196303  0.00145549 -0.00095247  0.00176865  0.00170506],"[ 1.09225175e-02 -4.83859226e-03 -4.70107365e-03  5.98791606e-03
 -4.81485463e-03  2.40603544e-03 -1.39140287e-06 -3.70638555e-04
 -2.89219580e-04 -3.58347272e-04  1.64980954e-03  1.50328874e-03
 -1.21677610e-03  2.06620429e-03 -9.07763362e-04  9.22674484e-05
  3.97070469e-04  8.11680202e-04  1.86569664e-03 -3.07940436e-04]"
NCLH,0.26263439465495,-2.1953305659204654,0.1113217562431448,26.43843570234332,-25.54672308726702,[ 0.00131981  0.00196303  0.00145549 -0.00095247  0.00176865  0.00170506],"[ 1.09225175e-02 -4.83859226e-03 -4.70107365e-03  5.98791606e-03
 -4.81485463e-03  2.40603544e-03 -1.39140287e-06 -3.70638555e-04
 -2.89219580e-04 -3.58347272e-04  1.64980954e-03  1.50328874e-03
 -1.21677610e-03  2.06620429e-03 -9.07763362e-04  9.22674484e-05
  3.97070469e-04  8.11680202e-04  1.86569664e-03 -3.07940436e-04]"
NDAQ,0.19008160818592426,-1.8671930281758213,0.15455689033695896,26.43843570234332,-25.54672308726702,[ 0.00131981  0.00196303  0.00145549 -0.00095247  0.00176865  0.00170506],"[ 1.09225175e-02 -4.83859226e-03 -4.70107365e-03  5.98791606e-03
 -4.81485463e-03  2.40603544e-03 -1.39140287e-06 -3.70638555e-04
 -2.89219580e-04 -3.58347272e-04  1.64980954e-03  1.50328874e-03
 -1.21677610e-03  2.06620429e-03 -9.07763362e-04  9.22674484e-05
  3.97070469e-04  8.11680202e-04  1.86569664e-03 -3.07940436e-04]"
NEE,0.2267860244655762,-1.8537980508968266,0.15664110420673114,26.43843570234332,-25.54672308726702,[ 0.00131981  0.00196303  0.00145549 -0.00095247  0.00176865  0.00170506],"[ 1.09225175e-02 -4.83859226e-03 -4.70107365e-03  5.98791606e-03
 -4.81485463e-03  2.40603544e-03 -1.39140287e-06 -3.70638555e-04
 -2.89219580e-04 -3.58347272e-04  1.64980954e-03  1.50328874e-03
 -1.21677610e-03  2.06620429e-03 -9.07763362e-04  9.22674484e-05
  3.97070469e-04  8.11680202e-04  1.86569664e-03 -3.07940436e-04]"
NEM,0.6974195133246781,-3.078529359127829,0.04602689593468514,26.43843570234332,-25.54672308726702,[ 0.00131981  0.00196303  0.00145549 -0.00095247  0.00176865  0.00170506],"[ 1.09225175e-02 -4.83859226e-03 -4.70107365e-03  5.98791606e-03
 -4.81485463e-03  2.40603544e-03 -1.39140287e-06 -3.70638555e-04
 -2.89219580e-04 -3.58347272e-04  1.64980954e-03  1.50328874e-03
 -1.21677610e-03  2.06620429e-03 -9.07763362e-04  9.22674484e-05
  3.97070469e-04  8.11680202e-04  1.86569664e-03 -3.07940436e-04]"
NFLX,0.07380785045060903,-2.3616973800795598,0.09426009213042814,26.43843570234332,-25.54672308726702,[ 0.00131981  0.00196303  0.00145549 -0.00095247  0.00176865  0.00170506],"[ 1.09225175e-02 -4.83859226e-03 -4.70107365e-03  5.98791606e-03
 -4.81485463e-03  2.40603544e-03 -1.39140287e-06 -3.70638555e-04
 -2.89219580e-04 -3.58347272e-04  1.64980954e-03  1.50328874e-03
 -1.21677610e-03  2.06620429e-03 -9.07763362e-04  9.22674484e-05
  3.97070469e-04  8.11680202e-04  1.86569664e-03 -3.07940436e-04]"
NI,0.266490385315422,-1.961192139541536,0.14069059808170387,26.43843570234332,-25.54672308726702,[ 0.00131981  0.00196303  0.00145549 -0.00095247  0.00176865  0.00170506],"[ 1.09225175e-02 -4.83859226e-03 -4.70107365e-03  5.98791606e-03
 -4.81485463e-03  2.40603544e-03 -1.39140287e-06 -3.70638555e-04
 -2.89219580e-04 -3.58347272e-04  1.64980954e-03  1.50328874e-03
 -1.21677610e-03  2.06620429e-03 -9.07763362e-04  9.22674484e-05
  3.97070469e-04  8.11680202e-04  1.86569664e-03 -3.07940436e-04]"
NKE,0.166017405907455,-2.04139847146987,0.12984699652678194,26.43843570234332,-25.54672308726702,[ 0.00131981  0.00196303  0.00145549 -0.00095247  0.00176865  0.00170506],"[ 1.09225175e-02 -4.83859226e-03 -4.70107365e-03  5.98791606e-03
 -4.81485463e-03  2.40603544e-03 -1.39140287e-06 -3.70638555e-04
 -2.89219580e-04 -3.58347272e-04  1.64980954e-03  1.50328874e-03
 -1.21677610e-03  2.06620429e-03 -9.07763362e-04  9.22674484e-05
  3.97070469e-04  8.11680202e-04  1.86569664e-03 -3.07940436e-04]"
NOC,0.40146108378230105,-2.3007022378030717,0.10018846288758317,26.43843570234332,-25.54672308726702,[ 0.00131981  0.00196303  0.00145549 -0.00095247  0.00176865  0.00170506],"[ 1.09225175e-02 -4.83859226e-03 -4.70107365e-03  5.98791606e-03
 -4.81485463e-03  2.40603544e-03 -1.39140287e-06 -3.70638555e-04
 -2.89219580e-04 -3.58347272e-04  1.64980954e-03  1.50328874e-03
 -1.21677610e-03  2.06620429e-03 -9.07763362e-04  9.22674484e-05
  3.97070469e-04  8.11680202e-04  1.86569664e-03 -3.07940436e-04]"
NOV,0.16344341837567594,-2.4970440697996272,0.0823279951137279,26.43843570234332,-25.54672308726702,[ 0.00131981  0.00196303  0.00145549 -0.00095247  0.00176865  0.00170506],"[ 1.09225175e-02 -4.83859226e-03 -4.70107365e-03  5.98791606e-03
 -4.81485463e-03  2.40603544e-03 -1.39140287e-06 -3.70638555e-04
 -2.89219580e-04 -3.58347272e-04  1.64980954e-03  1.50328874e-03
 -1.21677610e-03  2.06620429e-03 -9.07763362e-04  9.22674484e-05
  3.97070469e-04  8.11680202e-04  1.86569664e-03 -3.07940436e-04]"
NOW,0.9843263650388423,-3.1653490662614,0.042199408852984635,26.43843570234332,-25.54672308726702,[ 0.00131981  0.00196303  0.00145549 -0.00095247  0.00176865  0.00170506],"[ 1.09225175e-02 -4.83859226e-03 -4.70107365e-03  5.98791606e-03
 -4.81485463e-03  2.40603544e-03 -1.39140287e-06 -3.70638555e-04
 -2.89219580e-04 -3.58347272e-04  1.64980954e-03  1.50328874e-03
 -1.21677610e-03  2.06620429e-03 -9.07763362e-04  9.22674484e-05
  3.97070469e-04  8.11680202e-04  1.86569664e-03 -3.07940436e-04]"
NRG,0.4615821008655481,-2.735138599269269,0.064885013465175,26.43843570234332,-25.54672308726702,[ 0.00131981  0.00196303  0.00145549 -0.00095247  0.00176865  0.00170506],"[ 1.09225175e-02 -4.83859226e-03 -4.70107365e-03  5.98791606e-03
 -4.81485463e-03  2.40603544e-03 -1.39140287e-06 -3.70638555e-04
 -2.89219580e-04 -3.58347272e-04  1.64980954e-03  1.50328874e-03
 -1.21677610e-03  2.06620429e-03 -9.07763362e-04  9.22674484e-05
  3.97070469e-04  8.11680202e-04  1.86569664e-03 -3.07940436e-04]"
NSC,0.7437099111708554,-2.6899453064163774,0.06788465212512632,26.43843570234332,-25.54672308726702,[ 0.00131981  0.00196303  0.00145549 -0.00095247  0.00176865  0.00170506],"[ 1.09225175e-02 -4.83859226e-03 -4.70107365e-03  5.98791606e-03
 -4.81485463e-03  2.40603544e-03 -1.39140287e-06 -3.70638555e-04
 -2.89219580e-04 -3.58347272e-04  1.64980954e-03  1.50328874e-03
 -1.21677610e-03  2.06620429e-03 -9.07763362e-04  9.22674484e-05
  3.97070469e-04  8.11680202e-04  1.86569664e-03 -3.07940436e-04]"
NTAP,0.1346686885385015,-1.942926792038258,0.14328397309363214,26.43843570234332,-25.54672308726702,[ 0.00131981  0.00196303  0.00145549 -0.00095247  0.00176865  0.00170506],"[ 1.09225175e-02 -4.83859226e-03 -4.70107365e-03  5.98791606e-03
 -4.81485463e-03  2.40603544e-03 -1.39140287e-06 -3.70638555e-04
 -2.89219580e-04 -3.58347272e-04  1.64980954e-03  1.50328874e-03
 -1.21677610e-03  2.06620429e-03 -9.07763362e-04  9.22674484e-05
  3.97070469e-04  8.11680202e-04  1.86569664e-03 -3.07940436e-04]"
NTRS,0.5018111312995194,-2.3701833892877673,0.09346358448610492,26.43843570234332,-25.54672308726702,[ 0.00131981  0.00196303  0.00145549 -0.00095247  0.00176865  0.00170506],"[ 1.09225175e-02 -4.83859226e-03 -4.70107365e-03  5.98791606e-03
 -4.81485463e-03  2.40603544e-03 -1.39140287e-06 -3.70638555e-04
 -2.89219580e-04 -3.58347272e-04  1.64980954e-03  1.50328874e-03
 -1.21677610e-03  2.06620429e-03 -9.07763362e-04  9.22674484e-05
  3.97070469e-04  8.11680202e-04  1.86569664e-03 -3.07940436e-04]"
NUE,0.557662949431408,-2.3416983685825654,0.09616417724388301,26.43843570234332,-25.54672308726702,[ 0.00131981  0.00196303  0.00145549 -0.00095247  0.00176865  0.00170506],"[ 1.09225175e-02 -4.83859226e-03 -4.70107365e-03  5.98791606e-03
 -4.81485463e-03  2.40603544e-03 -1.39140287e-06 -3.70638555e-04
 -2.89219580e-04 -3.58347272e-04  1.64980954e-03  1.50328874e-03
 -1.21677610e-03  2.06620429e-03 -9.07763362e-04  9.22674484e-05
  3.97070469e-04  8.11680202e-04  1.86569664e-03 -3.07940436e-04]"
NVDA,0.46305900770664277,-2.23052479413761,0.10747201465058602,26.43843570234332,-25.54672308726702,[ 0.00131981  0.00196303  0.00145549 -0.00095247  0.00176865  0.00170506],"[ 1.09225175e-02 -4.83859226e-03 -4.70107365e-03  5.98791606e-03
 -4.81485463e-03  2.40603544e-03 -1.39140287e-06 -3.70638555e-04
 -2.89219580e-04 -3.58347272e-04  1.64980954e-03  1.50328874e-03
 -1.21677610e-03  2.06620429e-03 -9.07763362e-04  9.22674484e-05
  3.97070469e-04  8.11680202e-04  1.86569664e-03 -3.07940436e-04]"
NVR,0.2521544819281867,-2.020110979524747,0.13264074385654434,26.43843570234332,-25.54672308726702,[ 0.00131981  0.00196303  0.00145549 -0.00095247  0.00176865  0.00170506],"[ 1.09225175e-02 -4.83859226e-03 -4.70107365e-03  5.98791606e-03
 -4.81485463e-03  2.40603544e-03 -1.39140287e-06 -3.70638555e-04
 -2.89219580e-04 -3.58347272e-04  1.64980954e-03  1.50328874e-03
 -1.21677610e-03  2.06620429e-03 -9.07763362e-04  9.22674484e-05
  3.97070469e-04  8.11680202e-04  1.86569664e-03 -3.07940436e-04]"
NWL,0.8512621967841154,-2.763348862509064,0.06308016743840132,26.43843570234332,-25.54672308726702,[ 0.00131981  0.00196303  0.00145549 -0.00095247  0.00176865  0.00170506],"[ 1.09225175e-02 -4.83859226e-03 -4.70107365e-03  5.98791606e-03
 -4.81485463e-03  2.40603544e-03 -1.39140287e-06 -3.70638555e-04
 -2.89219580e-04 -3.58347272e-04  1.64980954e-03  1.50328874e-03
 -1.21677610e-03  2.06620429e-03 -9.07763362e-04  9.22674484e-05
  3.97070469e-04  8.11680202e-04  1.86569664e-03 -3.07940436e-04]"
NWS,0.35408449154327293,-2.0538676377270257,0.12823796522614006,26.43843570234332,-25.54672308726702,[ 0.00131981  0.00196303  0.00145549 -0.00095247  0.00176865  0.00170506],"[ 1.09225175e-02 -4.83859226e-03 -4.70107365e-03  5.98791606e-03
 -4.81485463e-03  2.40603544e-03 -1.39140287e-06 -3.70638555e-04
 -2.89219580e-04 -3.58347272e-04  1.64980954e-03  1.50328874e-03
 -1.21677610e-03  2.06620429e-03 -9.07763362e-04  9.22674484e-05
  3.97070469e-04  8.11680202e-04  1.86569664e-03 -3.07940436e-04]"
NWSA,0.3939751975390467,-2.116812387746141,0.12041485326281581,26.43843570234332,-25.54672308726702,[ 0.00131981  0.00196303  0.00145549 -0.00095247  0.00176865  0.00170506],"[ 1.09225175e-02 -4.83859226e-03 -4.70107365e-03  5.98791606e-03
 -4.81485463e-03  2.40603544e-03 -1.39140287e-06 -3.70638555e-04
 -2.89219580e-04 -3.58347272e-04  1.64980954e-03  1.50328874e-03
 -1.21677610e-03  2.06620429e-03 -9.07763362e-04  9.22674484e-05
  3.97070469e-04  8.11680202e-04  1.86569664e-03 -3.07940436e-04]"
