,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
MMC,0.01874371762931585,-3.393751098093942,0.0335824692026171,7.961318566834574,-6.985008017718014,[ 0.00049859  0.00294088 -0.00034277  0.00096848  0.00013634  0.00096591],"[ 9.89858430e-03 -6.83537051e-03 -3.07706332e-03  5.62034815e-03
 -2.38448578e-03  3.71105231e-03 -4.79981773e-05 -1.15349754e-04
 -8.53993416e-05 -1.51019333e-03  2.32564005e-03  1.38132943e-03
 -1.40931250e-03  1.59839168e-03 -7.50904231e-04  3.33232057e-04
  3.57362569e-04  1.16954320e-03  2.22845597e-03 -1.12577155e-03]"
MMM,-0.14199126107913262,-3.9862535930267367,0.018569151567053244,7.961318566834574,-6.985008017718014,[ 0.00049859  0.00294088 -0.00034277  0.00096848  0.00013634  0.00096591],"[ 9.89858430e-03 -6.83537051e-03 -3.07706332e-03  5.62034815e-03
 -2.38448578e-03  3.71105231e-03 -4.79981773e-05 -1.15349754e-04
 -8.53993416e-05 -1.51019333e-03  2.32564005e-03  1.38132943e-03
 -1.40931250e-03  1.59839168e-03 -7.50904231e-04  3.33232057e-04
  3.57362569e-04  1.16954320e-03  2.22845597e-03 -1.12577155e-03]"
MNST,-0.054954462983144166,-3.4577289852745583,0.03150122058174105,7.961318566834574,-6.985008017718014,[ 0.00049859  0.00294088 -0.00034277  0.00096848  0.00013634  0.00096591],"[ 9.89858430e-03 -6.83537051e-03 -3.07706332e-03  5.62034815e-03
 -2.38448578e-03  3.71105231e-03 -4.79981773e-05 -1.15349754e-04
 -8.53993416e-05 -1.51019333e-03  2.32564005e-03  1.38132943e-03
 -1.40931250e-03  1.59839168e-03 -7.50904231e-04  3.33232057e-04
  3.57362569e-04  1.16954320e-03  2.22845597e-03 -1.12577155e-03]"
MO,-0.1528723860663301,-3.3585547969953953,0.034785494737046625,7.961318566834574,-6.985008017718014,[ 0.00049859  0.00294088 -0.00034277  0.00096848  0.00013634  0.00096591],"[ 9.89858430e-03 -6.83537051e-03 -3.07706332e-03  5.62034815e-03
 -2.38448578e-03  3.71105231e-03 -4.79981773e-05 -1.15349754e-04
 -8.53993416e-05 -1.51019333e-03  2.32564005e-03  1.38132943e-03
 -1.40931250e-03  1.59839168e-03 -7.50904231e-04  3.33232057e-04
  3.57362569e-04  1.16954320e-03  2.22845597e-03 -1.12577155e-03]"
MOS,0.05109836516788931,-2.6783194716870953,0.06867847334750071,7.961318566834574,-6.985008017718014,[ 0.00049859  0.00294088 -0.00034277  0.00096848  0.00013634  0.00096591],"[ 9.89858430e-03 -6.83537051e-03 -3.07706332e-03  5.62034815e-03
 -2.38448578e-03  3.71105231e-03 -4.79981773e-05 -1.15349754e-04
 -8.53993416e-05 -1.51019333e-03  2.32564005e-03  1.38132943e-03
 -1.40931250e-03  1.59839168e-03 -7.50904231e-04  3.33232057e-04
  3.57362569e-04  1.16954320e-03  2.22845597e-03 -1.12577155e-03]"
MPC,0.04081862198032887,-2.1303136975583863,0.1188000207300323,7.961318566834574,-6.985008017718014,[ 0.00049859  0.00294088 -0.00034277  0.00096848  0.00013634  0.00096591],"[ 9.89858430e-03 -6.83537051e-03 -3.07706332e-03  5.62034815e-03
 -2.38448578e-03  3.71105231e-03 -4.79981773e-05 -1.15349754e-04
 -8.53993416e-05 -1.51019333e-03  2.32564005e-03  1.38132943e-03
 -1.40931250e-03  1.59839168e-03 -7.50904231e-04  3.33232057e-04
  3.57362569e-04  1.16954320e-03  2.22845597e-03 -1.12577155e-03]"
MRK,-0.12284545685994525,-3.4817811181762233,0.03075258823043634,7.961318566834574,-6.985008017718014,[ 0.00049859  0.00294088 -0.00034277  0.00096848  0.00013634  0.00096591],"[ 9.89858430e-03 -6.83537051e-03 -3.07706332e-03  5.62034815e-03
 -2.38448578e-03  3.71105231e-03 -4.79981773e-05 -1.15349754e-04
 -8.53993416e-05 -1.51019333e-03  2.32564005e-03  1.38132943e-03
 -1.40931250e-03  1.59839168e-03 -7.50904231e-04  3.33232057e-04
  3.57362569e-04  1.16954320e-03  2.22845597e-03 -1.12577155e-03]"
MS,0.38712652024279465,-3.083284238987946,0.04580856305883375,7.961318566834574,-6.985008017718014,[ 0.00049859  0.00294088 -0.00034277  0.00096848  0.00013634  0.00096591],"[ 9.89858430e-03 -6.83537051e-03 -3.07706332e-03  5.62034815e-03
 -2.38448578e-03  3.71105231e-03 -4.79981773e-05 -1.15349754e-04
 -8.53993416e-05 -1.51019333e-03  2.32564005e-03  1.38132943e-03
 -1.40931250e-03  1.59839168e-03 -7.50904231e-04  3.33232057e-04
  3.57362569e-04  1.16954320e-03  2.22845597e-03 -1.12577155e-03]"
MSCI,0.020040461009654665,-2.478855505217123,0.08383912414421588,7.961318566834574,-6.985008017718014,[ 0.00049859  0.00294088 -0.00034277  0.00096848  0.00013634  0.00096591],"[ 9.89858430e-03 -6.83537051e-03 -3.07706332e-03  5.62034815e-03
 -2.38448578e-03  3.71105231e-03 -4.79981773e-05 -1.15349754e-04
 -8.53993416e-05 -1.51019333e-03  2.32564005e-03  1.38132943e-03
 -1.40931250e-03  1.59839168e-03 -7.50904231e-04  3.33232057e-04
  3.57362569e-04  1.16954320e-03  2.22845597e-03 -1.12577155e-03]"
MSFT,0.16172772282170858,-2.8227235704134537,0.059443822599892504,7.961318566834574,-6.985008017718014,[ 0.00049859  0.00294088 -0.00034277  0.00096848  0.00013634  0.00096591],"[ 9.89858430e-03 -6.83537051e-03 -3.07706332e-03  5.62034815e-03
 -2.38448578e-03  3.71105231e-03 -4.79981773e-05 -1.15349754e-04
 -8.53993416e-05 -1.51019333e-03  2.32564005e-03  1.38132943e-03
 -1.40931250e-03  1.59839168e-03 -7.50904231e-04  3.33232057e-04
  3.57362569e-04  1.16954320e-03  2.22845597e-03 -1.12577155e-03]"
MSI,0.33674672163377073,-3.539281439668991,0.029034182400113635,7.961318566834574,-6.985008017718014,[ 0.00049859  0.00294088 -0.00034277  0.00096848  0.00013634  0.00096591],"[ 9.89858430e-03 -6.83537051e-03 -3.07706332e-03  5.62034815e-03
 -2.38448578e-03  3.71105231e-03 -4.79981773e-05 -1.15349754e-04
 -8.53993416e-05 -1.51019333e-03  2.32564005e-03  1.38132943e-03
 -1.40931250e-03  1.59839168e-03 -7.50904231e-04  3.33232057e-04
  3.57362569e-04  1.16954320e-03  2.22845597e-03 -1.12577155e-03]"
MTB,0.12202806578252637,-3.113442287344148,0.044447689979217234,7.961318566834574,-6.985008017718014,[ 0.00049859  0.00294088 -0.00034277  0.00096848  0.00013634  0.00096591],"[ 9.89858430e-03 -6.83537051e-03 -3.07706332e-03  5.62034815e-03
 -2.38448578e-03  3.71105231e-03 -4.79981773e-05 -1.15349754e-04
 -8.53993416e-05 -1.51019333e-03  2.32564005e-03  1.38132943e-03
 -1.40931250e-03  1.59839168e-03 -7.50904231e-04  3.33232057e-04
  3.57362569e-04  1.16954320e-03  2.22845597e-03 -1.12577155e-03]"
MTD,0.10848634681016732,-3.9965559795907146,0.018378827071113255,7.961318566834574,-6.985008017718014,[ 0.00049859  0.00294088 -0.00034277  0.00096848  0.00013634  0.00096591],"[ 9.89858430e-03 -6.83537051e-03 -3.07706332e-03  5.62034815e-03
 -2.38448578e-03  3.71105231e-03 -4.79981773e-05 -1.15349754e-04
 -8.53993416e-05 -1.51019333e-03  2.32564005e-03  1.38132943e-03
 -1.40931250e-03  1.59839168e-03 -7.50904231e-04  3.33232057e-04
  3.57362569e-04  1.16954320e-03  2.22845597e-03 -1.12577155e-03]"
MU,0.1165867204080123,-2.3647742738453155,0.0939705095764331,7.961318566834574,-6.985008017718014,[ 0.00049859  0.00294088 -0.00034277  0.00096848  0.00013634  0.00096591],"[ 9.89858430e-03 -6.83537051e-03 -3.07706332e-03  5.62034815e-03
 -2.38448578e-03  3.71105231e-03 -4.79981773e-05 -1.15349754e-04
 -8.53993416e-05 -1.51019333e-03  2.32564005e-03  1.38132943e-03
 -1.40931250e-03  1.59839168e-03 -7.50904231e-04  3.33232057e-04
  3.57362569e-04  1.16954320e-03  2.22845597e-03 -1.12577155e-03]"
NCLH,0.5094619283149752,-3.4031989739226107,0.033266680319649376,7.961318566834574,-6.985008017718014,[ 0.00049859  0.00294088 -0.00034277  0.00096848  0.00013634  0.00096591],"[ 9.89858430e-03 -6.83537051e-03 -3.07706332e-03  5.62034815e-03
 -2.38448578e-03  3.71105231e-03 -4.79981773e-05 -1.15349754e-04
 -8.53993416e-05 -1.51019333e-03  2.32564005e-03  1.38132943e-03
 -1.40931250e-03  1.59839168e-03 -7.50904231e-04  3.33232057e-04
  3.57362569e-04  1.16954320e-03  2.22845597e-03 -1.12577155e-03]"
NDAQ,0.5380960130064384,-3.4284575976949285,0.03243693300916863,7.961318566834574,-6.985008017718014,[ 0.00049859  0.00294088 -0.00034277  0.00096848  0.00013634  0.00096591],"[ 9.89858430e-03 -6.83537051e-03 -3.07706332e-03  5.62034815e-03
 -2.38448578e-03  3.71105231e-03 -4.79981773e-05 -1.15349754e-04
 -8.53993416e-05 -1.51019333e-03  2.32564005e-03  1.38132943e-03
 -1.40931250e-03  1.59839168e-03 -7.50904231e-04  3.33232057e-04
  3.57362569e-04  1.16954320e-03  2.22845597e-03 -1.12577155e-03]"
NEE,-0.09407180554020043,-3.8242977828993436,0.02183376219027353,7.961318566834574,-6.985008017718014,[ 0.00049859  0.00294088 -0.00034277  0.00096848  0.00013634  0.00096591],"[ 9.89858430e-03 -6.83537051e-03 -3.07706332e-03  5.62034815e-03
 -2.38448578e-03  3.71105231e-03 -4.79981773e-05 -1.15349754e-04
 -8.53993416e-05 -1.51019333e-03  2.32564005e-03  1.38132943e-03
 -1.40931250e-03  1.59839168e-03 -7.50904231e-04  3.33232057e-04
  3.57362569e-04  1.16954320e-03  2.22845597e-03 -1.12577155e-03]"
NEM,-0.0009859495517209548,-1.916691107032329,0.14709287234545843,7.961318566834574,-6.985008017718014,[ 0.00049859  0.00294088 -0.00034277  0.00096848  0.00013634  0.00096591],"[ 9.89858430e-03 -6.83537051e-03 -3.07706332e-03  5.62034815e-03
 -2.38448578e-03  3.71105231e-03 -4.79981773e-05 -1.15349754e-04
 -8.53993416e-05 -1.51019333e-03  2.32564005e-03  1.38132943e-03
 -1.40931250e-03  1.59839168e-03 -7.50904231e-04  3.33232057e-04
  3.57362569e-04  1.16954320e-03  2.22845597e-03 -1.12577155e-03]"
NFLX,-0.00405447311103497,-1.6840850461708694,0.18561418269428184,7.961318566834574,-6.985008017718014,[ 0.00049859  0.00294088 -0.00034277  0.00096848  0.00013634  0.00096591],"[ 9.89858430e-03 -6.83537051e-03 -3.07706332e-03  5.62034815e-03
 -2.38448578e-03  3.71105231e-03 -4.79981773e-05 -1.15349754e-04
 -8.53993416e-05 -1.51019333e-03  2.32564005e-03  1.38132943e-03
 -1.40931250e-03  1.59839168e-03 -7.50904231e-04  3.33232057e-04
  3.57362569e-04  1.16954320e-03  2.22845597e-03 -1.12577155e-03]"
NI,-0.1618390936838602,-3.9186082657153865,0.019868727500437076,7.961318566834574,-6.985008017718014,[ 0.00049859  0.00294088 -0.00034277  0.00096848  0.00013634  0.00096591],"[ 9.89858430e-03 -6.83537051e-03 -3.07706332e-03  5.62034815e-03
 -2.38448578e-03  3.71105231e-03 -4.79981773e-05 -1.15349754e-04
 -8.53993416e-05 -1.51019333e-03  2.32564005e-03  1.38132943e-03
 -1.40931250e-03  1.59839168e-03 -7.50904231e-04  3.33232057e-04
  3.57362569e-04  1.16954320e-03  2.22845597e-03 -1.12577155e-03]"
NKE,-0.03221411375693074,-3.353454988413522,0.03496334722298221,7.961318566834574,-6.985008017718014,[ 0.00049859  0.00294088 -0.00034277  0.00096848  0.00013634  0.00096591],"[ 9.89858430e-03 -6.83537051e-03 -3.07706332e-03  5.62034815e-03
 -2.38448578e-03  3.71105231e-03 -4.79981773e-05 -1.15349754e-04
 -8.53993416e-05 -1.51019333e-03  2.32564005e-03  1.38132943e-03
 -1.40931250e-03  1.59839168e-03 -7.50904231e-04  3.33232057e-04
  3.57362569e-04  1.16954320e-03  2.22845597e-03 -1.12577155e-03]"
NOC,0.08698062752256247,-2.6632792672164505,0.06971921852083854,7.961318566834574,-6.985008017718014,[ 0.00049859  0.00294088 -0.00034277  0.00096848  0.00013634  0.00096591],"[ 9.89858430e-03 -6.83537051e-03 -3.07706332e-03  5.62034815e-03
 -2.38448578e-03  3.71105231e-03 -4.79981773e-05 -1.15349754e-04
 -8.53993416e-05 -1.51019333e-03  2.32564005e-03  1.38132943e-03
 -1.40931250e-03  1.59839168e-03 -7.50904231e-04  3.33232057e-04
  3.57362569e-04  1.16954320e-03  2.22845597e-03 -1.12577155e-03]"
NOV,0.07603147992574831,-1.9065555431117545,0.1485913225463557,7.961318566834574,-6.985008017718014,[ 0.00049859  0.00294088 -0.00034277  0.00096848  0.00013634  0.00096591],"[ 9.89858430e-03 -6.83537051e-03 -3.07706332e-03  5.62034815e-03
 -2.38448578e-03  3.71105231e-03 -4.79981773e-05 -1.15349754e-04
 -8.53993416e-05 -1.51019333e-03  2.32564005e-03  1.38132943e-03
 -1.40931250e-03  1.59839168e-03 -7.50904231e-04  3.33232057e-04
  3.57362569e-04  1.16954320e-03  2.22845597e-03 -1.12577155e-03]"
NOW,0.07923824088318784,-2.32147697392459,0.098128545217749,7.961318566834574,-6.985008017718014,[ 0.00049859  0.00294088 -0.00034277  0.00096848  0.00013634  0.00096591],"[ 9.89858430e-03 -6.83537051e-03 -3.07706332e-03  5.62034815e-03
 -2.38448578e-03  3.71105231e-03 -4.79981773e-05 -1.15349754e-04
 -8.53993416e-05 -1.51019333e-03  2.32564005e-03  1.38132943e-03
 -1.40931250e-03  1.59839168e-03 -7.50904231e-04  3.33232057e-04
  3.57362569e-04  1.16954320e-03  2.22845597e-03 -1.12577155e-03]"
NRG,0.07259125661628468,-2.2344347056175335,0.1070526290013918,7.961318566834574,-6.985008017718014,[ 0.00049859  0.00294088 -0.00034277  0.00096848  0.00013634  0.00096591],"[ 9.89858430e-03 -6.83537051e-03 -3.07706332e-03  5.62034815e-03
 -2.38448578e-03  3.71105231e-03 -4.79981773e-05 -1.15349754e-04
 -8.53993416e-05 -1.51019333e-03  2.32564005e-03  1.38132943e-03
 -1.40931250e-03  1.59839168e-03 -7.50904231e-04  3.33232057e-04
  3.57362569e-04  1.16954320e-03  2.22845597e-03 -1.12577155e-03]"
NSC,0.11026597276359851,-2.9766642315684386,0.05096254990598653,7.961318566834574,-6.985008017718014,[ 0.00049859  0.00294088 -0.00034277  0.00096848  0.00013634  0.00096591],"[ 9.89858430e-03 -6.83537051e-03 -3.07706332e-03  5.62034815e-03
 -2.38448578e-03  3.71105231e-03 -4.79981773e-05 -1.15349754e-04
 -8.53993416e-05 -1.51019333e-03  2.32564005e-03  1.38132943e-03
 -1.40931250e-03  1.59839168e-03 -7.50904231e-04  3.33232057e-04
  3.57362569e-04  1.16954320e-03  2.22845597e-03 -1.12577155e-03]"
NTAP,0.11412161439203668,-2.8295998301974246,0.05903647355711785,7.961318566834574,-6.985008017718014,[ 0.00049859  0.00294088 -0.00034277  0.00096848  0.00013634  0.00096591],"[ 9.89858430e-03 -6.83537051e-03 -3.07706332e-03  5.62034815e-03
 -2.38448578e-03  3.71105231e-03 -4.79981773e-05 -1.15349754e-04
 -8.53993416e-05 -1.51019333e-03  2.32564005e-03  1.38132943e-03
 -1.40931250e-03  1.59839168e-03 -7.50904231e-04  3.33232057e-04
  3.57362569e-04  1.16954320e-03  2.22845597e-03 -1.12577155e-03]"
NTRS,-0.1538109805450498,-3.4786482572325745,0.030849082886265734,7.961318566834574,-6.985008017718014,[ 0.00049859  0.00294088 -0.00034277  0.00096848  0.00013634  0.00096591],"[ 9.89858430e-03 -6.83537051e-03 -3.07706332e-03  5.62034815e-03
 -2.38448578e-03  3.71105231e-03 -4.79981773e-05 -1.15349754e-04
 -8.53993416e-05 -1.51019333e-03  2.32564005e-03  1.38132943e-03
 -1.40931250e-03  1.59839168e-03 -7.50904231e-04  3.33232057e-04
  3.57362569e-04  1.16954320e-03  2.22845597e-03 -1.12577155e-03]"
NUE,0.06446949615180027,-2.363000622892007,0.09413732835573765,7.961318566834574,-6.985008017718014,[ 0.00049859  0.00294088 -0.00034277  0.00096848  0.00013634  0.00096591],"[ 9.89858430e-03 -6.83537051e-03 -3.07706332e-03  5.62034815e-03
 -2.38448578e-03  3.71105231e-03 -4.79981773e-05 -1.15349754e-04
 -8.53993416e-05 -1.51019333e-03  2.32564005e-03  1.38132943e-03
 -1.40931250e-03  1.59839168e-03 -7.50904231e-04  3.33232057e-04
  3.57362569e-04  1.16954320e-03  2.22845597e-03 -1.12577155e-03]"
NVDA,0.08761542208551652,-3.040673881918075,0.0478026652859902,7.961318566834574,-6.985008017718014,[ 0.00049859  0.00294088 -0.00034277  0.00096848  0.00013634  0.00096591],"[ 9.89858430e-03 -6.83537051e-03 -3.07706332e-03  5.62034815e-03
 -2.38448578e-03  3.71105231e-03 -4.79981773e-05 -1.15349754e-04
 -8.53993416e-05 -1.51019333e-03  2.32564005e-03  1.38132943e-03
 -1.40931250e-03  1.59839168e-03 -7.50904231e-04  3.33232057e-04
  3.57362569e-04  1.16954320e-03  2.22845597e-03 -1.12577155e-03]"
NVR,0.3078723860533017,-3.6743717254254795,0.025365336913814006,7.961318566834574,-6.985008017718014,[ 0.00049859  0.00294088 -0.00034277  0.00096848  0.00013634  0.00096591],"[ 9.89858430e-03 -6.83537051e-03 -3.07706332e-03  5.62034815e-03
 -2.38448578e-03  3.71105231e-03 -4.79981773e-05 -1.15349754e-04
 -8.53993416e-05 -1.51019333e-03  2.32564005e-03  1.38132943e-03
 -1.40931250e-03  1.59839168e-03 -7.50904231e-04  3.33232057e-04
  3.57362569e-04  1.16954320e-03  2.22845597e-03 -1.12577155e-03]"
NWL,0.4410232550814537,-3.641663364755655,0.02620871303911464,7.961318566834574,-6.985008017718014,[ 0.00049859  0.00294088 -0.00034277  0.00096848  0.00013634  0.00096591],"[ 9.89858430e-03 -6.83537051e-03 -3.07706332e-03  5.62034815e-03
 -2.38448578e-03  3.71105231e-03 -4.79981773e-05 -1.15349754e-04
 -8.53993416e-05 -1.51019333e-03  2.32564005e-03  1.38132943e-03
 -1.40931250e-03  1.59839168e-03 -7.50904231e-04  3.33232057e-04
  3.57362569e-04  1.16954320e-03  2.22845597e-03 -1.12577155e-03]"
NWS,0.11076366037754053,-2.811930076007869,0.06008890424651321,7.961318566834574,-6.985008017718014,[ 0.00049859  0.00294088 -0.00034277  0.00096848  0.00013634  0.00096591],"[ 9.89858430e-03 -6.83537051e-03 -3.07706332e-03  5.62034815e-03
 -2.38448578e-03  3.71105231e-03 -4.79981773e-05 -1.15349754e-04
 -8.53993416e-05 -1.51019333e-03  2.32564005e-03  1.38132943e-03
 -1.40931250e-03  1.59839168e-03 -7.50904231e-04  3.33232057e-04
  3.57362569e-04  1.16954320e-03  2.22845597e-03 -1.12577155e-03]"
NWSA,0.12722330695163458,-2.9129810511594862,0.05431357674496232,7.961318566834574,-6.985008017718014,[ 0.00049859  0.00294088 -0.00034277  0.00096848  0.00013634  0.00096591],"[ 9.89858430e-03 -6.83537051e-03 -3.07706332e-03  5.62034815e-03
 -2.38448578e-03  3.71105231e-03 -4.79981773e-05 -1.15349754e-04
 -8.53993416e-05 -1.51019333e-03  2.32564005e-03  1.38132943e-03
 -1.40931250e-03  1.59839168e-03 -7.50904231e-04  3.33232057e-04
  3.57362569e-04  1.16954320e-03  2.22845597e-03 -1.12577155e-03]"
O,0.05267385285270753,-2.8055506396033905,0.060473462919362765,7.961318566834574,-6.985008017718014,[ 0.00049859  0.00294088 -0.00034277  0.00096848  0.00013634  0.00096591],"[ 9.89858430e-03 -6.83537051e-03 -3.07706332e-03  5.62034815e-03
 -2.38448578e-03  3.71105231e-03 -4.79981773e-05 -1.15349754e-04
 -8.53993416e-05 -1.51019333e-03  2.32564005e-03  1.38132943e-03
 -1.40931250e-03  1.59839168e-03 -7.50904231e-04  3.33232057e-04
  3.57362569e-04  1.16954320e-03  2.22845597e-03 -1.12577155e-03]"
ODFL,0.08352990865037964,-3.0890561401027665,0.045544922149205434,7.961318566834574,-6.985008017718014,[ 0.00049859  0.00294088 -0.00034277  0.00096848  0.00013634  0.00096591],"[ 9.89858430e-03 -6.83537051e-03 -3.07706332e-03  5.62034815e-03
 -2.38448578e-03  3.71105231e-03 -4.79981773e-05 -1.15349754e-04
 -8.53993416e-05 -1.51019333e-03  2.32564005e-03  1.38132943e-03
 -1.40931250e-03  1.59839168e-03 -7.50904231e-04  3.33232057e-04
  3.57362569e-04  1.16954320e-03  2.22845597e-03 -1.12577155e-03]"
OKE,0.043391766274363995,-1.8957656092102713,0.15020329398848226,7.961318566834574,-6.985008017718014,[ 0.00049859  0.00294088 -0.00034277  0.00096848  0.00013634  0.00096591],"[ 9.89858430e-03 -6.83537051e-03 -3.07706332e-03  5.62034815e-03
 -2.38448578e-03  3.71105231e-03 -4.79981773e-05 -1.15349754e-04
 -8.53993416e-05 -1.51019333e-03  2.32564005e-03  1.38132943e-03
 -1.40931250e-03  1.59839168e-03 -7.50904231e-04  3.33232057e-04
  3.57362569e-04  1.16954320e-03  2.22845597e-03 -1.12577155e-03]"
OMC,-0.057045029377787444,-3.3533875483959865,0.034965705231243184,7.961318566834574,-6.985008017718014,[ 0.00049859  0.00294088 -0.00034277  0.00096848  0.00013634  0.00096591],"[ 9.89858430e-03 -6.83537051e-03 -3.07706332e-03  5.62034815e-03
 -2.38448578e-03  3.71105231e-03 -4.79981773e-05 -1.15349754e-04
 -8.53993416e-05 -1.51019333e-03  2.32564005e-03  1.38132943e-03
 -1.40931250e-03  1.59839168e-03 -7.50904231e-04  3.33232057e-04
  3.57362569e-04  1.16954320e-03  2.22845597e-03 -1.12577155e-03]"
ORCL,0.47386034481902567,-3.4188389910568304,0.032750436424300346,7.961318566834574,-6.985008017718014,[ 0.00049859  0.00294088 -0.00034277  0.00096848  0.00013634  0.00096591],"[ 9.89858430e-03 -6.83537051e-03 -3.07706332e-03  5.62034815e-03
 -2.38448578e-03  3.71105231e-03 -4.79981773e-05 -1.15349754e-04
 -8.53993416e-05 -1.51019333e-03  2.32564005e-03  1.38132943e-03
 -1.40931250e-03  1.59839168e-03 -7.50904231e-04  3.33232057e-04
  3.57362569e-04  1.16954320e-03  2.22845597e-03 -1.12577155e-03]"
ORLY,0.1756154414490221,-3.2340653037933462,0.03939701197337423,7.961318566834574,-6.985008017718014,[ 0.00049859  0.00294088 -0.00034277  0.00096848  0.00013634  0.00096591],"[ 9.89858430e-03 -6.83537051e-03 -3.07706332e-03  5.62034815e-03
 -2.38448578e-03  3.71105231e-03 -4.79981773e-05 -1.15349754e-04
 -8.53993416e-05 -1.51019333e-03  2.32564005e-03  1.38132943e-03
 -1.40931250e-03  1.59839168e-03 -7.50904231e-04  3.33232057e-04
  3.57362569e-04  1.16954320e-03  2.22845597e-03 -1.12577155e-03]"
OXY,-0.12624906284866808,-3.5633191517346243,0.028344588418600655,7.961318566834574,-6.985008017718014,[ 0.00049859  0.00294088 -0.00034277  0.00096848  0.00013634  0.00096591],"[ 9.89858430e-03 -6.83537051e-03 -3.07706332e-03  5.62034815e-03
 -2.38448578e-03  3.71105231e-03 -4.79981773e-05 -1.15349754e-04
 -8.53993416e-05 -1.51019333e-03  2.32564005e-03  1.38132943e-03
 -1.40931250e-03  1.59839168e-03 -7.50904231e-04  3.33232057e-04
  3.57362569e-04  1.16954320e-03  2.22845597e-03 -1.12577155e-03]"
PAYC,0.03043685534109862,-1.8852691975170428,0.15178819292444487,7.961318566834574,-6.985008017718014,[ 0.00049859  0.00294088 -0.00034277  0.00096848  0.00013634  0.00096591],"[ 9.89858430e-03 -6.83537051e-03 -3.07706332e-03  5.62034815e-03
 -2.38448578e-03  3.71105231e-03 -4.79981773e-05 -1.15349754e-04
 -8.53993416e-05 -1.51019333e-03  2.32564005e-03  1.38132943e-03
 -1.40931250e-03  1.59839168e-03 -7.50904231e-04  3.33232057e-04
  3.57362569e-04  1.16954320e-03  2.22845597e-03 -1.12577155e-03]"
