,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
NFLX,1.1409181181311943,-2.220497379052228,0.10855510236130249,8.458366183392684,-7.481652032790585,[ 0.00403958  0.00369105  0.00015492  0.00184962 -0.00054332 -0.00082017],"[ 0.01493789 -0.00461779 -0.002783    0.0076724  -0.0028993   0.00253429
  0.00063406 -0.00092596 -0.00041171 -0.00064253  0.00177133  0.00124075
 -0.00119183  0.0019057  -0.00073256  0.00029398  0.00067524  0.00079296
  0.00201243 -0.00071594]"
NI,0.6899432469142881,-2.8370444986798278,0.05859859852271259,8.458366183392684,-7.481652032790585,[ 0.00403958  0.00369105  0.00015492  0.00184962 -0.00054332 -0.00082017],"[ 0.01493789 -0.00461779 -0.002783    0.0076724  -0.0028993   0.00253429
  0.00063406 -0.00092596 -0.00041171 -0.00064253  0.00177133  0.00124075
 -0.00119183  0.0019057  -0.00073256  0.00029398  0.00067524  0.00079296
  0.00201243 -0.00071594]"
NKE,0.7739450908501041,-2.6473787126138446,0.07083665313372181,8.458366183392684,-7.481652032790585,[ 0.00403958  0.00369105  0.00015492  0.00184962 -0.00054332 -0.00082017],"[ 0.01493789 -0.00461779 -0.002783    0.0076724  -0.0028993   0.00253429
  0.00063406 -0.00092596 -0.00041171 -0.00064253  0.00177133  0.00124075
 -0.00119183  0.0019057  -0.00073256  0.00029398  0.00067524  0.00079296
  0.00201243 -0.00071594]"
NOC,1.9426413988418085,-3.2558764393520083,0.038547021727434176,8.458366183392684,-7.481652032790585,[ 0.00403958  0.00369105  0.00015492  0.00184962 -0.00054332 -0.00082017],"[ 0.01493789 -0.00461779 -0.002783    0.0076724  -0.0028993   0.00253429
  0.00063406 -0.00092596 -0.00041171 -0.00064253  0.00177133  0.00124075
 -0.00119183  0.0019057  -0.00073256  0.00029398  0.00067524  0.00079296
  0.00201243 -0.00071594]"
NOV,0.851916655533363,-3.2589689206397483,0.03842799991526229,8.458366183392684,-7.481652032790585,[ 0.00403958  0.00369105  0.00015492  0.00184962 -0.00054332 -0.00082017],"[ 0.01493789 -0.00461779 -0.002783    0.0076724  -0.0028993   0.00253429
  0.00063406 -0.00092596 -0.00041171 -0.00064253  0.00177133  0.00124075
 -0.00119183  0.0019057  -0.00073256  0.00029398  0.00067524  0.00079296
  0.00201243 -0.00071594]"
NOW,1.7625728780227647,-3.270305838240775,0.03799480503370245,8.458366183392684,-7.481652032790585,[ 0.00403958  0.00369105  0.00015492  0.00184962 -0.00054332 -0.00082017],"[ 0.01493789 -0.00461779 -0.002783    0.0076724  -0.0028993   0.00253429
  0.00063406 -0.00092596 -0.00041171 -0.00064253  0.00177133  0.00124075
 -0.00119183  0.0019057  -0.00073256  0.00029398  0.00067524  0.00079296
  0.00201243 -0.00071594]"
NRG,0.7295501157727987,-1.6039946921268577,0.2010916123093451,8.458366183392684,-7.481652032790585,[ 0.00403958  0.00369105  0.00015492  0.00184962 -0.00054332 -0.00082017],"[ 0.01493789 -0.00461779 -0.002783    0.0076724  -0.0028993   0.00253429
  0.00063406 -0.00092596 -0.00041171 -0.00064253  0.00177133  0.00124075
 -0.00119183  0.0019057  -0.00073256  0.00029398  0.00067524  0.00079296
  0.00201243 -0.00071594]"
NSC,0.6018719805819405,-3.467272110700249,0.031202030358213798,8.458366183392684,-7.481652032790585,[ 0.00403958  0.00369105  0.00015492  0.00184962 -0.00054332 -0.00082017],"[ 0.01493789 -0.00461779 -0.002783    0.0076724  -0.0028993   0.00253429
  0.00063406 -0.00092596 -0.00041171 -0.00064253  0.00177133  0.00124075
 -0.00119183  0.0019057  -0.00073256  0.00029398  0.00067524  0.00079296
  0.00201243 -0.00071594]"
NTAP,1.1525741878189275,-3.082270850625627,0.04585500845316838,8.458366183392684,-7.481652032790585,[ 0.00403958  0.00369105  0.00015492  0.00184962 -0.00054332 -0.00082017],"[ 0.01493789 -0.00461779 -0.002783    0.0076724  -0.0028993   0.00253429
  0.00063406 -0.00092596 -0.00041171 -0.00064253  0.00177133  0.00124075
 -0.00119183  0.0019057  -0.00073256  0.00029398  0.00067524  0.00079296
  0.00201243 -0.00071594]"
NTRS,1.9515749895290742,-3.103824965886813,0.04487721985452731,8.458366183392684,-7.481652032790585,[ 0.00403958  0.00369105  0.00015492  0.00184962 -0.00054332 -0.00082017],"[ 0.01493789 -0.00461779 -0.002783    0.0076724  -0.0028993   0.00253429
  0.00063406 -0.00092596 -0.00041171 -0.00064253  0.00177133  0.00124075
 -0.00119183  0.0019057  -0.00073256  0.00029398  0.00067524  0.00079296
  0.00201243 -0.00071594]"
NUE,1.7219175967508213,-2.999046869472511,0.04983454456451152,8.458366183392684,-7.481652032790585,[ 0.00403958  0.00369105  0.00015492  0.00184962 -0.00054332 -0.00082017],"[ 0.01493789 -0.00461779 -0.002783    0.0076724  -0.0028993   0.00253429
  0.00063406 -0.00092596 -0.00041171 -0.00064253  0.00177133  0.00124075
 -0.00119183  0.0019057  -0.00073256  0.00029398  0.00067524  0.00079296
  0.00201243 -0.00071594]"
NVDA,0.6394879701088495,-2.0741960365176593,0.12565741086390683,8.458366183392684,-7.481652032790585,[ 0.00403958  0.00369105  0.00015492  0.00184962 -0.00054332 -0.00082017],"[ 0.01493789 -0.00461779 -0.002783    0.0076724  -0.0028993   0.00253429
  0.00063406 -0.00092596 -0.00041171 -0.00064253  0.00177133  0.00124075
 -0.00119183  0.0019057  -0.00073256  0.00029398  0.00067524  0.00079296
  0.00201243 -0.00071594]"
NVR,0.6286612306165401,-3.8891345818927787,0.02046304746907202,8.458366183392684,-7.481652032790585,[ 0.00403958  0.00369105  0.00015492  0.00184962 -0.00054332 -0.00082017],"[ 0.01493789 -0.00461779 -0.002783    0.0076724  -0.0028993   0.00253429
  0.00063406 -0.00092596 -0.00041171 -0.00064253  0.00177133  0.00124075
 -0.00119183  0.0019057  -0.00073256  0.00029398  0.00067524  0.00079296
  0.00201243 -0.00071594]"
NWL,0.22489983074640035,-3.4311238623833,0.032350562754234584,8.458366183392684,-7.481652032790585,[ 0.00403958  0.00369105  0.00015492  0.00184962 -0.00054332 -0.00082017],"[ 0.01493789 -0.00461779 -0.002783    0.0076724  -0.0028993   0.00253429
  0.00063406 -0.00092596 -0.00041171 -0.00064253  0.00177133  0.00124075
 -0.00119183  0.0019057  -0.00073256  0.00029398  0.00067524  0.00079296
  0.00201243 -0.00071594]"
NWS,1.4339928885212243,-2.9245845332135225,0.05368699244207026,8.458366183392684,-7.481652032790585,[ 0.00403958  0.00369105  0.00015492  0.00184962 -0.00054332 -0.00082017],"[ 0.01493789 -0.00461779 -0.002783    0.0076724  -0.0028993   0.00253429
  0.00063406 -0.00092596 -0.00041171 -0.00064253  0.00177133  0.00124075
 -0.00119183  0.0019057  -0.00073256  0.00029398  0.00067524  0.00079296
  0.00201243 -0.00071594]"
NWSA,1.3611743879377793,-2.859852858133868,0.05727718751770949,8.458366183392684,-7.481652032790585,[ 0.00403958  0.00369105  0.00015492  0.00184962 -0.00054332 -0.00082017],"[ 0.01493789 -0.00461779 -0.002783    0.0076724  -0.0028993   0.00253429
  0.00063406 -0.00092596 -0.00041171 -0.00064253  0.00177133  0.00124075
 -0.00119183  0.0019057  -0.00073256  0.00029398  0.00067524  0.00079296
  0.00201243 -0.00071594]"
O,0.753636633608757,-3.5146911917345443,0.029756990740088037,8.458366183392684,-7.481652032790585,[ 0.00403958  0.00369105  0.00015492  0.00184962 -0.00054332 -0.00082017],"[ 0.01493789 -0.00461779 -0.002783    0.0076724  -0.0028993   0.00253429
  0.00063406 -0.00092596 -0.00041171 -0.00064253  0.00177133  0.00124075
 -0.00119183  0.0019057  -0.00073256  0.00029398  0.00067524  0.00079296
  0.00201243 -0.00071594]"
ODFL,1.8976752359454108,-2.8296827470525847,0.05903157864132907,8.458366183392684,-7.481652032790585,[ 0.00403958  0.00369105  0.00015492  0.00184962 -0.00054332 -0.00082017],"[ 0.01493789 -0.00461779 -0.002783    0.0076724  -0.0028993   0.00253429
  0.00063406 -0.00092596 -0.00041171 -0.00064253  0.00177133  0.00124075
 -0.00119183  0.0019057  -0.00073256  0.00029398  0.00067524  0.00079296
  0.00201243 -0.00071594]"
OKE,1.0463279313019964,-2.96022010432405,0.051807512860103835,8.458366183392684,-7.481652032790585,[ 0.00403958  0.00369105  0.00015492  0.00184962 -0.00054332 -0.00082017],"[ 0.01493789 -0.00461779 -0.002783    0.0076724  -0.0028993   0.00253429
  0.00063406 -0.00092596 -0.00041171 -0.00064253  0.00177133  0.00124075
 -0.00119183  0.0019057  -0.00073256  0.00029398  0.00067524  0.00079296
  0.00201243 -0.00071594]"
OMC,1.0706665402880946,-3.2426811597613434,0.03905903108076217,8.458366183392684,-7.481652032790585,[ 0.00403958  0.00369105  0.00015492  0.00184962 -0.00054332 -0.00082017],"[ 0.01493789 -0.00461779 -0.002783    0.0076724  -0.0028993   0.00253429
  0.00063406 -0.00092596 -0.00041171 -0.00064253  0.00177133  0.00124075
 -0.00119183  0.0019057  -0.00073256  0.00029398  0.00067524  0.00079296
  0.00201243 -0.00071594]"
ORCL,0.663711301982992,-3.329703846102902,0.03580370690502057,8.458366183392684,-7.481652032790585,[ 0.00403958  0.00369105  0.00015492  0.00184962 -0.00054332 -0.00082017],"[ 0.01493789 -0.00461779 -0.002783    0.0076724  -0.0028993   0.00253429
  0.00063406 -0.00092596 -0.00041171 -0.00064253  0.00177133  0.00124075
 -0.00119183  0.0019057  -0.00073256  0.00029398  0.00067524  0.00079296
  0.00201243 -0.00071594]"
ORLY,1.7142594690109236,-3.3600141148111127,0.03473476866657971,8.458366183392684,-7.481652032790585,[ 0.00403958  0.00369105  0.00015492  0.00184962 -0.00054332 -0.00082017],"[ 0.01493789 -0.00461779 -0.002783    0.0076724  -0.0028993   0.00253429
  0.00063406 -0.00092596 -0.00041171 -0.00064253  0.00177133  0.00124075
 -0.00119183  0.0019057  -0.00073256  0.00029398  0.00067524  0.00079296
  0.00201243 -0.00071594]"
OXY,0.6014252632585189,-3.3113820925110287,0.036465739883629174,8.458366183392684,-7.481652032790585,[ 0.00403958  0.00369105  0.00015492  0.00184962 -0.00054332 -0.00082017],"[ 0.01493789 -0.00461779 -0.002783    0.0076724  -0.0028993   0.00253429
  0.00063406 -0.00092596 -0.00041171 -0.00064253  0.00177133  0.00124075
 -0.00119183  0.0019057  -0.00073256  0.00029398  0.00067524  0.00079296
  0.00201243 -0.00071594]"
PAYC,0.8608729594193736,-2.9617567129870817,0.0517279661187907,8.458366183392684,-7.481652032790585,[ 0.00403958  0.00369105  0.00015492  0.00184962 -0.00054332 -0.00082017],"[ 0.01493789 -0.00461779 -0.002783    0.0076724  -0.0028993   0.00253429
  0.00063406 -0.00092596 -0.00041171 -0.00064253  0.00177133  0.00124075
 -0.00119183  0.0019057  -0.00073256  0.00029398  0.00067524  0.00079296
  0.00201243 -0.00071594]"
PAYX,1.0027084886322575,-3.0880370013120437,0.04559136240660245,8.458366183392684,-7.481652032790585,[ 0.00403958  0.00369105  0.00015492  0.00184962 -0.00054332 -0.00082017],"[ 0.01493789 -0.00461779 -0.002783    0.0076724  -0.0028993   0.00253429
  0.00063406 -0.00092596 -0.00041171 -0.00064253  0.00177133  0.00124075
 -0.00119183  0.0019057  -0.00073256  0.00029398  0.00067524  0.00079296
  0.00201243 -0.00071594]"
PCAR,1.7740065622355878,-2.6632954091921226,0.06971809312399238,8.458366183392684,-7.481652032790585,[ 0.00403958  0.00369105  0.00015492  0.00184962 -0.00054332 -0.00082017],"[ 0.01493789 -0.00461779 -0.002783    0.0076724  -0.0028993   0.00253429
  0.00063406 -0.00092596 -0.00041171 -0.00064253  0.00177133  0.00124075
 -0.00119183  0.0019057  -0.00073256  0.00029398  0.00067524  0.00079296
  0.00201243 -0.00071594]"
PEG,0.29275206672105364,-3.462968260272664,0.031336608624542905,8.458366183392684,-7.481652032790585,[ 0.00403958  0.00369105  0.00015492  0.00184962 -0.00054332 -0.00082017],"[ 0.01493789 -0.00461779 -0.002783    0.0076724  -0.0028993   0.00253429
  0.00063406 -0.00092596 -0.00041171 -0.00064253  0.00177133  0.00124075
 -0.00119183  0.0019057  -0.00073256  0.00029398  0.00067524  0.00079296
  0.00201243 -0.00071594]"
PEP,0.7665681053067891,-3.381596342326971,0.03399314670012075,8.458366183392684,-7.481652032790585,[ 0.00403958  0.00369105  0.00015492  0.00184962 -0.00054332 -0.00082017],"[ 0.01493789 -0.00461779 -0.002783    0.0076724  -0.0028993   0.00253429
  0.00063406 -0.00092596 -0.00041171 -0.00064253  0.00177133  0.00124075
 -0.00119183  0.0019057  -0.00073256  0.00029398  0.00067524  0.00079296
  0.00201243 -0.00071594]"
PFE,1.1448144225858217,-3.273057998586865,0.037890380999686404,8.458366183392684,-7.481652032790585,[ 0.00403958  0.00369105  0.00015492  0.00184962 -0.00054332 -0.00082017],"[ 0.01493789 -0.00461779 -0.002783    0.0076724  -0.0028993   0.00253429
  0.00063406 -0.00092596 -0.00041171 -0.00064253  0.00177133  0.00124075
 -0.00119183  0.0019057  -0.00073256  0.00029398  0.00067524  0.00079296
  0.00201243 -0.00071594]"
PFG,1.7977497310330044,-2.7009442305124947,0.06714208519383764,8.458366183392684,-7.481652032790585,[ 0.00403958  0.00369105  0.00015492  0.00184962 -0.00054332 -0.00082017],"[ 0.01493789 -0.00461779 -0.002783    0.0076724  -0.0028993   0.00253429
  0.00063406 -0.00092596 -0.00041171 -0.00064253  0.00177133  0.00124075
 -0.00119183  0.0019057  -0.00073256  0.00029398  0.00067524  0.00079296
  0.00201243 -0.00071594]"
PG,0.7553518139726952,-3.3119687376428244,0.036444353708510215,8.458366183392684,-7.481652032790585,[ 0.00403958  0.00369105  0.00015492  0.00184962 -0.00054332 -0.00082017],"[ 0.01493789 -0.00461779 -0.002783    0.0076724  -0.0028993   0.00253429
  0.00063406 -0.00092596 -0.00041171 -0.00064253  0.00177133  0.00124075
 -0.00119183  0.0019057  -0.00073256  0.00029398  0.00067524  0.00079296
  0.00201243 -0.00071594]"
PGR,1.0114134097694065,-3.4819378914205954,0.030747767425303118,8.458366183392684,-7.481652032790585,[ 0.00403958  0.00369105  0.00015492  0.00184962 -0.00054332 -0.00082017],"[ 0.01493789 -0.00461779 -0.002783    0.0076724  -0.0028993   0.00253429
  0.00063406 -0.00092596 -0.00041171 -0.00064253  0.00177133  0.00124075
 -0.00119183  0.0019057  -0.00073256  0.00029398  0.00067524  0.00079296
  0.00201243 -0.00071594]"
PH,1.288720645128463,-3.115325732358729,0.044364053985737666,8.458366183392684,-7.481652032790585,[ 0.00403958  0.00369105  0.00015492  0.00184962 -0.00054332 -0.00082017],"[ 0.01493789 -0.00461779 -0.002783    0.0076724  -0.0028993   0.00253429
  0.00063406 -0.00092596 -0.00041171 -0.00064253  0.00177133  0.00124075
 -0.00119183  0.0019057  -0.00073256  0.00029398  0.00067524  0.00079296
  0.00201243 -0.00071594]"
PHM,1.443794155780688,-3.0679890644372727,0.0465145987319126,8.458366183392684,-7.481652032790585,[ 0.00403958  0.00369105  0.00015492  0.00184962 -0.00054332 -0.00082017],"[ 0.01493789 -0.00461779 -0.002783    0.0076724  -0.0028993   0.00253429
  0.00063406 -0.00092596 -0.00041171 -0.00064253  0.00177133  0.00124075
 -0.00119183  0.0019057  -0.00073256  0.00029398  0.00067524  0.00079296
  0.00201243 -0.00071594]"
PKG,1.341787692741517,-3.060358226409813,0.046870901817365175,8.458366183392684,-7.481652032790585,[ 0.00403958  0.00369105  0.00015492  0.00184962 -0.00054332 -0.00082017],"[ 0.01493789 -0.00461779 -0.002783    0.0076724  -0.0028993   0.00253429
  0.00063406 -0.00092596 -0.00041171 -0.00064253  0.00177133  0.00124075
 -0.00119183  0.0019057  -0.00073256  0.00029398  0.00067524  0.00079296
  0.00201243 -0.00071594]"
PLD,0.8936655693416687,-3.059548819436687,0.046908854809769175,8.458366183392684,-7.481652032790585,[ 0.00403958  0.00369105  0.00015492  0.00184962 -0.00054332 -0.00082017],"[ 0.01493789 -0.00461779 -0.002783    0.0076724  -0.0028993   0.00253429
  0.00063406 -0.00092596 -0.00041171 -0.00064253  0.00177133  0.00124075
 -0.00119183  0.0019057  -0.00073256  0.00029398  0.00067524  0.00079296
  0.00201243 -0.00071594]"
PM,1.114472291228358,-3.1923490574053903,0.04107526935649719,8.458366183392684,-7.481652032790585,[ 0.00403958  0.00369105  0.00015492  0.00184962 -0.00054332 -0.00082017],"[ 0.01493789 -0.00461779 -0.002783    0.0076724  -0.0028993   0.00253429
  0.00063406 -0.00092596 -0.00041171 -0.00064253  0.00177133  0.00124075
 -0.00119183  0.0019057  -0.00073256  0.00029398  0.00067524  0.00079296
  0.00201243 -0.00071594]"
PNC,1.623803696374749,-3.280477656621783,0.03761028771301616,8.458366183392684,-7.481652032790585,[ 0.00403958  0.00369105  0.00015492  0.00184962 -0.00054332 -0.00082017],"[ 0.01493789 -0.00461779 -0.002783    0.0076724  -0.0028993   0.00253429
  0.00063406 -0.00092596 -0.00041171 -0.00064253  0.00177133  0.00124075
 -0.00119183  0.0019057  -0.00073256  0.00029398  0.00067524  0.00079296
  0.00201243 -0.00071594]"
PNR,1.6420999346447207,-2.765577632317925,0.06293973282202633,8.458366183392684,-7.481652032790585,[ 0.00403958  0.00369105  0.00015492  0.00184962 -0.00054332 -0.00082017],"[ 0.01493789 -0.00461779 -0.002783    0.0076724  -0.0028993   0.00253429
  0.00063406 -0.00092596 -0.00041171 -0.00064253  0.00177133  0.00124075
 -0.00119183  0.0019057  -0.00073256  0.00029398  0.00067524  0.00079296
  0.00201243 -0.00071594]"
PNW,0.20223952688846583,-3.5128354343019423,0.029812263767629063,8.458366183392684,-7.481652032790585,[ 0.00403958  0.00369105  0.00015492  0.00184962 -0.00054332 -0.00082017],"[ 0.01493789 -0.00461779 -0.002783    0.0076724  -0.0028993   0.00253429
  0.00063406 -0.00092596 -0.00041171 -0.00064253  0.00177133  0.00124075
 -0.00119183  0.0019057  -0.00073256  0.00029398  0.00067524  0.00079296
  0.00201243 -0.00071594]"
POOL,1.3589583693288787,-2.780562099983277,0.062003645332294355,8.458366183392684,-7.481652032790585,[ 0.00403958  0.00369105  0.00015492  0.00184962 -0.00054332 -0.00082017],"[ 0.01493789 -0.00461779 -0.002783    0.0076724  -0.0028993   0.00253429
  0.00063406 -0.00092596 -0.00041171 -0.00064253  0.00177133  0.00124075
 -0.00119183  0.0019057  -0.00073256  0.00029398  0.00067524  0.00079296
  0.00201243 -0.00071594]"
PPG,1.5546064426121375,-2.890531167022692,0.055546700198801806,8.458366183392684,-7.481652032790585,[ 0.00403958  0.00369105  0.00015492  0.00184962 -0.00054332 -0.00082017],"[ 0.01493789 -0.00461779 -0.002783    0.0076724  -0.0028993   0.00253429
  0.00063406 -0.00092596 -0.00041171 -0.00064253  0.00177133  0.00124075
 -0.00119183  0.0019057  -0.00073256  0.00029398  0.00067524  0.00079296
  0.00201243 -0.00071594]"
PPL,0.6148599329993113,-3.1835348445707554,0.041438915797092135,8.458366183392684,-7.481652032790585,[ 0.00403958  0.00369105  0.00015492  0.00184962 -0.00054332 -0.00082017],"[ 0.01493789 -0.00461779 -0.002783    0.0076724  -0.0028993   0.00253429
  0.00063406 -0.00092596 -0.00041171 -0.00064253  0.00177133  0.00124075
 -0.00119183  0.0019057  -0.00073256  0.00029398  0.00067524  0.00079296
  0.00201243 -0.00071594]"
PRGO,1.4312871212178708,-2.491316079090524,0.08280092227296938,8.458366183392684,-7.481652032790585,[ 0.00403958  0.00369105  0.00015492  0.00184962 -0.00054332 -0.00082017],"[ 0.01493789 -0.00461779 -0.002783    0.0076724  -0.0028993   0.00253429
  0.00063406 -0.00092596 -0.00041171 -0.00064253  0.00177133  0.00124075
 -0.00119183  0.0019057  -0.00073256  0.00029398  0.00067524  0.00079296
  0.00201243 -0.00071594]"
PRU,2.027794915430501,-2.9127001220212256,0.05432883715471965,8.458366183392684,-7.481652032790585,[ 0.00403958  0.00369105  0.00015492  0.00184962 -0.00054332 -0.00082017],"[ 0.01493789 -0.00461779 -0.002783    0.0076724  -0.0028993   0.00253429
  0.00063406 -0.00092596 -0.00041171 -0.00064253  0.00177133  0.00124075
 -0.00119183  0.0019057  -0.00073256  0.00029398  0.00067524  0.00079296
  0.00201243 -0.00071594]"
PSA,1.026240996685889,-3.2049377411591204,0.0405614268666834,8.458366183392684,-7.481652032790585,[ 0.00403958  0.00369105  0.00015492  0.00184962 -0.00054332 -0.00082017],"[ 0.01493789 -0.00461779 -0.002783    0.0076724  -0.0028993   0.00253429
  0.00063406 -0.00092596 -0.00041171 -0.00064253  0.00177133  0.00124075
 -0.00119183  0.0019057  -0.00073256  0.00029398  0.00067524  0.00079296
  0.00201243 -0.00071594]"
