,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
MA,-0.6234154314897473,-3.0014465951116174,0.049715098706172155,-14.245358707512592,15.129087997952498,"[ 4.88038161e-04  2.55917797e-03 -5.25258785e-04 -1.11986874e-04
  1.86047170e-04 -7.30304129e-05]","[ 1.33227205e-02 -1.30592352e-03 -3.50631478e-03  5.55552880e-03
 -1.49835448e-03  2.57650504e-03  3.98079002e-05  1.29418011e-04
 -1.01424228e-03 -1.45556392e-03  2.50305728e-03  1.02288389e-03
 -1.22230722e-03  2.45853166e-03 -1.03540817e-03  8.47605386e-05
  8.66279546e-04  7.35027123e-04  1.86638575e-03 -6.17016346e-04]"
MAA,-1.0531806488720745,-2.8808929714288154,0.05608465846897221,-14.245358707512592,15.129087997952498,"[ 4.88038161e-04  2.55917797e-03 -5.25258785e-04 -1.11986874e-04
  1.86047170e-04 -7.30304129e-05]","[ 1.33227205e-02 -1.30592352e-03 -3.50631478e-03  5.55552880e-03
 -1.49835448e-03  2.57650504e-03  3.98079002e-05  1.29418011e-04
 -1.01424228e-03 -1.45556392e-03  2.50305728e-03  1.02288389e-03
 -1.22230722e-03  2.45853166e-03 -1.03540817e-03  8.47605386e-05
  8.66279546e-04  7.35027123e-04  1.86638575e-03 -6.17016346e-04]"
MAR,0.5709552849667819,-3.781519746453553,0.022788033063370978,-14.245358707512592,15.129087997952498,"[ 4.88038161e-04  2.55917797e-03 -5.25258785e-04 -1.11986874e-04
  1.86047170e-04 -7.30304129e-05]","[ 1.33227205e-02 -1.30592352e-03 -3.50631478e-03  5.55552880e-03
 -1.49835448e-03  2.57650504e-03  3.98079002e-05  1.29418011e-04
 -1.01424228e-03 -1.45556392e-03  2.50305728e-03  1.02288389e-03
 -1.22230722e-03  2.45853166e-03 -1.03540817e-03  8.47605386e-05
  8.66279546e-04  7.35027123e-04  1.86638575e-03 -6.17016346e-04]"
MAS,-0.6294686633451255,-2.49752019250492,0.08228880621607532,-14.245358707512592,15.129087997952498,"[ 4.88038161e-04  2.55917797e-03 -5.25258785e-04 -1.11986874e-04
  1.86047170e-04 -7.30304129e-05]","[ 1.33227205e-02 -1.30592352e-03 -3.50631478e-03  5.55552880e-03
 -1.49835448e-03  2.57650504e-03  3.98079002e-05  1.29418011e-04
 -1.01424228e-03 -1.45556392e-03  2.50305728e-03  1.02288389e-03
 -1.22230722e-03  2.45853166e-03 -1.03540817e-03  8.47605386e-05
  8.66279546e-04  7.35027123e-04  1.86638575e-03 -6.17016346e-04]"
MCD,-0.8138097466732437,-3.073568969541731,0.04625577446399156,-14.245358707512592,15.129087997952498,"[ 4.88038161e-04  2.55917797e-03 -5.25258785e-04 -1.11986874e-04
  1.86047170e-04 -7.30304129e-05]","[ 1.33227205e-02 -1.30592352e-03 -3.50631478e-03  5.55552880e-03
 -1.49835448e-03  2.57650504e-03  3.98079002e-05  1.29418011e-04
 -1.01424228e-03 -1.45556392e-03  2.50305728e-03  1.02288389e-03
 -1.22230722e-03  2.45853166e-03 -1.03540817e-03  8.47605386e-05
  8.66279546e-04  7.35027123e-04  1.86638575e-03 -6.17016346e-04]"
MCHP,0.3599213164595588,-3.0325183691067448,0.048194114600411835,-14.245358707512592,15.129087997952498,"[ 4.88038161e-04  2.55917797e-03 -5.25258785e-04 -1.11986874e-04
  1.86047170e-04 -7.30304129e-05]","[ 1.33227205e-02 -1.30592352e-03 -3.50631478e-03  5.55552880e-03
 -1.49835448e-03  2.57650504e-03  3.98079002e-05  1.29418011e-04
 -1.01424228e-03 -1.45556392e-03  2.50305728e-03  1.02288389e-03
 -1.22230722e-03  2.45853166e-03 -1.03540817e-03  8.47605386e-05
  8.66279546e-04  7.35027123e-04  1.86638575e-03 -6.17016346e-04]"
MCK,1.014567162805083,-3.5096372184710884,0.02990776245286641,-14.245358707512592,15.129087997952498,"[ 4.88038161e-04  2.55917797e-03 -5.25258785e-04 -1.11986874e-04
  1.86047170e-04 -7.30304129e-05]","[ 1.33227205e-02 -1.30592352e-03 -3.50631478e-03  5.55552880e-03
 -1.49835448e-03  2.57650504e-03  3.98079002e-05  1.29418011e-04
 -1.01424228e-03 -1.45556392e-03  2.50305728e-03  1.02288389e-03
 -1.22230722e-03  2.45853166e-03 -1.03540817e-03  8.47605386e-05
  8.66279546e-04  7.35027123e-04  1.86638575e-03 -6.17016346e-04]"
MCO,-0.41646885183555354,-3.0151219258566355,0.04903985589605136,-14.245358707512592,15.129087997952498,"[ 4.88038161e-04  2.55917797e-03 -5.25258785e-04 -1.11986874e-04
  1.86047170e-04 -7.30304129e-05]","[ 1.33227205e-02 -1.30592352e-03 -3.50631478e-03  5.55552880e-03
 -1.49835448e-03  2.57650504e-03  3.98079002e-05  1.29418011e-04
 -1.01424228e-03 -1.45556392e-03  2.50305728e-03  1.02288389e-03
 -1.22230722e-03  2.45853166e-03 -1.03540817e-03  8.47605386e-05
  8.66279546e-04  7.35027123e-04  1.86638575e-03 -6.17016346e-04]"
MDLZ,-0.7054238285612943,-2.6713125417095536,0.06916138850173832,-14.245358707512592,15.129087997952498,"[ 4.88038161e-04  2.55917797e-03 -5.25258785e-04 -1.11986874e-04
  1.86047170e-04 -7.30304129e-05]","[ 1.33227205e-02 -1.30592352e-03 -3.50631478e-03  5.55552880e-03
 -1.49835448e-03  2.57650504e-03  3.98079002e-05  1.29418011e-04
 -1.01424228e-03 -1.45556392e-03  2.50305728e-03  1.02288389e-03
 -1.22230722e-03  2.45853166e-03 -1.03540817e-03  8.47605386e-05
  8.66279546e-04  7.35027123e-04  1.86638575e-03 -6.17016346e-04]"
MDT,-0.5952932698693661,-3.0517274754160058,0.047277183636426245,-14.245358707512592,15.129087997952498,"[ 4.88038161e-04  2.55917797e-03 -5.25258785e-04 -1.11986874e-04
  1.86047170e-04 -7.30304129e-05]","[ 1.33227205e-02 -1.30592352e-03 -3.50631478e-03  5.55552880e-03
 -1.49835448e-03  2.57650504e-03  3.98079002e-05  1.29418011e-04
 -1.01424228e-03 -1.45556392e-03  2.50305728e-03  1.02288389e-03
 -1.22230722e-03  2.45853166e-03 -1.03540817e-03  8.47605386e-05
  8.66279546e-04  7.35027123e-04  1.86638575e-03 -6.17016346e-04]"
MET,-0.010802253848231667,-3.1145351287383543,0.04439914223605449,-14.245358707512592,15.129087997952498,"[ 4.88038161e-04  2.55917797e-03 -5.25258785e-04 -1.11986874e-04
  1.86047170e-04 -7.30304129e-05]","[ 1.33227205e-02 -1.30592352e-03 -3.50631478e-03  5.55552880e-03
 -1.49835448e-03  2.57650504e-03  3.98079002e-05  1.29418011e-04
 -1.01424228e-03 -1.45556392e-03  2.50305728e-03  1.02288389e-03
 -1.22230722e-03  2.45853166e-03 -1.03540817e-03  8.47605386e-05
  8.66279546e-04  7.35027123e-04  1.86638575e-03 -6.17016346e-04]"
META,-0.5009434731485959,-2.581846504743902,0.0756342160642354,-14.245358707512592,15.129087997952498,"[ 4.88038161e-04  2.55917797e-03 -5.25258785e-04 -1.11986874e-04
  1.86047170e-04 -7.30304129e-05]","[ 1.33227205e-02 -1.30592352e-03 -3.50631478e-03  5.55552880e-03
 -1.49835448e-03  2.57650504e-03  3.98079002e-05  1.29418011e-04
 -1.01424228e-03 -1.45556392e-03  2.50305728e-03  1.02288389e-03
 -1.22230722e-03  2.45853166e-03 -1.03540817e-03  8.47605386e-05
  8.66279546e-04  7.35027123e-04  1.86638575e-03 -6.17016346e-04]"
MGM,-0.453070241600844,-2.369841117451384,0.09349557991405655,-14.245358707512592,15.129087997952498,"[ 4.88038161e-04  2.55917797e-03 -5.25258785e-04 -1.11986874e-04
  1.86047170e-04 -7.30304129e-05]","[ 1.33227205e-02 -1.30592352e-03 -3.50631478e-03  5.55552880e-03
 -1.49835448e-03  2.57650504e-03  3.98079002e-05  1.29418011e-04
 -1.01424228e-03 -1.45556392e-03  2.50305728e-03  1.02288389e-03
 -1.22230722e-03  2.45853166e-03 -1.03540817e-03  8.47605386e-05
  8.66279546e-04  7.35027123e-04  1.86638575e-03 -6.17016346e-04]"
MHK,-1.4507464946624533,-3.2411029143650394,0.03912072448761136,-14.245358707512592,15.129087997952498,"[ 4.88038161e-04  2.55917797e-03 -5.25258785e-04 -1.11986874e-04
  1.86047170e-04 -7.30304129e-05]","[ 1.33227205e-02 -1.30592352e-03 -3.50631478e-03  5.55552880e-03
 -1.49835448e-03  2.57650504e-03  3.98079002e-05  1.29418011e-04
 -1.01424228e-03 -1.45556392e-03  2.50305728e-03  1.02288389e-03
 -1.22230722e-03  2.45853166e-03 -1.03540817e-03  8.47605386e-05
  8.66279546e-04  7.35027123e-04  1.86638575e-03 -6.17016346e-04]"
MKC,-1.1746458079746231,-3.144846551225299,0.04307353312062021,-14.245358707512592,15.129087997952498,"[ 4.88038161e-04  2.55917797e-03 -5.25258785e-04 -1.11986874e-04
  1.86047170e-04 -7.30304129e-05]","[ 1.33227205e-02 -1.30592352e-03 -3.50631478e-03  5.55552880e-03
 -1.49835448e-03  2.57650504e-03  3.98079002e-05  1.29418011e-04
 -1.01424228e-03 -1.45556392e-03  2.50305728e-03  1.02288389e-03
 -1.22230722e-03  2.45853166e-03 -1.03540817e-03  8.47605386e-05
  8.66279546e-04  7.35027123e-04  1.86638575e-03 -6.17016346e-04]"
MKTX,-0.5288539299655506,-2.815402646818842,0.059880603151036285,-14.245358707512592,15.129087997952498,"[ 4.88038161e-04  2.55917797e-03 -5.25258785e-04 -1.11986874e-04
  1.86047170e-04 -7.30304129e-05]","[ 1.33227205e-02 -1.30592352e-03 -3.50631478e-03  5.55552880e-03
 -1.49835448e-03  2.57650504e-03  3.98079002e-05  1.29418011e-04
 -1.01424228e-03 -1.45556392e-03  2.50305728e-03  1.02288389e-03
 -1.22230722e-03  2.45853166e-03 -1.03540817e-03  8.47605386e-05
  8.66279546e-04  7.35027123e-04  1.86638575e-03 -6.17016346e-04]"
MLM,-0.5902939134832016,-2.483736264568198,0.08343092253232176,-14.245358707512592,15.129087997952498,"[ 4.88038161e-04  2.55917797e-03 -5.25258785e-04 -1.11986874e-04
  1.86047170e-04 -7.30304129e-05]","[ 1.33227205e-02 -1.30592352e-03 -3.50631478e-03  5.55552880e-03
 -1.49835448e-03  2.57650504e-03  3.98079002e-05  1.29418011e-04
 -1.01424228e-03 -1.45556392e-03  2.50305728e-03  1.02288389e-03
 -1.22230722e-03  2.45853166e-03 -1.03540817e-03  8.47605386e-05
  8.66279546e-04  7.35027123e-04  1.86638575e-03 -6.17016346e-04]"
MMC,-0.3047724050604931,-3.0613323931082457,0.04682526397872968,-14.245358707512592,15.129087997952498,"[ 4.88038161e-04  2.55917797e-03 -5.25258785e-04 -1.11986874e-04
  1.86047170e-04 -7.30304129e-05]","[ 1.33227205e-02 -1.30592352e-03 -3.50631478e-03  5.55552880e-03
 -1.49835448e-03  2.57650504e-03  3.98079002e-05  1.29418011e-04
 -1.01424228e-03 -1.45556392e-03  2.50305728e-03  1.02288389e-03
 -1.22230722e-03  2.45853166e-03 -1.03540817e-03  8.47605386e-05
  8.66279546e-04  7.35027123e-04  1.86638575e-03 -6.17016346e-04]"
MMM,0.2220950244511207,-3.508340408332294,0.029946572301507608,-14.245358707512592,15.129087997952498,"[ 4.88038161e-04  2.55917797e-03 -5.25258785e-04 -1.11986874e-04
  1.86047170e-04 -7.30304129e-05]","[ 1.33227205e-02 -1.30592352e-03 -3.50631478e-03  5.55552880e-03
 -1.49835448e-03  2.57650504e-03  3.98079002e-05  1.29418011e-04
 -1.01424228e-03 -1.45556392e-03  2.50305728e-03  1.02288389e-03
 -1.22230722e-03  2.45853166e-03 -1.03540817e-03  8.47605386e-05
  8.66279546e-04  7.35027123e-04  1.86638575e-03 -6.17016346e-04]"
MNST,-0.56151561530553,-2.560004976159599,0.07730435576353065,-14.245358707512592,15.129087997952498,"[ 4.88038161e-04  2.55917797e-03 -5.25258785e-04 -1.11986874e-04
  1.86047170e-04 -7.30304129e-05]","[ 1.33227205e-02 -1.30592352e-03 -3.50631478e-03  5.55552880e-03
 -1.49835448e-03  2.57650504e-03  3.98079002e-05  1.29418011e-04
 -1.01424228e-03 -1.45556392e-03  2.50305728e-03  1.02288389e-03
 -1.22230722e-03  2.45853166e-03 -1.03540817e-03  8.47605386e-05
  8.66279546e-04  7.35027123e-04  1.86638575e-03 -6.17016346e-04]"
MO,-0.8359014272659661,-2.7223200180223173,0.06572210095678954,-14.245358707512592,15.129087997952498,"[ 4.88038161e-04  2.55917797e-03 -5.25258785e-04 -1.11986874e-04
  1.86047170e-04 -7.30304129e-05]","[ 1.33227205e-02 -1.30592352e-03 -3.50631478e-03  5.55552880e-03
 -1.49835448e-03  2.57650504e-03  3.98079002e-05  1.29418011e-04
 -1.01424228e-03 -1.45556392e-03  2.50305728e-03  1.02288389e-03
 -1.22230722e-03  2.45853166e-03 -1.03540817e-03  8.47605386e-05
  8.66279546e-04  7.35027123e-04  1.86638575e-03 -6.17016346e-04]"
MOS,0.19126477152400956,-3.4218583596116696,0.032651699922359785,-14.245358707512592,15.129087997952498,"[ 4.88038161e-04  2.55917797e-03 -5.25258785e-04 -1.11986874e-04
  1.86047170e-04 -7.30304129e-05]","[ 1.33227205e-02 -1.30592352e-03 -3.50631478e-03  5.55552880e-03
 -1.49835448e-03  2.57650504e-03  3.98079002e-05  1.29418011e-04
 -1.01424228e-03 -1.45556392e-03  2.50305728e-03  1.02288389e-03
 -1.22230722e-03  2.45853166e-03 -1.03540817e-03  8.47605386e-05
  8.66279546e-04  7.35027123e-04  1.86638575e-03 -6.17016346e-04]"
MPC,-0.1082500794020134,-2.692464807053454,0.06771383198194131,-14.245358707512592,15.129087997952498,"[ 4.88038161e-04  2.55917797e-03 -5.25258785e-04 -1.11986874e-04
  1.86047170e-04 -7.30304129e-05]","[ 1.33227205e-02 -1.30592352e-03 -3.50631478e-03  5.55552880e-03
 -1.49835448e-03  2.57650504e-03  3.98079002e-05  1.29418011e-04
 -1.01424228e-03 -1.45556392e-03  2.50305728e-03  1.02288389e-03
 -1.22230722e-03  2.45853166e-03 -1.03540817e-03  8.47605386e-05
  8.66279546e-04  7.35027123e-04  1.86638575e-03 -6.17016346e-04]"
MRK,-0.39621623626088887,-3.1479915096428495,0.04293828144198999,-14.245358707512592,15.129087997952498,"[ 4.88038161e-04  2.55917797e-03 -5.25258785e-04 -1.11986874e-04
  1.86047170e-04 -7.30304129e-05]","[ 1.33227205e-02 -1.30592352e-03 -3.50631478e-03  5.55552880e-03
 -1.49835448e-03  2.57650504e-03  3.98079002e-05  1.29418011e-04
 -1.01424228e-03 -1.45556392e-03  2.50305728e-03  1.02288389e-03
 -1.22230722e-03  2.45853166e-03 -1.03540817e-03  8.47605386e-05
  8.66279546e-04  7.35027123e-04  1.86638575e-03 -6.17016346e-04]"
MS,0.2605353036062316,-3.155934138352898,0.04259858942463082,-14.245358707512592,15.129087997952498,"[ 4.88038161e-04  2.55917797e-03 -5.25258785e-04 -1.11986874e-04
  1.86047170e-04 -7.30304129e-05]","[ 1.33227205e-02 -1.30592352e-03 -3.50631478e-03  5.55552880e-03
 -1.49835448e-03  2.57650504e-03  3.98079002e-05  1.29418011e-04
 -1.01424228e-03 -1.45556392e-03  2.50305728e-03  1.02288389e-03
 -1.22230722e-03  2.45853166e-03 -1.03540817e-03  8.47605386e-05
  8.66279546e-04  7.35027123e-04  1.86638575e-03 -6.17016346e-04]"
MSCI,-0.6930895542031467,-3.1024900820930195,0.044937165729508614,-14.245358707512592,15.129087997952498,"[ 4.88038161e-04  2.55917797e-03 -5.25258785e-04 -1.11986874e-04
  1.86047170e-04 -7.30304129e-05]","[ 1.33227205e-02 -1.30592352e-03 -3.50631478e-03  5.55552880e-03
 -1.49835448e-03  2.57650504e-03  3.98079002e-05  1.29418011e-04
 -1.01424228e-03 -1.45556392e-03  2.50305728e-03  1.02288389e-03
 -1.22230722e-03  2.45853166e-03 -1.03540817e-03  8.47605386e-05
  8.66279546e-04  7.35027123e-04  1.86638575e-03 -6.17016346e-04]"
MSFT,-0.6184650444417437,-3.2172785989027357,0.04006394008841003,-14.245358707512592,15.129087997952498,"[ 4.88038161e-04  2.55917797e-03 -5.25258785e-04 -1.11986874e-04
  1.86047170e-04 -7.30304129e-05]","[ 1.33227205e-02 -1.30592352e-03 -3.50631478e-03  5.55552880e-03
 -1.49835448e-03  2.57650504e-03  3.98079002e-05  1.29418011e-04
 -1.01424228e-03 -1.45556392e-03  2.50305728e-03  1.02288389e-03
 -1.22230722e-03  2.45853166e-03 -1.03540817e-03  8.47605386e-05
  8.66279546e-04  7.35027123e-04  1.86638575e-03 -6.17016346e-04]"
MSI,-1.0866403209263233,-2.8785063946640177,0.05621866866093371,-14.245358707512592,15.129087997952498,"[ 4.88038161e-04  2.55917797e-03 -5.25258785e-04 -1.11986874e-04
  1.86047170e-04 -7.30304129e-05]","[ 1.33227205e-02 -1.30592352e-03 -3.50631478e-03  5.55552880e-03
 -1.49835448e-03  2.57650504e-03  3.98079002e-05  1.29418011e-04
 -1.01424228e-03 -1.45556392e-03  2.50305728e-03  1.02288389e-03
 -1.22230722e-03  2.45853166e-03 -1.03540817e-03  8.47605386e-05
  8.66279546e-04  7.35027123e-04  1.86638575e-03 -6.17016346e-04]"
MTB,-0.5603927597011159,-3.0456569211577107,0.04756505523089315,-14.245358707512592,15.129087997952498,"[ 4.88038161e-04  2.55917797e-03 -5.25258785e-04 -1.11986874e-04
  1.86047170e-04 -7.30304129e-05]","[ 1.33227205e-02 -1.30592352e-03 -3.50631478e-03  5.55552880e-03
 -1.49835448e-03  2.57650504e-03  3.98079002e-05  1.29418011e-04
 -1.01424228e-03 -1.45556392e-03  2.50305728e-03  1.02288389e-03
 -1.22230722e-03  2.45853166e-03 -1.03540817e-03  8.47605386e-05
  8.66279546e-04  7.35027123e-04  1.86638575e-03 -6.17016346e-04]"
MTD,0.1632092322412115,-3.2015688608531683,0.04069830389053542,-14.245358707512592,15.129087997952498,"[ 4.88038161e-04  2.55917797e-03 -5.25258785e-04 -1.11986874e-04
  1.86047170e-04 -7.30304129e-05]","[ 1.33227205e-02 -1.30592352e-03 -3.50631478e-03  5.55552880e-03
 -1.49835448e-03  2.57650504e-03  3.98079002e-05  1.29418011e-04
 -1.01424228e-03 -1.45556392e-03  2.50305728e-03  1.02288389e-03
 -1.22230722e-03  2.45853166e-03 -1.03540817e-03  8.47605386e-05
  8.66279546e-04  7.35027123e-04  1.86638575e-03 -6.17016346e-04]"
MU,0.10116704049395972,-1.4142309137423008,0.24311251606259232,-14.245358707512592,15.129087997952498,"[ 4.88038161e-04  2.55917797e-03 -5.25258785e-04 -1.11986874e-04
  1.86047170e-04 -7.30304129e-05]","[ 1.33227205e-02 -1.30592352e-03 -3.50631478e-03  5.55552880e-03
 -1.49835448e-03  2.57650504e-03  3.98079002e-05  1.29418011e-04
 -1.01424228e-03 -1.45556392e-03  2.50305728e-03  1.02288389e-03
 -1.22230722e-03  2.45853166e-03 -1.03540817e-03  8.47605386e-05
  8.66279546e-04  7.35027123e-04  1.86638575e-03 -6.17016346e-04]"
NCLH,-0.8496265867730969,-2.9925355875895785,0.05016009004068634,-14.245358707512592,15.129087997952498,"[ 4.88038161e-04  2.55917797e-03 -5.25258785e-04 -1.11986874e-04
  1.86047170e-04 -7.30304129e-05]","[ 1.33227205e-02 -1.30592352e-03 -3.50631478e-03  5.55552880e-03
 -1.49835448e-03  2.57650504e-03  3.98079002e-05  1.29418011e-04
 -1.01424228e-03 -1.45556392e-03  2.50305728e-03  1.02288389e-03
 -1.22230722e-03  2.45853166e-03 -1.03540817e-03  8.47605386e-05
  8.66279546e-04  7.35027123e-04  1.86638575e-03 -6.17016346e-04]"
NDAQ,-1.2895718401941103,-3.278347248049471,0.037690498402800365,-14.245358707512592,15.129087997952498,"[ 4.88038161e-04  2.55917797e-03 -5.25258785e-04 -1.11986874e-04
  1.86047170e-04 -7.30304129e-05]","[ 1.33227205e-02 -1.30592352e-03 -3.50631478e-03  5.55552880e-03
 -1.49835448e-03  2.57650504e-03  3.98079002e-05  1.29418011e-04
 -1.01424228e-03 -1.45556392e-03  2.50305728e-03  1.02288389e-03
 -1.22230722e-03  2.45853166e-03 -1.03540817e-03  8.47605386e-05
  8.66279546e-04  7.35027123e-04  1.86638575e-03 -6.17016346e-04]"
NEE,-1.2452288092295694,-3.1211150810583206,0.04410795704003679,-14.245358707512592,15.129087997952498,"[ 4.88038161e-04  2.55917797e-03 -5.25258785e-04 -1.11986874e-04
  1.86047170e-04 -7.30304129e-05]","[ 1.33227205e-02 -1.30592352e-03 -3.50631478e-03  5.55552880e-03
 -1.49835448e-03  2.57650504e-03  3.98079002e-05  1.29418011e-04
 -1.01424228e-03 -1.45556392e-03  2.50305728e-03  1.02288389e-03
 -1.22230722e-03  2.45853166e-03 -1.03540817e-03  8.47605386e-05
  8.66279546e-04  7.35027123e-04  1.86638575e-03 -6.17016346e-04]"
NEM,0.16512432170479366,-1.6525655386981497,0.19155782864322932,-14.245358707512592,15.129087997952498,"[ 4.88038161e-04  2.55917797e-03 -5.25258785e-04 -1.11986874e-04
  1.86047170e-04 -7.30304129e-05]","[ 1.33227205e-02 -1.30592352e-03 -3.50631478e-03  5.55552880e-03
 -1.49835448e-03  2.57650504e-03  3.98079002e-05  1.29418011e-04
 -1.01424228e-03 -1.45556392e-03  2.50305728e-03  1.02288389e-03
 -1.22230722e-03  2.45853166e-03 -1.03540817e-03  8.47605386e-05
  8.66279546e-04  7.35027123e-04  1.86638575e-03 -6.17016346e-04]"
NFLX,-0.2696772468525727,-1.9113003503754884,0.14788795535028687,-14.245358707512592,15.129087997952498,"[ 4.88038161e-04  2.55917797e-03 -5.25258785e-04 -1.11986874e-04
  1.86047170e-04 -7.30304129e-05]","[ 1.33227205e-02 -1.30592352e-03 -3.50631478e-03  5.55552880e-03
 -1.49835448e-03  2.57650504e-03  3.98079002e-05  1.29418011e-04
 -1.01424228e-03 -1.45556392e-03  2.50305728e-03  1.02288389e-03
 -1.22230722e-03  2.45853166e-03 -1.03540817e-03  8.47605386e-05
  8.66279546e-04  7.35027123e-04  1.86638575e-03 -6.17016346e-04]"
NI,-0.7310786728999772,-3.572731216823152,0.02807905885845081,-14.245358707512592,15.129087997952498,"[ 4.88038161e-04  2.55917797e-03 -5.25258785e-04 -1.11986874e-04
  1.86047170e-04 -7.30304129e-05]","[ 1.33227205e-02 -1.30592352e-03 -3.50631478e-03  5.55552880e-03
 -1.49835448e-03  2.57650504e-03  3.98079002e-05  1.29418011e-04
 -1.01424228e-03 -1.45556392e-03  2.50305728e-03  1.02288389e-03
 -1.22230722e-03  2.45853166e-03 -1.03540817e-03  8.47605386e-05
  8.66279546e-04  7.35027123e-04  1.86638575e-03 -6.17016346e-04]"
NKE,-0.842257610284926,-2.903101035693132,0.054852855377061874,-14.245358707512592,15.129087997952498,"[ 4.88038161e-04  2.55917797e-03 -5.25258785e-04 -1.11986874e-04
  1.86047170e-04 -7.30304129e-05]","[ 1.33227205e-02 -1.30592352e-03 -3.50631478e-03  5.55552880e-03
 -1.49835448e-03  2.57650504e-03  3.98079002e-05  1.29418011e-04
 -1.01424228e-03 -1.45556392e-03  2.50305728e-03  1.02288389e-03
 -1.22230722e-03  2.45853166e-03 -1.03540817e-03  8.47605386e-05
  8.66279546e-04  7.35027123e-04  1.86638575e-03 -6.17016346e-04]"
NOC,-1.0233198091572755,-3.025653445125419,0.04852610176300739,-14.245358707512592,15.129087997952498,"[ 4.88038161e-04  2.55917797e-03 -5.25258785e-04 -1.11986874e-04
  1.86047170e-04 -7.30304129e-05]","[ 1.33227205e-02 -1.30592352e-03 -3.50631478e-03  5.55552880e-03
 -1.49835448e-03  2.57650504e-03  3.98079002e-05  1.29418011e-04
 -1.01424228e-03 -1.45556392e-03  2.50305728e-03  1.02288389e-03
 -1.22230722e-03  2.45853166e-03 -1.03540817e-03  8.47605386e-05
  8.66279546e-04  7.35027123e-04  1.86638575e-03 -6.17016346e-04]"
NOV,0.7297774726905725,-2.808005247991167,0.060325206280476135,-14.245358707512592,15.129087997952498,"[ 4.88038161e-04  2.55917797e-03 -5.25258785e-04 -1.11986874e-04
  1.86047170e-04 -7.30304129e-05]","[ 1.33227205e-02 -1.30592352e-03 -3.50631478e-03  5.55552880e-03
 -1.49835448e-03  2.57650504e-03  3.98079002e-05  1.29418011e-04
 -1.01424228e-03 -1.45556392e-03  2.50305728e-03  1.02288389e-03
 -1.22230722e-03  2.45853166e-03 -1.03540817e-03  8.47605386e-05
  8.66279546e-04  7.35027123e-04  1.86638575e-03 -6.17016346e-04]"
NOW,-0.20877636229527816,-3.252680762269105,0.03867040259909401,-14.245358707512592,15.129087997952498,"[ 4.88038161e-04  2.55917797e-03 -5.25258785e-04 -1.11986874e-04
  1.86047170e-04 -7.30304129e-05]","[ 1.33227205e-02 -1.30592352e-03 -3.50631478e-03  5.55552880e-03
 -1.49835448e-03  2.57650504e-03  3.98079002e-05  1.29418011e-04
 -1.01424228e-03 -1.45556392e-03  2.50305728e-03  1.02288389e-03
 -1.22230722e-03  2.45853166e-03 -1.03540817e-03  8.47605386e-05
  8.66279546e-04  7.35027123e-04  1.86638575e-03 -6.17016346e-04]"
