,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
NDAQ,1.4431531730780507,-3.023707698503246,0.04862061317941681,8.157811535461384,-7.182891565636536,[ 0.00349405  0.00331362 -0.00048672  0.00201297 -0.00082586 -0.00022221],"[ 0.01494591 -0.00461758 -0.002812    0.00765124 -0.00290593  0.00252508
  0.0006516  -0.00094481 -0.00040692 -0.00064294  0.00178977  0.00122636
 -0.00118579  0.00193259 -0.00074901  0.00029978  0.00065619  0.00079664
  0.00199872 -0.00072581]"
NEE,0.9680313966243596,-3.223800862913037,0.03980348280276957,8.157811535461384,-7.182891565636536,[ 0.00349405  0.00331362 -0.00048672  0.00201297 -0.00082586 -0.00022221],"[ 0.01494591 -0.00461758 -0.002812    0.00765124 -0.00290593  0.00252508
  0.0006516  -0.00094481 -0.00040692 -0.00064294  0.00178977  0.00122636
 -0.00118579  0.00193259 -0.00074901  0.00029978  0.00065619  0.00079664
  0.00199872 -0.00072581]"
NEM,0.9815669628304957,-2.4845378763444033,0.08336407012074022,8.157811535461384,-7.182891565636536,[ 0.00349405  0.00331362 -0.00048672  0.00201297 -0.00082586 -0.00022221],"[ 0.01494591 -0.00461758 -0.002812    0.00765124 -0.00290593  0.00252508
  0.0006516  -0.00094481 -0.00040692 -0.00064294  0.00178977  0.00122636
 -0.00118579  0.00193259 -0.00074901  0.00029978  0.00065619  0.00079664
  0.00199872 -0.00072581]"
NFLX,1.1427658866134398,-2.230444963805393,0.10748059451968192,8.157811535461384,-7.182891565636536,[ 0.00349405  0.00331362 -0.00048672  0.00201297 -0.00082586 -0.00022221],"[ 0.01494591 -0.00461758 -0.002812    0.00765124 -0.00290593  0.00252508
  0.0006516  -0.00094481 -0.00040692 -0.00064294  0.00178977  0.00122636
 -0.00118579  0.00193259 -0.00074901  0.00029978  0.00065619  0.00079664
  0.00199872 -0.00072581]"
NI,0.6752067983060305,-2.830564638300732,0.05897954215739337,8.157811535461384,-7.182891565636536,[ 0.00349405  0.00331362 -0.00048672  0.00201297 -0.00082586 -0.00022221],"[ 0.01494591 -0.00461758 -0.002812    0.00765124 -0.00290593  0.00252508
  0.0006516  -0.00094481 -0.00040692 -0.00064294  0.00178977  0.00122636
 -0.00118579  0.00193259 -0.00074901  0.00029978  0.00065619  0.00079664
  0.00199872 -0.00072581]"
NKE,0.7617862380511637,-2.6411106350511626,0.07128205722525942,8.157811535461384,-7.182891565636536,[ 0.00349405  0.00331362 -0.00048672  0.00201297 -0.00082586 -0.00022221],"[ 0.01494591 -0.00461758 -0.002812    0.00765124 -0.00290593  0.00252508
  0.0006516  -0.00094481 -0.00040692 -0.00064294  0.00178977  0.00122636
 -0.00118579  0.00193259 -0.00074901  0.00029978  0.00065619  0.00079664
  0.00199872 -0.00072581]"
NOC,1.9467015073040541,-3.2622985165563225,0.038300262977864735,8.157811535461384,-7.182891565636536,[ 0.00349405  0.00331362 -0.00048672  0.00201297 -0.00082586 -0.00022221],"[ 0.01494591 -0.00461758 -0.002812    0.00765124 -0.00290593  0.00252508
  0.0006516  -0.00094481 -0.00040692 -0.00064294  0.00178977  0.00122636
 -0.00118579  0.00193259 -0.00074901  0.00029978  0.00065619  0.00079664
  0.00199872 -0.00072581]"
NOV,1.0965312768621642,-3.283587026911063,0.037493525025119934,8.157811535461384,-7.182891565636536,[ 0.00349405  0.00331362 -0.00048672  0.00201297 -0.00082586 -0.00022221],"[ 0.01494591 -0.00461758 -0.002812    0.00765124 -0.00290593  0.00252508
  0.0006516  -0.00094481 -0.00040692 -0.00064294  0.00178977  0.00122636
 -0.00118579  0.00193259 -0.00074901  0.00029978  0.00065619  0.00079664
  0.00199872 -0.00072581]"
NOW,1.7673475623171102,-3.2744830839617727,0.037836422428791074,8.157811535461384,-7.182891565636536,[ 0.00349405  0.00331362 -0.00048672  0.00201297 -0.00082586 -0.00022221],"[ 0.01494591 -0.00461758 -0.002812    0.00765124 -0.00290593  0.00252508
  0.0006516  -0.00094481 -0.00040692 -0.00064294  0.00178977  0.00122636
 -0.00118579  0.00193259 -0.00074901  0.00029978  0.00065619  0.00079664
  0.00199872 -0.00072581]"
NRG,0.741935405934703,-1.6162493577534163,0.19864233999870534,8.157811535461384,-7.182891565636536,[ 0.00349405  0.00331362 -0.00048672  0.00201297 -0.00082586 -0.00022221],"[ 0.01494591 -0.00461758 -0.002812    0.00765124 -0.00290593  0.00252508
  0.0006516  -0.00094481 -0.00040692 -0.00064294  0.00178977  0.00122636
 -0.00118579  0.00193259 -0.00074901  0.00029978  0.00065619  0.00079664
  0.00199872 -0.00072581]"
NSC,0.7573923962767185,-3.480543285723744,0.030790678351876353,8.157811535461384,-7.182891565636536,[ 0.00349405  0.00331362 -0.00048672  0.00201297 -0.00082586 -0.00022221],"[ 0.01494591 -0.00461758 -0.002812    0.00765124 -0.00290593  0.00252508
  0.0006516  -0.00094481 -0.00040692 -0.00064294  0.00178977  0.00122636
 -0.00118579  0.00193259 -0.00074901  0.00029978  0.00065619  0.00079664
  0.00199872 -0.00072581]"
NTAP,1.136933085554627,-3.0775814230147427,0.04607054717754095,8.157811535461384,-7.182891565636536,[ 0.00349405  0.00331362 -0.00048672  0.00201297 -0.00082586 -0.00022221],"[ 0.01494591 -0.00461758 -0.002812    0.00765124 -0.00290593  0.00252508
  0.0006516  -0.00094481 -0.00040692 -0.00064294  0.00178977  0.00122636
 -0.00118579  0.00193259 -0.00074901  0.00029978  0.00065619  0.00079664
  0.00199872 -0.00072581]"
NTRS,1.9324072966769998,-3.10795280161027,0.0446923558698142,8.157811535461384,-7.182891565636536,[ 0.00349405  0.00331362 -0.00048672  0.00201297 -0.00082586 -0.00022221],"[ 0.01494591 -0.00461758 -0.002812    0.00765124 -0.00290593  0.00252508
  0.0006516  -0.00094481 -0.00040692 -0.00064294  0.00178977  0.00122636
 -0.00118579  0.00193259 -0.00074901  0.00029978  0.00065619  0.00079664
  0.00199872 -0.00072581]"
NUE,1.7078363566947898,-3.0048720477910806,0.049545093327023094,8.157811535461384,-7.182891565636536,[ 0.00349405  0.00331362 -0.00048672  0.00201297 -0.00082586 -0.00022221],"[ 0.01494591 -0.00461758 -0.002812    0.00765124 -0.00290593  0.00252508
  0.0006516  -0.00094481 -0.00040692 -0.00064294  0.00178977  0.00122636
 -0.00118579  0.00193259 -0.00074901  0.00029978  0.00065619  0.00079664
  0.00199872 -0.00072581]"
NVDA,0.6132449124224317,-2.053682663476968,0.1282616881415833,8.157811535461384,-7.182891565636536,[ 0.00349405  0.00331362 -0.00048672  0.00201297 -0.00082586 -0.00022221],"[ 0.01494591 -0.00461758 -0.002812    0.00765124 -0.00290593  0.00252508
  0.0006516  -0.00094481 -0.00040692 -0.00064294  0.00178977  0.00122636
 -0.00118579  0.00193259 -0.00074901  0.00029978  0.00065619  0.00079664
  0.00199872 -0.00072581]"
NVR,0.6068932592523814,-3.865248318750406,0.02095771759660376,8.157811535461384,-7.182891565636536,[ 0.00349405  0.00331362 -0.00048672  0.00201297 -0.00082586 -0.00022221],"[ 0.01494591 -0.00461758 -0.002812    0.00765124 -0.00290593  0.00252508
  0.0006516  -0.00094481 -0.00040692 -0.00064294  0.00178977  0.00122636
 -0.00118579  0.00193259 -0.00074901  0.00029978  0.00065619  0.00079664
  0.00199872 -0.00072581]"
NWL,0.19891809109555406,-3.4267618786886156,0.03249198359494976,8.157811535461384,-7.182891565636536,[ 0.00349405  0.00331362 -0.00048672  0.00201297 -0.00082586 -0.00022221],"[ 0.01494591 -0.00461758 -0.002812    0.00765124 -0.00290593  0.00252508
  0.0006516  -0.00094481 -0.00040692 -0.00064294  0.00178977  0.00122636
 -0.00118579  0.00193259 -0.00074901  0.00029978  0.00065619  0.00079664
  0.00199872 -0.00072581]"
NWS,1.1106203147702505,-3.0144402852804864,0.04907329484705679,8.157811535461384,-7.182891565636536,[ 0.00349405  0.00331362 -0.00048672  0.00201297 -0.00082586 -0.00022221],"[ 0.01494591 -0.00461758 -0.002812    0.00765124 -0.00290593  0.00252508
  0.0006516  -0.00094481 -0.00040692 -0.00064294  0.00178977  0.00122636
 -0.00118579  0.00193259 -0.00074901  0.00029978  0.00065619  0.00079664
  0.00199872 -0.00072581]"
NWSA,1.3159645960392934,-2.8773558088408997,0.05628339029084433,8.157811535461384,-7.182891565636536,[ 0.00349405  0.00331362 -0.00048672  0.00201297 -0.00082586 -0.00022221],"[ 0.01494591 -0.00461758 -0.002812    0.00765124 -0.00290593  0.00252508
  0.0006516  -0.00094481 -0.00040692 -0.00064294  0.00178977  0.00122636
 -0.00118579  0.00193259 -0.00074901  0.00029978  0.00065619  0.00079664
  0.00199872 -0.00072581]"
O,0.743054890129474,-3.5142187032174546,0.029771053898594697,8.157811535461384,-7.182891565636536,[ 0.00349405  0.00331362 -0.00048672  0.00201297 -0.00082586 -0.00022221],"[ 0.01494591 -0.00461758 -0.002812    0.00765124 -0.00290593  0.00252508
  0.0006516  -0.00094481 -0.00040692 -0.00064294  0.00178977  0.00122636
 -0.00118579  0.00193259 -0.00074901  0.00029978  0.00065619  0.00079664
  0.00199872 -0.00072581]"
ODFL,1.9219253717435099,-2.8589533448197706,0.0573287322896045,8.157811535461384,-7.182891565636536,[ 0.00349405  0.00331362 -0.00048672  0.00201297 -0.00082586 -0.00022221],"[ 0.01494591 -0.00461758 -0.002812    0.00765124 -0.00290593  0.00252508
  0.0006516  -0.00094481 -0.00040692 -0.00064294  0.00178977  0.00122636
 -0.00118579  0.00193259 -0.00074901  0.00029978  0.00065619  0.00079664
  0.00199872 -0.00072581]"
OKE,1.0265596467122324,-2.977128217028173,0.05093890950866358,8.157811535461384,-7.182891565636536,[ 0.00349405  0.00331362 -0.00048672  0.00201297 -0.00082586 -0.00022221],"[ 0.01494591 -0.00461758 -0.002812    0.00765124 -0.00290593  0.00252508
  0.0006516  -0.00094481 -0.00040692 -0.00064294  0.00178977  0.00122636
 -0.00118579  0.00193259 -0.00074901  0.00029978  0.00065619  0.00079664
  0.00199872 -0.00072581]"
OMC,1.0064139436750386,-3.2444586376270124,0.038989666183109534,8.157811535461384,-7.182891565636536,[ 0.00349405  0.00331362 -0.00048672  0.00201297 -0.00082586 -0.00022221],"[ 0.01494591 -0.00461758 -0.002812    0.00765124 -0.00290593  0.00252508
  0.0006516  -0.00094481 -0.00040692 -0.00064294  0.00178977  0.00122636
 -0.00118579  0.00193259 -0.00074901  0.00029978  0.00065619  0.00079664
  0.00199872 -0.00072581]"
ORCL,0.6707594038191652,-3.322384272142109,0.0360667362427874,8.157811535461384,-7.182891565636536,[ 0.00349405  0.00331362 -0.00048672  0.00201297 -0.00082586 -0.00022221],"[ 0.01494591 -0.00461758 -0.002812    0.00765124 -0.00290593  0.00252508
  0.0006516  -0.00094481 -0.00040692 -0.00064294  0.00178977  0.00122636
 -0.00118579  0.00193259 -0.00074901  0.00029978  0.00065619  0.00079664
  0.00199872 -0.00072581]"
ORLY,1.5563970601094772,-3.4471998231717134,0.031834654348316074,8.157811535461384,-7.182891565636536,[ 0.00349405  0.00331362 -0.00048672  0.00201297 -0.00082586 -0.00022221],"[ 0.01494591 -0.00461758 -0.002812    0.00765124 -0.00290593  0.00252508
  0.0006516  -0.00094481 -0.00040692 -0.00064294  0.00178977  0.00122636
 -0.00118579  0.00193259 -0.00074901  0.00029978  0.00065619  0.00079664
  0.00199872 -0.00072581]"
OXY,0.5932094409525923,-3.31414113989012,0.03636526784686708,8.157811535461384,-7.182891565636536,[ 0.00349405  0.00331362 -0.00048672  0.00201297 -0.00082586 -0.00022221],"[ 0.01494591 -0.00461758 -0.002812    0.00765124 -0.00290593  0.00252508
  0.0006516  -0.00094481 -0.00040692 -0.00064294  0.00178977  0.00122636
 -0.00118579  0.00193259 -0.00074901  0.00029978  0.00065619  0.00079664
  0.00199872 -0.00072581]"
PAYC,0.7914163614769162,-2.9113172499158724,0.0544040189595665,8.157811535461384,-7.182891565636536,[ 0.00349405  0.00331362 -0.00048672  0.00201297 -0.00082586 -0.00022221],"[ 0.01494591 -0.00461758 -0.002812    0.00765124 -0.00290593  0.00252508
  0.0006516  -0.00094481 -0.00040692 -0.00064294  0.00178977  0.00122636
 -0.00118579  0.00193259 -0.00074901  0.00029978  0.00065619  0.00079664
  0.00199872 -0.00072581]"
PAYX,0.977154541983005,-3.090983503254854,0.04545722508368426,8.157811535461384,-7.182891565636536,[ 0.00349405  0.00331362 -0.00048672  0.00201297 -0.00082586 -0.00022221],"[ 0.01494591 -0.00461758 -0.002812    0.00765124 -0.00290593  0.00252508
  0.0006516  -0.00094481 -0.00040692 -0.00064294  0.00178977  0.00122636
 -0.00118579  0.00193259 -0.00074901  0.00029978  0.00065619  0.00079664
  0.00199872 -0.00072581]"
PCAR,1.8215371543068313,-2.6871786234530886,0.06807272748811188,8.157811535461384,-7.182891565636536,[ 0.00349405  0.00331362 -0.00048672  0.00201297 -0.00082586 -0.00022221],"[ 0.01494591 -0.00461758 -0.002812    0.00765124 -0.00290593  0.00252508
  0.0006516  -0.00094481 -0.00040692 -0.00064294  0.00178977  0.00122636
 -0.00118579  0.00193259 -0.00074901  0.00029978  0.00065619  0.00079664
  0.00199872 -0.00072581]"
PEG,0.26197773319124157,-3.47134828236131,0.03107510438806275,8.157811535461384,-7.182891565636536,[ 0.00349405  0.00331362 -0.00048672  0.00201297 -0.00082586 -0.00022221],"[ 0.01494591 -0.00461758 -0.002812    0.00765124 -0.00290593  0.00252508
  0.0006516  -0.00094481 -0.00040692 -0.00064294  0.00178977  0.00122636
 -0.00118579  0.00193259 -0.00074901  0.00029978  0.00065619  0.00079664
  0.00199872 -0.00072581]"
PEP,0.7604757645626112,-3.3854128150349614,0.03386366003181824,8.157811535461384,-7.182891565636536,[ 0.00349405  0.00331362 -0.00048672  0.00201297 -0.00082586 -0.00022221],"[ 0.01494591 -0.00461758 -0.002812    0.00765124 -0.00290593  0.00252508
  0.0006516  -0.00094481 -0.00040692 -0.00064294  0.00178977  0.00122636
 -0.00118579  0.00193259 -0.00074901  0.00029978  0.00065619  0.00079664
  0.00199872 -0.00072581]"
PFE,1.1188032979356106,-3.2613730961701317,0.038335723227309104,8.157811535461384,-7.182891565636536,[ 0.00349405  0.00331362 -0.00048672  0.00201297 -0.00082586 -0.00022221],"[ 0.01494591 -0.00461758 -0.002812    0.00765124 -0.00290593  0.00252508
  0.0006516  -0.00094481 -0.00040692 -0.00064294  0.00178977  0.00122636
 -0.00118579  0.00193259 -0.00074901  0.00029978  0.00065619  0.00079664
  0.00199872 -0.00072581]"
PFG,1.8055860314038648,-2.71526162328335,0.06618763451545256,8.157811535461384,-7.182891565636536,[ 0.00349405  0.00331362 -0.00048672  0.00201297 -0.00082586 -0.00022221],"[ 0.01494591 -0.00461758 -0.002812    0.00765124 -0.00290593  0.00252508
  0.0006516  -0.00094481 -0.00040692 -0.00064294  0.00178977  0.00122636
 -0.00118579  0.00193259 -0.00074901  0.00029978  0.00065619  0.00079664
  0.00199872 -0.00072581]"
PG,0.7440551642306787,-3.3023215300587387,0.036797641333536926,8.157811535461384,-7.182891565636536,[ 0.00349405  0.00331362 -0.00048672  0.00201297 -0.00082586 -0.00022221],"[ 0.01494591 -0.00461758 -0.002812    0.00765124 -0.00290593  0.00252508
  0.0006516  -0.00094481 -0.00040692 -0.00064294  0.00178977  0.00122636
 -0.00118579  0.00193259 -0.00074901  0.00029978  0.00065619  0.00079664
  0.00199872 -0.00072581]"
PGR,0.9998363948875775,-3.4783750436295513,0.030857512426831196,8.157811535461384,-7.182891565636536,[ 0.00349405  0.00331362 -0.00048672  0.00201297 -0.00082586 -0.00022221],"[ 0.01494591 -0.00461758 -0.002812    0.00765124 -0.00290593  0.00252508
  0.0006516  -0.00094481 -0.00040692 -0.00064294  0.00178977  0.00122636
 -0.00118579  0.00193259 -0.00074901  0.00029978  0.00065619  0.00079664
  0.00199872 -0.00072581]"
PH,1.2633144610989102,-3.1136419030015956,0.04443881840984155,8.157811535461384,-7.182891565636536,[ 0.00349405  0.00331362 -0.00048672  0.00201297 -0.00082586 -0.00022221],"[ 0.01494591 -0.00461758 -0.002812    0.00765124 -0.00290593  0.00252508
  0.0006516  -0.00094481 -0.00040692 -0.00064294  0.00178977  0.00122636
 -0.00118579  0.00193259 -0.00074901  0.00029978  0.00065619  0.00079664
  0.00199872 -0.00072581]"
PHM,1.4569790030724554,-3.1225820413284735,0.0440432998558167,8.157811535461384,-7.182891565636536,[ 0.00349405  0.00331362 -0.00048672  0.00201297 -0.00082586 -0.00022221],"[ 0.01494591 -0.00461758 -0.002812    0.00765124 -0.00290593  0.00252508
  0.0006516  -0.00094481 -0.00040692 -0.00064294  0.00178977  0.00122636
 -0.00118579  0.00193259 -0.00074901  0.00029978  0.00065619  0.00079664
  0.00199872 -0.00072581]"
PKG,1.3246982852420262,-3.061705830570821,0.046807780935579864,8.157811535461384,-7.182891565636536,[ 0.00349405  0.00331362 -0.00048672  0.00201297 -0.00082586 -0.00022221],"[ 0.01494591 -0.00461758 -0.002812    0.00765124 -0.00290593  0.00252508
  0.0006516  -0.00094481 -0.00040692 -0.00064294  0.00178977  0.00122636
 -0.00118579  0.00193259 -0.00074901  0.00029978  0.00065619  0.00079664
  0.00199872 -0.00072581]"
PLD,0.8888535955121257,-3.0614375255218573,0.04682034138447624,8.157811535461384,-7.182891565636536,[ 0.00349405  0.00331362 -0.00048672  0.00201297 -0.00082586 -0.00022221],"[ 0.01494591 -0.00461758 -0.002812    0.00765124 -0.00290593  0.00252508
  0.0006516  -0.00094481 -0.00040692 -0.00064294  0.00178977  0.00122636
 -0.00118579  0.00193259 -0.00074901  0.00029978  0.00065619  0.00079664
  0.00199872 -0.00072581]"
PM,1.1094170741142204,-3.1942053482865815,0.04099909243368614,8.157811535461384,-7.182891565636536,[ 0.00349405  0.00331362 -0.00048672  0.00201297 -0.00082586 -0.00022221],"[ 0.01494591 -0.00461758 -0.002812    0.00765124 -0.00290593  0.00252508
  0.0006516  -0.00094481 -0.00040692 -0.00064294  0.00178977  0.00122636
 -0.00118579  0.00193259 -0.00074901  0.00029978  0.00065619  0.00079664
  0.00199872 -0.00072581]"
PNC,1.595036728951209,-3.2769384710016674,0.03774363333071608,8.157811535461384,-7.182891565636536,[ 0.00349405  0.00331362 -0.00048672  0.00201297 -0.00082586 -0.00022221],"[ 0.01494591 -0.00461758 -0.002812    0.00765124 -0.00290593  0.00252508
  0.0006516  -0.00094481 -0.00040692 -0.00064294  0.00178977  0.00122636
 -0.00118579  0.00193259 -0.00074901  0.00029978  0.00065619  0.00079664
  0.00199872 -0.00072581]"
PNR,1.6344964634443135,-2.773462664684966,0.06244540245820557,8.157811535461384,-7.182891565636536,[ 0.00349405  0.00331362 -0.00048672  0.00201297 -0.00082586 -0.00022221],"[ 0.01494591 -0.00461758 -0.002812    0.00765124 -0.00290593  0.00252508
  0.0006516  -0.00094481 -0.00040692 -0.00064294  0.00178977  0.00122636
 -0.00118579  0.00193259 -0.00074901  0.00029978  0.00065619  0.00079664
  0.00199872 -0.00072581]"
PNW,0.17946937404595184,-3.5124627342770327,0.029823376869875972,8.157811535461384,-7.182891565636536,[ 0.00349405  0.00331362 -0.00048672  0.00201297 -0.00082586 -0.00022221],"[ 0.01494591 -0.00461758 -0.002812    0.00765124 -0.00290593  0.00252508
  0.0006516  -0.00094481 -0.00040692 -0.00064294  0.00178977  0.00122636
 -0.00118579  0.00193259 -0.00074901  0.00029978  0.00065619  0.00079664
  0.00199872 -0.00072581]"
POOL,1.3377313546672929,-2.7699880490390907,0.0626627536177972,8.157811535461384,-7.182891565636536,[ 0.00349405  0.00331362 -0.00048672  0.00201297 -0.00082586 -0.00022221],"[ 0.01494591 -0.00461758 -0.002812    0.00765124 -0.00290593  0.00252508
  0.0006516  -0.00094481 -0.00040692 -0.00064294  0.00178977  0.00122636
 -0.00118579  0.00193259 -0.00074901  0.00029978  0.00065619  0.00079664
  0.00199872 -0.00072581]"
PPG,1.5840815605423728,-2.8764589611449343,0.05633389056188873,8.157811535461384,-7.182891565636536,[ 0.00349405  0.00331362 -0.00048672  0.00201297 -0.00082586 -0.00022221],"[ 0.01494591 -0.00461758 -0.002812    0.00765124 -0.00290593  0.00252508
  0.0006516  -0.00094481 -0.00040692 -0.00064294  0.00178977  0.00122636
 -0.00118579  0.00193259 -0.00074901  0.00029978  0.00065619  0.00079664
  0.00199872 -0.00072581]"
PPL,0.6026933575494624,-3.1810214543784374,0.04154319895887735,8.157811535461384,-7.182891565636536,[ 0.00349405  0.00331362 -0.00048672  0.00201297 -0.00082586 -0.00022221],"[ 0.01494591 -0.00461758 -0.002812    0.00765124 -0.00290593  0.00252508
  0.0006516  -0.00094481 -0.00040692 -0.00064294  0.00178977  0.00122636
 -0.00118579  0.00193259 -0.00074901  0.00029978  0.00065619  0.00079664
  0.00199872 -0.00072581]"
