,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
NEE,1.3262732827907002,-3.661197870751509,0.02570170695635122,-8.328434309899793,9.24957222326589,[-0.00071906 -0.00177863  0.00042559  0.00030358 -0.00036912  0.00011049],"[ 0.00759775 -0.00261127 -0.00132504  0.00597335 -0.00202839  0.0027048
 -0.00029598 -0.00017499 -0.00021866 -0.00151427  0.00198576  0.00138804
 -0.0013058   0.00198687 -0.00043622  0.00019052  0.00022078  0.00099185
  0.00218127 -0.00100568]"
NEM,-0.017147557836737302,-2.3014587802035487,0.10011269473189514,-8.328434309899793,9.24957222326589,[-0.00071906 -0.00177863  0.00042559  0.00030358 -0.00036912  0.00011049],"[ 0.00759775 -0.00261127 -0.00132504  0.00597335 -0.00202839  0.0027048
 -0.00029598 -0.00017499 -0.00021866 -0.00151427  0.00198576  0.00138804
 -0.0013058   0.00198687 -0.00043622  0.00019052  0.00022078  0.00099185
  0.00218127 -0.00100568]"
NFLX,-0.030482132892716757,-1.659912115716318,0.19015569106389152,-8.328434309899793,9.24957222326589,[-0.00071906 -0.00177863  0.00042559  0.00030358 -0.00036912  0.00011049],"[ 0.00759775 -0.00261127 -0.00132504  0.00597335 -0.00202839  0.0027048
 -0.00029598 -0.00017499 -0.00021866 -0.00151427  0.00198576  0.00138804
 -0.0013058   0.00198687 -0.00043622  0.00019052  0.00022078  0.00099185
  0.00218127 -0.00100568]"
NI,0.17064931889256432,-3.0318227833994524,0.04822764939951484,-8.328434309899793,9.24957222326589,[-0.00071906 -0.00177863  0.00042559  0.00030358 -0.00036912  0.00011049],"[ 0.00759775 -0.00261127 -0.00132504  0.00597335 -0.00202839  0.0027048
 -0.00029598 -0.00017499 -0.00021866 -0.00151427  0.00198576  0.00138804
 -0.0013058   0.00198687 -0.00043622  0.00019052  0.00022078  0.00099185
  0.00218127 -0.00100568]"
NKE,0.8768264683027065,-3.3714657324739665,0.03433926825807016,-8.328434309899793,9.24957222326589,[-0.00071906 -0.00177863  0.00042559  0.00030358 -0.00036912  0.00011049],"[ 0.00759775 -0.00261127 -0.00132504  0.00597335 -0.00202839  0.0027048
 -0.00029598 -0.00017499 -0.00021866 -0.00151427  0.00198576  0.00138804
 -0.0013058   0.00198687 -0.00043622  0.00019052  0.00022078  0.00099185
  0.00218127 -0.00100568]"
NOC,-0.07010238109191297,-4.146246871314987,0.01582369353618591,-8.328434309899793,9.24957222326589,[-0.00071906 -0.00177863  0.00042559  0.00030358 -0.00036912  0.00011049],"[ 0.00759775 -0.00261127 -0.00132504  0.00597335 -0.00202839  0.0027048
 -0.00029598 -0.00017499 -0.00021866 -0.00151427  0.00198576  0.00138804
 -0.0013058   0.00198687 -0.00043622  0.00019052  0.00022078  0.00099185
  0.00218127 -0.00100568]"
NOV,0.272177546424783,-3.104016862707498,0.044868608884951325,-8.328434309899793,9.24957222326589,[-0.00071906 -0.00177863  0.00042559  0.00030358 -0.00036912  0.00011049],"[ 0.00759775 -0.00261127 -0.00132504  0.00597335 -0.00202839  0.0027048
 -0.00029598 -0.00017499 -0.00021866 -0.00151427  0.00198576  0.00138804
 -0.0013058   0.00198687 -0.00043622  0.00019052  0.00022078  0.00099185
  0.00218127 -0.00100568]"
NOW,-0.01106799863603867,-3.461236737713066,0.03139091567268861,-8.328434309899793,9.24957222326589,[-0.00071906 -0.00177863  0.00042559  0.00030358 -0.00036912  0.00011049],"[ 0.00759775 -0.00261127 -0.00132504  0.00597335 -0.00202839  0.0027048
 -0.00029598 -0.00017499 -0.00021866 -0.00151427  0.00198576  0.00138804
 -0.0013058   0.00198687 -0.00043622  0.00019052  0.00022078  0.00099185
  0.00218127 -0.00100568]"
NRG,0.6818016992650363,-3.2158327321241518,0.040121909106042596,-8.328434309899793,9.24957222326589,[-0.00071906 -0.00177863  0.00042559  0.00030358 -0.00036912  0.00011049],"[ 0.00759775 -0.00261127 -0.00132504  0.00597335 -0.00202839  0.0027048
 -0.00029598 -0.00017499 -0.00021866 -0.00151427  0.00198576  0.00138804
 -0.0013058   0.00198687 -0.00043622  0.00019052  0.00022078  0.00099185
  0.00218127 -0.00100568]"
NSC,-0.7889142756572335,-3.8276885426263987,0.021759854521133912,-8.328434309899793,9.24957222326589,[-0.00071906 -0.00177863  0.00042559  0.00030358 -0.00036912  0.00011049],"[ 0.00759775 -0.00261127 -0.00132504  0.00597335 -0.00202839  0.0027048
 -0.00029598 -0.00017499 -0.00021866 -0.00151427  0.00198576  0.00138804
 -0.0013058   0.00198687 -0.00043622  0.00019052  0.00022078  0.00099185
  0.00218127 -0.00100568]"
NTAP,-0.5289768245845847,-3.6571986791079896,0.02580469881285425,-8.328434309899793,9.24957222326589,[-0.00071906 -0.00177863  0.00042559  0.00030358 -0.00036912  0.00011049],"[ 0.00759775 -0.00261127 -0.00132504  0.00597335 -0.00202839  0.0027048
 -0.00029598 -0.00017499 -0.00021866 -0.00151427  0.00198576  0.00138804
 -0.0013058   0.00198687 -0.00043622  0.00019052  0.00022078  0.00099185
  0.00218127 -0.00100568]"
NTRS,0.6289065336886733,-3.224957630280821,0.03975746605320758,-8.328434309899793,9.24957222326589,[-0.00071906 -0.00177863  0.00042559  0.00030358 -0.00036912  0.00011049],"[ 0.00759775 -0.00261127 -0.00132504  0.00597335 -0.00202839  0.0027048
 -0.00029598 -0.00017499 -0.00021866 -0.00151427  0.00198576  0.00138804
 -0.0013058   0.00198687 -0.00043622  0.00019052  0.00022078  0.00099185
  0.00218127 -0.00100568]"
NUE,1.4036297701349245,-3.5551497924930975,0.02857709396151179,-8.328434309899793,9.24957222326589,[-0.00071906 -0.00177863  0.00042559  0.00030358 -0.00036912  0.00011049],"[ 0.00759775 -0.00261127 -0.00132504  0.00597335 -0.00202839  0.0027048
 -0.00029598 -0.00017499 -0.00021866 -0.00151427  0.00198576  0.00138804
 -0.0013058   0.00198687 -0.00043622  0.00019052  0.00022078  0.00099185
  0.00218127 -0.00100568]"
NVDA,-0.28822362458642653,-3.6373260102462512,0.02632263640320908,-8.328434309899793,9.24957222326589,[-0.00071906 -0.00177863  0.00042559  0.00030358 -0.00036912  0.00011049],"[ 0.00759775 -0.00261127 -0.00132504  0.00597335 -0.00202839  0.0027048
 -0.00029598 -0.00017499 -0.00021866 -0.00151427  0.00198576  0.00138804
 -0.0013058   0.00198687 -0.00043622  0.00019052  0.00022078  0.00099185
  0.00218127 -0.00100568]"
NVR,1.506499391823673,-3.7621327658422103,0.023234134526379645,-8.328434309899793,9.24957222326589,[-0.00071906 -0.00177863  0.00042559  0.00030358 -0.00036912  0.00011049],"[ 0.00759775 -0.00261127 -0.00132504  0.00597335 -0.00202839  0.0027048
 -0.00029598 -0.00017499 -0.00021866 -0.00151427  0.00198576  0.00138804
 -0.0013058   0.00198687 -0.00043622  0.00019052  0.00022078  0.00099185
  0.00218127 -0.00100568]"
NWL,1.2239507590244374,-3.4153673667787903,0.03286433122008648,-8.328434309899793,9.24957222326589,[-0.00071906 -0.00177863  0.00042559  0.00030358 -0.00036912  0.00011049],"[ 0.00759775 -0.00261127 -0.00132504  0.00597335 -0.00202839  0.0027048
 -0.00029598 -0.00017499 -0.00021866 -0.00151427  0.00198576  0.00138804
 -0.0013058   0.00198687 -0.00043622  0.00019052  0.00022078  0.00099185
  0.00218127 -0.00100568]"
NWS,-1.2791141493961706,-4.10397796503639,0.016506880829469897,-8.328434309899793,9.24957222326589,[-0.00071906 -0.00177863  0.00042559  0.00030358 -0.00036912  0.00011049],"[ 0.00759775 -0.00261127 -0.00132504  0.00597335 -0.00202839  0.0027048
 -0.00029598 -0.00017499 -0.00021866 -0.00151427  0.00198576  0.00138804
 -0.0013058   0.00198687 -0.00043622  0.00019052  0.00022078  0.00099185
  0.00218127 -0.00100568]"
NWSA,-1.4600551899801484,-3.7997193247568894,0.0223770516592463,-8.328434309899793,9.24957222326589,[-0.00071906 -0.00177863  0.00042559  0.00030358 -0.00036912  0.00011049],"[ 0.00759775 -0.00261127 -0.00132504  0.00597335 -0.00202839  0.0027048
 -0.00029598 -0.00017499 -0.00021866 -0.00151427  0.00198576  0.00138804
 -0.0013058   0.00198687 -0.00043622  0.00019052  0.00022078  0.00099185
  0.00218127 -0.00100568]"
O,-0.6790143330098508,-3.531239186725585,0.029268624095089044,-8.328434309899793,9.24957222326589,[-0.00071906 -0.00177863  0.00042559  0.00030358 -0.00036912  0.00011049],"[ 0.00759775 -0.00261127 -0.00132504  0.00597335 -0.00202839  0.0027048
 -0.00029598 -0.00017499 -0.00021866 -0.00151427  0.00198576  0.00138804
 -0.0013058   0.00198687 -0.00043622  0.00019052  0.00022078  0.00099185
  0.00218127 -0.00100568]"
ODFL,-1.076625619744539,-3.670334820506746,0.025467941329960928,-8.328434309899793,9.24957222326589,[-0.00071906 -0.00177863  0.00042559  0.00030358 -0.00036912  0.00011049],"[ 0.00759775 -0.00261127 -0.00132504  0.00597335 -0.00202839  0.0027048
 -0.00029598 -0.00017499 -0.00021866 -0.00151427  0.00198576  0.00138804
 -0.0013058   0.00198687 -0.00043622  0.00019052  0.00022078  0.00099185
  0.00218127 -0.00100568]"
OKE,0.18760482744802134,-3.159538106496351,0.04244534178107363,-8.328434309899793,9.24957222326589,[-0.00071906 -0.00177863  0.00042559  0.00030358 -0.00036912  0.00011049],"[ 0.00759775 -0.00261127 -0.00132504  0.00597335 -0.00202839  0.0027048
 -0.00029598 -0.00017499 -0.00021866 -0.00151427  0.00198576  0.00138804
 -0.0013058   0.00198687 -0.00043622  0.00019052  0.00022078  0.00099185
  0.00218127 -0.00100568]"
OMC,1.2417004495028225,-3.677008377165943,0.02529854544570721,-8.328434309899793,9.24957222326589,[-0.00071906 -0.00177863  0.00042559  0.00030358 -0.00036912  0.00011049],"[ 0.00759775 -0.00261127 -0.00132504  0.00597335 -0.00202839  0.0027048
 -0.00029598 -0.00017499 -0.00021866 -0.00151427  0.00198576  0.00138804
 -0.0013058   0.00198687 -0.00043622  0.00019052  0.00022078  0.00099185
  0.00218127 -0.00100568]"
ORCL,1.3793619290403363,-3.487798060685319,0.030568107237385136,-8.328434309899793,9.24957222326589,[-0.00071906 -0.00177863  0.00042559  0.00030358 -0.00036912  0.00011049],"[ 0.00759775 -0.00261127 -0.00132504  0.00597335 -0.00202839  0.0027048
 -0.00029598 -0.00017499 -0.00021866 -0.00151427  0.00198576  0.00138804
 -0.0013058   0.00198687 -0.00043622  0.00019052  0.00022078  0.00099185
  0.00218127 -0.00100568]"
ORLY,0.8122607759837213,-3.294341079258682,0.037092477999726786,-8.328434309899793,9.24957222326589,[-0.00071906 -0.00177863  0.00042559  0.00030358 -0.00036912  0.00011049],"[ 0.00759775 -0.00261127 -0.00132504  0.00597335 -0.00202839  0.0027048
 -0.00029598 -0.00017499 -0.00021866 -0.00151427  0.00198576  0.00138804
 -0.0013058   0.00198687 -0.00043622  0.00019052  0.00022078  0.00099185
  0.00218127 -0.00100568]"
OXY,0.5961771421121663,-3.2524917418929364,0.038677712784005065,-8.328434309899793,9.24957222326589,[-0.00071906 -0.00177863  0.00042559  0.00030358 -0.00036912  0.00011049],"[ 0.00759775 -0.00261127 -0.00132504  0.00597335 -0.00202839  0.0027048
 -0.00029598 -0.00017499 -0.00021866 -0.00151427  0.00198576  0.00138804
 -0.0013058   0.00198687 -0.00043622  0.00019052  0.00022078  0.00099185
  0.00218127 -0.00100568]"
PAYC,-0.13476170292573786,-2.155771145195717,0.11581384687719312,-8.328434309899793,9.24957222326589,[-0.00071906 -0.00177863  0.00042559  0.00030358 -0.00036912  0.00011049],"[ 0.00759775 -0.00261127 -0.00132504  0.00597335 -0.00202839  0.0027048
 -0.00029598 -0.00017499 -0.00021866 -0.00151427  0.00198576  0.00138804
 -0.0013058   0.00198687 -0.00043622  0.00019052  0.00022078  0.00099185
  0.00218127 -0.00100568]"
PAYX,1.208869045581858,-3.8687488847866556,0.020884481980029315,-8.328434309899793,9.24957222326589,[-0.00071906 -0.00177863  0.00042559  0.00030358 -0.00036912  0.00011049],"[ 0.00759775 -0.00261127 -0.00132504  0.00597335 -0.00202839  0.0027048
 -0.00029598 -0.00017499 -0.00021866 -0.00151427  0.00198576  0.00138804
 -0.0013058   0.00198687 -0.00043622  0.00019052  0.00022078  0.00099185
  0.00218127 -0.00100568]"
PCAR,0.8690468988628345,-3.3495874781329436,0.03509883014974125,-8.328434309899793,9.24957222326589,[-0.00071906 -0.00177863  0.00042559  0.00030358 -0.00036912  0.00011049],"[ 0.00759775 -0.00261127 -0.00132504  0.00597335 -0.00202839  0.0027048
 -0.00029598 -0.00017499 -0.00021866 -0.00151427  0.00198576  0.00138804
 -0.0013058   0.00198687 -0.00043622  0.00019052  0.00022078  0.00099185
  0.00218127 -0.00100568]"
PEG,1.2147820267851386,-3.6876463968357225,0.02503084544514747,-8.328434309899793,9.24957222326589,[-0.00071906 -0.00177863  0.00042559  0.00030358 -0.00036912  0.00011049],"[ 0.00759775 -0.00261127 -0.00132504  0.00597335 -0.00202839  0.0027048
 -0.00029598 -0.00017499 -0.00021866 -0.00151427  0.00198576  0.00138804
 -0.0013058   0.00198687 -0.00043622  0.00019052  0.00022078  0.00099185
  0.00218127 -0.00100568]"
PEP,1.2650983904712985,-3.63166913488048,0.02647196223725159,-8.328434309899793,9.24957222326589,[-0.00071906 -0.00177863  0.00042559  0.00030358 -0.00036912  0.00011049],"[ 0.00759775 -0.00261127 -0.00132504  0.00597335 -0.00202839  0.0027048
 -0.00029598 -0.00017499 -0.00021866 -0.00151427  0.00198576  0.00138804
 -0.0013058   0.00198687 -0.00043622  0.00019052  0.00022078  0.00099185
  0.00218127 -0.00100568]"
PFE,1.2360915641556094,-3.5074001886262884,0.029974741899643262,-8.328434309899793,9.24957222326589,[-0.00071906 -0.00177863  0.00042559  0.00030358 -0.00036912  0.00011049],"[ 0.00759775 -0.00261127 -0.00132504  0.00597335 -0.00202839  0.0027048
 -0.00029598 -0.00017499 -0.00021866 -0.00151427  0.00198576  0.00138804
 -0.0013058   0.00198687 -0.00043622  0.00019052  0.00022078  0.00099185
  0.00218127 -0.00100568]"
PFG,1.605876212211042,-3.6727176640789,0.025407327455038136,-8.328434309899793,9.24957222326589,[-0.00071906 -0.00177863  0.00042559  0.00030358 -0.00036912  0.00011049],"[ 0.00759775 -0.00261127 -0.00132504  0.00597335 -0.00202839  0.0027048
 -0.00029598 -0.00017499 -0.00021866 -0.00151427  0.00198576  0.00138804
 -0.0013058   0.00198687 -0.00043622  0.00019052  0.00022078  0.00099185
  0.00218127 -0.00100568]"
PG,1.0602016405948949,-4.040616345355063,0.01758662963703054,-8.328434309899793,9.24957222326589,[-0.00071906 -0.00177863  0.00042559  0.00030358 -0.00036912  0.00011049],"[ 0.00759775 -0.00261127 -0.00132504  0.00597335 -0.00202839  0.0027048
 -0.00029598 -0.00017499 -0.00021866 -0.00151427  0.00198576  0.00138804
 -0.0013058   0.00198687 -0.00043622  0.00019052  0.00022078  0.00099185
  0.00218127 -0.00100568]"
PGR,1.4919784638590554,-3.6519568501472066,0.02594031776556195,-8.328434309899793,9.24957222326589,[-0.00071906 -0.00177863  0.00042559  0.00030358 -0.00036912  0.00011049],"[ 0.00759775 -0.00261127 -0.00132504  0.00597335 -0.00202839  0.0027048
 -0.00029598 -0.00017499 -0.00021866 -0.00151427  0.00198576  0.00138804
 -0.0013058   0.00198687 -0.00043622  0.00019052  0.00022078  0.00099185
  0.00218127 -0.00100568]"
PH,1.245222910293425,-3.603800151410533,0.027220085208213653,-8.328434309899793,9.24957222326589,[-0.00071906 -0.00177863  0.00042559  0.00030358 -0.00036912  0.00011049],"[ 0.00759775 -0.00261127 -0.00132504  0.00597335 -0.00202839  0.0027048
 -0.00029598 -0.00017499 -0.00021866 -0.00151427  0.00198576  0.00138804
 -0.0013058   0.00198687 -0.00043622  0.00019052  0.00022078  0.00099185
  0.00218127 -0.00100568]"
PHM,-0.6602081200017408,-3.108252109570946,0.04467898109360936,-8.328434309899793,9.24957222326589,[-0.00071906 -0.00177863  0.00042559  0.00030358 -0.00036912  0.00011049],"[ 0.00759775 -0.00261127 -0.00132504  0.00597335 -0.00202839  0.0027048
 -0.00029598 -0.00017499 -0.00021866 -0.00151427  0.00198576  0.00138804
 -0.0013058   0.00198687 -0.00043622  0.00019052  0.00022078  0.00099185
  0.00218127 -0.00100568]"
PKG,-0.8345037116944625,-2.9654410369814457,0.05153773418526601,-8.328434309899793,9.24957222326589,[-0.00071906 -0.00177863  0.00042559  0.00030358 -0.00036912  0.00011049],"[ 0.00759775 -0.00261127 -0.00132504  0.00597335 -0.00202839  0.0027048
 -0.00029598 -0.00017499 -0.00021866 -0.00151427  0.00198576  0.00138804
 -0.0013058   0.00198687 -0.00043622  0.00019052  0.00022078  0.00099185
  0.00218127 -0.00100568]"
PLD,0.02430970003910391,-3.7205013894830006,0.0242218202346786,-8.328434309899793,9.24957222326589,[-0.00071906 -0.00177863  0.00042559  0.00030358 -0.00036912  0.00011049],"[ 0.00759775 -0.00261127 -0.00132504  0.00597335 -0.00202839  0.0027048
 -0.00029598 -0.00017499 -0.00021866 -0.00151427  0.00198576  0.00138804
 -0.0013058   0.00198687 -0.00043622  0.00019052  0.00022078  0.00099185
  0.00218127 -0.00100568]"
PM,0.35086110369127826,-3.0075898242079595,0.04941062365283103,-8.328434309899793,9.24957222326589,[-0.00071906 -0.00177863  0.00042559  0.00030358 -0.00036912  0.00011049],"[ 0.00759775 -0.00261127 -0.00132504  0.00597335 -0.00202839  0.0027048
 -0.00029598 -0.00017499 -0.00021866 -0.00151427  0.00198576  0.00138804
 -0.0013058   0.00198687 -0.00043622  0.00019052  0.00022078  0.00099185
  0.00218127 -0.00100568]"
PNC,1.0246275527774742,-3.505092016713588,0.030044008666036327,-8.328434309899793,9.24957222326589,[-0.00071906 -0.00177863  0.00042559  0.00030358 -0.00036912  0.00011049],"[ 0.00759775 -0.00261127 -0.00132504  0.00597335 -0.00202839  0.0027048
 -0.00029598 -0.00017499 -0.00021866 -0.00151427  0.00198576  0.00138804
 -0.0013058   0.00198687 -0.00043622  0.00019052  0.00022078  0.00099185
  0.00218127 -0.00100568]"
PNR,0.036780217664246946,-3.8997712540426104,0.02024654223083394,-8.328434309899793,9.24957222326589,[-0.00071906 -0.00177863  0.00042559  0.00030358 -0.00036912  0.00011049],"[ 0.00759775 -0.00261127 -0.00132504  0.00597335 -0.00202839  0.0027048
 -0.00029598 -0.00017499 -0.00021866 -0.00151427  0.00198576  0.00138804
 -0.0013058   0.00198687 -0.00043622  0.00019052  0.00022078  0.00099185
  0.00218127 -0.00100568]"
PNW,0.31489744967305194,-4.202157716568836,0.014963255498578777,-8.328434309899793,9.24957222326589,[-0.00071906 -0.00177863  0.00042559  0.00030358 -0.00036912  0.00011049],"[ 0.00759775 -0.00261127 -0.00132504  0.00597335 -0.00202839  0.0027048
 -0.00029598 -0.00017499 -0.00021866 -0.00151427  0.00198576  0.00138804
 -0.0013058   0.00198687 -0.00043622  0.00019052  0.00022078  0.00099185
  0.00218127 -0.00100568]"
POOL,0.8441663760679533,-3.6117782813329367,0.02700378381952176,-8.328434309899793,9.24957222326589,[-0.00071906 -0.00177863  0.00042559  0.00030358 -0.00036912  0.00011049],"[ 0.00759775 -0.00261127 -0.00132504  0.00597335 -0.00202839  0.0027048
 -0.00029598 -0.00017499 -0.00021866 -0.00151427  0.00198576  0.00138804
 -0.0013058   0.00198687 -0.00043622  0.00019052  0.00022078  0.00099185
  0.00218127 -0.00100568]"
PPG,0.8029526778077561,-3.8149342596733966,0.022039163267812908,-8.328434309899793,9.24957222326589,[-0.00071906 -0.00177863  0.00042559  0.00030358 -0.00036912  0.00011049],"[ 0.00759775 -0.00261127 -0.00132504  0.00597335 -0.00202839  0.0027048
 -0.00029598 -0.00017499 -0.00021866 -0.00151427  0.00198576  0.00138804
 -0.0013058   0.00198687 -0.00043622  0.00019052  0.00022078  0.00099185
  0.00218127 -0.00100568]"
PPL,1.3410815505718499,-3.490471186915001,0.03048650394468029,-8.328434309899793,9.24957222326589,[-0.00071906 -0.00177863  0.00042559  0.00030358 -0.00036912  0.00011049],"[ 0.00759775 -0.00261127 -0.00132504  0.00597335 -0.00202839  0.0027048
 -0.00029598 -0.00017499 -0.00021866 -0.00151427  0.00198576  0.00138804
 -0.0013058   0.00198687 -0.00043622  0.00019052  0.00022078  0.00099185
  0.00218127 -0.00100568]"
PRGO,0.03566043822619878,-2.1528846890587765,0.11614862138979294,-8.328434309899793,9.24957222326589,[-0.00071906 -0.00177863  0.00042559  0.00030358 -0.00036912  0.00011049],"[ 0.00759775 -0.00261127 -0.00132504  0.00597335 -0.00202839  0.0027048
 -0.00029598 -0.00017499 -0.00021866 -0.00151427  0.00198576  0.00138804
 -0.0013058   0.00198687 -0.00043622  0.00019052  0.00022078  0.00099185
  0.00218127 -0.00100568]"
PRU,0.6120740536755085,-3.35764830051874,0.03481704196202833,-8.328434309899793,9.24957222326589,[-0.00071906 -0.00177863  0.00042559  0.00030358 -0.00036912  0.00011049],"[ 0.00759775 -0.00261127 -0.00132504  0.00597335 -0.00202839  0.0027048
 -0.00029598 -0.00017499 -0.00021866 -0.00151427  0.00198576  0.00138804
 -0.0013058   0.00198687 -0.00043622  0.00019052  0.00022078  0.00099185
  0.00218127 -0.00100568]"
