,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
NEE,-0.12253138988183339,-1.7970049612195775,0.16579470692966522,9.078598782923514,-8.310415646459116,[-0.00145932 -0.00309432 -0.00156603 -0.00041075 -0.00177112 -0.00306313],"[ 0.0097625  -0.006262   -0.00480846  0.00480894 -0.00433444  0.00175018
 -0.00053953 -0.00109875 -0.00113699 -0.00031778  0.00132796  0.00177212
 -0.00137983  0.00245979 -0.00071259  0.00061921  0.00093626  0.00099545
  0.00219018 -0.00059604]"
NEM,-0.05230789889583707,-2.693884282732524,0.06761778203071887,9.078598782923514,-8.310415646459116,[-0.00145932 -0.00309432 -0.00156603 -0.00041075 -0.00177112 -0.00306313],"[ 0.0097625  -0.006262   -0.00480846  0.00480894 -0.00433444  0.00175018
 -0.00053953 -0.00109875 -0.00113699 -0.00031778  0.00132796  0.00177212
 -0.00137983  0.00245979 -0.00071259  0.00061921  0.00093626  0.00099545
  0.00219018 -0.00059604]"
NFLX,0.01207843012859258,-1.7815079739389617,0.16838403698139864,9.078598782923514,-8.310415646459116,[-0.00145932 -0.00309432 -0.00156603 -0.00041075 -0.00177112 -0.00306313],"[ 0.0097625  -0.006262   -0.00480846  0.00480894 -0.00433444  0.00175018
 -0.00053953 -0.00109875 -0.00113699 -0.00031778  0.00132796  0.00177212
 -0.00137983  0.00245979 -0.00071259  0.00061921  0.00093626  0.00099545
  0.00219018 -0.00059604]"
NI,-0.11393146468929229,-1.7317910265991703,0.17696717305068588,9.078598782923514,-8.310415646459116,[-0.00145932 -0.00309432 -0.00156603 -0.00041075 -0.00177112 -0.00306313],"[ 0.0097625  -0.006262   -0.00480846  0.00480894 -0.00433444  0.00175018
 -0.00053953 -0.00109875 -0.00113699 -0.00031778  0.00132796  0.00177212
 -0.00137983  0.00245979 -0.00071259  0.00061921  0.00093626  0.00099545
  0.00219018 -0.00059604]"
NKE,-0.062025241359895615,-1.6141843383561705,0.1990529641113769,9.078598782923514,-8.310415646459116,[-0.00145932 -0.00309432 -0.00156603 -0.00041075 -0.00177112 -0.00306313],"[ 0.0097625  -0.006262   -0.00480846  0.00480894 -0.00433444  0.00175018
 -0.00053953 -0.00109875 -0.00113699 -0.00031778  0.00132796  0.00177212
 -0.00137983  0.00245979 -0.00071259  0.00061921  0.00093626  0.00099545
  0.00219018 -0.00059604]"
NOC,-0.06347588125951593,-1.4443893793114329,0.23589007194626516,9.078598782923514,-8.310415646459116,[-0.00145932 -0.00309432 -0.00156603 -0.00041075 -0.00177112 -0.00306313],"[ 0.0097625  -0.006262   -0.00480846  0.00480894 -0.00433444  0.00175018
 -0.00053953 -0.00109875 -0.00113699 -0.00031778  0.00132796  0.00177212
 -0.00137983  0.00245979 -0.00071259  0.00061921  0.00093626  0.00099545
  0.00219018 -0.00059604]"
NOV,-0.03369781269158019,-1.7730101769377833,0.16982102732463542,9.078598782923514,-8.310415646459116,[-0.00145932 -0.00309432 -0.00156603 -0.00041075 -0.00177112 -0.00306313],"[ 0.0097625  -0.006262   -0.00480846  0.00480894 -0.00433444  0.00175018
 -0.00053953 -0.00109875 -0.00113699 -0.00031778  0.00132796  0.00177212
 -0.00137983  0.00245979 -0.00071259  0.00061921  0.00093626  0.00099545
  0.00219018 -0.00059604]"
NOW,0.011242421046423747,-1.6023778522994154,0.20141700822274097,9.078598782923514,-8.310415646459116,[-0.00145932 -0.00309432 -0.00156603 -0.00041075 -0.00177112 -0.00306313],"[ 0.0097625  -0.006262   -0.00480846  0.00480894 -0.00433444  0.00175018
 -0.00053953 -0.00109875 -0.00113699 -0.00031778  0.00132796  0.00177212
 -0.00137983  0.00245979 -0.00071259  0.00061921  0.00093626  0.00099545
  0.00219018 -0.00059604]"
NRG,-0.05896909023041514,-1.9287494376002299,0.14532982890946125,9.078598782923514,-8.310415646459116,[-0.00145932 -0.00309432 -0.00156603 -0.00041075 -0.00177112 -0.00306313],"[ 0.0097625  -0.006262   -0.00480846  0.00480894 -0.00433444  0.00175018
 -0.00053953 -0.00109875 -0.00113699 -0.00031778  0.00132796  0.00177212
 -0.00137983  0.00245979 -0.00071259  0.00061921  0.00093626  0.00099545
  0.00219018 -0.00059604]"
NSC,0.019946225371015588,-1.8485267413835698,0.15746898804847584,9.078598782923514,-8.310415646459116,[-0.00145932 -0.00309432 -0.00156603 -0.00041075 -0.00177112 -0.00306313],"[ 0.0097625  -0.006262   -0.00480846  0.00480894 -0.00433444  0.00175018
 -0.00053953 -0.00109875 -0.00113699 -0.00031778  0.00132796  0.00177212
 -0.00137983  0.00245979 -0.00071259  0.00061921  0.00093626  0.00099545
  0.00219018 -0.00059604]"
NTAP,0.030999967042815643,-1.8222041344219428,0.1616690176874439,9.078598782923514,-8.310415646459116,[-0.00145932 -0.00309432 -0.00156603 -0.00041075 -0.00177112 -0.00306313],"[ 0.0097625  -0.006262   -0.00480846  0.00480894 -0.00433444  0.00175018
 -0.00053953 -0.00109875 -0.00113699 -0.00031778  0.00132796  0.00177212
 -0.00137983  0.00245979 -0.00071259  0.00061921  0.00093626  0.00099545
  0.00219018 -0.00059604]"
NTRS,-0.021256807846257008,-1.627523106518596,0.19641547232249973,9.078598782923514,-8.310415646459116,[-0.00145932 -0.00309432 -0.00156603 -0.00041075 -0.00177112 -0.00306313],"[ 0.0097625  -0.006262   -0.00480846  0.00480894 -0.00433444  0.00175018
 -0.00053953 -0.00109875 -0.00113699 -0.00031778  0.00132796  0.00177212
 -0.00137983  0.00245979 -0.00071259  0.00061921  0.00093626  0.00099545
  0.00219018 -0.00059604]"
NUE,-0.05675189004159432,-1.5767598062123147,0.20664357985869813,9.078598782923514,-8.310415646459116,[-0.00145932 -0.00309432 -0.00156603 -0.00041075 -0.00177112 -0.00306313],"[ 0.0097625  -0.006262   -0.00480846  0.00480894 -0.00433444  0.00175018
 -0.00053953 -0.00109875 -0.00113699 -0.00031778  0.00132796  0.00177212
 -0.00137983  0.00245979 -0.00071259  0.00061921  0.00093626  0.00099545
  0.00219018 -0.00059604]"
NVDA,-0.028403042993557785,-1.6631358079640703,0.1895436746430544,9.078598782923514,-8.310415646459116,[-0.00145932 -0.00309432 -0.00156603 -0.00041075 -0.00177112 -0.00306313],"[ 0.0097625  -0.006262   -0.00480846  0.00480894 -0.00433444  0.00175018
 -0.00053953 -0.00109875 -0.00113699 -0.00031778  0.00132796  0.00177212
 -0.00137983  0.00245979 -0.00071259  0.00061921  0.00093626  0.00099545
  0.00219018 -0.00059604]"
NVR,-0.06638096793114721,-1.5477535925547414,0.2127253051950267,9.078598782923514,-8.310415646459116,[-0.00145932 -0.00309432 -0.00156603 -0.00041075 -0.00177112 -0.00306313],"[ 0.0097625  -0.006262   -0.00480846  0.00480894 -0.00433444  0.00175018
 -0.00053953 -0.00109875 -0.00113699 -0.00031778  0.00132796  0.00177212
 -0.00137983  0.00245979 -0.00071259  0.00061921  0.00093626  0.00099545
  0.00219018 -0.00059604]"
NWL,-0.01318233113164189,-1.7873966052611638,0.1673953991856466,9.078598782923514,-8.310415646459116,[-0.00145932 -0.00309432 -0.00156603 -0.00041075 -0.00177112 -0.00306313],"[ 0.0097625  -0.006262   -0.00480846  0.00480894 -0.00433444  0.00175018
 -0.00053953 -0.00109875 -0.00113699 -0.00031778  0.00132796  0.00177212
 -0.00137983  0.00245979 -0.00071259  0.00061921  0.00093626  0.00099545
  0.00219018 -0.00059604]"
NWS,-0.05228642083873235,-1.6331510965187273,0.19531315283950693,9.078598782923514,-8.310415646459116,[-0.00145932 -0.00309432 -0.00156603 -0.00041075 -0.00177112 -0.00306313],"[ 0.0097625  -0.006262   -0.00480846  0.00480894 -0.00433444  0.00175018
 -0.00053953 -0.00109875 -0.00113699 -0.00031778  0.00132796  0.00177212
 -0.00137983  0.00245979 -0.00071259  0.00061921  0.00093626  0.00099545
  0.00219018 -0.00059604]"
NWSA,-0.05243148626308196,-1.6945708134321604,0.18367804426269255,9.078598782923514,-8.310415646459116,[-0.00145932 -0.00309432 -0.00156603 -0.00041075 -0.00177112 -0.00306313],"[ 0.0097625  -0.006262   -0.00480846  0.00480894 -0.00433444  0.00175018
 -0.00053953 -0.00109875 -0.00113699 -0.00031778  0.00132796  0.00177212
 -0.00137983  0.00245979 -0.00071259  0.00061921  0.00093626  0.00099545
  0.00219018 -0.00059604]"
O,-0.13719817795278,-1.8614524627316358,0.15544668580180493,9.078598782923514,-8.310415646459116,[-0.00145932 -0.00309432 -0.00156603 -0.00041075 -0.00177112 -0.00306313],"[ 0.0097625  -0.006262   -0.00480846  0.00480894 -0.00433444  0.00175018
 -0.00053953 -0.00109875 -0.00113699 -0.00031778  0.00132796  0.00177212
 -0.00137983  0.00245979 -0.00071259  0.00061921  0.00093626  0.00099545
  0.00219018 -0.00059604]"
ODFL,-0.048813793925025814,-1.7162944336306751,0.17973092032555105,9.078598782923514,-8.310415646459116,[-0.00145932 -0.00309432 -0.00156603 -0.00041075 -0.00177112 -0.00306313],"[ 0.0097625  -0.006262   -0.00480846  0.00480894 -0.00433444  0.00175018
 -0.00053953 -0.00109875 -0.00113699 -0.00031778  0.00132796  0.00177212
 -0.00137983  0.00245979 -0.00071259  0.00061921  0.00093626  0.00099545
  0.00219018 -0.00059604]"
OKE,-0.07283591243253447,-2.03495911275777,0.13068582577780305,9.078598782923514,-8.310415646459116,[-0.00145932 -0.00309432 -0.00156603 -0.00041075 -0.00177112 -0.00306313],"[ 0.0097625  -0.006262   -0.00480846  0.00480894 -0.00433444  0.00175018
 -0.00053953 -0.00109875 -0.00113699 -0.00031778  0.00132796  0.00177212
 -0.00137983  0.00245979 -0.00071259  0.00061921  0.00093626  0.00099545
  0.00219018 -0.00059604]"
OMC,-0.06430966159672041,-1.5679221047044223,0.20847792790697534,9.078598782923514,-8.310415646459116,[-0.00145932 -0.00309432 -0.00156603 -0.00041075 -0.00177112 -0.00306313],"[ 0.0097625  -0.006262   -0.00480846  0.00480894 -0.00433444  0.00175018
 -0.00053953 -0.00109875 -0.00113699 -0.00031778  0.00132796  0.00177212
 -0.00137983  0.00245979 -0.00071259  0.00061921  0.00093626  0.00099545
  0.00219018 -0.00059604]"
ORCL,-0.06355921733905556,-1.59843178202789,0.20221338413533008,9.078598782923514,-8.310415646459116,[-0.00145932 -0.00309432 -0.00156603 -0.00041075 -0.00177112 -0.00306313],"[ 0.0097625  -0.006262   -0.00480846  0.00480894 -0.00433444  0.00175018
 -0.00053953 -0.00109875 -0.00113699 -0.00031778  0.00132796  0.00177212
 -0.00137983  0.00245979 -0.00071259  0.00061921  0.00093626  0.00099545
  0.00219018 -0.00059604]"
ORLY,-0.07225548054955269,-1.6028926631571405,0.20131334324619468,9.078598782923514,-8.310415646459116,[-0.00145932 -0.00309432 -0.00156603 -0.00041075 -0.00177112 -0.00306313],"[ 0.0097625  -0.006262   -0.00480846  0.00480894 -0.00433444  0.00175018
 -0.00053953 -0.00109875 -0.00113699 -0.00031778  0.00132796  0.00177212
 -0.00137983  0.00245979 -0.00071259  0.00061921  0.00093626  0.00099545
  0.00219018 -0.00059604]"
OXY,-0.06682103631279541,-1.7470435330815683,0.1742884605671893,9.078598782923514,-8.310415646459116,[-0.00145932 -0.00309432 -0.00156603 -0.00041075 -0.00177112 -0.00306313],"[ 0.0097625  -0.006262   -0.00480846  0.00480894 -0.00433444  0.00175018
 -0.00053953 -0.00109875 -0.00113699 -0.00031778  0.00132796  0.00177212
 -0.00137983  0.00245979 -0.00071259  0.00061921  0.00093626  0.00099545
  0.00219018 -0.00059604]"
PAYC,0.03934968996315672,-1.8395409667460556,0.15889034532170143,9.078598782923514,-8.310415646459116,[-0.00145932 -0.00309432 -0.00156603 -0.00041075 -0.00177112 -0.00306313],"[ 0.0097625  -0.006262   -0.00480846  0.00480894 -0.00433444  0.00175018
 -0.00053953 -0.00109875 -0.00113699 -0.00031778  0.00132796  0.00177212
 -0.00137983  0.00245979 -0.00071259  0.00061921  0.00093626  0.00099545
  0.00219018 -0.00059604]"
PAYX,-0.04679953515612963,-1.5579135290268644,0.21057497173111786,9.078598782923514,-8.310415646459116,[-0.00145932 -0.00309432 -0.00156603 -0.00041075 -0.00177112 -0.00306313],"[ 0.0097625  -0.006262   -0.00480846  0.00480894 -0.00433444  0.00175018
 -0.00053953 -0.00109875 -0.00113699 -0.00031778  0.00132796  0.00177212
 -0.00137983  0.00245979 -0.00071259  0.00061921  0.00093626  0.00099545
  0.00219018 -0.00059604]"
PCAR,-0.07569123018006266,-1.556551083956708,0.21086206409262778,9.078598782923514,-8.310415646459116,[-0.00145932 -0.00309432 -0.00156603 -0.00041075 -0.00177112 -0.00306313],"[ 0.0097625  -0.006262   -0.00480846  0.00480894 -0.00433444  0.00175018
 -0.00053953 -0.00109875 -0.00113699 -0.00031778  0.00132796  0.00177212
 -0.00137983  0.00245979 -0.00071259  0.00061921  0.00093626  0.00099545
  0.00219018 -0.00059604]"
PEG,-0.10872478424381388,-1.7124332253484693,0.1804262403675601,9.078598782923514,-8.310415646459116,[-0.00145932 -0.00309432 -0.00156603 -0.00041075 -0.00177112 -0.00306313],"[ 0.0097625  -0.006262   -0.00480846  0.00480894 -0.00433444  0.00175018
 -0.00053953 -0.00109875 -0.00113699 -0.00031778  0.00132796  0.00177212
 -0.00137983  0.00245979 -0.00071259  0.00061921  0.00093626  0.00099545
  0.00219018 -0.00059604]"
PEP,-0.0629583413500694,-1.455599772553837,0.23326041874065617,9.078598782923514,-8.310415646459116,[-0.00145932 -0.00309432 -0.00156603 -0.00041075 -0.00177112 -0.00306313],"[ 0.0097625  -0.006262   -0.00480846  0.00480894 -0.00433444  0.00175018
 -0.00053953 -0.00109875 -0.00113699 -0.00031778  0.00132796  0.00177212
 -0.00137983  0.00245979 -0.00071259  0.00061921  0.00093626  0.00099545
  0.00219018 -0.00059604]"
PFE,-0.057037865524710185,-1.5542007851560034,0.21135823579645863,9.078598782923514,-8.310415646459116,[-0.00145932 -0.00309432 -0.00156603 -0.00041075 -0.00177112 -0.00306313],"[ 0.0097625  -0.006262   -0.00480846  0.00480894 -0.00433444  0.00175018
 -0.00053953 -0.00109875 -0.00113699 -0.00031778  0.00132796  0.00177212
 -0.00137983  0.00245979 -0.00071259  0.00061921  0.00093626  0.00099545
  0.00219018 -0.00059604]"
PFG,0.01599649298144935,-1.8333797554052307,0.1598723243028949,9.078598782923514,-8.310415646459116,[-0.00145932 -0.00309432 -0.00156603 -0.00041075 -0.00177112 -0.00306313],"[ 0.0097625  -0.006262   -0.00480846  0.00480894 -0.00433444  0.00175018
 -0.00053953 -0.00109875 -0.00113699 -0.00031778  0.00132796  0.00177212
 -0.00137983  0.00245979 -0.00071259  0.00061921  0.00093626  0.00099545
  0.00219018 -0.00059604]"
PG,-0.08421868726940877,-1.6048610727284913,0.20091746588672335,9.078598782923514,-8.310415646459116,[-0.00145932 -0.00309432 -0.00156603 -0.00041075 -0.00177112 -0.00306313],"[ 0.0097625  -0.006262   -0.00480846  0.00480894 -0.00433444  0.00175018
 -0.00053953 -0.00109875 -0.00113699 -0.00031778  0.00132796  0.00177212
 -0.00137983  0.00245979 -0.00071259  0.00061921  0.00093626  0.00099545
  0.00219018 -0.00059604]"
PGR,-0.0674640469439545,-1.5226547413226819,0.21813203348918608,9.078598782923514,-8.310415646459116,[-0.00145932 -0.00309432 -0.00156603 -0.00041075 -0.00177112 -0.00306313],"[ 0.0097625  -0.006262   -0.00480846  0.00480894 -0.00433444  0.00175018
 -0.00053953 -0.00109875 -0.00113699 -0.00031778  0.00132796  0.00177212
 -0.00137983  0.00245979 -0.00071259  0.00061921  0.00093626  0.00099545
  0.00219018 -0.00059604]"
PH,-0.06658759273857438,-1.6331622373062977,0.19531097690928223,9.078598782923514,-8.310415646459116,[-0.00145932 -0.00309432 -0.00156603 -0.00041075 -0.00177112 -0.00306313],"[ 0.0097625  -0.006262   -0.00480846  0.00480894 -0.00433444  0.00175018
 -0.00053953 -0.00109875 -0.00113699 -0.00031778  0.00132796  0.00177212
 -0.00137983  0.00245979 -0.00071259  0.00061921  0.00093626  0.00099545
  0.00219018 -0.00059604]"
PHM,-0.047508497072439614,-1.769587888671187,0.17040319944607735,9.078598782923514,-8.310415646459116,[-0.00145932 -0.00309432 -0.00156603 -0.00041075 -0.00177112 -0.00306313],"[ 0.0097625  -0.006262   -0.00480846  0.00480894 -0.00433444  0.00175018
 -0.00053953 -0.00109875 -0.00113699 -0.00031778  0.00132796  0.00177212
 -0.00137983  0.00245979 -0.00071259  0.00061921  0.00093626  0.00099545
  0.00219018 -0.00059604]"
PKG,-0.005513140918696133,-1.7061104643385754,0.18157064645589505,9.078598782923514,-8.310415646459116,[-0.00145932 -0.00309432 -0.00156603 -0.00041075 -0.00177112 -0.00306313],"[ 0.0097625  -0.006262   -0.00480846  0.00480894 -0.00433444  0.00175018
 -0.00053953 -0.00109875 -0.00113699 -0.00031778  0.00132796  0.00177212
 -0.00137983  0.00245979 -0.00071259  0.00061921  0.00093626  0.00099545
  0.00219018 -0.00059604]"
PLD,-0.051948973941547974,-1.5489177686829347,0.21247779957087942,9.078598782923514,-8.310415646459116,[-0.00145932 -0.00309432 -0.00156603 -0.00041075 -0.00177112 -0.00306313],"[ 0.0097625  -0.006262   -0.00480846  0.00480894 -0.00433444  0.00175018
 -0.00053953 -0.00109875 -0.00113699 -0.00031778  0.00132796  0.00177212
 -0.00137983  0.00245979 -0.00071259  0.00061921  0.00093626  0.00099545
  0.00219018 -0.00059604]"
PM,-0.0718564415946456,-1.4673094998479221,0.23054493267769877,9.078598782923514,-8.310415646459116,[-0.00145932 -0.00309432 -0.00156603 -0.00041075 -0.00177112 -0.00306313],"[ 0.0097625  -0.006262   -0.00480846  0.00480894 -0.00433444  0.00175018
 -0.00053953 -0.00109875 -0.00113699 -0.00031778  0.00132796  0.00177212
 -0.00137983  0.00245979 -0.00071259  0.00061921  0.00093626  0.00099545
  0.00219018 -0.00059604]"
PNC,-0.04591609838715054,-1.5473310319176423,0.21281521353004085,9.078598782923514,-8.310415646459116,[-0.00145932 -0.00309432 -0.00156603 -0.00041075 -0.00177112 -0.00306313],"[ 0.0097625  -0.006262   -0.00480846  0.00480894 -0.00433444  0.00175018
 -0.00053953 -0.00109875 -0.00113699 -0.00031778  0.00132796  0.00177212
 -0.00137983  0.00245979 -0.00071259  0.00061921  0.00093626  0.00099545
  0.00219018 -0.00059604]"
PNR,-0.03609428249810206,-1.7967452261406631,0.16583777522388446,9.078598782923514,-8.310415646459116,[-0.00145932 -0.00309432 -0.00156603 -0.00041075 -0.00177112 -0.00306313],"[ 0.0097625  -0.006262   -0.00480846  0.00480894 -0.00433444  0.00175018
 -0.00053953 -0.00109875 -0.00113699 -0.00031778  0.00132796  0.00177212
 -0.00137983  0.00245979 -0.00071259  0.00061921  0.00093626  0.00099545
  0.00219018 -0.00059604]"
PNW,-0.10307902309040395,-1.7304262736822085,0.17720885439646214,9.078598782923514,-8.310415646459116,[-0.00145932 -0.00309432 -0.00156603 -0.00041075 -0.00177112 -0.00306313],"[ 0.0097625  -0.006262   -0.00480846  0.00480894 -0.00433444  0.00175018
 -0.00053953 -0.00109875 -0.00113699 -0.00031778  0.00132796  0.00177212
 -0.00137983  0.00245979 -0.00071259  0.00061921  0.00093626  0.00099545
  0.00219018 -0.00059604]"
POOL,-0.06568201789233903,-1.523434124861922,0.2179620912066149,9.078598782923514,-8.310415646459116,[-0.00145932 -0.00309432 -0.00156603 -0.00041075 -0.00177112 -0.00306313],"[ 0.0097625  -0.006262   -0.00480846  0.00480894 -0.00433444  0.00175018
 -0.00053953 -0.00109875 -0.00113699 -0.00031778  0.00132796  0.00177212
 -0.00137983  0.00245979 -0.00071259  0.00061921  0.00093626  0.00099545
  0.00219018 -0.00059604]"
PPG,-0.05767637769127762,-1.6469811305702904,0.1926305582305634,9.078598782923514,-8.310415646459116,[-0.00145932 -0.00309432 -0.00156603 -0.00041075 -0.00177112 -0.00306313],"[ 0.0097625  -0.006262   -0.00480846  0.00480894 -0.00433444  0.00175018
 -0.00053953 -0.00109875 -0.00113699 -0.00031778  0.00132796  0.00177212
 -0.00137983  0.00245979 -0.00071259  0.00061921  0.00093626  0.00099545
  0.00219018 -0.00059604]"
PPL,-0.09595925577801728,-1.6858824881889265,0.18528085162453894,9.078598782923514,-8.310415646459116,[-0.00145932 -0.00309432 -0.00156603 -0.00041075 -0.00177112 -0.00306313],"[ 0.0097625  -0.006262   -0.00480846  0.00480894 -0.00433444  0.00175018
 -0.00053953 -0.00109875 -0.00113699 -0.00031778  0.00132796  0.00177212
 -0.00137983  0.00245979 -0.00071259  0.00061921  0.00093626  0.00099545
  0.00219018 -0.00059604]"
PRGO,-0.08393407482581004,-1.6965504884803846,0.1833147811116962,9.078598782923514,-8.310415646459116,[-0.00145932 -0.00309432 -0.00156603 -0.00041075 -0.00177112 -0.00306313],"[ 0.0097625  -0.006262   -0.00480846  0.00480894 -0.00433444  0.00175018
 -0.00053953 -0.00109875 -0.00113699 -0.00031778  0.00132796  0.00177212
 -0.00137983  0.00245979 -0.00071259  0.00061921  0.00093626  0.00099545
  0.00219018 -0.00059604]"
PRU,-0.014724380800111177,-1.6849257500429504,0.18545820170827412,9.078598782923514,-8.310415646459116,[-0.00145932 -0.00309432 -0.00156603 -0.00041075 -0.00177112 -0.00306313],"[ 0.0097625  -0.006262   -0.00480846  0.00480894 -0.00433444  0.00175018
 -0.00053953 -0.00109875 -0.00113699 -0.00031778  0.00132796  0.00177212
 -0.00137983  0.00245979 -0.00071259  0.00061921  0.00093626  0.00099545
  0.00219018 -0.00059604]"
