,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
NDAQ,0.8716953650041875,-3.4160511905632585,0.032841865490912954,10.385288722026704,-9.401247763330902,[ 0.0017547   0.00258251 -0.00090707  0.0006684  -0.00064062 -0.00094819],"[ 0.0132151  -0.00572338 -0.00229799  0.0066947  -0.00249999  0.0021367
  0.00100246 -0.00068197 -0.00028808 -0.00039912  0.00175018  0.00143475
 -0.00137025  0.00200607 -0.00083822  0.00028259  0.00067797  0.00077259
  0.00204971 -0.00068382]"
NEE,-0.42684641704757487,-3.7902699269728606,0.022589503511804394,10.385288722026704,-9.401247763330902,[ 0.0017547   0.00258251 -0.00090707  0.0006684  -0.00064062 -0.00094819],"[ 0.0132151  -0.00572338 -0.00229799  0.0066947  -0.00249999  0.0021367
  0.00100246 -0.00068197 -0.00028808 -0.00039912  0.00175018  0.00143475
 -0.00137025  0.00200607 -0.00083822  0.00028259  0.00067797  0.00077259
  0.00204971 -0.00068382]"
NEM,0.7789184893433075,-2.712690400344475,0.0663580366566557,10.385288722026704,-9.401247763330902,[ 0.0017547   0.00258251 -0.00090707  0.0006684  -0.00064062 -0.00094819],"[ 0.0132151  -0.00572338 -0.00229799  0.0066947  -0.00249999  0.0021367
  0.00100246 -0.00068197 -0.00028808 -0.00039912  0.00175018  0.00143475
 -0.00137025  0.00200607 -0.00083822  0.00028259  0.00067797  0.00077259
  0.00204971 -0.00068382]"
NFLX,1.125657134937478,-2.311255391726421,0.09913671799124468,10.385288722026704,-9.401247763330902,[ 0.0017547   0.00258251 -0.00090707  0.0006684  -0.00064062 -0.00094819],"[ 0.0132151  -0.00572338 -0.00229799  0.0066947  -0.00249999  0.0021367
  0.00100246 -0.00068197 -0.00028808 -0.00039912  0.00175018  0.00143475
 -0.00137025  0.00200607 -0.00083822  0.00028259  0.00067797  0.00077259
  0.00204971 -0.00068382]"
NI,0.19620570756216496,-3.43072213691891,0.03236356140985098,10.385288722026704,-9.401247763330902,[ 0.0017547   0.00258251 -0.00090707  0.0006684  -0.00064062 -0.00094819],"[ 0.0132151  -0.00572338 -0.00229799  0.0066947  -0.00249999  0.0021367
  0.00100246 -0.00068197 -0.00028808 -0.00039912  0.00175018  0.00143475
 -0.00137025  0.00200607 -0.00083822  0.00028259  0.00067797  0.00077259
  0.00204971 -0.00068382]"
NKE,0.33543918470987444,-3.309821598088414,0.03652268889008099,10.385288722026704,-9.401247763330902,[ 0.0017547   0.00258251 -0.00090707  0.0006684  -0.00064062 -0.00094819],"[ 0.0132151  -0.00572338 -0.00229799  0.0066947  -0.00249999  0.0021367
  0.00100246 -0.00068197 -0.00028808 -0.00039912  0.00175018  0.00143475
 -0.00137025  0.00200607 -0.00083822  0.00028259  0.00067797  0.00077259
  0.00204971 -0.00068382]"
NOC,1.0500257342909771,-3.6436417643804146,0.02615691298856863,10.385288722026704,-9.401247763330902,[ 0.0017547   0.00258251 -0.00090707  0.0006684  -0.00064062 -0.00094819],"[ 0.0132151  -0.00572338 -0.00229799  0.0066947  -0.00249999  0.0021367
  0.00100246 -0.00068197 -0.00028808 -0.00039912  0.00175018  0.00143475
 -0.00137025  0.00200607 -0.00083822  0.00028259  0.00067797  0.00077259
  0.00204971 -0.00068382]"
NOV,0.2282951512220434,-3.00810177659761,0.049385334240017856,10.385288722026704,-9.401247763330902,[ 0.0017547   0.00258251 -0.00090707  0.0006684  -0.00064062 -0.00094819],"[ 0.0132151  -0.00572338 -0.00229799  0.0066947  -0.00249999  0.0021367
  0.00100246 -0.00068197 -0.00028808 -0.00039912  0.00175018  0.00143475
 -0.00137025  0.00200607 -0.00083822  0.00028259  0.00067797  0.00077259
  0.00204971 -0.00068382]"
NOW,2.2226635535216115,-3.0358147032562353,0.04803551224144808,10.385288722026704,-9.401247763330902,[ 0.0017547   0.00258251 -0.00090707  0.0006684  -0.00064062 -0.00094819],"[ 0.0132151  -0.00572338 -0.00229799  0.0066947  -0.00249999  0.0021367
  0.00100246 -0.00068197 -0.00028808 -0.00039912  0.00175018  0.00143475
 -0.00137025  0.00200607 -0.00083822  0.00028259  0.00067797  0.00077259
  0.00204971 -0.00068382]"
NRG,0.3310267235842076,-1.3920035336223813,0.2485767734630776,10.385288722026704,-9.401247763330902,[ 0.0017547   0.00258251 -0.00090707  0.0006684  -0.00064062 -0.00094819],"[ 0.0132151  -0.00572338 -0.00229799  0.0066947  -0.00249999  0.0021367
  0.00100246 -0.00068197 -0.00028808 -0.00039912  0.00175018  0.00143475
 -0.00137025  0.00200607 -0.00083822  0.00028259  0.00067797  0.00077259
  0.00204971 -0.00068382]"
NSC,1.3130587673339036,-2.42509819975378,0.08846943093917423,10.385288722026704,-9.401247763330902,[ 0.0017547   0.00258251 -0.00090707  0.0006684  -0.00064062 -0.00094819],"[ 0.0132151  -0.00572338 -0.00229799  0.0066947  -0.00249999  0.0021367
  0.00100246 -0.00068197 -0.00028808 -0.00039912  0.00175018  0.00143475
 -0.00137025  0.00200607 -0.00083822  0.00028259  0.00067797  0.00077259
  0.00204971 -0.00068382]"
NTAP,0.47562340755203214,-2.9014348984151583,0.0549443239426425,10.385288722026704,-9.401247763330902,[ 0.0017547   0.00258251 -0.00090707  0.0006684  -0.00064062 -0.00094819],"[ 0.0132151  -0.00572338 -0.00229799  0.0066947  -0.00249999  0.0021367
  0.00100246 -0.00068197 -0.00028808 -0.00039912  0.00175018  0.00143475
 -0.00137025  0.00200607 -0.00083822  0.00028259  0.00067797  0.00077259
  0.00204971 -0.00068382]"
NTRS,1.011422895858935,-3.869514332806457,0.020868502111312786,10.385288722026704,-9.401247763330902,[ 0.0017547   0.00258251 -0.00090707  0.0006684  -0.00064062 -0.00094819],"[ 0.0132151  -0.00572338 -0.00229799  0.0066947  -0.00249999  0.0021367
  0.00100246 -0.00068197 -0.00028808 -0.00039912  0.00175018  0.00143475
 -0.00137025  0.00200607 -0.00083822  0.00028259  0.00067797  0.00077259
  0.00204971 -0.00068382]"
NUE,0.3000221014132254,-3.429479802092222,0.03240379277454441,10.385288722026704,-9.401247763330902,[ 0.0017547   0.00258251 -0.00090707  0.0006684  -0.00064062 -0.00094819],"[ 0.0132151  -0.00572338 -0.00229799  0.0066947  -0.00249999  0.0021367
  0.00100246 -0.00068197 -0.00028808 -0.00039912  0.00175018  0.00143475
 -0.00137025  0.00200607 -0.00083822  0.00028259  0.00067797  0.00077259
  0.00204971 -0.00068382]"
NVDA,0.88561119745615,-2.035484033794587,0.13061724404021163,10.385288722026704,-9.401247763330902,[ 0.0017547   0.00258251 -0.00090707  0.0006684  -0.00064062 -0.00094819],"[ 0.0132151  -0.00572338 -0.00229799  0.0066947  -0.00249999  0.0021367
  0.00100246 -0.00068197 -0.00028808 -0.00039912  0.00175018  0.00143475
 -0.00137025  0.00200607 -0.00083822  0.00028259  0.00067797  0.00077259
  0.00204971 -0.00068382]"
NVR,0.6320683958197308,-4.3200726842652495,0.013298916885311393,10.385288722026704,-9.401247763330902,[ 0.0017547   0.00258251 -0.00090707  0.0006684  -0.00064062 -0.00094819],"[ 0.0132151  -0.00572338 -0.00229799  0.0066947  -0.00249999  0.0021367
  0.00100246 -0.00068197 -0.00028808 -0.00039912  0.00175018  0.00143475
 -0.00137025  0.00200607 -0.00083822  0.00028259  0.00067797  0.00077259
  0.00204971 -0.00068382]"
NWL,2.364763261596075,-3.867196914480462,0.02091691924024416,10.385288722026704,-9.401247763330902,[ 0.0017547   0.00258251 -0.00090707  0.0006684  -0.00064062 -0.00094819],"[ 0.0132151  -0.00572338 -0.00229799  0.0066947  -0.00249999  0.0021367
  0.00100246 -0.00068197 -0.00028808 -0.00039912  0.00175018  0.00143475
 -0.00137025  0.00200607 -0.00083822  0.00028259  0.00067797  0.00077259
  0.00204971 -0.00068382]"
NWS,1.1480409673888472,-2.913712603548946,0.05427385804803962,10.385288722026704,-9.401247763330902,[ 0.0017547   0.00258251 -0.00090707  0.0006684  -0.00064062 -0.00094819],"[ 0.0132151  -0.00572338 -0.00229799  0.0066947  -0.00249999  0.0021367
  0.00100246 -0.00068197 -0.00028808 -0.00039912  0.00175018  0.00143475
 -0.00137025  0.00200607 -0.00083822  0.00028259  0.00067797  0.00077259
  0.00204971 -0.00068382]"
NWSA,1.1508784009307012,-2.8729665441543344,0.056530975950292744,10.385288722026704,-9.401247763330902,[ 0.0017547   0.00258251 -0.00090707  0.0006684  -0.00064062 -0.00094819],"[ 0.0132151  -0.00572338 -0.00229799  0.0066947  -0.00249999  0.0021367
  0.00100246 -0.00068197 -0.00028808 -0.00039912  0.00175018  0.00143475
 -0.00137025  0.00200607 -0.00083822  0.00028259  0.00067797  0.00077259
  0.00204971 -0.00068382]"
O,-0.16412607535782991,-3.901360469438948,0.020214391668049423,10.385288722026704,-9.401247763330902,[ 0.0017547   0.00258251 -0.00090707  0.0006684  -0.00064062 -0.00094819],"[ 0.0132151  -0.00572338 -0.00229799  0.0066947  -0.00249999  0.0021367
  0.00100246 -0.00068197 -0.00028808 -0.00039912  0.00175018  0.00143475
 -0.00137025  0.00200607 -0.00083822  0.00028259  0.00067797  0.00077259
  0.00204971 -0.00068382]"
ODFL,0.5596648852732733,-3.2510317710082264,0.03873422235968691,10.385288722026704,-9.401247763330902,[ 0.0017547   0.00258251 -0.00090707  0.0006684  -0.00064062 -0.00094819],"[ 0.0132151  -0.00572338 -0.00229799  0.0066947  -0.00249999  0.0021367
  0.00100246 -0.00068197 -0.00028808 -0.00039912  0.00175018  0.00143475
 -0.00137025  0.00200607 -0.00083822  0.00028259  0.00067797  0.00077259
  0.00204971 -0.00068382]"
OKE,0.25675966066921113,-1.8137682869127214,0.1630386015458865,10.385288722026704,-9.401247763330902,[ 0.0017547   0.00258251 -0.00090707  0.0006684  -0.00064062 -0.00094819],"[ 0.0132151  -0.00572338 -0.00229799  0.0066947  -0.00249999  0.0021367
  0.00100246 -0.00068197 -0.00028808 -0.00039912  0.00175018  0.00143475
 -0.00137025  0.00200607 -0.00083822  0.00028259  0.00067797  0.00077259
  0.00204971 -0.00068382]"
OMC,0.7075462766258174,-3.6077962407091864,0.02711152836288817,10.385288722026704,-9.401247763330902,[ 0.0017547   0.00258251 -0.00090707  0.0006684  -0.00064062 -0.00094819],"[ 0.0132151  -0.00572338 -0.00229799  0.0066947  -0.00249999  0.0021367
  0.00100246 -0.00068197 -0.00028808 -0.00039912  0.00175018  0.00143475
 -0.00137025  0.00200607 -0.00083822  0.00028259  0.00067797  0.00077259
  0.00204971 -0.00068382]"
ORCL,0.6586142391602143,-3.842841477120876,0.021432614456081477,10.385288722026704,-9.401247763330902,[ 0.0017547   0.00258251 -0.00090707  0.0006684  -0.00064062 -0.00094819],"[ 0.0132151  -0.00572338 -0.00229799  0.0066947  -0.00249999  0.0021367
  0.00100246 -0.00068197 -0.00028808 -0.00039912  0.00175018  0.00143475
 -0.00137025  0.00200607 -0.00083822  0.00028259  0.00067797  0.00077259
  0.00204971 -0.00068382]"
ORLY,0.7336255741012813,-3.7313674983461347,0.023960048097082815,10.385288722026704,-9.401247763330902,[ 0.0017547   0.00258251 -0.00090707  0.0006684  -0.00064062 -0.00094819],"[ 0.0132151  -0.00572338 -0.00229799  0.0066947  -0.00249999  0.0021367
  0.00100246 -0.00068197 -0.00028808 -0.00039912  0.00175018  0.00143475
 -0.00137025  0.00200607 -0.00083822  0.00028259  0.00067797  0.00077259
  0.00204971 -0.00068382]"
OXY,0.4282664370383319,-3.2418187885142338,0.03909272899407356,10.385288722026704,-9.401247763330902,[ 0.0017547   0.00258251 -0.00090707  0.0006684  -0.00064062 -0.00094819],"[ 0.0132151  -0.00572338 -0.00229799  0.0066947  -0.00249999  0.0021367
  0.00100246 -0.00068197 -0.00028808 -0.00039912  0.00175018  0.00143475
 -0.00137025  0.00200607 -0.00083822  0.00028259  0.00067797  0.00077259
  0.00204971 -0.00068382]"
PAYC,1.3084722321902582,-2.667073394414848,0.06945519612160617,10.385288722026704,-9.401247763330902,[ 0.0017547   0.00258251 -0.00090707  0.0006684  -0.00064062 -0.00094819],"[ 0.0132151  -0.00572338 -0.00229799  0.0066947  -0.00249999  0.0021367
  0.00100246 -0.00068197 -0.00028808 -0.00039912  0.00175018  0.00143475
 -0.00137025  0.00200607 -0.00083822  0.00028259  0.00067797  0.00077259
  0.00204971 -0.00068382]"
PAYX,1.156593212782504,-3.3204004471427147,0.036138357354178925,10.385288722026704,-9.401247763330902,[ 0.0017547   0.00258251 -0.00090707  0.0006684  -0.00064062 -0.00094819],"[ 0.0132151  -0.00572338 -0.00229799  0.0066947  -0.00249999  0.0021367
  0.00100246 -0.00068197 -0.00028808 -0.00039912  0.00175018  0.00143475
 -0.00137025  0.00200607 -0.00083822  0.00028259  0.00067797  0.00077259
  0.00204971 -0.00068382]"
PCAR,0.5600735576227479,-2.68899065571275,0.06794948919949825,10.385288722026704,-9.401247763330902,[ 0.0017547   0.00258251 -0.00090707  0.0006684  -0.00064062 -0.00094819],"[ 0.0132151  -0.00572338 -0.00229799  0.0066947  -0.00249999  0.0021367
  0.00100246 -0.00068197 -0.00028808 -0.00039912  0.00175018  0.00143475
 -0.00137025  0.00200607 -0.00083822  0.00028259  0.00067797  0.00077259
  0.00204971 -0.00068382]"
PEG,0.018459289181380335,-2.9078775748218946,0.05459147331481249,10.385288722026704,-9.401247763330902,[ 0.0017547   0.00258251 -0.00090707  0.0006684  -0.00064062 -0.00094819],"[ 0.0132151  -0.00572338 -0.00229799  0.0066947  -0.00249999  0.0021367
  0.00100246 -0.00068197 -0.00028808 -0.00039912  0.00175018  0.00143475
 -0.00137025  0.00200607 -0.00083822  0.00028259  0.00067797  0.00077259
  0.00204971 -0.00068382]"
PEP,-0.2431114745675163,-3.7926195740768764,0.022536488458021163,10.385288722026704,-9.401247763330902,[ 0.0017547   0.00258251 -0.00090707  0.0006684  -0.00064062 -0.00094819],"[ 0.0132151  -0.00572338 -0.00229799  0.0066947  -0.00249999  0.0021367
  0.00100246 -0.00068197 -0.00028808 -0.00039912  0.00175018  0.00143475
 -0.00137025  0.00200607 -0.00083822  0.00028259  0.00067797  0.00077259
  0.00204971 -0.00068382]"
PFE,0.3126853948675535,-3.4851327201070155,0.030649690329071808,10.385288722026704,-9.401247763330902,[ 0.0017547   0.00258251 -0.00090707  0.0006684  -0.00064062 -0.00094819],"[ 0.0132151  -0.00572338 -0.00229799  0.0066947  -0.00249999  0.0021367
  0.00100246 -0.00068197 -0.00028808 -0.00039912  0.00175018  0.00143475
 -0.00137025  0.00200607 -0.00083822  0.00028259  0.00067797  0.00077259
  0.00204971 -0.00068382]"
PFG,-0.03687307233941762,-3.907127662771816,0.02009814688844904,10.385288722026704,-9.401247763330902,[ 0.0017547   0.00258251 -0.00090707  0.0006684  -0.00064062 -0.00094819],"[ 0.0132151  -0.00572338 -0.00229799  0.0066947  -0.00249999  0.0021367
  0.00100246 -0.00068197 -0.00028808 -0.00039912  0.00175018  0.00143475
 -0.00137025  0.00200607 -0.00083822  0.00028259  0.00067797  0.00077259
  0.00204971 -0.00068382]"
PG,0.1197485356055609,-3.8066556235135924,0.022222374806228892,10.385288722026704,-9.401247763330902,[ 0.0017547   0.00258251 -0.00090707  0.0006684  -0.00064062 -0.00094819],"[ 0.0132151  -0.00572338 -0.00229799  0.0066947  -0.00249999  0.0021367
  0.00100246 -0.00068197 -0.00028808 -0.00039912  0.00175018  0.00143475
 -0.00137025  0.00200607 -0.00083822  0.00028259  0.00067797  0.00077259
  0.00204971 -0.00068382]"
PGR,0.18866303676074256,-3.355337809353924,0.0348975794345978,10.385288722026704,-9.401247763330902,[ 0.0017547   0.00258251 -0.00090707  0.0006684  -0.00064062 -0.00094819],"[ 0.0132151  -0.00572338 -0.00229799  0.0066947  -0.00249999  0.0021367
  0.00100246 -0.00068197 -0.00028808 -0.00039912  0.00175018  0.00143475
 -0.00137025  0.00200607 -0.00083822  0.00028259  0.00067797  0.00077259
  0.00204971 -0.00068382]"
PH,0.09144208965619154,-3.4392058828863328,0.03209015855624862,10.385288722026704,-9.401247763330902,[ 0.0017547   0.00258251 -0.00090707  0.0006684  -0.00064062 -0.00094819],"[ 0.0132151  -0.00572338 -0.00229799  0.0066947  -0.00249999  0.0021367
  0.00100246 -0.00068197 -0.00028808 -0.00039912  0.00175018  0.00143475
 -0.00137025  0.00200607 -0.00083822  0.00028259  0.00067797  0.00077259
  0.00204971 -0.00068382]"
PHM,0.5175298938383321,-2.763260359502385,0.06308575046993532,10.385288722026704,-9.401247763330902,[ 0.0017547   0.00258251 -0.00090707  0.0006684  -0.00064062 -0.00094819],"[ 0.0132151  -0.00572338 -0.00229799  0.0066947  -0.00249999  0.0021367
  0.00100246 -0.00068197 -0.00028808 -0.00039912  0.00175018  0.00143475
 -0.00137025  0.00200607 -0.00083822  0.00028259  0.00067797  0.00077259
  0.00204971 -0.00068382]"
PKG,-0.16812278433080208,-3.4836683651455185,0.03069460523282856,10.385288722026704,-9.401247763330902,[ 0.0017547   0.00258251 -0.00090707  0.0006684  -0.00064062 -0.00094819],"[ 0.0132151  -0.00572338 -0.00229799  0.0066947  -0.00249999  0.0021367
  0.00100246 -0.00068197 -0.00028808 -0.00039912  0.00175018  0.00143475
 -0.00137025  0.00200607 -0.00083822  0.00028259  0.00067797  0.00077259
  0.00204971 -0.00068382]"
PLD,0.06449329117580388,-3.40622925042284,0.03316602566277919,10.385288722026704,-9.401247763330902,[ 0.0017547   0.00258251 -0.00090707  0.0006684  -0.00064062 -0.00094819],"[ 0.0132151  -0.00572338 -0.00229799  0.0066947  -0.00249999  0.0021367
  0.00100246 -0.00068197 -0.00028808 -0.00039912  0.00175018  0.00143475
 -0.00137025  0.00200607 -0.00083822  0.00028259  0.00067797  0.00077259
  0.00204971 -0.00068382]"
PM,0.2493532606948212,-3.5207835515096675,0.029576251569738695,10.385288722026704,-9.401247763330902,[ 0.0017547   0.00258251 -0.00090707  0.0006684  -0.00064062 -0.00094819],"[ 0.0132151  -0.00572338 -0.00229799  0.0066947  -0.00249999  0.0021367
  0.00100246 -0.00068197 -0.00028808 -0.00039912  0.00175018  0.00143475
 -0.00137025  0.00200607 -0.00083822  0.00028259  0.00067797  0.00077259
  0.00204971 -0.00068382]"
PNC,0.6509103053116796,-4.1299930023704094,0.016082991365010946,10.385288722026704,-9.401247763330902,[ 0.0017547   0.00258251 -0.00090707  0.0006684  -0.00064062 -0.00094819],"[ 0.0132151  -0.00572338 -0.00229799  0.0066947  -0.00249999  0.0021367
  0.00100246 -0.00068197 -0.00028808 -0.00039912  0.00175018  0.00143475
 -0.00137025  0.00200607 -0.00083822  0.00028259  0.00067797  0.00077259
  0.00204971 -0.00068382]"
PNR,0.7697456624559129,-3.409449606398689,0.03305939104670866,10.385288722026704,-9.401247763330902,[ 0.0017547   0.00258251 -0.00090707  0.0006684  -0.00064062 -0.00094819],"[ 0.0132151  -0.00572338 -0.00229799  0.0066947  -0.00249999  0.0021367
  0.00100246 -0.00068197 -0.00028808 -0.00039912  0.00175018  0.00143475
 -0.00137025  0.00200607 -0.00083822  0.00028259  0.00067797  0.00077259
  0.00204971 -0.00068382]"
PNW,-0.7508443003027138,-3.8566484357773088,0.02113872873702976,10.385288722026704,-9.401247763330902,[ 0.0017547   0.00258251 -0.00090707  0.0006684  -0.00064062 -0.00094819],"[ 0.0132151  -0.00572338 -0.00229799  0.0066947  -0.00249999  0.0021367
  0.00100246 -0.00068197 -0.00028808 -0.00039912  0.00175018  0.00143475
 -0.00137025  0.00200607 -0.00083822  0.00028259  0.00067797  0.00077259
  0.00204971 -0.00068382]"
POOL,1.0567927811774203,-3.43873014088384,0.032105428824606486,10.385288722026704,-9.401247763330902,[ 0.0017547   0.00258251 -0.00090707  0.0006684  -0.00064062 -0.00094819],"[ 0.0132151  -0.00572338 -0.00229799  0.0066947  -0.00249999  0.0021367
  0.00100246 -0.00068197 -0.00028808 -0.00039912  0.00175018  0.00143475
 -0.00137025  0.00200607 -0.00083822  0.00028259  0.00067797  0.00077259
  0.00204971 -0.00068382]"
PPG,0.982154080161733,-3.2506493813038015,0.038749036759782675,10.385288722026704,-9.401247763330902,[ 0.0017547   0.00258251 -0.00090707  0.0006684  -0.00064062 -0.00094819],"[ 0.0132151  -0.00572338 -0.00229799  0.0066947  -0.00249999  0.0021367
  0.00100246 -0.00068197 -0.00028808 -0.00039912  0.00175018  0.00143475
 -0.00137025  0.00200607 -0.00083822  0.00028259  0.00067797  0.00077259
  0.00204971 -0.00068382]"
PPL,-0.4548327929092092,-3.6215404920175756,0.02674144975617416,10.385288722026704,-9.401247763330902,[ 0.0017547   0.00258251 -0.00090707  0.0006684  -0.00064062 -0.00094819],"[ 0.0132151  -0.00572338 -0.00229799  0.0066947  -0.00249999  0.0021367
  0.00100246 -0.00068197 -0.00028808 -0.00039912  0.00175018  0.00143475
 -0.00137025  0.00200607 -0.00083822  0.00028259  0.00067797  0.00077259
  0.00204971 -0.00068382]"
PRGO,0.665699419204047,-2.307349422003364,0.09952470024034674,10.385288722026704,-9.401247763330902,[ 0.0017547   0.00258251 -0.00090707  0.0006684  -0.00064062 -0.00094819],"[ 0.0132151  -0.00572338 -0.00229799  0.0066947  -0.00249999  0.0021367
  0.00100246 -0.00068197 -0.00028808 -0.00039912  0.00175018  0.00143475
 -0.00137025  0.00200607 -0.00083822  0.00028259  0.00067797  0.00077259
  0.00204971 -0.00068382]"
