,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
MU,0.7365500210899173,-2.6142836538805008,0.0732202209350603,11.413852156121223,-10.443466083848792,[0.00349184 0.00028575 0.00029849 0.00140639 0.00090037 0.001508  ],"[ 0.00463556 -0.00512085 -0.0041611   0.00522896 -0.00522753  0.00199878
 -0.00010084 -0.00074622 -0.0007062  -0.00033395  0.00153094  0.00052006
 -0.00082003  0.0017922  -0.00010472 -0.00015113  0.00033152  0.00114768
  0.00201875 -0.00029879]"
NCLH,0.6953846176468507,-2.6762264702158807,0.06882236802661594,11.413852156121223,-10.443466083848792,[0.00349184 0.00028575 0.00029849 0.00140639 0.00090037 0.001508  ],"[ 0.00463556 -0.00512085 -0.0041611   0.00522896 -0.00522753  0.00199878
 -0.00010084 -0.00074622 -0.0007062  -0.00033395  0.00153094  0.00052006
 -0.00082003  0.0017922  -0.00010472 -0.00015113  0.00033152  0.00114768
  0.00201875 -0.00029879]"
NDAQ,-0.8831852387933069,-3.271603137651054,0.03794554635407505,11.413852156121223,-10.443466083848792,[0.00349184 0.00028575 0.00029849 0.00140639 0.00090037 0.001508  ],"[ 0.00463556 -0.00512085 -0.0041611   0.00522896 -0.00522753  0.00199878
 -0.00010084 -0.00074622 -0.0007062  -0.00033395  0.00153094  0.00052006
 -0.00082003  0.0017922  -0.00010472 -0.00015113  0.00033152  0.00114768
  0.00201875 -0.00029879]"
NEE,-1.020348602295295,-3.0836309065365612,0.04579268546885415,11.413852156121223,-10.443466083848792,[0.00349184 0.00028575 0.00029849 0.00140639 0.00090037 0.001508  ],"[ 0.00463556 -0.00512085 -0.0041611   0.00522896 -0.00522753  0.00199878
 -0.00010084 -0.00074622 -0.0007062  -0.00033395  0.00153094  0.00052006
 -0.00082003  0.0017922  -0.00010472 -0.00015113  0.00033152  0.00114768
  0.00201875 -0.00029879]"
NEM,0.027085405401836463,-2.242285775132583,0.10621544207600365,11.413852156121223,-10.443466083848792,[0.00349184 0.00028575 0.00029849 0.00140639 0.00090037 0.001508  ],"[ 0.00463556 -0.00512085 -0.0041611   0.00522896 -0.00522753  0.00199878
 -0.00010084 -0.00074622 -0.0007062  -0.00033395  0.00153094  0.00052006
 -0.00082003  0.0017922  -0.00010472 -0.00015113  0.00033152  0.00114768
  0.00201875 -0.00029879]"
NFLX,0.5592443153614038,-2.431362547352091,0.08791695991389016,11.413852156121223,-10.443466083848792,[0.00349184 0.00028575 0.00029849 0.00140639 0.00090037 0.001508  ],"[ 0.00463556 -0.00512085 -0.0041611   0.00522896 -0.00522753  0.00199878
 -0.00010084 -0.00074622 -0.0007062  -0.00033395  0.00153094  0.00052006
 -0.00082003  0.0017922  -0.00010472 -0.00015113  0.00033152  0.00114768
  0.00201875 -0.00029879]"
NI,-0.15600459340090947,-2.7013872755186314,0.06711234481694012,11.413852156121223,-10.443466083848792,[0.00349184 0.00028575 0.00029849 0.00140639 0.00090037 0.001508  ],"[ 0.00463556 -0.00512085 -0.0041611   0.00522896 -0.00522753  0.00199878
 -0.00010084 -0.00074622 -0.0007062  -0.00033395  0.00153094  0.00052006
 -0.00082003  0.0017922  -0.00010472 -0.00015113  0.00033152  0.00114768
  0.00201875 -0.00029879]"
NKE,-0.6888355680354048,-3.134028390399621,0.043542039146821115,11.413852156121223,-10.443466083848792,[0.00349184 0.00028575 0.00029849 0.00140639 0.00090037 0.001508  ],"[ 0.00463556 -0.00512085 -0.0041611   0.00522896 -0.00522753  0.00199878
 -0.00010084 -0.00074622 -0.0007062  -0.00033395  0.00153094  0.00052006
 -0.00082003  0.0017922  -0.00010472 -0.00015113  0.00033152  0.00114768
  0.00201875 -0.00029879]"
NOC,1.7927805035235376,-3.3987048044631285,0.03341652287507406,11.413852156121223,-10.443466083848792,[0.00349184 0.00028575 0.00029849 0.00140639 0.00090037 0.001508  ],"[ 0.00463556 -0.00512085 -0.0041611   0.00522896 -0.00522753  0.00199878
 -0.00010084 -0.00074622 -0.0007062  -0.00033395  0.00153094  0.00052006
 -0.00082003  0.0017922  -0.00010472 -0.00015113  0.00033152  0.00114768
  0.00201875 -0.00029879]"
NOV,0.32956916475264836,-2.476583102255847,0.08402985704712289,11.413852156121223,-10.443466083848792,[0.00349184 0.00028575 0.00029849 0.00140639 0.00090037 0.001508  ],"[ 0.00463556 -0.00512085 -0.0041611   0.00522896 -0.00522753  0.00199878
 -0.00010084 -0.00074622 -0.0007062  -0.00033395  0.00153094  0.00052006
 -0.00082003  0.0017922  -0.00010472 -0.00015113  0.00033152  0.00114768
  0.00201875 -0.00029879]"
NOW,0.44251478501076413,-3.238989217292556,0.03920350130016883,11.413852156121223,-10.443466083848792,[0.00349184 0.00028575 0.00029849 0.00140639 0.00090037 0.001508  ],"[ 0.00463556 -0.00512085 -0.0041611   0.00522896 -0.00522753  0.00199878
 -0.00010084 -0.00074622 -0.0007062  -0.00033395  0.00153094  0.00052006
 -0.00082003  0.0017922  -0.00010472 -0.00015113  0.00033152  0.00114768
  0.00201875 -0.00029879]"
NRG,0.4360751103017332,-2.808066366927328,0.06032151938071542,11.413852156121223,-10.443466083848792,[0.00349184 0.00028575 0.00029849 0.00140639 0.00090037 0.001508  ],"[ 0.00463556 -0.00512085 -0.0041611   0.00522896 -0.00522753  0.00199878
 -0.00010084 -0.00074622 -0.0007062  -0.00033395  0.00153094  0.00052006
 -0.00082003  0.0017922  -0.00010472 -0.00015113  0.00033152  0.00114768
  0.00201875 -0.00029879]"
NSC,0.9569387670388083,-2.836371398587194,0.05863805452223522,11.413852156121223,-10.443466083848792,[0.00349184 0.00028575 0.00029849 0.00140639 0.00090037 0.001508  ],"[ 0.00463556 -0.00512085 -0.0041611   0.00522896 -0.00522753  0.00199878
 -0.00010084 -0.00074622 -0.0007062  -0.00033395  0.00153094  0.00052006
 -0.00082003  0.0017922  -0.00010472 -0.00015113  0.00033152  0.00114768
  0.00201875 -0.00029879]"
NTAP,0.22550070376404976,-3.233794510629025,0.039407681859512225,11.413852156121223,-10.443466083848792,[0.00349184 0.00028575 0.00029849 0.00140639 0.00090037 0.001508  ],"[ 0.00463556 -0.00512085 -0.0041611   0.00522896 -0.00522753  0.00199878
 -0.00010084 -0.00074622 -0.0007062  -0.00033395  0.00153094  0.00052006
 -0.00082003  0.0017922  -0.00010472 -0.00015113  0.00033152  0.00114768
  0.00201875 -0.00029879]"
NTRS,0.6200523617891665,-2.2190283845927983,0.1087146863905437,11.413852156121223,-10.443466083848792,[0.00349184 0.00028575 0.00029849 0.00140639 0.00090037 0.001508  ],"[ 0.00463556 -0.00512085 -0.0041611   0.00522896 -0.00522753  0.00199878
 -0.00010084 -0.00074622 -0.0007062  -0.00033395  0.00153094  0.00052006
 -0.00082003  0.0017922  -0.00010472 -0.00015113  0.00033152  0.00114768
  0.00201875 -0.00029879]"
NUE,0.41640726550931184,-1.7955473744105064,0.1660365433134449,11.413852156121223,-10.443466083848792,[0.00349184 0.00028575 0.00029849 0.00140639 0.00090037 0.001508  ],"[ 0.00463556 -0.00512085 -0.0041611   0.00522896 -0.00522753  0.00199878
 -0.00010084 -0.00074622 -0.0007062  -0.00033395  0.00153094  0.00052006
 -0.00082003  0.0017922  -0.00010472 -0.00015113  0.00033152  0.00114768
  0.00201875 -0.00029879]"
NVDA,0.4051109381080314,-1.752231089357411,0.1733866704356144,11.413852156121223,-10.443466083848792,[0.00349184 0.00028575 0.00029849 0.00140639 0.00090037 0.001508  ],"[ 0.00463556 -0.00512085 -0.0041611   0.00522896 -0.00522753  0.00199878
 -0.00010084 -0.00074622 -0.0007062  -0.00033395  0.00153094  0.00052006
 -0.00082003  0.0017922  -0.00010472 -0.00015113  0.00033152  0.00114768
  0.00201875 -0.00029879]"
NVR,-1.035212335436433,-3.1734851440328264,0.04185746411142625,11.413852156121223,-10.443466083848792,[0.00349184 0.00028575 0.00029849 0.00140639 0.00090037 0.001508  ],"[ 0.00463556 -0.00512085 -0.0041611   0.00522896 -0.00522753  0.00199878
 -0.00010084 -0.00074622 -0.0007062  -0.00033395  0.00153094  0.00052006
 -0.00082003  0.0017922  -0.00010472 -0.00015113  0.00033152  0.00114768
  0.00201875 -0.00029879]"
NWL,-1.0267474821560927,-2.877724297377833,0.05626265432741944,11.413852156121223,-10.443466083848792,[0.00349184 0.00028575 0.00029849 0.00140639 0.00090037 0.001508  ],"[ 0.00463556 -0.00512085 -0.0041611   0.00522896 -0.00522753  0.00199878
 -0.00010084 -0.00074622 -0.0007062  -0.00033395  0.00153094  0.00052006
 -0.00082003  0.0017922  -0.00010472 -0.00015113  0.00033152  0.00114768
  0.00201875 -0.00029879]"
NWS,-0.1824305391334947,-2.27504045480004,0.102792749891028,11.413852156121223,-10.443466083848792,[0.00349184 0.00028575 0.00029849 0.00140639 0.00090037 0.001508  ],"[ 0.00463556 -0.00512085 -0.0041611   0.00522896 -0.00522753  0.00199878
 -0.00010084 -0.00074622 -0.0007062  -0.00033395  0.00153094  0.00052006
 -0.00082003  0.0017922  -0.00010472 -0.00015113  0.00033152  0.00114768
  0.00201875 -0.00029879]"
NWSA,-0.23428254132335635,-2.3225096133295264,0.0980272661166033,11.413852156121223,-10.443466083848792,[0.00349184 0.00028575 0.00029849 0.00140639 0.00090037 0.001508  ],"[ 0.00463556 -0.00512085 -0.0041611   0.00522896 -0.00522753  0.00199878
 -0.00010084 -0.00074622 -0.0007062  -0.00033395  0.00153094  0.00052006
 -0.00082003  0.0017922  -0.00010472 -0.00015113  0.00033152  0.00114768
  0.00201875 -0.00029879]"
O,-0.15603291630051258,-2.3221146627678055,0.09806598968686457,11.413852156121223,-10.443466083848792,[0.00349184 0.00028575 0.00029849 0.00140639 0.00090037 0.001508  ],"[ 0.00463556 -0.00512085 -0.0041611   0.00522896 -0.00522753  0.00199878
 -0.00010084 -0.00074622 -0.0007062  -0.00033395  0.00153094  0.00052006
 -0.00082003  0.0017922  -0.00010472 -0.00015113  0.00033152  0.00114768
  0.00201875 -0.00029879]"
ODFL,0.6225223326449635,-2.150612152452553,0.11641287353127022,11.413852156121223,-10.443466083848792,[0.00349184 0.00028575 0.00029849 0.00140639 0.00090037 0.001508  ],"[ 0.00463556 -0.00512085 -0.0041611   0.00522896 -0.00522753  0.00199878
 -0.00010084 -0.00074622 -0.0007062  -0.00033395  0.00153094  0.00052006
 -0.00082003  0.0017922  -0.00010472 -0.00015113  0.00033152  0.00114768
  0.00201875 -0.00029879]"
OKE,0.6516206216248567,-2.607968128570173,0.07368410839823271,11.413852156121223,-10.443466083848792,[0.00349184 0.00028575 0.00029849 0.00140639 0.00090037 0.001508  ],"[ 0.00463556 -0.00512085 -0.0041611   0.00522896 -0.00522753  0.00199878
 -0.00010084 -0.00074622 -0.0007062  -0.00033395  0.00153094  0.00052006
 -0.00082003  0.0017922  -0.00010472 -0.00015113  0.00033152  0.00114768
  0.00201875 -0.00029879]"
OMC,-0.36488524955980556,-3.45333094969238,0.03164006917746484,11.413852156121223,-10.443466083848792,[0.00349184 0.00028575 0.00029849 0.00140639 0.00090037 0.001508  ],"[ 0.00463556 -0.00512085 -0.0041611   0.00522896 -0.00522753  0.00199878
 -0.00010084 -0.00074622 -0.0007062  -0.00033395  0.00153094  0.00052006
 -0.00082003  0.0017922  -0.00010472 -0.00015113  0.00033152  0.00114768
  0.00201875 -0.00029879]"
ORCL,-0.9703124480041635,-3.401131528238246,0.03333552851974313,11.413852156121223,-10.443466083848792,[0.00349184 0.00028575 0.00029849 0.00140639 0.00090037 0.001508  ],"[ 0.00463556 -0.00512085 -0.0041611   0.00522896 -0.00522753  0.00199878
 -0.00010084 -0.00074622 -0.0007062  -0.00033395  0.00153094  0.00052006
 -0.00082003  0.0017922  -0.00010472 -0.00015113  0.00033152  0.00114768
  0.00201875 -0.00029879]"
ORLY,-1.410365152438937,-3.314634823429188,0.03634731934354216,11.413852156121223,-10.443466083848792,[0.00349184 0.00028575 0.00029849 0.00140639 0.00090037 0.001508  ],"[ 0.00463556 -0.00512085 -0.0041611   0.00522896 -0.00522753  0.00199878
 -0.00010084 -0.00074622 -0.0007062  -0.00033395  0.00153094  0.00052006
 -0.00082003  0.0017922  -0.00010472 -0.00015113  0.00033152  0.00114768
  0.00201875 -0.00029879]"
OXY,-1.0833253376981677,-3.184973869830736,0.04137932703566336,11.413852156121223,-10.443466083848792,[0.00349184 0.00028575 0.00029849 0.00140639 0.00090037 0.001508  ],"[ 0.00463556 -0.00512085 -0.0041611   0.00522896 -0.00522753  0.00199878
 -0.00010084 -0.00074622 -0.0007062  -0.00033395  0.00153094  0.00052006
 -0.00082003  0.0017922  -0.00010472 -0.00015113  0.00033152  0.00114768
  0.00201875 -0.00029879]"
PAYC,-0.3479309580307118,-2.474421927583895,0.08421165662542231,11.413852156121223,-10.443466083848792,[0.00349184 0.00028575 0.00029849 0.00140639 0.00090037 0.001508  ],"[ 0.00463556 -0.00512085 -0.0041611   0.00522896 -0.00522753  0.00199878
 -0.00010084 -0.00074622 -0.0007062  -0.00033395  0.00153094  0.00052006
 -0.00082003  0.0017922  -0.00010472 -0.00015113  0.00033152  0.00114768
  0.00201875 -0.00029879]"
PAYX,-0.5063301157184792,-3.3560712518013043,0.03487199345259923,11.413852156121223,-10.443466083848792,[0.00349184 0.00028575 0.00029849 0.00140639 0.00090037 0.001508  ],"[ 0.00463556 -0.00512085 -0.0041611   0.00522896 -0.00522753  0.00199878
 -0.00010084 -0.00074622 -0.0007062  -0.00033395  0.00153094  0.00052006
 -0.00082003  0.0017922  -0.00010472 -0.00015113  0.00033152  0.00114768
  0.00201875 -0.00029879]"
PCAR,0.614106554817636,-2.5440953025622854,0.07854407847367595,11.413852156121223,-10.443466083848792,[0.00349184 0.00028575 0.00029849 0.00140639 0.00090037 0.001508  ],"[ 0.00463556 -0.00512085 -0.0041611   0.00522896 -0.00522753  0.00199878
 -0.00010084 -0.00074622 -0.0007062  -0.00033395  0.00153094  0.00052006
 -0.00082003  0.0017922  -0.00010472 -0.00015113  0.00033152  0.00114768
  0.00201875 -0.00029879]"
PEG,-1.047357113522963,-3.479343157391588,0.03082765330023636,11.413852156121223,-10.443466083848792,[0.00349184 0.00028575 0.00029849 0.00140639 0.00090037 0.001508  ],"[ 0.00463556 -0.00512085 -0.0041611   0.00522896 -0.00522753  0.00199878
 -0.00010084 -0.00074622 -0.0007062  -0.00033395  0.00153094  0.00052006
 -0.00082003  0.0017922  -0.00010472 -0.00015113  0.00033152  0.00114768
  0.00201875 -0.00029879]"
PEP,-1.8644077117970212,-3.363168761690401,0.03462536539208204,11.413852156121223,-10.443466083848792,[0.00349184 0.00028575 0.00029849 0.00140639 0.00090037 0.001508  ],"[ 0.00463556 -0.00512085 -0.0041611   0.00522896 -0.00522753  0.00199878
 -0.00010084 -0.00074622 -0.0007062  -0.00033395  0.00153094  0.00052006
 -0.00082003  0.0017922  -0.00010472 -0.00015113  0.00033152  0.00114768
  0.00201875 -0.00029879]"
PFE,-1.0589248283941863,-3.119428115505237,0.04418242844186379,11.413852156121223,-10.443466083848792,[0.00349184 0.00028575 0.00029849 0.00140639 0.00090037 0.001508  ],"[ 0.00463556 -0.00512085 -0.0041611   0.00522896 -0.00522753  0.00199878
 -0.00010084 -0.00074622 -0.0007062  -0.00033395  0.00153094  0.00052006
 -0.00082003  0.0017922  -0.00010472 -0.00015113  0.00033152  0.00114768
  0.00201875 -0.00029879]"
PFG,1.1330716322727123,-2.8920942253162014,0.05545994528753371,11.413852156121223,-10.443466083848792,[0.00349184 0.00028575 0.00029849 0.00140639 0.00090037 0.001508  ],"[ 0.00463556 -0.00512085 -0.0041611   0.00522896 -0.00522753  0.00199878
 -0.00010084 -0.00074622 -0.0007062  -0.00033395  0.00153094  0.00052006
 -0.00082003  0.0017922  -0.00010472 -0.00015113  0.00033152  0.00114768
  0.00201875 -0.00029879]"
PG,-1.8183981758612051,-3.322230227291266,0.03607229256574279,11.413852156121223,-10.443466083848792,[0.00349184 0.00028575 0.00029849 0.00140639 0.00090037 0.001508  ],"[ 0.00463556 -0.00512085 -0.0041611   0.00522896 -0.00522753  0.00199878
 -0.00010084 -0.00074622 -0.0007062  -0.00033395  0.00153094  0.00052006
 -0.00082003  0.0017922  -0.00010472 -0.00015113  0.00033152  0.00114768
  0.00201875 -0.00029879]"
PGR,0.15678310995300343,-4.207074994677199,0.01488985761667908,11.413852156121223,-10.443466083848792,[0.00349184 0.00028575 0.00029849 0.00140639 0.00090037 0.001508  ],"[ 0.00463556 -0.00512085 -0.0041611   0.00522896 -0.00522753  0.00199878
 -0.00010084 -0.00074622 -0.0007062  -0.00033395  0.00153094  0.00052006
 -0.00082003  0.0017922  -0.00010472 -0.00015113  0.00033152  0.00114768
  0.00201875 -0.00029879]"
PH,1.1977114953311268,-3.0168041865451567,0.04895742742683277,11.413852156121223,-10.443466083848792,[0.00349184 0.00028575 0.00029849 0.00140639 0.00090037 0.001508  ],"[ 0.00463556 -0.00512085 -0.0041611   0.00522896 -0.00522753  0.00199878
 -0.00010084 -0.00074622 -0.0007062  -0.00033395  0.00153094  0.00052006
 -0.00082003  0.0017922  -0.00010472 -0.00015113  0.00033152  0.00114768
  0.00201875 -0.00029879]"
PHM,-1.1050935040953553,-3.2111618524953967,0.04030975206836999,11.413852156121223,-10.443466083848792,[0.00349184 0.00028575 0.00029849 0.00140639 0.00090037 0.001508  ],"[ 0.00463556 -0.00512085 -0.0041611   0.00522896 -0.00522753  0.00199878
 -0.00010084 -0.00074622 -0.0007062  -0.00033395  0.00153094  0.00052006
 -0.00082003  0.0017922  -0.00010472 -0.00015113  0.00033152  0.00114768
  0.00201875 -0.00029879]"
PKG,-0.24800764398168187,-3.864196225484187,0.02097977867328262,11.413852156121223,-10.443466083848792,[0.00349184 0.00028575 0.00029849 0.00140639 0.00090037 0.001508  ],"[ 0.00463556 -0.00512085 -0.0041611   0.00522896 -0.00522753  0.00199878
 -0.00010084 -0.00074622 -0.0007062  -0.00033395  0.00153094  0.00052006
 -0.00082003  0.0017922  -0.00010472 -0.00015113  0.00033152  0.00114768
  0.00201875 -0.00029879]"
PLD,-0.7963575862547599,-3.1313154394893714,0.04366032694350059,11.413852156121223,-10.443466083848792,[0.00349184 0.00028575 0.00029849 0.00140639 0.00090037 0.001508  ],"[ 0.00463556 -0.00512085 -0.0041611   0.00522896 -0.00522753  0.00199878
 -0.00010084 -0.00074622 -0.0007062  -0.00033395  0.00153094  0.00052006
 -0.00082003  0.0017922  -0.00010472 -0.00015113  0.00033152  0.00114768
  0.00201875 -0.00029879]"
PM,-0.8746984656715187,-2.9195395771864834,0.053958525317962365,11.413852156121223,-10.443466083848792,[0.00349184 0.00028575 0.00029849 0.00140639 0.00090037 0.001508  ],"[ 0.00463556 -0.00512085 -0.0041611   0.00522896 -0.00522753  0.00199878
 -0.00010084 -0.00074622 -0.0007062  -0.00033395  0.00153094  0.00052006
 -0.00082003  0.0017922  -0.00010472 -0.00015113  0.00033152  0.00114768
  0.00201875 -0.00029879]"
PNC,0.7785588241645615,-2.355789768928643,0.09481859217804153,11.413852156121223,-10.443466083848792,[0.00349184 0.00028575 0.00029849 0.00140639 0.00090037 0.001508  ],"[ 0.00463556 -0.00512085 -0.0041611   0.00522896 -0.00522753  0.00199878
 -0.00010084 -0.00074622 -0.0007062  -0.00033395  0.00153094  0.00052006
 -0.00082003  0.0017922  -0.00010472 -0.00015113  0.00033152  0.00114768
  0.00201875 -0.00029879]"
PNR,-0.48676682931719933,-3.1003035043014737,0.04503553184149402,11.413852156121223,-10.443466083848792,[0.00349184 0.00028575 0.00029849 0.00140639 0.00090037 0.001508  ],"[ 0.00463556 -0.00512085 -0.0041611   0.00522896 -0.00522753  0.00199878
 -0.00010084 -0.00074622 -0.0007062  -0.00033395  0.00153094  0.00052006
 -0.00082003  0.0017922  -0.00010472 -0.00015113  0.00033152  0.00114768
  0.00201875 -0.00029879]"
PNW,-0.9728317189999082,-3.5340298837784307,0.029187058098016107,11.413852156121223,-10.443466083848792,[0.00349184 0.00028575 0.00029849 0.00140639 0.00090037 0.001508  ],"[ 0.00463556 -0.00512085 -0.0041611   0.00522896 -0.00522753  0.00199878
 -0.00010084 -0.00074622 -0.0007062  -0.00033395  0.00153094  0.00052006
 -0.00082003  0.0017922  -0.00010472 -0.00015113  0.00033152  0.00114768
  0.00201875 -0.00029879]"
POOL,1.1177395181908412,-3.264198565207749,0.03822755970659332,11.413852156121223,-10.443466083848792,[0.00349184 0.00028575 0.00029849 0.00140639 0.00090037 0.001508  ],"[ 0.00463556 -0.00512085 -0.0041611   0.00522896 -0.00522753  0.00199878
 -0.00010084 -0.00074622 -0.0007062  -0.00033395  0.00153094  0.00052006
 -0.00082003  0.0017922  -0.00010472 -0.00015113  0.00033152  0.00114768
  0.00201875 -0.00029879]"
PPG,-0.3896314094524193,-3.052853234835124,0.047223990848396985,11.413852156121223,-10.443466083848792,[0.00349184 0.00028575 0.00029849 0.00140639 0.00090037 0.001508  ],"[ 0.00463556 -0.00512085 -0.0041611   0.00522896 -0.00522753  0.00199878
 -0.00010084 -0.00074622 -0.0007062  -0.00033395  0.00153094  0.00052006
 -0.00082003  0.0017922  -0.00010472 -0.00015113  0.00033152  0.00114768
  0.00201875 -0.00029879]"
