,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
MCHP,0.4430192263905357,-3.73136656358247,0.02396007049407565,11.497271005294694,-10.528004756918024,[ 0.00292399  0.00146678  0.00132422  0.00059024 -0.00037746  0.00180057],"[ 4.64494944e-03 -5.19976369e-03 -4.14656180e-03  5.20861593e-03
 -5.17301991e-03  1.97746489e-03 -6.10196817e-05 -7.51983609e-04
 -6.55682833e-04 -3.20196610e-04  1.57212231e-03  5.41941017e-04
 -8.08907015e-04  1.82350794e-03 -9.70774152e-05 -1.06434083e-04
  3.31982381e-04  1.18621232e-03  2.00439745e-03 -2.61115598e-04]"
MCK,-0.032476340472973285,-2.0935767759829016,0.1232455248831668,11.497271005294694,-10.528004756918024,[ 0.00292399  0.00146678  0.00132422  0.00059024 -0.00037746  0.00180057],"[ 4.64494944e-03 -5.19976369e-03 -4.14656180e-03  5.20861593e-03
 -5.17301991e-03  1.97746489e-03 -6.10196817e-05 -7.51983609e-04
 -6.55682833e-04 -3.20196610e-04  1.57212231e-03  5.41941017e-04
 -8.08907015e-04  1.82350794e-03 -9.70774152e-05 -1.06434083e-04
  3.31982381e-04  1.18621232e-03  2.00439745e-03 -2.61115598e-04]"
MCO,-1.0114580011292935,-2.9767372873481137,0.050958826933162914,11.497271005294694,-10.528004756918024,[ 0.00292399  0.00146678  0.00132422  0.00059024 -0.00037746  0.00180057],"[ 4.64494944e-03 -5.19976369e-03 -4.14656180e-03  5.20861593e-03
 -5.17301991e-03  1.97746489e-03 -6.10196817e-05 -7.51983609e-04
 -6.55682833e-04 -3.20196610e-04  1.57212231e-03  5.41941017e-04
 -8.08907015e-04  1.82350794e-03 -9.70774152e-05 -1.06434083e-04
  3.31982381e-04  1.18621232e-03  2.00439745e-03 -2.61115598e-04]"
MDLZ,-1.0174492254903194,-3.5276763371355746,0.0293730897877151,11.497271005294694,-10.528004756918024,[ 0.00292399  0.00146678  0.00132422  0.00059024 -0.00037746  0.00180057],"[ 4.64494944e-03 -5.19976369e-03 -4.14656180e-03  5.20861593e-03
 -5.17301991e-03  1.97746489e-03 -6.10196817e-05 -7.51983609e-04
 -6.55682833e-04 -3.20196610e-04  1.57212231e-03  5.41941017e-04
 -8.08907015e-04  1.82350794e-03 -9.70774152e-05 -1.06434083e-04
  3.31982381e-04  1.18621232e-03  2.00439745e-03 -2.61115598e-04]"
MDT,-0.7072240925369909,-2.684434681458299,0.0682597716055127,11.497271005294694,-10.528004756918024,[ 0.00292399  0.00146678  0.00132422  0.00059024 -0.00037746  0.00180057],"[ 4.64494944e-03 -5.19976369e-03 -4.14656180e-03  5.20861593e-03
 -5.17301991e-03  1.97746489e-03 -6.10196817e-05 -7.51983609e-04
 -6.55682833e-04 -3.20196610e-04  1.57212231e-03  5.41941017e-04
 -8.08907015e-04  1.82350794e-03 -9.70774152e-05 -1.06434083e-04
  3.31982381e-04  1.18621232e-03  2.00439745e-03 -2.61115598e-04]"
MET,0.7165518114394493,-2.3344754226610704,0.0968612804343152,11.497271005294694,-10.528004756918024,[ 0.00292399  0.00146678  0.00132422  0.00059024 -0.00037746  0.00180057],"[ 4.64494944e-03 -5.19976369e-03 -4.14656180e-03  5.20861593e-03
 -5.17301991e-03  1.97746489e-03 -6.10196817e-05 -7.51983609e-04
 -6.55682833e-04 -3.20196610e-04  1.57212231e-03  5.41941017e-04
 -8.08907015e-04  1.82350794e-03 -9.70774152e-05 -1.06434083e-04
  3.31982381e-04  1.18621232e-03  2.00439745e-03 -2.61115598e-04]"
META,-1.021755497832173,-2.981043160265183,0.0507398764252053,11.497271005294694,-10.528004756918024,[ 0.00292399  0.00146678  0.00132422  0.00059024 -0.00037746  0.00180057],"[ 4.64494944e-03 -5.19976369e-03 -4.14656180e-03  5.20861593e-03
 -5.17301991e-03  1.97746489e-03 -6.10196817e-05 -7.51983609e-04
 -6.55682833e-04 -3.20196610e-04  1.57212231e-03  5.41941017e-04
 -8.08907015e-04  1.82350794e-03 -9.70774152e-05 -1.06434083e-04
  3.31982381e-04  1.18621232e-03  2.00439745e-03 -2.61115598e-04]"
MGM,1.5811421038013487,-3.461855973609361,0.031371483308116316,11.497271005294694,-10.528004756918024,[ 0.00292399  0.00146678  0.00132422  0.00059024 -0.00037746  0.00180057],"[ 4.64494944e-03 -5.19976369e-03 -4.14656180e-03  5.20861593e-03
 -5.17301991e-03  1.97746489e-03 -6.10196817e-05 -7.51983609e-04
 -6.55682833e-04 -3.20196610e-04  1.57212231e-03  5.41941017e-04
 -8.08907015e-04  1.82350794e-03 -9.70774152e-05 -1.06434083e-04
  3.31982381e-04  1.18621232e-03  2.00439745e-03 -2.61115598e-04]"
MHK,-0.8243810212055961,-3.166206577035885,0.04216323791591687,11.497271005294694,-10.528004756918024,[ 0.00292399  0.00146678  0.00132422  0.00059024 -0.00037746  0.00180057],"[ 4.64494944e-03 -5.19976369e-03 -4.14656180e-03  5.20861593e-03
 -5.17301991e-03  1.97746489e-03 -6.10196817e-05 -7.51983609e-04
 -6.55682833e-04 -3.20196610e-04  1.57212231e-03  5.41941017e-04
 -8.08907015e-04  1.82350794e-03 -9.70774152e-05 -1.06434083e-04
  3.31982381e-04  1.18621232e-03  2.00439745e-03 -2.61115598e-04]"
MKC,-1.3729722685068924,-3.3482088659740303,0.03514725119299983,11.497271005294694,-10.528004756918024,[ 0.00292399  0.00146678  0.00132422  0.00059024 -0.00037746  0.00180057],"[ 4.64494944e-03 -5.19976369e-03 -4.14656180e-03  5.20861593e-03
 -5.17301991e-03  1.97746489e-03 -6.10196817e-05 -7.51983609e-04
 -6.55682833e-04 -3.20196610e-04  1.57212231e-03  5.41941017e-04
 -8.08907015e-04  1.82350794e-03 -9.70774152e-05 -1.06434083e-04
  3.31982381e-04  1.18621232e-03  2.00439745e-03 -2.61115598e-04]"
MKTX,-0.04359803404519209,-2.963429299750663,0.051641518922724707,11.497271005294694,-10.528004756918024,[ 0.00292399  0.00146678  0.00132422  0.00059024 -0.00037746  0.00180057],"[ 4.64494944e-03 -5.19976369e-03 -4.14656180e-03  5.20861593e-03
 -5.17301991e-03  1.97746489e-03 -6.10196817e-05 -7.51983609e-04
 -6.55682833e-04 -3.20196610e-04  1.57212231e-03  5.41941017e-04
 -8.08907015e-04  1.82350794e-03 -9.70774152e-05 -1.06434083e-04
  3.31982381e-04  1.18621232e-03  2.00439745e-03 -2.61115598e-04]"
MLM,0.6379680790958507,-2.1618318888187917,0.11511405162518167,11.497271005294694,-10.528004756918024,[ 0.00292399  0.00146678  0.00132422  0.00059024 -0.00037746  0.00180057],"[ 4.64494944e-03 -5.19976369e-03 -4.14656180e-03  5.20861593e-03
 -5.17301991e-03  1.97746489e-03 -6.10196817e-05 -7.51983609e-04
 -6.55682833e-04 -3.20196610e-04  1.57212231e-03  5.41941017e-04
 -8.08907015e-04  1.82350794e-03 -9.70774152e-05 -1.06434083e-04
  3.31982381e-04  1.18621232e-03  2.00439745e-03 -2.61115598e-04]"
MMC,-0.7279444532928017,-3.4356427326823367,0.032204704562377104,11.497271005294694,-10.528004756918024,[ 0.00292399  0.00146678  0.00132422  0.00059024 -0.00037746  0.00180057],"[ 4.64494944e-03 -5.19976369e-03 -4.14656180e-03  5.20861593e-03
 -5.17301991e-03  1.97746489e-03 -6.10196817e-05 -7.51983609e-04
 -6.55682833e-04 -3.20196610e-04  1.57212231e-03  5.41941017e-04
 -8.08907015e-04  1.82350794e-03 -9.70774152e-05 -1.06434083e-04
  3.31982381e-04  1.18621232e-03  2.00439745e-03 -2.61115598e-04]"
MMM,-1.0637230152738255,-3.37171437731572,0.03433073103756011,11.497271005294694,-10.528004756918024,[ 0.00292399  0.00146678  0.00132422  0.00059024 -0.00037746  0.00180057],"[ 4.64494944e-03 -5.19976369e-03 -4.14656180e-03  5.20861593e-03
 -5.17301991e-03  1.97746489e-03 -6.10196817e-05 -7.51983609e-04
 -6.55682833e-04 -3.20196610e-04  1.57212231e-03  5.41941017e-04
 -8.08907015e-04  1.82350794e-03 -9.70774152e-05 -1.06434083e-04
  3.31982381e-04  1.18621232e-03  2.00439745e-03 -2.61115598e-04]"
MNST,-0.708119359997672,-2.7259104018218188,0.06548655649079323,11.497271005294694,-10.528004756918024,[ 0.00292399  0.00146678  0.00132422  0.00059024 -0.00037746  0.00180057],"[ 4.64494944e-03 -5.19976369e-03 -4.14656180e-03  5.20861593e-03
 -5.17301991e-03  1.97746489e-03 -6.10196817e-05 -7.51983609e-04
 -6.55682833e-04 -3.20196610e-04  1.57212231e-03  5.41941017e-04
 -8.08907015e-04  1.82350794e-03 -9.70774152e-05 -1.06434083e-04
  3.31982381e-04  1.18621232e-03  2.00439745e-03 -2.61115598e-04]"
MO,-1.149011432196784,-3.528571389527075,0.029346811095612317,11.497271005294694,-10.528004756918024,[ 0.00292399  0.00146678  0.00132422  0.00059024 -0.00037746  0.00180057],"[ 4.64494944e-03 -5.19976369e-03 -4.14656180e-03  5.20861593e-03
 -5.17301991e-03  1.97746489e-03 -6.10196817e-05 -7.51983609e-04
 -6.55682833e-04 -3.20196610e-04  1.57212231e-03  5.41941017e-04
 -8.08907015e-04  1.82350794e-03 -9.70774152e-05 -1.06434083e-04
  3.31982381e-04  1.18621232e-03  2.00439745e-03 -2.61115598e-04]"
MOS,0.5809171282544116,-2.2122768453515533,0.10945116123363449,11.497271005294694,-10.528004756918024,[ 0.00292399  0.00146678  0.00132422  0.00059024 -0.00037746  0.00180057],"[ 4.64494944e-03 -5.19976369e-03 -4.14656180e-03  5.20861593e-03
 -5.17301991e-03  1.97746489e-03 -6.10196817e-05 -7.51983609e-04
 -6.55682833e-04 -3.20196610e-04  1.57212231e-03  5.41941017e-04
 -8.08907015e-04  1.82350794e-03 -9.70774152e-05 -1.06434083e-04
  3.31982381e-04  1.18621232e-03  2.00439745e-03 -2.61115598e-04]"
MPC,0.864674888222626,-2.6748196069173718,0.06891925983108968,11.497271005294694,-10.528004756918024,[ 0.00292399  0.00146678  0.00132422  0.00059024 -0.00037746  0.00180057],"[ 4.64494944e-03 -5.19976369e-03 -4.14656180e-03  5.20861593e-03
 -5.17301991e-03  1.97746489e-03 -6.10196817e-05 -7.51983609e-04
 -6.55682833e-04 -3.20196610e-04  1.57212231e-03  5.41941017e-04
 -8.08907015e-04  1.82350794e-03 -9.70774152e-05 -1.06434083e-04
  3.31982381e-04  1.18621232e-03  2.00439745e-03 -2.61115598e-04]"
MRK,-1.4028686285998826,-3.5413835820737605,0.028973212520239662,11.497271005294694,-10.528004756918024,[ 0.00292399  0.00146678  0.00132422  0.00059024 -0.00037746  0.00180057],"[ 4.64494944e-03 -5.19976369e-03 -4.14656180e-03  5.20861593e-03
 -5.17301991e-03  1.97746489e-03 -6.10196817e-05 -7.51983609e-04
 -6.55682833e-04 -3.20196610e-04  1.57212231e-03  5.41941017e-04
 -8.08907015e-04  1.82350794e-03 -9.70774152e-05 -1.06434083e-04
  3.31982381e-04  1.18621232e-03  2.00439745e-03 -2.61115598e-04]"
MS,0.4907122909110224,-1.9368243656603181,0.14416102634526531,11.497271005294694,-10.528004756918024,[ 0.00292399  0.00146678  0.00132422  0.00059024 -0.00037746  0.00180057],"[ 4.64494944e-03 -5.19976369e-03 -4.14656180e-03  5.20861593e-03
 -5.17301991e-03  1.97746489e-03 -6.10196817e-05 -7.51983609e-04
 -6.55682833e-04 -3.20196610e-04  1.57212231e-03  5.41941017e-04
 -8.08907015e-04  1.82350794e-03 -9.70774152e-05 -1.06434083e-04
  3.31982381e-04  1.18621232e-03  2.00439745e-03 -2.61115598e-04]"
MSCI,-1.0303414508390059,-3.2058853112816745,0.04052301027453832,11.497271005294694,-10.528004756918024,[ 0.00292399  0.00146678  0.00132422  0.00059024 -0.00037746  0.00180057],"[ 4.64494944e-03 -5.19976369e-03 -4.14656180e-03  5.20861593e-03
 -5.17301991e-03  1.97746489e-03 -6.10196817e-05 -7.51983609e-04
 -6.55682833e-04 -3.20196610e-04  1.57212231e-03  5.41941017e-04
 -8.08907015e-04  1.82350794e-03 -9.70774152e-05 -1.06434083e-04
  3.31982381e-04  1.18621232e-03  2.00439745e-03 -2.61115598e-04]"
MSFT,-0.5046776194958937,-3.9431720837286854,0.019386621121552386,11.497271005294694,-10.528004756918024,[ 0.00292399  0.00146678  0.00132422  0.00059024 -0.00037746  0.00180057],"[ 4.64494944e-03 -5.19976369e-03 -4.14656180e-03  5.20861593e-03
 -5.17301991e-03  1.97746489e-03 -6.10196817e-05 -7.51983609e-04
 -6.55682833e-04 -3.20196610e-04  1.57212231e-03  5.41941017e-04
 -8.08907015e-04  1.82350794e-03 -9.70774152e-05 -1.06434083e-04
  3.31982381e-04  1.18621232e-03  2.00439745e-03 -2.61115598e-04]"
MSI,0.9027352991771913,-3.6550352806675153,0.02586058508836652,11.497271005294694,-10.528004756918024,[ 0.00292399  0.00146678  0.00132422  0.00059024 -0.00037746  0.00180057],"[ 4.64494944e-03 -5.19976369e-03 -4.14656180e-03  5.20861593e-03
 -5.17301991e-03  1.97746489e-03 -6.10196817e-05 -7.51983609e-04
 -6.55682833e-04 -3.20196610e-04  1.57212231e-03  5.41941017e-04
 -8.08907015e-04  1.82350794e-03 -9.70774152e-05 -1.06434083e-04
  3.31982381e-04  1.18621232e-03  2.00439745e-03 -2.61115598e-04]"
MTB,0.5620483029817521,-2.0794436814704595,0.12499973252645821,11.497271005294694,-10.528004756918024,[ 0.00292399  0.00146678  0.00132422  0.00059024 -0.00037746  0.00180057],"[ 4.64494944e-03 -5.19976369e-03 -4.14656180e-03  5.20861593e-03
 -5.17301991e-03  1.97746489e-03 -6.10196817e-05 -7.51983609e-04
 -6.55682833e-04 -3.20196610e-04  1.57212231e-03  5.41941017e-04
 -8.08907015e-04  1.82350794e-03 -9.70774152e-05 -1.06434083e-04
  3.31982381e-04  1.18621232e-03  2.00439745e-03 -2.61115598e-04]"
MTD,-1.4566851586389167,-3.7592023468738542,0.023302320132311084,11.497271005294694,-10.528004756918024,[ 0.00292399  0.00146678  0.00132422  0.00059024 -0.00037746  0.00180057],"[ 4.64494944e-03 -5.19976369e-03 -4.14656180e-03  5.20861593e-03
 -5.17301991e-03  1.97746489e-03 -6.10196817e-05 -7.51983609e-04
 -6.55682833e-04 -3.20196610e-04  1.57212231e-03  5.41941017e-04
 -8.08907015e-04  1.82350794e-03 -9.70774152e-05 -1.06434083e-04
  3.31982381e-04  1.18621232e-03  2.00439745e-03 -2.61115598e-04]"
MU,0.7383612568127497,-2.6157870873498585,0.0731102219130977,11.497271005294694,-10.528004756918024,[ 0.00292399  0.00146678  0.00132422  0.00059024 -0.00037746  0.00180057],"[ 4.64494944e-03 -5.19976369e-03 -4.14656180e-03  5.20861593e-03
 -5.17301991e-03  1.97746489e-03 -6.10196817e-05 -7.51983609e-04
 -6.55682833e-04 -3.20196610e-04  1.57212231e-03  5.41941017e-04
 -8.08907015e-04  1.82350794e-03 -9.70774152e-05 -1.06434083e-04
  3.31982381e-04  1.18621232e-03  2.00439745e-03 -2.61115598e-04]"
NCLH,0.6922957937599219,-2.6703008022111856,0.06923139721956818,11.497271005294694,-10.528004756918024,[ 0.00292399  0.00146678  0.00132422  0.00059024 -0.00037746  0.00180057],"[ 4.64494944e-03 -5.19976369e-03 -4.14656180e-03  5.20861593e-03
 -5.17301991e-03  1.97746489e-03 -6.10196817e-05 -7.51983609e-04
 -6.55682833e-04 -3.20196610e-04  1.57212231e-03  5.41941017e-04
 -8.08907015e-04  1.82350794e-03 -9.70774152e-05 -1.06434083e-04
  3.31982381e-04  1.18621232e-03  2.00439745e-03 -2.61115598e-04]"
NDAQ,-0.886707218877318,-3.249393722384111,0.03879772289361174,11.497271005294694,-10.528004756918024,[ 0.00292399  0.00146678  0.00132422  0.00059024 -0.00037746  0.00180057],"[ 4.64494944e-03 -5.19976369e-03 -4.14656180e-03  5.20861593e-03
 -5.17301991e-03  1.97746489e-03 -6.10196817e-05 -7.51983609e-04
 -6.55682833e-04 -3.20196610e-04  1.57212231e-03  5.41941017e-04
 -8.08907015e-04  1.82350794e-03 -9.70774152e-05 -1.06434083e-04
  3.31982381e-04  1.18621232e-03  2.00439745e-03 -2.61115598e-04]"
NEE,-1.0250026332867426,-3.0800441468573654,0.04595722773708168,11.497271005294694,-10.528004756918024,[ 0.00292399  0.00146678  0.00132422  0.00059024 -0.00037746  0.00180057],"[ 4.64494944e-03 -5.19976369e-03 -4.14656180e-03  5.20861593e-03
 -5.17301991e-03  1.97746489e-03 -6.10196817e-05 -7.51983609e-04
 -6.55682833e-04 -3.20196610e-04  1.57212231e-03  5.41941017e-04
 -8.08907015e-04  1.82350794e-03 -9.70774152e-05 -1.06434083e-04
  3.31982381e-04  1.18621232e-03  2.00439745e-03 -2.61115598e-04]"
NEM,0.03096538056297341,-2.2569556591618714,0.10466864724879157,11.497271005294694,-10.528004756918024,[ 0.00292399  0.00146678  0.00132422  0.00059024 -0.00037746  0.00180057],"[ 4.64494944e-03 -5.19976369e-03 -4.14656180e-03  5.20861593e-03
 -5.17301991e-03  1.97746489e-03 -6.10196817e-05 -7.51983609e-04
 -6.55682833e-04 -3.20196610e-04  1.57212231e-03  5.41941017e-04
 -8.08907015e-04  1.82350794e-03 -9.70774152e-05 -1.06434083e-04
  3.31982381e-04  1.18621232e-03  2.00439745e-03 -2.61115598e-04]"
NFLX,0.5560797272386262,-2.424220528230324,0.08854711212370114,11.497271005294694,-10.528004756918024,[ 0.00292399  0.00146678  0.00132422  0.00059024 -0.00037746  0.00180057],"[ 4.64494944e-03 -5.19976369e-03 -4.14656180e-03  5.20861593e-03
 -5.17301991e-03  1.97746489e-03 -6.10196817e-05 -7.51983609e-04
 -6.55682833e-04 -3.20196610e-04  1.57212231e-03  5.41941017e-04
 -8.08907015e-04  1.82350794e-03 -9.70774152e-05 -1.06434083e-04
  3.31982381e-04  1.18621232e-03  2.00439745e-03 -2.61115598e-04]"
NI,-0.15697091918147676,-2.716441720658369,0.06610957273101489,11.497271005294694,-10.528004756918024,[ 0.00292399  0.00146678  0.00132422  0.00059024 -0.00037746  0.00180057],"[ 4.64494944e-03 -5.19976369e-03 -4.14656180e-03  5.20861593e-03
 -5.17301991e-03  1.97746489e-03 -6.10196817e-05 -7.51983609e-04
 -6.55682833e-04 -3.20196610e-04  1.57212231e-03  5.41941017e-04
 -8.08907015e-04  1.82350794e-03 -9.70774152e-05 -1.06434083e-04
  3.31982381e-04  1.18621232e-03  2.00439745e-03 -2.61115598e-04]"
NKE,-0.6872917868478489,-3.1083061655483304,0.044676565992893706,11.497271005294694,-10.528004756918024,[ 0.00292399  0.00146678  0.00132422  0.00059024 -0.00037746  0.00180057],"[ 4.64494944e-03 -5.19976369e-03 -4.14656180e-03  5.20861593e-03
 -5.17301991e-03  1.97746489e-03 -6.10196817e-05 -7.51983609e-04
 -6.55682833e-04 -3.20196610e-04  1.57212231e-03  5.41941017e-04
 -8.08907015e-04  1.82350794e-03 -9.70774152e-05 -1.06434083e-04
  3.31982381e-04  1.18621232e-03  2.00439745e-03 -2.61115598e-04]"
NOC,1.8343047338088194,-3.41550070537722,0.03285994942836074,11.497271005294694,-10.528004756918024,[ 0.00292399  0.00146678  0.00132422  0.00059024 -0.00037746  0.00180057],"[ 4.64494944e-03 -5.19976369e-03 -4.14656180e-03  5.20861593e-03
 -5.17301991e-03  1.97746489e-03 -6.10196817e-05 -7.51983609e-04
 -6.55682833e-04 -3.20196610e-04  1.57212231e-03  5.41941017e-04
 -8.08907015e-04  1.82350794e-03 -9.70774152e-05 -1.06434083e-04
  3.31982381e-04  1.18621232e-03  2.00439745e-03 -2.61115598e-04]"
NOV,0.3148741497566806,-2.569860783159658,0.07654620120243398,11.497271005294694,-10.528004756918024,[ 0.00292399  0.00146678  0.00132422  0.00059024 -0.00037746  0.00180057],"[ 4.64494944e-03 -5.19976369e-03 -4.14656180e-03  5.20861593e-03
 -5.17301991e-03  1.97746489e-03 -6.10196817e-05 -7.51983609e-04
 -6.55682833e-04 -3.20196610e-04  1.57212231e-03  5.41941017e-04
 -8.08907015e-04  1.82350794e-03 -9.70774152e-05 -1.06434083e-04
  3.31982381e-04  1.18621232e-03  2.00439745e-03 -2.61115598e-04]"
NOW,0.4680090599701184,-3.254191918526507,0.038612009709732345,11.497271005294694,-10.528004756918024,[ 0.00292399  0.00146678  0.00132422  0.00059024 -0.00037746  0.00180057],"[ 4.64494944e-03 -5.19976369e-03 -4.14656180e-03  5.20861593e-03
 -5.17301991e-03  1.97746489e-03 -6.10196817e-05 -7.51983609e-04
 -6.55682833e-04 -3.20196610e-04  1.57212231e-03  5.41941017e-04
 -8.08907015e-04  1.82350794e-03 -9.70774152e-05 -1.06434083e-04
  3.31982381e-04  1.18621232e-03  2.00439745e-03 -2.61115598e-04]"
NRG,0.4211837365656675,-2.8431971276320858,0.05823916993808005,11.497271005294694,-10.528004756918024,[ 0.00292399  0.00146678  0.00132422  0.00059024 -0.00037746  0.00180057],"[ 4.64494944e-03 -5.19976369e-03 -4.14656180e-03  5.20861593e-03
 -5.17301991e-03  1.97746489e-03 -6.10196817e-05 -7.51983609e-04
 -6.55682833e-04 -3.20196610e-04  1.57212231e-03  5.41941017e-04
 -8.08907015e-04  1.82350794e-03 -9.70774152e-05 -1.06434083e-04
  3.31982381e-04  1.18621232e-03  2.00439745e-03 -2.61115598e-04]"
NSC,0.9729749131562039,-2.8582930122302526,0.0573666008213879,11.497271005294694,-10.528004756918024,[ 0.00292399  0.00146678  0.00132422  0.00059024 -0.00037746  0.00180057],"[ 4.64494944e-03 -5.19976369e-03 -4.14656180e-03  5.20861593e-03
 -5.17301991e-03  1.97746489e-03 -6.10196817e-05 -7.51983609e-04
 -6.55682833e-04 -3.20196610e-04  1.57212231e-03  5.41941017e-04
 -8.08907015e-04  1.82350794e-03 -9.70774152e-05 -1.06434083e-04
  3.31982381e-04  1.18621232e-03  2.00439745e-03 -2.61115598e-04]"
NTAP,0.21137671375414363,-3.2378053049881053,0.039249942293342784,11.497271005294694,-10.528004756918024,[ 0.00292399  0.00146678  0.00132422  0.00059024 -0.00037746  0.00180057],"[ 4.64494944e-03 -5.19976369e-03 -4.14656180e-03  5.20861593e-03
 -5.17301991e-03  1.97746489e-03 -6.10196817e-05 -7.51983609e-04
 -6.55682833e-04 -3.20196610e-04  1.57212231e-03  5.41941017e-04
 -8.08907015e-04  1.82350794e-03 -9.70774152e-05 -1.06434083e-04
  3.31982381e-04  1.18621232e-03  2.00439745e-03 -2.61115598e-04]"
NTRS,0.6189262595921763,-2.217418239643945,0.10888987379440956,11.497271005294694,-10.528004756918024,[ 0.00292399  0.00146678  0.00132422  0.00059024 -0.00037746  0.00180057],"[ 4.64494944e-03 -5.19976369e-03 -4.14656180e-03  5.20861593e-03
 -5.17301991e-03  1.97746489e-03 -6.10196817e-05 -7.51983609e-04
 -6.55682833e-04 -3.20196610e-04  1.57212231e-03  5.41941017e-04
 -8.08907015e-04  1.82350794e-03 -9.70774152e-05 -1.06434083e-04
  3.31982381e-04  1.18621232e-03  2.00439745e-03 -2.61115598e-04]"
NUE,0.4145183374016179,-1.7911853553979509,0.16676237977749872,11.497271005294694,-10.528004756918024,[ 0.00292399  0.00146678  0.00132422  0.00059024 -0.00037746  0.00180057],"[ 4.64494944e-03 -5.19976369e-03 -4.14656180e-03  5.20861593e-03
 -5.17301991e-03  1.97746489e-03 -6.10196817e-05 -7.51983609e-04
 -6.55682833e-04 -3.20196610e-04  1.57212231e-03  5.41941017e-04
 -8.08907015e-04  1.82350794e-03 -9.70774152e-05 -1.06434083e-04
  3.31982381e-04  1.18621232e-03  2.00439745e-03 -2.61115598e-04]"
NVDA,0.40026219723561635,-1.7424678559282023,0.17508777560348437,11.497271005294694,-10.528004756918024,[ 0.00292399  0.00146678  0.00132422  0.00059024 -0.00037746  0.00180057],"[ 4.64494944e-03 -5.19976369e-03 -4.14656180e-03  5.20861593e-03
 -5.17301991e-03  1.97746489e-03 -6.10196817e-05 -7.51983609e-04
 -6.55682833e-04 -3.20196610e-04  1.57212231e-03  5.41941017e-04
 -8.08907015e-04  1.82350794e-03 -9.70774152e-05 -1.06434083e-04
  3.31982381e-04  1.18621232e-03  2.00439745e-03 -2.61115598e-04]"
NVR,-1.0237018617487184,-3.144198787463104,0.043101443633218856,11.497271005294694,-10.528004756918024,[ 0.00292399  0.00146678  0.00132422  0.00059024 -0.00037746  0.00180057],"[ 4.64494944e-03 -5.19976369e-03 -4.14656180e-03  5.20861593e-03
 -5.17301991e-03  1.97746489e-03 -6.10196817e-05 -7.51983609e-04
 -6.55682833e-04 -3.20196610e-04  1.57212231e-03  5.41941017e-04
 -8.08907015e-04  1.82350794e-03 -9.70774152e-05 -1.06434083e-04
  3.31982381e-04  1.18621232e-03  2.00439745e-03 -2.61115598e-04]"
